name,value
広島温泉（ひろしま）,1.6459249565998713
竹倉温泉（たけくら）,1.6458449807431963
湯浦温泉（ゆのうら）,1.6455038259426753
馬場の湯温泉（ばばのゆ）,1.6453152088655365
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.644905659556389
穴原温泉（あなばら）,1.644709103471703
火の谷温泉（ひのたに）,1.6447062796188725
桃沢温泉（ももさわ）,1.6445976820256976
熱塩温泉（あつしお）,1.6443170338869095
天城・持越温泉（あまぎ・もちこし）,1.6437690266304545
高山温泉（たかやま）,1.6436676445934508
嬉野温泉（うれしの）,1.6434442803263665
仙石原姥子温泉（せんごくはらうばこ）,1.6425978609257275
北温泉（きた）,1.6413497891690996
松泉宮温泉（しょうせんきゅう）,1.6411767813894484
湯ノ花温泉（ゆのはな）,1.6397933397028182
下部温泉（しもべ）,1.6394524830910895
日置川温泉（ひきがわ）,1.6394481850994957
畑毛温泉（はたけ）,1.6387572497129441
幡谷温泉（はたや）,1.6384577262732718
秋月温泉（あきづき）,1.6384403472973241
満願寺温泉（まんがんじ）,1.6361600311266051
京都竹の郷温泉（きょうとたけのさと）,1.6343408290710715
小土肥温泉（おどい）,1.6342493764228292
厳美渓温泉（げんびけい）,1.6334193259477616
鉛温泉（なまり）,1.6333013397124079
老神温泉（おいがみ）,1.6327131066057416
るり渓温泉（るりけい）,1.6326667327019904
浜脇温泉（はまわき）,1.632373258471489
天降川温泉（あもりがわ）,1.631953401201301
嵐山温泉（あらしやま）,1.6302540159887737
塩田温泉（しおた）,1.629968815214104
秩父・西谷津温泉（ちちぶ・にしやつ）,1.629001964463128
西大沼温泉（にしおおぬま）,1.6288420986798076
宇奈月温泉（うなづき）,1.6285171053475804
伏見温泉（ふしみ）,1.6270914534727732
筑波山温泉（つくばさん）,1.6267873952786127
川上峡温泉（かわかみきょう）,1.626700166033374
あじ温泉（あじ）,1.6260076587398846
湯瀬温泉（ゆぜ）,1.625950196219815
八幡温泉（やはた）,1.6253162669638792
笹倉温泉（ささくら）,1.6253141305512853
烏帽子岩温泉（えぼしいわ）,1.6248789487613573
三谷温泉（みや）,1.624769406931268
能代温泉（のしろ）,1.6244959125916163
修善寺温泉（しゅぜんじ）,1.6242429913745986
木更津温泉（きさらづ）,1.6238724355896315
新居浜温泉（静岡県）（あらいはま）,1.6237003972133
佐渡島椎崎温泉（さどがしましいざき）,1.6234852484530873
層雲峡温泉（そううんきょう）,1.6227910647789638
白馬乗鞍温泉（はくばのりくら）,1.6227120535241233
塩山温泉（えんざん）,1.622409605152077
湯谷温泉（ゆや）,1.6221609493924511
山梨万葉温泉（やまなしまんよう）,1.6216778308153152
亀山温泉（かめやま）,1.6216737405293518
生地温泉（いくじ）,1.6216584247019556
南幌温泉（なんぽろ）,1.62099878721767
青荷温泉（あおに）,1.6208905294537543
長浜太閤温泉（ながはまたいこう）,1.6207062625222737
長生温泉（ちょうせい）,1.620654257469707
飯岡温泉（いいおか）,1.6204272392723296
神戸須磨温泉（こうべすま）,1.6201048254966737
湯の川温泉（ゆのかわ）,1.6200340416696337
塔ノ沢温泉（とうのさわ）,1.6199025866058139
日出温泉（ひじ）,1.619664137893253
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6192087035212253
鹿部温泉（しかべ）,1.619149021142059
ニセコ黄金温泉（にせここがね）,1.6190349378519588
東尋坊温泉（とうじんぼう）,1.6188205459051663
筋湯温泉（すじゆ）,1.6186917147702642
倶知安温泉（くっちゃん）,1.618387275437514
関金温泉（せきがね）,1.61833644186457
あいのの温泉（あいのの）,1.6174556912647353
牛滝温泉（うしたき）,1.61743763676948
城崎円山川温泉（きのさきまるやまがわ）,1.6174038054214583
天然大和温泉（てんねんやまと）,1.616531931526131
淡路島・洲本温泉（あわじしま・すもと）,1.615809517767694
梨木温泉（なしぎ）,1.6157713356945251
垂玉温泉（たるたま）,1.6156906558407678
ニセコ薬師温泉（にせこやくし）,1.6154837366607455
浅間温泉（あさま）,1.6154721323814658
瀬波温泉（せなみ）,1.6154390916228294
大山温泉（だいせん）,1.6153821147150462
天草パール温泉（あまくさぱーる）,1.6144346982240676
天城船原温泉（あまぎふなばら）,1.6140749030643038
湯原温泉（ゆばら）,1.614008198844062
ねじめ温泉（ねじめ）,1.613337687485748
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6129554177323977
宮城野温泉（みやぎの）,1.612710242966811
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6122057383259136
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6115992319252757
宝塚温泉（たからづか）,1.6109769253267183
竜門温泉（りゅうもん）,1.6098980443345177
伊東温泉（いとう）,1.6093578305509355
城島温泉（きじま）,1.608725511779388
今井浜温泉（いまいはま）,1.608184272216426
開聞温泉（かいもん）,1.6076275888416502
宝来温泉（ほうらい）,1.607623392260737
二日市温泉（ふつかいち）,1.607294588122103
棚倉温泉（たなぐら）,1.6071313950750563
下賀茂温泉（しもかも）,1.6071049705147744
鷹巣温泉（たかす）,1.6068592169218592
三朝温泉（みささ）,1.606691524386406
浮島温泉（ふとう）,1.6066550872392125
白浜女来島温泉（しらはまめらいじま）,1.6065058656864695
大川温泉（おおかわ）,1.6061838001012803
はげの湯温泉（はげのゆ）,1.6055282448728878
神山温泉（かみやま）,1.6054297235276964
梅ヶ島新田温泉（うめがしましんでん）,1.6048959210515021
福光アローザ温泉（ふくみつあろーざ）,1.6048387504286237
志摩・浜島温泉郷（しま・はまじま）,1.6047981710897552
ニセコ昆布温泉（こんぶ）,1.604633221692509
佐里温泉（さり）,1.6037827918926875
帯広温泉（おびひろ）,1.602932089401616
阿蘇温泉（あそ）,1.602763040860494
河口湖温泉（かわぐちこ）,1.6018684387207032
黒磯温泉（くろいそ）,1.6015847437911563
ウトロ温泉（うとろ）,1.6010605174634192
落合温泉（おちあい）,1.6003510932127636
大鰐温泉（おおわに）,1.5995592921972275
男鹿温泉（おが）,1.599533959892061
箱根峠温泉（はこねとうげ）,1.5992919117212296
磨洞温泉（まどう）,1.5991501029994752
白金温泉黄金の湯（しろかねこがねのゆ）,1.5990673954288166
屈斜路温泉（くっしゃろ）,1.5988490185803836
薬王寺温泉（やくおうじ）,1.5985789290732808
湯野浜温泉（ゆのはま）,1.5984371955196064
磯部温泉（いそべ）,1.5973842266533111
川根温泉（かわね）,1.5969471348656548
小鹿野温泉（おがの）,1.5964883623023827
牛岳温泉（うしだけ）,1.5962998708089193
天平の湯温泉（てんぴょうのゆ）,1.5960336411164866
瀬美温泉（せみ）,1.59601577570041
大沢温泉（兵庫県）（おおぞう）,1.595927678545316
人吉温泉（ひとよし）,1.5958387308650546
二ノ平温泉（にのたいら）,1.5956606533792284
嵐山嵯峨野温泉（あらしやまさがの）,1.5954114958643912
日光温泉（にっこう）,1.5953452923231655
肘折温泉（ひじおり）,1.59424118457569
岩手山焼走り温泉（いわてさんやけはしり）,1.5941825720998977
下呂温泉（げろ）,1.5938848099774785
伊勢原温泉（いせはら）,1.5937572909726037
かぶと湯温泉（かぶとゆ）,1.5935121698511971
山香温泉（やまが）,1.593157232304414
産山温泉（うぶやま）,1.5929846619566281
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5926926912532913
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5925312687953312
石和温泉（いさわ）,1.5922520831227303
三浦マホロバ温泉（みうらまほろば）,1.5921663405166733
こんぴら温泉郷（こんぴら）,1.592147696349356
白田温泉（しらた）,1.5921331329478159
雲見温泉（くもみ）,1.592117351624701
永岡温泉（ながおか）,1.5920884198612637
越後中里温泉（えちごなかざと）,1.5920164641406802
関空温泉（かんくう）,1.5919746965169908
吉井温泉（よしい）,1.591785791102383
湯田川温泉（ゆだがわ）,1.591510015560521
岳温泉（だけ）,1.5909707721736694
土佐龍温泉（とさりゅう）,1.5908982367979156
秋の宮温泉郷（あきのみや）,1.5901218053367403
由良温泉（ゆら）,1.589870961341593
松之山温泉（まつのやま）,1.5893794738584095
南霧島隼人温泉（みなみきりしまはやと）,1.5877543214294647
久住温泉（くじゅう）,1.587251203921106
タングラム斑尾温泉（たんぐらむまだらお）,1.5866268407967357
あわら温泉（芦原温泉）（あわら）,1.58655354231596
白馬龍神温泉（はくばりゅうじん）,1.586240659488572
平潟港温泉（ひらがた）,1.5861984317501387
山の神温泉（やまのかみ）,1.5861604528294668
早太郎温泉（はやたろう）,1.5860193540652592
木戸池温泉（きどいけ）,1.5854641687538888
大洗温泉（おおあらい）,1.5851998291081852
波賀東山温泉（はがひがしやま）,1.5851456756393114
植木温泉（うえき）,1.5848150084416073
大仁温泉（おおひと）,1.5847955864336756
十勝川温泉（とかちがわ）,1.5847319460577436
稲垣温泉（いながき）,1.584661787086063
白浜温泉（しらはま）,1.5844589237537647
中津川温泉（なかつがわ）,1.5841391291883258
高遠温泉（たかとお）,1.5841070494718021
奥伊根温泉（おくいね）,1.5839058020876513
滝の上温泉（たきのうえ）,1.583873417476813
犬吠埼温泉（いぬぼうさき）,1.5837259686655467
祖谷渓温泉（いやけい）,1.5832407431470024
雲母温泉（きら）,1.5832218981451458
吉良温泉（きら）,1.5830239585704273
相生の湯（あいおいのゆ）,1.5828040656116273
天津小湊温泉（あまつこみなと）,1.582664730813768
奥津温泉（おくつ）,1.5824392206139035
赤谷温泉（あかや）,1.5822439677185482
松任海浜温泉（まっとうかいひん）,1.582119843032625
南紀田辺温泉（なんきたなべ）,1.5816858483685388
白子温泉（しらこ）,1.5813977109061348
三瓶温泉（さんべ）,1.5804962851934963
大原温泉（おおはら）,1.5803687496317758
武雄温泉（たけお）,1.5801898264222676
嵐山渓谷温泉（らんざんけいこく）,1.579557628598478
しあわせ温泉（しあわせ）,1.5795185960001414
恵山温泉郷（えさん）,1.5790604165858693
稲佐山温泉（いなさやま）,1.5787375865711106
庄原さくら温泉（しょうばらさくら）,1.5785780244403416
はやぶさ温泉（はやぶさ）,1.5774833485484123
幕別温泉（まくべつ）,1.577206612461143
指宿温泉（いぶすき）,1.5767255357570118
たてやま温泉郷（たてやま）,1.5762386262416839
夕日ヶ浦温泉（ゆうひがうら）,1.5759697900878058
妙見温泉（みょうけん）,1.5756112308965788
奥蓼科温泉郷（おくたてしな）,1.575520162615511
有村温泉（ありむら）,1.5750849180751376
作州武蔵温泉（さくしゅうむさし）,1.5750080540776252
益子温泉（ましこ）,1.5748243471814527
山中湖温泉（やまなかこ）,1.574408074054453
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5743590724137095
会津神指温泉（あいづこうざし）,1.5740576757325067
やぶ温泉（やぶ）,1.5727454773253866
黒石温泉郷（くろいし）,1.572560102575355
星野温泉（ほしの）,1.5722020647592014
堂ヶ島温泉（どうがしま）,1.571496701406108
関平温泉（せきひら）,1.5714403719537788
敷島温泉（しきしま）,1.5713582961095705
十勝岳温泉（とかちだけ）,1.5711796344982254
東郷温泉（とうごう）,1.5709683158331447
相間川温泉（あいまがわ）,1.5707463840643565
菊鹿温泉（きくか）,1.5701157950692708
甲賀温泉（こうが）,1.5700303826067183
鬼押温泉（おにおし）,1.5699810278084543
大分市内温泉（おおいたしない）,1.5699713529811965
湯の山温泉（ゆのやま）,1.5692999612126086
鈴ヶ谷温泉（すずがたに）,1.5692149854368633
井頭温泉（いがしら）,1.5688723027706146
西海橋温泉（さいかいばし）,1.5685582394401232
小室温泉（こむろ）,1.5683883534537422
鵜原温泉（うばら）,1.5682583328750397
小天橋温泉（しょうてんきょう）,1.5676676023337577
鯨波松島温泉（くじらなみまつしま）,1.5672803284393417
南房総白浜温泉（みなみぼうそうしらはま）,1.566961000031895
谷津温泉（やつ）,1.5668883949518204
平戸温泉（ひらど）,1.5668392386701373
一関温泉郷（いちのせき）,1.5658280342817306
湯田温泉（ゆだ）,1.5657512361804644
空庭温泉（そらにわ）,1.5655194299916426
岩屋温泉（いわや）,1.5650669273402955
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5646202272839016
阿寒湖温泉（あかんこ）,1.564401970638169
鎌先温泉（かまさき）,1.564238867825932
犬山温泉（いぬやま）,1.56417139818271
奥白馬温泉（おくはくば）,1.5635884126027424
旭岳温泉（あさひだけ）,1.5635322698288494
津黒高原温泉（つぐろこうげん）,1.5633818012144831
朝里川温泉（あさりがわ）,1.5633713503678641
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5628992648588287
天草柳港温泉（あまくさやなぎこう）,1.5624784941474597
横川温泉（よこかわ）,1.5624375643001662
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5620283133453792
日奈久温泉（ひなぐ）,1.5616148572829034
泉ヶ岳温泉（いずみがたけ）,1.5614242578546207
田牛温泉（とうじ）,1.5610351130366324
山田温泉（やまだ）,1.5608094202147589
白金温泉（しろがね）,1.560732809950908
小砂温泉（こいさご）,1.5606830954551696
犬鳴山温泉（いぬなきやま）,1.5605586833424039
白神展望温泉（しらかみてんぼう）,1.560515123274591
蒲井温泉（かまい）,1.560359985133012
信州まつかわ温泉（しんしゅうまつかわ）,1.560239127278328
三翠園温泉（さんすいえん）,1.5595133721000618
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5587901421719128
大佐渡温泉（おおさど）,1.5586897176172998
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5584427245789105
箱根湯本温泉（はこねゆもと）,1.5584199286169476
長島温泉（ながしま）,1.5582667339179253
筑波温泉（つくば）,1.5582309209638172
定山渓温泉（じょうざんけい）,1.5582091356317203
湯郷温泉（ゆのごう）,1.5576916007532013
大沢温泉（おおさわ）,1.557533917658859
雫石高倉温泉（しずくいしたかくら）,1.5573453322052955
湯涌温泉（ゆわく）,1.5568765577342776
脇田温泉（わきた）,1.5567190455065834
大室温泉（おおむろ）,1.55645591997438
箱根大平台温泉（はこねおおひらだい）,1.5563280396991306
かつらぎ温泉（かつらぎ）,1.5562541094091205
屋久島温泉（やくしま）,1.5561097405023046
馬瀬川温泉（まぜがわ）,1.5558309177557628
沢渡温泉（さわたり）,1.5556382632917827
地獄谷温泉（熊本県）（じごくだに）,1.5556219403942426
吾妻峡温泉（あがつまきょう）,1.5554820264379183
加治木温泉（かじき）,1.5549632747968039
昼神温泉（ひるがみ）,1.553525601989693
ニセコ温泉郷（にせこ）,1.5531505963868564
大牧温泉（おおまき）,1.553112638824516
まつだい芝峠温泉（まつだいしばとうげ）,1.5529021259811189
網代温泉（あじろ）,1.5528617545962333
川治温泉（かわじ）,1.5527843079633183
鳥羽答志島温泉（とばとうしじま）,1.5520125956998931
鳴沢村天然温泉（なるさわむらてんねん）,1.5517535885175069
弓ヶ浜温泉（ゆみがはま）,1.5515759428342184
信貴山温泉（しぎさん）,1.551529203603665
飛騨高山温泉（ひだたかやま）,1.5511974960565567
湯来温泉（ゆき）,1.5511555751164754
粟津温泉（あわづ）,1.551095262914896
碁点温泉（ごてん）,1.5506880078050824
ニセコ湯の里温泉（にせこゆのさと）,1.5503715369436475
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5503013985024559
津南温泉（つなん）,1.5493132720390956
新鹿沢温泉（しんかざわ）,1.5491012757023175
梅木温泉（うめき）,1.5488030544585651
辰口温泉（たつのくち）,1.548682007027997
天橋立温泉（あまのはしだて）,1.5486072927713395
はまなす温泉（はまなす）,1.548351567486922
日田温泉（ひた）,1.5480127167370585
守護陣温泉（しゅごじん）,1.5473870712849829
広沢寺温泉（こうたくじ）,1.5466828821433916
水上温泉（みなかみ）,1.546599336961905
韮山温泉（にらやま）,1.5459518522024154
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5452393611272175
黒木温泉（くろき）,1.544902223845323
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.544534352256192
山中温泉（加賀温泉郷）（やまなか（かが））,1.5443990012009938
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.543411509361532
永源寺温泉（えいげんじ）,1.5429010078310967
板留温泉（いたどめ）,1.5428281207879384
稲取温泉（いなとり）,1.5427673730585312
苗場三国峠温泉（なえばみくにとうげ）,1.5426158097055223
小川温泉（おがわ）,1.5424700829717848
別府温泉郷（べっぷ）,1.5424264788627624
ニセコ東山温泉（にせこひがしやま）,1.5421413315667047
セキアヒルズ温泉（せきあひるず）,1.5420721710556085
口坂本温泉（くちさかもと）,1.5416253406140539
駒の湯温泉（静岡県）（こまのゆ）,1.5412403186162313
たまの温泉（たまの）,1.5411635667085648
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.54090155834953
神の宮温泉（かみのみや）,1.5397296463449797
城崎温泉（きのさき）,1.539409433801969
久山温泉（ひさやま）,1.5393865129186048
西会津温泉（にしあいづ）,1.539300633635786
天童温泉（てんどう）,1.5390741498933898
熱川温泉（あたがわ）,1.5389159515500068
長良川温泉（ながらがわ）,1.5383812744584349
恵那峡温泉（えなきょう）,1.5379603258437582
沼津温泉（ぬまづ）,1.537821023994022
西木温泉（にしき）,1.5376692518591881
十津川温泉（とつがわ）,1.5373083419269986
飯田城温泉（いいだじょう）,1.5369511344366602
みなべ温泉（みなべ）,1.5367172179950608
信州いいじま温泉（しんしゅういいじま）,1.5362875445021524
濁河温泉（にごりご）,1.5362105063266225
十和田大湯温泉（とわだおおゆ）,1.535436103079054
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5353340867492888
椿温泉（南紀椿温泉）（なんきつばき）,1.53464035772615
白岩温泉（しらいわ）,1.5344428752859434
底倉温泉（そこくら）,1.533490420712365
久米川温泉（くめがわ）,1.5331683304574755
十和田ポニー温泉（とわだぽにー）,1.5330382853746414
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.532829215957059
月夜野温泉（つきよの）,1.532758832971255
十和田湖西湖畔温泉（とわだこにしこはん）,1.5327494440807237
伊賀青山朝妻温泉（あさつま）,1.5326994394262632
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.532267672651344
八面山金色温泉（はちめんざんかないろ）,1.5319880734715197
伊豆駒の湯温泉（いずこまのゆ）,1.5317801594734193
大湯温泉（おおゆ）,1.5317352649238374
美ヶ原温泉（うつくしがはら）,1.5316315215494898
大町温泉郷（おおまち）,1.5316131917966738
小涌谷温泉（こわきだに）,1.5313090091778172
作並温泉（さくなみ）,1.531148361828592
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.531138527393341
小湊温泉（こみなと）,1.530977639887068
春日温泉（かすが）,1.5305066444807582
湯迫温泉（ゆば）,1.530445040514072
下田蓮台寺温泉（しもだれんだいじ）,1.530239507307609
みちのく城址温泉（みちのくじょうし）,1.5302229310075441
千貫石温泉（せんがんいし）,1.5300150922603077
安曇野みさと温泉（あずみのみさとおんんせん）,1.529947811530696
東神楽温泉（ひがしかぐら）,1.528619453145398
"温海温泉,あつみ温泉（あつみ）",1.5284528280297915
天城湯ヶ島温泉（あまぎゆがしま）,1.528190296722783
天徳温泉（てんとく）,1.5278273769550852
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5277069230874378
まにわ温泉（まにわ）,1.5275287119878662
佐久一萬里温泉（さくいちまんり）,1.5267337221238348
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5262614796559015
猪名川豊壽温泉（いながわほうじゅ）,1.5261375207040047
飯坂温泉（いいざか）,1.5260596005453004
越後湯沢温泉（えちごゆざわ）,1.5255120267470677
浜村温泉（はまむら）,1.5251655409733456
寺泊岬温泉（てらどまりみさき）,1.5249026962452463
奥軽井沢温泉（おくかるいざわ）,1.52453939417998
熊野入鹿温泉（くまのいるか）,1.524460013376342
萩阿武川温泉（はぎあぶがわ）,1.524171635011832
小豆島温泉（しょうどしま）,1.5237889347804918
三ケ日温泉（みっかび）,1.5237271919018691
鶴ノ湯温泉（つるのゆ）,1.5235217574569915
川口温泉（かわぐち）,1.5227060985234049
片品温泉（かたしな）,1.52232793495059
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5218616566724248
羽鳥湖温泉（はとりこ）,1.521548639320665
然別湖畔温泉（しかりべつこはん）,1.5211077886323134
鬼怒川温泉（きぬがわ）,1.5210879219902886
湯村温泉（ゆむら）,1.520764447748661
湯西川温泉（ゆにしがわ）,1.5206376295950679
瀬見温泉（せみ）,1.5205029245879915
妙義温泉（みょうぎ）,1.5203616476721233
蛸川温泉（たこがわ）,1.5203594168027244
上牧温泉（かみもく）,1.5187169753842884
松崎温泉（まつざき）,1.518021776775519
泉崎さつき温泉（いずみざきさつき）,1.5177468029989136
離湖弁天温泉（はなれこべんてん）,1.5176512590712972
湯盛温泉（ゆもり）,1.5176125251584582
南知多温泉郷（みなみちた）,1.5174607094791202
綾部・福知山温泉（あやべふくちやま）,1.5171981680724356
長門湯本温泉（ながとゆもと）,1.5170528860555754
臼杵温泉（うすき）,1.516756639877955
鹿野温泉（しかの）,1.515748013721572
ねぶた温泉（ねぶた）,1.5155821533666716
いそざき温泉（いそざき）,1.515307702951961
早雲山温泉（そううんざん）,1.51526848566201
藺牟田温泉（いむた）,1.514950633711285
観音温泉（かんのん）,1.514753259304497
黒姫温泉（くろひめ）,1.5147194335858027
小豆温泉（あずき）,1.5145208885272343
甲府温泉（こうふ）,1.514330934981505
寺泊温泉（てらどまり）,1.514286979370647
高室山温泉（たかむろやま）,1.5130407906240886
猪の倉温泉（いのくら）,1.5129991850919193
由布院温泉（湯布院）（ゆふいん）,1.5128061523040137
伊豆片瀬温泉（いずかたせ）,1.5125990508331193
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5124645734826725
くにさき六郷温泉（くにさきろくごう）,1.5124539600478277
神湯温泉（かみゆ）,1.5120103971825705
いわない温泉（いわない）,1.511950464381112
久美浜温泉（くみはま）,1.5117183554503653
熱海伊豆山温泉（あたみいずさん）,1.510352628595299
鰺ヶ沢温泉（あじがさわ）,1.5087451585465006
かみのやま温泉（かみのやま）,1.5086826980113983
湯元帯広温泉（ゆもとおびひろ）,1.5082477579514184
御神楽温泉（みかぐら）,1.5073941262231934
淡路島うずしお温泉（あわじしまうずしお）,1.5066201448440553
有福温泉（ありふく）,1.5065139868193202
山鹿温泉（やまが）,1.5062781845529876
女鹿平温泉（めがひら）,1.506080096297794
帯広駅前温泉（おびひろえきまえ）,1.5051394921210077
湯野上温泉（ゆのかみ）,1.505075960026847
神室温泉（かむろ）,1.5049979796840085
養老温泉（ようろう）,1.5036955492364035
君田温泉（きみた）,1.5032416169842084
匹見峡温泉（ひきみきょう）,1.5029758483171463
京都温泉（きょうと）,1.5017638463940886
妖精の泉温泉（ようせいのいずみ）,1.5011453989479278
荒尾温泉（あらお）,1.5001819254623519
十和田湖畔温泉（とわだこはん）,1.4994708814554745
口之津温泉（くちのつ）,1.4993789172006977
白馬姫川温泉（はくばひめかわ）,1.4990705635812547
北郷温泉（きたごう）,1.4978408815132247
渤海温泉（ぼっかい）,1.4976691130134794
宝泉寺温泉（ほうせんじ）,1.4971923301617305
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4966516193416384
伊豆長岡温泉古奈（いずながおかこな）,1.4959069417582618
見奈良天然温泉（みならてんねん）,1.4951399054792192
舞子温泉（まいこ）,1.4951322125064002
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4950400241547162
勝浦温泉（かつうら）,1.4950083810422155
南郷温泉（なんごう）,1.4942206972175174
河津・峰温泉（かわづ・みね）,1.493572520216306
観音滝温泉（かんのんだき）,1.4934894801841843
たつの荒神山温泉（たつのこうじんやま）,1.4933995801541542
温泉センター諏訪の湯（せんたーすわのゆ）,1.4925927185349994
かしはらの湯（かしはらのゆ）,1.4925580157174005
道後温泉（どうご）,1.4898780186971028
新湯田中温泉（しんゆだなか）,1.4897085672451391
御宿天然温泉（おんじゅくてんねん）,1.489585883087582
青羽根温泉（あおはね）,1.48891135437621
斐乃上温泉（ひのがみ）,1.488233252366384
松江しんじ湖温泉（まつえしんじこ）,1.4880946399437056
青根温泉（あおね）,1.4877359694076908
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.48697785337766
奥只見折立温泉（おくただみおりたて）,1.4865553315314983
札幌大通温泉（さっぽろおおどおり）,1.4837539918720721
姫川温泉（ひめかわ）,1.4829151022765372
仁伏温泉（にぶし）,1.4823442179295752
箱根仙石原温泉（はこねせんごくばら）,1.4820768338938555
当間高原温泉（あてまこうげん）,1.48045201053222
越前町糸生温泉（えちぜんちょういとう）,1.480022183474567
北橘温泉（きたたちばな）,1.478569757607248
藪の湯温泉（やぶのゆ）,1.4780202660295698
久木野温泉（くぎの）,1.4779886724220381
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4765854764315818
成田温泉（なりた）,1.4765120409429073
銀山温泉（ぎんざん）,1.476293288005723
夏油温泉（げとう）,1.4759530334009066
上林温泉（かんばやし）,1.4744968661831486
磐梯宝温泉（ばんだいたから）,1.473807061298026
倉渕川浦温泉（くらぶちかわうら）,1.473617561161518
新十津川温泉（しんとつかわ）,1.4733511458668445
北見温泉（きたみ）,1.4731641835636564
虎杖浜温泉郷（こじょうはま）,1.4725794064501923
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4718942847516803
古里温泉（ふるさと）,1.4713912765185038
姫木温泉（ひめき）,1.4700368745459451
桜田温泉（さくらだ）,1.4650573083096081
柴石温泉（しばせき）,1.4622642753024895
木曽御岳温泉（きそおんたけ）,1.4622068799204295
長湯温泉（ながゆ）,1.457044439514478
ハチ北温泉（はちきた）,1.4564230869213741
花山温泉（はなやま）,1.456325246890386
佐野川温泉（さのがわ）,1.4555243651900027
阿久根温泉（あくね）,1.4533272567722533
ロマントピア温泉（ろまんとぴあ）,1.453002240591579
大塩裏磐梯温泉（おおしおうらばんだい）,1.4520282226304213
いわき塩屋崎温泉（いわきしおやざき）,1.4500554905997383
浮山温泉（うきやま）,1.4497026526265675
温井温泉（ぬくい）,1.4482173272305066
黒沢温泉（くろさわ）,1.4462425786587927
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4396317311459117
月ヶ瀬温泉（つきがせ）,1.4389686809645759
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4380257573392656
鹿屋大平温泉（かのやたいへい）,1.4353756298621496
本別温泉（ほんべつ）,1.4316133432090283
六日町温泉（むいかまち）,1.4311516226165826
富良野島の下温泉（ふらのしまのした）,1.430282707264026
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4278277039527894
城南温泉（じょうなん）,1.4270726058218215
雄阿寒温泉（おあかん）,1.4246316759122744
祭畤温泉（まつるべ）,1.4211419464813337
笹原温泉（河津）（ささはら（かわづ））,1.41993977063232
白水鉱泉温泉（しらみずこうせん）,1.4173272689183554
白浜飯田屋温泉（しらはまいいだや）,1.415504180226061
河津温泉郷（かわづ）,1.4138877522614268
十勝幕別温泉（とかちまくべつ）,1.4126880504190922
氷見温泉郷（ひみ）,1.4105393876632055
がまの湯温泉（がまのゆ）,1.4101908299658032
赤根温泉（あかね）,1.4097097751167085
くったり温泉（くったり）,1.4070010573085812
有馬温泉（ありま）,1.4069202274911934
佐伯温泉（さいき）,1.4061290467778842
五十沢温泉（いかざわ）,1.4006498605840736
増富ラジウム温泉（ますとみらじうむ）,1.3999913920130995
田代温泉（たしろ）,1.393741044567691
カルルス温泉（かるるす）,1.3925555989974074
伊豆白浜温泉（いずしらはま）,1.389557007782989
小野上温泉（おのがみ）,1.3872256759140227
合志温泉（こうし）,1.386838380826844
藤岡温泉（ふじおか）,1.385843725171354
新川渓谷温泉郷（しんかわけいこく）,1.3858142087856928
新八温泉（しんぱち）,1.3856419943273068
木曽温泉（きそ）,1.3831539364324676
しんのしつ温泉（しんのしつ）,1.3823382327953975
横川温泉（静岡県）（よこかわ）,1.3809338713685673
