name,value
大胡温泉（おおご）,1.1124019492982011
笠置温泉（かさぎ）,1.1122140208202782
妙高温泉（みょうこう）,1.1112806801543091
湯山温泉（ゆやま）,1.110361851864692
竜門温泉（りゅうもん）,1.109219996992386
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1091483110053972
愛山渓温泉（あいざんけい）,1.1075395911254666
雲仙温泉（うんぜん）,1.1066111439105235
野沢温泉（のざわ）,1.1066103106872602
湯の元温泉（ゆのもと）,1.1063426415802855
湯之元温泉（ゆのもと）,1.1029969843273812
帯広温泉（おびひろ）,1.1016806131511023
半出来・吾妻温泉（はんでき・あがつま）,1.100370697790023
温井温泉（ぬくい）,1.1001098544308632
猿投温泉（さなげ）,1.0957052210966747
宮沢温泉（みやざわ）,1.0951315786576632
鹿児島温泉（かごしま）,1.093246205060771
後生掛温泉（ごしょうがけ）,1.0929746615389981
丹後温泉（たんご）,1.092754653570327
千倉海底温泉（ちくらかいてい）,1.0924783726081704
作州武蔵温泉（さくしゅうむさし）,1.0917288627136839
川古温泉（かわふる）,1.091140533261227
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0909298452915568
旭川温泉（あさひかわ）,1.0896517006736812
角館温泉（かくのだて）,1.0892345479717762
川治温泉（かわじ）,1.0877055938948283
御宿天然温泉（おんじゅくてんねん）,1.0871926208562923
扇温泉（おうぎ）,1.086896052076058
山の神温泉（やまのかみ）,1.0861888402564959
湯原温泉（ゆばら）,1.0836190658085274
はわい温泉（はわい）,1.0834084611498949
白水鉱泉温泉（しらみずこうせん）,1.0832719838980471
トムラウシ温泉（とむらうし）,1.0826628608911326
大原温泉（おおはら）,1.0819521011276678
本別温泉（ほんべつ）,1.0818906044305274
匹見峡温泉（ひきみきょう）,1.0818740304446584
東郷温泉（とうごう）,1.0812741653485731
城島温泉（きじま）,1.0800909582864155
宮浜温泉（みやはま）,1.0793030722574755
嵐山渓谷温泉（らんざんけいこく）,1.0788936764001846
淡路島うずしお温泉（あわじしまうずしお）,1.0787479841347896
三川温泉（みかわ）,1.0776423845778813
七釜温泉（しちかま）,1.075636787848039
湯端温泉（ゆばた）,1.0754518627443097
畔地温泉（あぜち）,1.0730896682450264
鳴沢村天然温泉（なるさわむらてんねん）,1.0724127542114619
芦ノ牧温泉（あしのまき）,1.0722250993730444
中津川温泉（なかつがわ）,1.070354137569666
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0699627313650015
上齋原温泉（かみさいばら）,1.069724894608512
猪名川豊壽温泉（いながわほうじゅ）,1.0685220025479794
韮崎旭温泉（にらさきあさひ）,1.068263354062131
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0673513418119964
飯岡温泉（いいおか）,1.0671488922653776
鈍川温泉（にぶかわ）,1.0668154401761112
磯部温泉（いそべ）,1.0665225228576949
麒麟山温泉（きりんざん）,1.066310807611003
標津川温泉（しべつがわ）,1.0659194370788154
生竜温泉（いきりゅう）,1.0648939016867767
大雪高原温泉（だいせつこうげん）,1.0638270875947042
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0629935114446916
川浦温泉（かわうら）,1.0628622807562351
鹿沢温泉（かざわ）,1.062861282942873
稲佐山温泉（いなさやま）,1.0615464478279604
まにわ温泉（まにわ）,1.0613440863336578
小川温泉（おがわ）,1.0587760654814315
原鶴温泉（はらづる）,1.058575493255348
栗山温泉（くりやま）,1.057617785917087
平山温泉（ひらやま）,1.0564690940082073
飛騨高山温泉（ひだたかやま）,1.056375714865598
みくりが池温泉（みくりがいけ）,1.0553474023260854
久美浜神の温泉（かんの）,1.0551353247102464
川場温泉（かわば）,1.054931755657449
川口温泉（かわぐち）,1.0543035101709943
赤谷温泉（あかや）,1.0542130600096602
由布院温泉（湯布院）（ゆふいん）,1.0537341055319165
嵐山嵯峨野温泉（あらしやまさがの）,1.0536047021547952
守実温泉（もりざね）,1.0529727093649635
旭岳温泉（あさひだけ）,1.0527912893078546
椿温泉（南紀椿温泉）（なんきつばき）,1.0525315820493482
大歩危温泉（おおぼけ）,1.0522286557790006
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.052214463326064
まほらの湯（まほらのゆ）,1.0519392875333626
青木鉱泉（あおきこうせん）,1.0517191254731382
藺牟田温泉（いむた）,1.0516613256750684
大塚温泉（おおつか）,1.0513688146390696
馬頭温泉（ばとう）,1.0513622191819278
あしずり温泉郷（あしずり）,1.0512469645702476
すさみ温泉（すさみ）,1.050809462526531
平戸たびら温泉（ひらどたびら）,1.0499101762067187
十和田湖西湖畔温泉（とわだこにしこはん）,1.049478681588715
ほったらかし温泉（ほったらかし）,1.0491207525359862
辰ケ湯温泉（たつがゆ）,1.0487190290833963
尾瀬・土出温泉（おぜ・つちで）,1.0486996161441007
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.048377414657311
川中温泉（かわなか）,1.047848626406807
越後中里温泉（えちごなかざと）,1.0471089980141683
波賀東山温泉（はがひがしやま）,1.0470313911862446
あいのの温泉（あいのの）,1.0464012467048385
天龍峡温泉（てんりゅうきょう）,1.046290801104271
ねぶた温泉（ねぶた）,1.0459326327298628
くったり温泉（くったり）,1.045698177520976
星野温泉（ほしの）,1.0455279705876652
笹倉温泉（ささくら）,1.0451156185431913
天橋立温泉（あまのはしだて）,1.0450764926093998
池の平温泉（いけのたいら）,1.0448485398382852
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0440204757632632
菊池渓谷温泉（きくちけいこく）,1.0438123118471014
出雲湯村温泉（いずもゆむら）,1.043535805222663
奥只見折立温泉（おくただみおりたて）,1.043496362639196
磯原温泉（いそはら）,1.0432794559182543
奥蓼科温泉郷（おくたてしな）,1.042476076406963
大堀温泉（おおほり）,1.0424264395101503
芦安温泉（あしやす）,1.0418009831372534
湯浅温泉（ゆあさ）,1.0417592061514205
宝来温泉（ほうらい）,1.040988784396287
牧の戸温泉（まきのと）,1.0404252220283854
阿蘇温泉（あそ）,1.0389114688291694
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0384582636708561
西大沼温泉（にしおおぬま）,1.038089087289391
越中つるぎ温泉（えっちゅうつるぎ）,1.037663112535621
ひみ阿尾の浦温泉（ひみあおのうら）,1.0374088963550148
川湯温泉（かわゆ）,1.0370744447590727
斐乃上温泉（ひのがみ）,1.0362355220272685
田の原温泉（たのはら）,1.035897583559607
久山温泉（ひさやま）,1.0350692124303542
るり渓温泉（るりけい）,1.0350286164744333
網張温泉（あみはり）,1.0336935604837807
伊賀青山朝妻温泉（あさつま）,1.0336213054304773
神の湯温泉（かみのゆ）,1.0333878776114997
浜坂温泉（はまさか）,1.0327938519644015
吉尾温泉（よしお）,1.0325994278219612
荒尾温泉（あらお）,1.032466156351747
檜枝岐温泉（ひのえまた）,1.032278013274525
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0309518649045264
平戸温泉（ひらど）,1.0305271587814344
白峰温泉（しらみね）,1.0297494879500433
越後湯沢温泉（えちごゆざわ）,1.0297097319906408
宇奈月温泉（うなづき）,1.0287925126877697
月川温泉（つきかわ）,1.0287378797251168
土湯温泉（つちゆ）,1.0283377202171269
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.028299563874801
湯迫温泉（ゆば）,1.0282873956091476
小天温泉（おあま）,1.027766974360654
天目山温泉（てんもくざん）,1.0276874098362345
早太郎温泉（はやたろう）,1.0268437844334226
春日居温泉（かすがい）,1.026513390355941
石狩太美温泉（いしかりふとみ）,1.0256137649218242
吉井温泉（よしい）,1.0251329787301295
馬瀬川温泉（まぜがわ）,1.0238652456213126
木戸池温泉（きどいけ）,1.0238430138790247
山梨万葉温泉（やまなしまんよう）,1.0230036601424217
塩山温泉（えんざん）,1.02134298589645
深耶馬温泉（しんやば）,1.0211047227635528
美唄温泉（びばい）,1.0206282078994042
下呂温泉（げろ）,1.0205860985725215
浅茂川浦島温泉（あさもがわうらしま）,1.0205233942604426
熊の湯硯川温泉（くまのゆすずりかわ）,1.020485961075985
磐梯熱海温泉（ばんだいあたみ）,1.0204075839031828
比羅夫温泉（ひらふ）,1.0198457863068942
秋田温泉（あきた）,1.0194832544886705
信州よませ温泉（しんしゅうよませ）,1.018295236834974
青根温泉（あおね）,1.0181959414798203
広沢寺温泉（こうたくじ）,1.0180289434889953
あずまや温泉（あずまや）,1.017911870822762
くにさき六郷温泉（くにさきろくごう）,1.0179081213745205
奥日光湯元温泉（おくにっこうゆもと）,1.017517215148969
下風呂温泉郷（しもふろ）,1.0172885178842328
日光温泉（にっこう）,1.016949031840671
北温泉（きた）,1.0168632995901685
湯野上温泉（ゆのかみ）,1.016587412041245
桜川温泉（さくらがわ）,1.015756698212389
九酔渓温泉（きゅうすいけい）,1.0156406917129503
霧積温泉（きりづみ）,1.0156400981500293
大沢温泉（おおさわ）,1.0152712570446911
蔵王温泉（ざおう）,1.0143054474258062
滝沢温泉（たきざわ）,1.014084453835632
会津高原温泉（あいづこうげん）,1.01400348160303
伊香保温泉（いかほ）,1.0137915905903685
大沢山温泉（おおさわやま）,1.0136764676056125
敷島温泉（しきしま）,1.013666322737029
甲賀温泉（こうが）,1.013607923844547
小樽運河の湯（おたるうんがのゆ）,1.0135440482108882
地獄温泉（じごく）,1.0127154659818518
新湯温泉（しんゆ）,1.0123537409711967
越中となみ野温泉（えっちゅうとなみの）,1.0119078105710673
高遠温泉（たかとお）,1.0116362513014765
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0113365586959955
塩別温泉（しおべつ）,1.0112429577292819
白骨温泉（しらほね）,1.01117692142725
嵐山温泉（あらしやま）,1.0111713110271727
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0109913761191296
川内市街地温泉（せんだいしがいち）,1.010948446438168
夕日ヶ浦温泉（ゆうひがうら）,1.0107615566389128
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0102288176616032
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0100137896158479
城崎円山川温泉（きのさきまるやまがわ）,1.0096634567687006
嬬恋バラギ温泉（つまごいばらぎ）,1.0093481162506523
嵯峨沢温泉（さがさわ）,1.0093084605354252
新胎内温泉（しんたいない）,1.0092802710379616
洞爺湖温泉（とうやこ）,1.0088585632091218
那須温泉（なす）,1.0088333148847926
真沢温泉（さなざわ）,1.0075931041078134
ルスツ温泉（るすつ）,1.0074837222469575
脇田温泉（わきた）,1.0074804753742435
久米川温泉（くめがわ）,1.0071410717386189
奥平温泉（おくだいら）,1.0053791270563097
有福温泉（ありふく）,1.0052964221121687
天然中伊豆温泉（てんねんなかいず）,1.005173172801733
大仁温泉（おおひと）,1.0049699179150842
増富ラジウム温泉（ますとみらじうむ）,1.0046574957668781
わらび温泉（わらび）,1.0046424267418457
星川温泉（ほしかわ）,1.004200675044999
山中湖温泉（やまなかこ）,1.0041371530881436
おのがみ温泉（おのがみ）,1.0038414723945386
富良野島の下温泉（ふらのしまのした）,1.0038011107368
かぶと湯温泉（かぶとゆ）,1.0037492433506432
たんげ温泉（たんげ）,1.0024691437455742
高倉山温泉（たかくらやま）,1.0021082440560514
東尋坊温泉（とうじんぼう）,1.0019953254271636
袋田温泉（ふくろだ）,1.0014846848719048
天城・持越温泉（あまぎ・もちこし）,1.0011861196747334
老神温泉（おいがみ）,1.0004713022799203
小土肥温泉（おどい）,1.0004236062593532
岩手山焼走り温泉（いわてさんやけはしり）,1.0003958066756073
長者原温泉（ちょうじゃばる）,1.0002481151710858
梅木温泉（うめき）,1.0001339378456273
赤湯温泉（あかゆ）,0.9998585507273674
天城湯ヶ島温泉（あまぎゆがしま）,0.999772552513715
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9996927687616058
美又温泉（みまた）,0.9996237954632803
仙石原姥子温泉（せんごくはらうばこ）,0.9995974257136837
万座温泉（まんざ）,0.9994493753395297
神鍋温泉（かんなべ）,0.9987862778432441
裏耶馬渓温泉（うらやばけい）,0.998671240540165
伊豆駒の湯温泉（いずこまのゆ）,0.9984181513163176
福光アローザ温泉（ふくみつあろーざ）,0.998350786214525
東神楽温泉（ひがしかぐら）,0.9978546409895925
鳥羽安楽島温泉（とばあらしま）,0.9974259100854397
塩河原温泉（しおがわら）,0.997060596604239
宇久須温泉（うぐす）,0.9970312755216251
満願寺温泉（まんがんじ）,0.9966482666857315
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9964384644320518
山川温泉（やまかわ）,0.9964175130607503
花咲温泉（はなさく）,0.9956354519182985
白金温泉（しろがね）,0.9955405754347642
祖谷渓温泉（いやけい）,0.9953176360012906
然別峡菅野温泉（しかりべつきょうかんの）,0.9949924095787785
植木温泉（うえき）,0.9947217286310412
高山龍神温泉（たかやまりゅうじん）,0.9947143245601293
九頭竜温泉（くずりゅう）,0.9946264670879552
菊池温泉（きくち）,0.9944254250237435
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9942985485223207
西浦温泉（にしうら）,0.9940498638333696
古湯温泉（ふるゆ）,0.9939352359735605
奥州平泉温泉（おうしゅうひらいずみ）,0.9937636790176232
桃の木温泉（もものき）,0.9935490696719198
本白根温泉（もとしらね）,0.9934344397801341
野地温泉（のぢ）,0.9934248398199226
空庭温泉（そらにわ）,0.9933972842991352
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9929139169328141
一本松温泉（いっぽんまつ）,0.9922736869616943
河口湖温泉（かわぐちこ）,0.992112712991057
北湯沢温泉（きたゆざわ）,0.9920714514499362
道志の湯温泉（どうしのゆ）,0.9917412710686524
天平の湯温泉（てんぴょうのゆ）,0.9917219057679176
三ケ日温泉（みっかび）,0.9915644812087218
西木温泉（にしき）,0.991394165338892
湯瀬温泉（ゆぜ）,0.9912017088270548
林田温泉（はやしだ）,0.9910337824487325
寄居山温泉（よりいやま）,0.9905622934527469
瓜島温泉（うりじま）,0.9899025650864299
浜脇温泉（はまわき）,0.9897564174325177
竜王ラドン温泉（りゅうおうらどん）,0.9897140350305673
大山温泉（だいせん）,0.9896548636483423
剣淵温泉（けんぶち）,0.9894230405263829
月の湯温泉（つきのゆ）,0.9892691485583782
和銅鉱泉（わどうこうせん）,0.9890372522852637
二塚温泉（につか）,0.9887786203938903
武田尾温泉（たけだお）,0.9887338635144811
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9886350869906672
白馬かたくり温泉（はくばかたくり）,0.9884682827149376
塔ノ沢温泉（とうのさわ）,0.9882905418899927
湯ノ浦温泉（ゆのうら）,0.987627961531733
湯浦温泉（ゆのうら）,0.9860250090785099
たつの荒神山温泉（たつのこうじんやま）,0.9857230081476949
木津温泉（きつ）,0.9853719995554648
尾之間温泉（おのあいだ）,0.9850445802916179
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9840828191601869
金矢温泉（かなや）,0.9838985605447581
白金温泉黄金の湯（しろかねこがねのゆ）,0.9833816418593581
あつぎ飯山温泉（あつぎいいやま）,0.9833050186209606
南さつま・知覧温泉（みなみさつま・ちらん）,0.983302995111003
周防大島温泉（すおうおおしま）,0.9831285266713662
穂高温泉郷（ほだか）,0.9829027165066113
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9825326339765029
黒沢温泉（くろさわ）,0.9824927656939535
日置川温泉（ひきがわ）,0.9823303314095194
梅ヶ島新田温泉（うめがしましんでん）,0.9815631966021928
塩江温泉（しおのえ）,0.9814321986879363
十津川温泉（とつがわ）,0.9806887751275842
筌ノ口温泉（うけのくち）,0.9799725599586964
天童温泉（てんどう）,0.9795763930588057
塚野鉱泉（つかのこうせん）,0.9792474308474497
竹倉温泉（たけくら）,0.9790824301766627
浅間温泉（あさま）,0.978906951618917
淡路島・洲本温泉（あわじしま・すもと）,0.9787568241132029
烏帽子岩温泉（えぼしいわ）,0.9785859808325768
波佐見温泉（はさみ）,0.9785708888913645
女鹿平温泉（めがひら）,0.9784437402179746
玉名温泉（たまな）,0.9776392034960516
常盤温泉（ときわ）,0.9771578230641105
石和温泉（いさわ）,0.9767231855428581
舞子温泉（まいこ）,0.9764716057389071
新十津川温泉（しんとつかわ）,0.9761803258549082
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9761315748998614
市比野温泉（いちひの）,0.9760039255700329
御神楽温泉（みかぐら）,0.9757909766878142
越前町糸生温泉（えちぜんちょういとう）,0.9757880162109028
幡谷温泉（はたや）,0.9755532454812166
苫田温泉（とまだ）,0.9752855835990473
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9751701261283774
白浜元湯温泉（しらはまもとゆ）,0.9745523568355676
湯ノ花温泉（ゆのはな）,0.9744891237580415
秋月温泉（あきづき）,0.974283735521815
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9742674947236525
垂玉温泉（たるたま）,0.9734072512523694
あづまね温泉（あづまね）,0.9732456605768566
大深温泉（おおぶか）,0.9731600611950412
瀬美温泉（せみ）,0.9728700090764146
佐里温泉（さり）,0.9726868406163923
姫木温泉（ひめき）,0.9726052065238808
浜詰温泉（はまづめ）,0.9721745276315645
猪の倉温泉（いのくら）,0.9717126551902655
南阿蘇栃木温泉（みなみあそとちのき）,0.9716887723541621
支笏湖温泉（しこつこ）,0.9716519021400899
東トロコ温泉（ひがしとろこ）,0.9712802346682909
大室温泉（おおむろ）,0.9710193920993444
洞川温泉（どろがわ）,0.9709588172986652
萩阿武川温泉（はぎあぶがわ）,0.9709058441221714
馬門温泉（まかど）,0.9703408047331102
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9701560438808167
新鹿沢温泉（しんかざわ）,0.9696614470219973
五十沢温泉（いかざわ）,0.969506795320547
俄虫温泉（がむし）,0.9690066390303951
倉渕温泉（くらぶち）,0.9689226016176469
湯来温泉（ゆき）,0.9682836099104448
湯沢温泉（ゆざわ）,0.9675876449680689
陣場ノ湯温泉（じんばのゆ）,0.9667593536503387
玉造温泉（たまつくり）,0.9667510684918275
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9665244943038983
岩下温泉（いわした）,0.96650990651864
山中温泉（加賀温泉郷）（やまなか（かが））,0.9662709947336803
浮島温泉（ふとう）,0.966189357593204
奥武雄温泉（おくたけお）,0.9660243598574942
湯盛温泉（ゆもり）,0.9658963365310972
堂ヶ島温泉（どうがしま）,0.9658416729759085
霞の里温泉（かすみのさと）,0.9652067133874604
庄原さくら温泉（しょうばらさくら）,0.9649097311000029
宇佐温泉（うさ）,0.9646410730977852
吉奈温泉（よしな）,0.9644848195215066
伊豆長岡温泉（いずながおか）,0.9640190127221021
戸倉上山田温泉（とぐらかみやまだ）,0.9638892477660468
月岡温泉（つきおか）,0.9636699262667786
鈴ヶ谷温泉（すずがたに）,0.9635054291875074
産山温泉（うぶやま）,0.9634487755370864
嵯峨塩鉱泉（さがしお）,0.9633056563184117
白丹温泉（しらに）,0.9629779075357048
一勝地温泉（いっちょうち）,0.9627559547397224
がまの湯温泉（がまのゆ）,0.9626948477869683
佐野川温泉（さのがわ）,0.9621802579724428
熊野入鹿温泉（くまのいるか）,0.9621090535638911
苗場三国峠温泉（なえばみくにとうげ）,0.9620633136593935
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9620244812333223
榊原温泉（さかきばら）,0.961944538987044
祁答院温泉（けどういん）,0.9619350879255569
倉渕川浦温泉（くらぶちかわうら）,0.9617393308629593
吉松温泉郷（よしまつ）,0.9615327491227426
日田温泉（ひた）,0.961502730056192
大玉温泉（おおたま）,0.9614079946821386
小金湯温泉（こがねゆ）,0.961321711314447
湯の谷温泉（ゆのたに）,0.9610581649749568
奥橋立伊根温泉（おくはしだていね）,0.9608709800875548
油山温泉（ゆやま）,0.9605533074248922
湯元新祖谷温泉（ゆもといんいや）,0.9600706466219642
青荷温泉（あおに）,0.9588713346782958
筑波山温泉（つくばさん）,0.9588550428549449
飯坂温泉（いいざか）,0.95875916381677
二ノ平温泉（にのたいら）,0.9581870882574356
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9573590741916137
水分温泉（みずわき）,0.9572058576300289
丸尾温泉（まるお）,0.9571302981313432
鹿教湯温泉（かけゆ）,0.9571299349719828
西谷温泉（にしたに）,0.9571158083325083
片品温泉（かたしな）,0.9570227951714486
山代温泉（加賀温泉郷）（やましろ（かが））,0.9568888946916118
酸ヶ湯温泉（すかゆ）,0.9565462853872415
棚倉温泉（たなぐら）,0.9562778388234702
法能温泉（ほうのう）,0.9560850039124489
向山温泉（むこうやま）,0.9560544719976006
高室山温泉（たかむろやま）,0.955911234246962
関平温泉（せきひら）,0.9557744462155935
馬場の湯温泉（ばばのゆ）,0.9555551472938422
衣笠温泉（きぬがさ）,0.9554125145077705
越前南部温泉（えちぜんなんぶ）,0.9553435629967488
犬鳴山温泉（いぬなきやま）,0.9552164052923522
橘の郷上野温泉（たちばなのさとうえの）,0.95414909946196
寸又峡温泉（すまたきょう）,0.9541477206529994
丹後琴引温泉（たんごことびき）,0.9540945696785594
養老牛温泉（ようろううし）,0.9540184875103561
信貴山温泉（しぎさん）,0.9538139321587303
南木曽温泉（なぎそ）,0.9536997515595321
りょうぜん新温泉（りょうぜんしん）,0.9532561991928202
ニセコ東山温泉（にせこひがしやま）,0.9528028644395597
七城温泉（しちじょう）,0.9527685064257998
下仁田温泉（しもにた）,0.9523418545722961
別所温泉（べっしょ）,0.9522535453240077
盃温泉郷（さかずき）,0.9521883000252825
湯西川温泉（ゆにしがわ）,0.9519060895298467
寺泊岬温泉（てらどまりみさき）,0.9519017744019176
有田温泉（ありた）,0.9515736955359126
二日市温泉（ふつかいち）,0.9507933059199289
湖尻温泉（こじり）,0.9506505483930762
武雄温泉（たけお）,0.9505216693787863
津黒高原温泉（つぐろこうげん）,0.9502868961655733
滑川温泉（なめかわ）,0.9502578288542503
接岨峡温泉（せっそきょう）,0.9486744699604583
板室温泉（いたむろ）,0.948190971870314
松崎温泉（まつざき）,0.9480100764018118
柿野温泉（かきの）,0.9478185469228211
霧島神宮温泉（きりしまじんぐう）,0.947530715754538
東八幡平温泉（ひがしはちまんたい）,0.9474589817903258
春日温泉（かすが）,0.9472625318801764
真木温泉（まぎ）,0.9469165103227803
御湯船温泉（おゆぶね）,0.9468809690213564
宮之城温泉（みやのじょう）,0.9462621512286591
雄阿寒温泉（おあかん）,0.9462181861427698
利尻富士温泉（りしりふじ）,0.9455374144017696
八幡温泉（やはた）,0.9453302280920924
神の宮温泉（かみのみや）,0.9452997385100884
浜の湯温泉（はまのゆ）,0.9449417565130827
湯の峰温泉（ゆのみね）,0.9446962028741837
信州いいじま温泉（しんしゅういいじま）,0.9446468542922627
美留和温泉（びるわ）,0.9440726154681409
赤倉温泉（あかくら）,0.9439554336396132
天城船原温泉（あまぎふなばら）,0.9438539506359533
白沢高原温泉（しらさわこうげん）,0.9437683176136379
安比温泉（あっぴ）,0.9436402925939271
湯免温泉（ゆめん）,0.9435107351252526
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9429618326777761
青羽根温泉（あおはね）,0.9423730309036646
長門湯本温泉（ながとゆもと）,0.9420314481989904
筑波温泉（つくば）,0.9419160480752136
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9418844262307341
那須湯本温泉（なすゆもと）,0.9417331568670995
龍神温泉（りゅうじん）,0.9409333066732595
カルルス温泉（かるるす）,0.9408448839729484
八面山金色温泉（はちめんざんかないろ）,0.9408377054514308
安曇野みさと温泉（あずみのみさとおんんせん）,0.9407050051923954
房総白浜温泉（ぼうそうしらはま）,0.9405227011126099
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9403373750321793
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9398130169420531
鶯宿温泉（おうしゅく）,0.9397074896277804
上九の湯（かみくのゆ）,0.9395031100421242
玖珠温泉（くす）,0.938306649864623
粟津温泉（あわづ）,0.9377927994637779
太良竹崎温泉（たらたけさき）,0.9372724225801049
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9372075332159346
龍温泉（りゅう）,0.9369843370760933
川底温泉（かわぞこ）,0.9369559571372741
はやぶさ温泉（はやぶさ）,0.936475292299733
天草温泉（あまくさ）,0.9364225635248603
原城温泉（はらじょう）,0.9361175503017325
川上峡温泉（かわかみきょう）,0.9358610618069316
三内峡温泉（さんないきょう）,0.9353771835114016
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9353747834084613
湯の山温泉（ゆのやま）,0.9352800457766561
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9352194686053378
筑後川温泉（ちくごがわ）,0.9345810397556333
温泉センター諏訪の湯（せんたーすわのゆ）,0.9334643346567948
赤水温泉（あかみず）,0.932963744144548
久美浜シーサイド温泉（くみはましーさいど）,0.9329108910804447
硫黄谷温泉（いおうだに）,0.931737872687253
芦ノ湖温泉（あしのこ）,0.930549694507411
猫啼温泉（ねこなき）,0.9302041339829112
箱根峠温泉（はこねとうげ）,0.9301970397884196
木曽御岳温泉（きそおんたけ）,0.930125968812993
大町温泉郷（おおまち）,0.9294978540503618
早雲山温泉（そううんざん）,0.9294514596236475
山鹿温泉（やまが）,0.9289041015912186
城山温泉（しろやま）,0.9288532318490925
新湯田中温泉（しんゆだなか）,0.9283953742547469
紀伊見温泉（きいみ）,0.9283144890584729
稲荷山温泉（いなりやま）,0.927999262895548
口坂本温泉（くちさかもと）,0.9276376719953435
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9272957034409046
伊豆長岡温泉古奈（いずながおかこな）,0.9271251433952289
鞆の浦温泉（とものうら）,0.9271176391930291
日奈久温泉（ひなぐ）,0.9267420089154532
壁湯温泉（かべゆ）,0.926483060487292
殿湯温泉（とのゆ）,0.9261114333163609
二股ラジウム温泉（ふたまたらじうむ）,0.9261013395858533
松の湯温泉（まつのゆ）,0.9259514500471678
法泉寺温泉（ほうせんじ）,0.9258351290993618
新玉川温泉（しんたまがわ）,0.9256793514571406
畑毛温泉（はたけ）,0.9253313180172082
滝の上温泉（たきのうえ）,0.9249614643102344
熊の湯ほたる温泉（くまのゆほたる）,0.9248312523193432
桃山温泉（ももやま）,0.9247663013185516
小砂温泉（こいさご）,0.9244351637634365
祭畤温泉（まつるべ）,0.9239301798921643
鞍馬温泉（くらま）,0.9235216956021208
白岩温泉（しらいわ）,0.9234133803031661
奥山温泉（おくやま）,0.9232904070028752
丹後松島温泉（たんごまつしま）,0.9232581838062316
栗野岳温泉（くりのだけ）,0.9228137294677172
長湯温泉（ながゆ）,0.9227836251710401
小豆温泉（あずき）,0.921520103446462
西山温泉（にしやま）,0.9214596941389821
駒の湯温泉（静岡県）（こまのゆ）,0.9210921397263354
平戸千里ケ浜温泉（ひらどせんりがはま）,0.919568363690015
河口湖温泉郷（かわぐちこ）,0.919518156485124
郡山温泉（こおりやま）,0.9194882839466587
上畑温泉（かみはた）,0.9193607734685594
神室温泉（かむろ）,0.9189850596541709
岳温泉（だけ）,0.9188280642935724
野迫川温泉（のせがわ）,0.9182743089217127
乗鞍温泉郷（のりくら）,0.918051461152958
長浜太閤温泉（ながはまたいこう）,0.9179178652438251
小野小町温泉（おののこまち）,0.91786881412069
神湯温泉（かみゆ）,0.9176376242980813
小原温泉（おばら）,0.9175850088623436
湯田温泉（ゆだ）,0.9174660511992195
久住温泉（くじゅう）,0.9174353290687908
藤岡温泉（ふじおか）,0.9172150339705474
倉真温泉（くらみ）,0.9171725245136203
下田蓮台寺温泉（しもだれんだいじ）,0.9169983141350023
菊鹿温泉（きくか）,0.9160595799260067
別所温泉（神奈川県）（べっしょ）,0.9155991566226338
内船温泉（うちぶな）,0.9155876524746418
湯之尾温泉（ゆのお）,0.9155746218607281
