name,value
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7161290460954541
筌ノ口温泉（うけのくち）,1.7156851661779124
渤海温泉（ぼっかい）,1.7147717736522603
火の谷温泉（ひのたに）,1.714582736419965
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7143422039399236
甲賀温泉（こうが）,1.7131865168395248
倶知安温泉（くっちゃん）,1.7123619876755691
益子温泉（ましこ）,1.7115466098977912
青梅石神温泉（おうめいしがみ）,1.711175133028756
宮浜温泉（みやはま）,1.7111265188973883
平戸温泉（ひらど）,1.710552192197083
乗鞍高原温泉（のりくらこうげん）,1.7095778797168908
ニセコ東山温泉（にせこひがしやま）,1.7092054628992672
たてやま温泉郷（たてやま）,1.7083010722113692
中禅寺温泉（ちゅうぜんじ）,1.708290000278387
中山平温泉（なかやまだいら）,1.7068956692581592
湯らゆら温泉郷（ゆらゆら）,1.7059868894008376
神代温泉（じんだい）,1.7055449280864703
濁河温泉（にごりご）,1.7049218355128484
熱塩温泉（あつしお）,1.7048717037861392
大仁温泉（おおひと）,1.7046220774698702
天城湯ヶ島温泉（あまぎゆがしま）,1.7034924340914495
白馬龍神温泉（はくばりゅうじん）,1.7032954736248307
川古温泉（かわふる）,1.7032074184706492
三瓶温泉（さんべ）,1.7011994711638236
菊南温泉（きくなん）,1.7006519782617224
大佐渡温泉（おおさど）,1.7004764838525968
越前南部温泉（えちぜんなんぶ）,1.700437113189179
稲垣温泉（いながき）,1.7004289587369616
白浜元湯温泉（しらはまもとゆ）,1.6998890017037807
梅木温泉（うめき）,1.6982163328376616
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.698159258659952
神の湯温泉（かみのゆ）,1.698047525736486
天橋立温泉（あまのはしだて）,1.6980248196247203
寒水沢温泉（かんすいざわ）,1.696390467067683
応徳温泉（おうとく）,1.696241806882509
湯ノ花温泉（ゆのはな）,1.6937532743034156
甲斐大泉温泉（かいおおいずみ）,1.6934432234453118
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6928753476798164
土肥温泉（とい）,1.6926555675656898
飯山温泉（いいやま）,1.6924365160813242
川口温泉（かわぐち）,1.6919031148741706
鴨川温泉（かもがわ）,1.691578301555992
川崎有馬温泉（かわさきありま）,1.690929884310835
南霧島隼人温泉（みなみきりしまはやと）,1.6901984107420311
磯部温泉（いそべ）,1.6891861797582288
原城温泉（はらじょう）,1.6874244677816859
こんぴら温泉郷（こんぴら）,1.6862519694226128
龍温泉（りゅう）,1.6843412701480136
由良温泉（ゆら）,1.68381400549819
馬門温泉（まかど）,1.6822303550121207
丹後奥伊根温泉（たんごおくいね）,1.6820541039016677
湯泉地温泉（とうせんじ）,1.6820479539888247
湯川温泉（ゆがわ）,1.6816606936617666
鶴ノ湯温泉（つるのゆ）,1.6815522326075514
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6814993905354731
三崎温泉（みさき）,1.6814781160735937
七釜温泉（しちかま）,1.681290600610816
奥塩原新湯温泉（おくしおばらあらゆ）,1.679945355607486
はぎ温泉（はぎ）,1.679773657495931
別所温泉（べっしょ）,1.6780925934359154
早雲山温泉（そううんざん）,1.677294723587747
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.677208763138848
湯ヶ野温泉（ゆがの）,1.6768619254601669
大洗温泉（おおあらい）,1.6767652410157718
裾花温泉（すそばな）,1.6755278910816827
箱根強羅温泉（はこねごうら）,1.674208404558786
富士田貫湖温泉（ふじたぬきこ）,1.6741006200357993
十和田湖畔温泉（とわだこはん）,1.673571533223857
咲花温泉（さきはな）,1.6733111441505621
地獄温泉（じごく）,1.6703511552595944
佐久一萬里温泉（さくいちまんり）,1.66955400826583
花巻温泉（はなまき）,1.6690677633566886
天城・持越温泉（あまぎ・もちこし）,1.6679058160378326
黒川温泉（くろかわ）,1.6678620631650367
南幌温泉（なんぽろ）,1.6671184414384528
しあわせ温泉（しあわせ）,1.6668209030576375
天平の湯温泉（てんぴょうのゆ）,1.6657867223764797
横手駅前温泉（よこてえきまえ）,1.6648846095393164
信州いいじま温泉（しんしゅういいじま）,1.6646220126322337
然別湖畔温泉（しかりべつこはん）,1.6640622286045033
銀山温泉（ぎんざん）,1.6640003040803144
甲府温泉（こうふ）,1.663639149088297
ニセコワイス高原温泉（にせこわいすこうげん）,1.6633342380664362
平戸たびら温泉（ひらどたびら）,1.663308695254859
札幌大通温泉（さっぽろおおどおり）,1.6631533760554302
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6628453343088583
千倉元湯温泉（ちくらゆもと）,1.6623440155238838
いわない温泉（いわない）,1.6609504709610288
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6603694576469268
ニセコ湯の里温泉（にせこゆのさと）,1.659413066367555
金矢温泉（かなや）,1.6590331290264306
新居浜温泉（静岡県）（あらいはま）,1.6588791960885065
松泉宮温泉（しょうせんきゅう）,1.65840951218183
南房総白浜温泉（みなみぼうそうしらはま）,1.6580605323362794
川根温泉（かわね）,1.6580139138498662
木曽御岳温泉（きそおんたけ）,1.6575306908221719
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6574163347390127
寄居山温泉（よりいやま）,1.6567336453784327
湯の花沢温泉（ゆのはなざわ）,1.6565851749007747
恵那峡温泉（えなきょう）,1.6564730660608096
熱川温泉（あたがわ）,1.656214583318056
白馬姫川温泉（はくばひめかわ）,1.65484434861389
阿蘇火の山温泉（あそひのやま）,1.6544245225024519
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6526448249354124
十和田大湯温泉（とわだおおゆ）,1.6525655806805035
大深温泉（おおぶか）,1.650738465804491
ニセコ駅前温泉（にせこえきまえ）,1.6506667083927562
温井温泉（ぬくい）,1.64966430030069
いわき塩屋崎温泉（いわきしおやざき）,1.6479736139130148
浅間隠温泉郷（あさまかくし）,1.647717015287891
口之津温泉（くちのつ）,1.6466711917186376
海若温泉（わたつみ）,1.6466170799843272
小田温泉（おだ）,1.6460417728709138
摩周温泉（ましゅう）,1.6456500704429164
笠置温泉（かさぎ）,1.6447504297546718
勝浦温泉（かつうら）,1.643621596434842
関金温泉（せきがね）,1.6420610749758549
宇久須温泉（うぐす）,1.641769860962533
岩井湯元温泉（いわいゆもと）,1.6408897847955273
六日町温泉（むいかまち）,1.6408733740819166
大沢温泉（兵庫県）（おおぞう）,1.6407142698579693
ほったらかし温泉（ほったらかし）,1.6402083175985709
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6399837773501502
つつじの湯（つつじのゆ）,1.6398056553572602
綾部・福知山温泉（あやべふくちやま）,1.639505422578095
万座温泉（まんざ）,1.6387190943641692
りょうぜん新温泉（りょうぜんしん）,1.6381700107492274
玉造温泉（たまつくり）,1.6379882697270525
佐津温泉（さづ）,1.6375767067074776
鳴沢村天然温泉（なるさわむらてんねん）,1.6373964521733129
十勝岳温泉（とかちだけ）,1.6352026480880584
宝塚温泉（たからづか）,1.6347428707047278
城ケ崎温泉（じょうがさき）,1.6334692059374003
妖精の泉温泉（ようせいのいずみ）,1.6327076913777345
ニセコ温泉郷（にせこ）,1.6326249539481927
久美浜温泉（くみはま）,1.6323140040965554
はまなす温泉（はまなす）,1.6316653449527965
長浜太閤温泉（ながはまたいこう）,1.6316111964098416
肘折温泉（ひじおり）,1.6315185987060854
内海温泉（うつみ）,1.6312440781026893
枝幸温泉（えさし）,1.631132322262903
矢原温泉（やわら）,1.6308454158605996
台温泉（花巻温泉郷）（だい（はなまき））,1.629679794905719
岩屋温泉（いわや）,1.6280663599323781
みちのく城址温泉（みちのくじょうし）,1.6278313707675993
剣淵温泉（けんぶち）,1.626985712497501
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6266585041554817
奈良田の里温泉（ならたのさと）,1.6261673377722687
大川温泉（おおかわ）,1.6260846717387252
松任海浜温泉（まっとうかいひん）,1.6254187926279833
宇佐温泉（うさ）,1.625250101126499
花咲温泉（はなさく）,1.6246316717370697
湯端温泉（ゆばた）,1.6245584117977516
雫石高倉温泉（しずくいしたかくら）,1.6239542639033395
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6234038158973552
大沢山温泉（おおさわやま）,1.6230725842140477
硫黄谷温泉（いおうだに）,1.6227706340066395
湯の元温泉（ゆのもと）,1.6217644090237826
穂高温泉郷（ほだか）,1.6208924538415412
大分市内温泉（おおいたしない）,1.6205029403293354
湯元新祖谷温泉（ゆもといんいや）,1.6204721167683602
一本松温泉（いっぽんまつ）,1.6192961391362344
戸倉上山田温泉（とぐらかみやまだ）,1.6190894572446064
利尻富士温泉（りしりふじ）,1.6188107950717026
湯涌温泉（ゆわく）,1.6183028680104647
白神展望温泉（しらかみてんぼう）,1.6168086833002404
大船上の湯温泉（おおふなかみのゆ）,1.6167808468112295
ニセコ黄金温泉（にせここがね）,1.6166825153442643
下風呂温泉郷（しもふろ）,1.6159511019724495
梅ヶ島新田温泉（うめがしましんでん）,1.6152513843052876
上の湯温泉郷（かみのゆ）,1.61506146420233
海潟温泉（かいかた）,1.6142174618954983
大子温泉（だいご）,1.614187165780097
黒沢温泉（くろさわ）,1.614086416752442
幡谷温泉（はたや）,1.6140334201710564
箱根芦ノ湯温泉（はこねあしのゆ）,1.613563764086051
久住温泉（くじゅう）,1.612369220930597
種子島温泉（たねがしま）,1.6122315590148386
有村温泉（ありむら）,1.6122126847690676
ロマントピア温泉（ろまんとぴあ）,1.6119324877811885
三内峡温泉（さんないきょう）,1.6114890914988813
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6112092120306833
かつらぎ温泉（かつらぎ）,1.610748352452835
清里温泉（きよさと）,1.6098816246257064
乳頭温泉郷（にゅうとう）,1.609317020146373
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6091637963278693
酸ヶ湯温泉（すかゆ）,1.6085415052608674
神山温泉（かみやま）,1.608153182055269
宇佐美温泉（うさみ）,1.6080261611697837
一里野温泉（いちりの）,1.6080201064762862
天然中伊豆温泉（てんねんなかいず）,1.6071866532567864
ニセコ薬師温泉（にせこやくし）,1.6060391690327513
熊の湯ほたる温泉（くまのゆほたる）,1.6052918614530416
いそざき温泉（いそざき）,1.6051867224368621
虎杖浜温泉郷（こじょうはま）,1.6046597620530159
底倉温泉（そこくら）,1.6029739773143892
赤穂温泉（あこう）,1.6029030094790904
日出温泉（ひじ）,1.6022205818421351
桃の木温泉（もものき）,1.6000740722006892
南知多山海温泉（みなみちたやまみ）,1.599861824984506
赤川温泉（あかがわ）,1.5987118522110193
湯の児温泉（ゆのこ）,1.5966185936183663
井頭温泉（いがしら）,1.596553654006179
御神楽温泉（みかぐら）,1.5964219612456998
蔵王温泉（ざおう）,1.5958807379932878
湯野浜温泉（ゆのはま）,1.5953929629940424
たつの荒神山温泉（たつのこうじんやま）,1.5950284098060976
八雲温泉（北海道）（やくも）,1.5940330834955163
湯の谷温泉（ゆのたに）,1.593963587598771
赤沢温泉（あかざわ）,1.5916535847675726
馬場の湯温泉（ばばのゆ）,1.5910697456842624
丹後松島温泉（たんごまつしま）,1.5909964410229498
焼津温泉（やいづ）,1.5909633826117338
丸駒温泉（まるこま）,1.5906150482085921
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5904941582346555
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.590292158371173
北橘温泉（きたたちばな）,1.590123520874829
みなべ温泉（みなべ）,1.5882794599725591
丹後はなれ湖温泉（たんごはなれこ）,1.5876368663140705
白金温泉黄金の湯（しろかねこがねのゆ）,1.5875245182780746
白川温泉（しらかわ）,1.5869701599297317
白浜女来島温泉（しらはまめらいじま）,1.5855148094226115
落合温泉（おちあい）,1.5854840890961404
久美の浜温泉郷（くみのはま）,1.5850575043640522
高瀬温泉（たかせ）,1.5850280111435777
伏見温泉（ふしみ）,1.5845999801103372
山香温泉（やまが）,1.5845412180938334
君田温泉（きみた）,1.5842568102830685
くにさき六郷温泉（くにさきろくごう）,1.584192215424517
千倉瀬戸浜温泉（ちくらせとはま）,1.5831737302567648
鹿児島温泉（かごしま）,1.5817535451572875
秋保温泉（あきう）,1.5816639182823045
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5813512684580702
小野川温泉（おのがわ）,1.5812965241093073
猿川温泉（さるかわ）,1.58118308745556
鹿部温泉（しかべ）,1.5802538386320475
標津川温泉（しべつがわ）,1.579821609312333
稲取温泉（いなとり）,1.5797858828065559
盃温泉郷（さかずき）,1.579623094154811
八雲温泉（やくも）,1.5788506508151197
湯郷温泉（ゆのごう）,1.5784837599219002
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5779096957596934
雲仙温泉（うんぜん）,1.577678387857372
鹿沢温泉（かざわ）,1.5772819696190936
志摩ともやま温泉（しまともやま）,1.5769255319644946
鰺ヶ沢温泉（あじがさわ）,1.5764996965942175
奥軽井沢温泉（おくかるいざわ）,1.5763829455057286
野栗沢温泉（のぐりさわ）,1.5761525098488938
層雲峡温泉（そううんきょう）,1.5760380876730689
輪島温泉（わじま）,1.5753045029151513
川中温泉（かわなか）,1.57461937121723
湯之尾温泉（ゆのお）,1.574130427032154
西海橋温泉（さいかいばし）,1.5741139897000715
相生の湯（あいおいのゆ）,1.5727090167980757
つなぎ温泉（つなぎ）,1.5725074768344067
四万温泉（しま）,1.5722876844383915
三保はごろも温泉（みほはごろも）,1.5722770685457295
松崎温泉（まつざき）,1.571863762192104
十枚荘温泉（じゅうまいそう）,1.5715947083249597
比羅夫温泉（ひらふ）,1.57110234714628
奥鬼怒温泉郷（おくきぬ）,1.5709722520864529
きのえ温泉（きのえ）,1.5709089052510556
松代温泉（まつしろ）,1.5708722101975672
小金湯温泉（こがねゆ）,1.5697688619264905
姫川温泉（ひめかわ）,1.5691978142590997
あしずり温泉郷（あしずり）,1.5691069962075037
高室山温泉（たかむろやま）,1.5686806389263697
波賀東山温泉（はがひがしやま）,1.5676288666608542
上九の湯（かみくのゆ）,1.5672309556640454
稲荷山温泉（いなりやま）,1.5669119469497514
月岡温泉（つきおか）,1.5666188288734566
月形温泉（つきがた）,1.5660654585183778
壮瞥温泉（そうべつ）,1.5658785913208997
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5655657808926904
苫田温泉（とまだ）,1.5652626759054498
小湊温泉（こみなと）,1.5650428413974573
十勝幕別温泉（とかちまくべつ）,1.5648116854407033
倉渕川浦温泉（くらぶちかわうら）,1.5647502778757434
白浜温泉（しらはま）,1.564704653990935
広田温泉（ひろた）,1.5643993841935389
飯岡温泉（いいおか）,1.5638426457502828
高湯温泉（たかゆ）,1.5626824959927463
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5626486358620366
養老温泉（ようろう）,1.5615747279076841
キロロ温泉（きろろ）,1.5609462131624636
十谷温泉（じっこく）,1.560054114479456
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5597328672405355
定山渓温泉（じょうざんけい）,1.5590178436281517
鵜の浜温泉（うのはま）,1.558805575670663
新鹿沢温泉（しんかざわ）,1.5581277506877176
鶴居温泉（つるい）,1.5576446996897644
猫啼温泉（ねこなき）,1.5576173145763623
長万部温泉（おしゃまんべ）,1.557227781035515
わらび温泉（わらび）,1.5571039630296808
新胎内温泉（しんたいない）,1.5570682132836455
新安比温泉（しんあっぴ）,1.5565612237645972
塩原温泉（しおばら）,1.5563988042821795
ナウマン温泉（なうまん）,1.5555229520945817
あわら温泉（芦原温泉）（あわら）,1.5552163088358708
トムラウシ温泉（とむらうし）,1.5548061333735537
開聞温泉（かいもん）,1.5542553927865086
亀山温泉（かめやま）,1.5538353104491411
湯の川温泉（ゆのかわ）,1.5533980551343527
九酔渓温泉（きゅうすいけい）,1.5530691134078163
北見温泉（きたみ）,1.5521000261354891
湯の山温泉（ゆのやま）,1.5518515644236381
犬鳴山温泉（いぬなきやま）,1.5513357461609454
白子温泉（しらこ）,1.5508898411570868
浜詰温泉（はまづめ）,1.5507764730209148
瀬見温泉（せみ）,1.5506957394736154
谷山温泉（たにやま）,1.5504928391542494
湯山温泉（ゆやま）,1.5497031929792824
十津川温泉（とつがわ）,1.5496490659921065
嬉野温泉（うれしの）,1.5495489976976229
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5494294095668733
タングラム斑尾温泉（たんぐらむまだらお）,1.5492734549671225
法華院温泉（ほっけいん）,1.5491240106939528
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5491176990618616
塩田温泉（しおた）,1.5490626166973795
東郷温泉（とうごう）,1.5489299019856482
泉ヶ岳温泉（いずみがたけ）,1.5479841852040024
木更津温泉（きさらづ）,1.5476376920012953
赤城温泉（あかぎ）,1.5459420039231733
道志の湯温泉（どうしのゆ）,1.5459060167581398
妙義温泉（みょうぎ）,1.5454807866063918
八木沢温泉（やぎさわ）,1.5450139205648292
串本温泉（くしもと）,1.5441747476410421
長生温泉（ちょうせい）,1.5433558346877188
松之山温泉（まつのやま）,1.5427681232368724
北郷温泉（きたごう）,1.541423425839647
長良川温泉（ながらがわ）,1.5406467184331847
湯田中温泉（ゆだなか）,1.540480659615179
桃沢温泉（ももさわ）,1.5396937190005497
天草柳港温泉（あまくさやなぎこう）,1.5395356767110944
武雄温泉（たけお）,1.5383271218641945
恵山温泉郷（えさん）,1.5377334189340934
千倉海岸温泉（ちくらかいがん）,1.5358704525954234
ニセコ昆布温泉（こんぶ）,1.534706929511165
小川温泉（おがわ）,1.533394158006825
小天橋温泉（しょうてんきょう）,1.5333452940449952
新八温泉（しんぱち）,1.5324874768808763
沼津温泉（ぬまづ）,1.5318400694716792
厳美渓温泉（げんびけい）,1.5316732383847977
支笏湖温泉（しこつこ）,1.5310695271869625
蒲井温泉（かまい）,1.5308956411962185
岳温泉（だけ）,1.5297020755014064
塩江温泉（しおのえ）,1.5290751101900333
丸尾温泉（まるお）,1.5289525619389848
天草パール温泉（あまくさぱーる）,1.5286109913024843
上林温泉（かんばやし）,1.5281556458854526
淡路島うずしお温泉（あわじしまうずしお）,1.5276417728629172
天草下田温泉（あまくさしもだ）,1.5276066373501505
ルスツ温泉（るすつ）,1.527156510366046
一勝地温泉（いっちょうち）,1.526158282382888
下賀茂温泉（しもかも）,1.5259162541409457
遠刈田温泉（とおがった）,1.5254147662324193
三川温泉（みかわ）,1.5253465180071244
南阿蘇栃木温泉（みなみあそとちのき）,1.523361614587144
苗場三国峠温泉（なえばみくにとうげ）,1.5231547808887795
西合志温泉（にしごうし）,1.5228653111720678
滑川温泉（なめかわ）,1.521278473670068
浜村温泉（はまむら）,1.5208256033544214
奥日光湯元温泉（おくにっこうゆもと）,1.5204465686534503
みはらし温泉（みはらし）,1.5203640579621984
熊の湯硯川温泉（くまのゆすずりかわ）,1.5200367472556806
那須湯本温泉（なすゆもと）,1.5198052243508906
湯の峰温泉（ゆのみね）,1.5197837476312004
くらま温泉（くらま）,1.5184226643594896
竹倉温泉（たけくら）,1.5178279033729007
辰口温泉（たつのくち）,1.5173175930143883
小浜温泉（おばま）,1.517151032795447
谷津温泉（やつ）,1.5167590476989006
嵐山嵯峨野温泉（あらしやまさがの）,1.514790567070801
鎌先温泉（かまさき）,1.5144925707985895
赤湯温泉（あかゆ）,1.513748481147778
倉真温泉（くらみ）,1.5135784735220559
法能温泉（ほうのう）,1.5134525155706435
立久恵峡温泉（たちくえきょう）,1.5134382849802142
京都温泉（きょうと）,1.5129018129584213
たまの温泉（たまの）,1.512652810630591
祖谷渓温泉（いやけい）,1.5121522364038857
御宿天然温泉（おんじゅくてんねん）,1.5114785832462845
吉良温泉（きら）,1.511383009512232
かしはらの湯（かしはらのゆ）,1.5094493727089826
白田温泉（しらた）,1.5087411728797493
永岡温泉（ながおか）,1.5087380729014088
油山温泉（ゆやま）,1.5086832298717883
皆生温泉（かいけ）,1.5079394889729363
大磯温泉（おおいそ）,1.5067135212399205
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5062840680620684
草津温泉（くさつ）,1.506128889155684
神戸須磨温泉（こうべすま）,1.50577507958464
城崎温泉（きのさき）,1.5054191800378125
南紀白浜温泉（なんきしらはま）,1.5052214157970054
扇温泉（おうぎ）,1.5051400387139053
草塩温泉（くさしお）,1.504996209892427
太良竹崎温泉（たらたけさき）,1.5049830704001907
岩地温泉（いわち）,1.5046864211374187
"温海温泉,あつみ温泉（あつみ）",1.5045538724024103
猫魔温泉（ねこま）,1.5042780300937824
掛川つま恋温泉（かけがわつまごい）,1.5039500367937622
聖籠温泉（せいろう）,1.5034926471040115
赤瀬温泉（あかせ）,1.5028068556085876
指宿温泉（いぶすき）,1.502771168632537
河津浜温泉（かわづはま）,1.5024164231760162
玉川温泉（たまがわ）,1.5022328515137944
屈斜路温泉（くっしゃろ）,1.5022165572050936
成川温泉（なりかわ）,1.5009210129794868
箱根大平台温泉（はこねおおひらだい）,1.50087293439215
石部温泉（いしぶ）,1.50008821042243
さくらんぼ東根温泉（さくらんぼひがしね）,1.4991447776463462
弁天島温泉（べんてんじま）,1.4988341632837094
吾妻峡温泉（あがつまきょう）,1.4985601146676526
梨木温泉（なしぎ）,1.4984412901705095
猿投温泉（さなげ）,1.4982065015050194
奥蓼科温泉郷（おくたてしな）,1.497508267789894
五色温泉（北海道）（ごしき）,1.497241794211524
丹後温泉（たんご）,1.4968128842874342
松江しんじ湖温泉（まつえしんじこ）,1.4964823167424024
たんげ温泉（たんげ）,1.4957607507057813
入来温泉（いりき）,1.4941661686630723
紀伊見温泉（きいみ）,1.4938737686654056
河口湖温泉郷（かわぐちこ）,1.4938052536723037
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4933247367880358
真木温泉（まぎ）,1.4925566828769186
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4915341040177374
杖立温泉（つえだて）,1.4912929585539036
鶴巻温泉（つるまき）,1.4902314124177702
雲見温泉（くもみ）,1.48978026144623
新穂高温泉（しんほたか）,1.4897662851288451
かみのやま温泉（かみのやま）,1.4886060692323662
田牛温泉（とうじ）,1.4877814022558076
峠の湯（とうげのゆ）,1.4863672338194729
野沢温泉（のざわ）,1.4856865456015427
生地温泉（いくじ）,1.4850186175348594
大鰐温泉（おおわに）,1.4824608105680217
今井浜温泉（いまいはま）,1.4816634551338528
安比高原温泉郷（あっぴこうげん）,1.4799049647513383
西山温泉（にしやま）,1.4798020501036822
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4795944880439627
千貫石温泉（せんがんいし）,1.4794787031430636
花山温泉（はなやま）,1.4787560253965188
衣笠温泉（きぬがさ）,1.4784166230918458
東八幡平温泉（ひがしはちまんたい）,1.478041180172322
鳥羽答志島温泉（とばとうしじま）,1.4776023292393416
温泉センター諏訪の湯（せんたーすわのゆ）,1.477457063186983
しほろ温泉（しほろ）,1.4770939969405625
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4768768004101256
大沢温泉（おおさわ）,1.476064868030711
城山温泉（しろやま）,1.4752452719193068
久美浜シーサイド温泉（くみはましーさいど）,1.47455855719051
湯平温泉（ゆのひら）,1.4720004482298905
合志温泉（こうし）,1.4706651693823174
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4696594635337035
鰻温泉（うなぎ）,1.4688553029798572
大口温泉（おおくち）,1.4683484035619299
小室温泉（こむろ）,1.4677546873411036
板留温泉（いたどめ）,1.4664085009268353
ニセコモイワ山温泉（にせこもいわやま）,1.4652777340471375
船尾の湯（ふなおのゆ）,1.4644143203678337
御湯船温泉（おゆぶね）,1.4634320478169074
霧島日当山温泉（きりしまひなたやま）,1.4627313989382353
沢渡温泉（さわたり）,1.462175394807543
勝浦万祝温泉（かつうらまいわい）,1.4613280590831863
長湯温泉（ながゆ）,1.4602330077508963
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4595798182468978
柿野温泉（かきの）,1.4563955309413235
大胡温泉（おおご）,1.4553077780774661
八丁浜小浜温泉（はっちょうはまこばま）,1.4544852231692824
諏訪温泉（すわ）,1.4541570523140592
雲母温泉（きら）,1.4528416459512266
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4517282301872414
南知多温泉郷（みなみちた）,1.451667974417254
牧の戸温泉（まきのと）,1.4508143516708605
野迫川温泉（のせがわ）,1.450163810612252
高山温泉（たかやま）,1.449405315027844
吹上温泉（鹿児島県）（ふきあげ）,1.448999816632789
湯沢温泉（ゆざわ）,1.448058542757301
川内高城温泉（せんだいたき）,1.4473634491148202
計石温泉（はかりいし）,1.4466476346487585
稲子川温泉（いなごかわ）,1.4463361175904363
大村温泉（おおむら）,1.445557354529452
法泉寺温泉（ほうせんじ）,1.4444110015719573
坂本温泉（さかもと）,1.444021140307373
弓ヶ浜温泉（ゆみがはま）,1.4437126153651971
木曽温泉（きそ）,1.4433019967182823
金桁温泉（かなけた）,1.4433009492406934
宮城野温泉（みやぎの）,1.442044959083107
湯島温泉（ゆしま）,1.4410859112136112
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4391228752014058
平磯温泉（ひらいそ）,1.4379268479088079
夢絃峡温泉（むげんきょう）,1.4361635415635494
西会津温泉（にしあいづ）,1.4356390438279751
野地温泉（のぢ）,1.4354742992646206
ススキノ温泉（すすきの）,1.434532549283149
夏油温泉（げとう）,1.4340251574327487
大塩裏磐梯温泉（おおしおうらばんだい）,1.4331240107091316
塩山温泉（えんざん）,1.432618371753589
大神温泉（おおがみ）,1.432544858920278
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.430817842131816
口坂本温泉（くちさかもと）,1.4302440607677336
深沢温泉（山梨県）（ふかさわ）,1.430060356040919
青木鉱泉（あおきこうせん）,1.4296074643360903
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4285843515988463
小樽運河の湯（おたるうんがのゆ）,1.4274146069095743
石狩太美温泉（いしかりふとみ）,1.425166361219024
天竜水神温泉（てんりゅうすいじん）,1.424870828913976
桃山温泉（ももやま）,1.4231208503801631
大島鉱泉温泉（おしまこうせん）,1.4230742119484066
武田尾温泉（たけだお）,1.4217792752736844
滝沢温泉（たきざわ）,1.4207315799890097
丹後琴引温泉（たんごことびき）,1.4203660379007736
長島温泉（鹿児島県）（ながしま）,1.4196047179632305
渡瀬温泉（わたぜ）,1.4192938419602672
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4185585051774978
ひよし温泉（ひよし）,1.4178100881831988
養老牛温泉（ようろううし）,1.4177438040882904
志摩奥志摩温泉（しまおくしま）,1.4164555948806106
岩尾別温泉（いわおべつ）,1.415585063120223
藪の湯温泉（やぶのゆ）,1.4148753708563977
新横浜温泉（しんよこはま）,1.4147299400120048
紀州温泉（きしゅう）,1.4143217993078765
角館温泉（かくのだて）,1.4135911004143473
後生掛温泉（ごしょうがけ）,1.4130668884386186
川尻温泉（かわりし）,1.4118510088009864
母畑温泉（ぼばた）,1.410363875125876
下仁田温泉（しもにた）,1.4096484506352347
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.408193499099764
美唄温泉（びばい）,1.4078218784113847
宮津温泉（みやづ）,1.4074238169452418
おのがみ温泉（おのがみ）,1.4047411839876855
小土肥温泉（おどい）,1.4031127930890699
ねじめ温泉（ねじめ）,1.4030667928897818
塩別温泉（しおべつ）,1.4015787840629956
笹原温泉（河津）（ささはら（かわづ））,1.3996273216068373
柳川温泉（やながわ）,1.397798594897208
美留和温泉（びるわ）,1.3965690973845328
赤倉温泉（あかくら）,1.3962268223210892
鳩の湯温泉（はとのゆ）,1.3937891543744514
歌登温泉（うたのぼり）,1.3929907071849574
倉渕温泉（くらぶち）,1.3906549733710585
垂水温泉（たるみず）,1.390207541618288
