name,value
富良野温泉（ふらの）,1.3296312203837766
玉川温泉（たまがわ）,1.3295703632550109
奈良田の里温泉（ならたのさと）,1.3289617325282759
龍神温泉（りゅうじん）,1.3287236960811746
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.328281972060601
芦ノ牧温泉（あしのまき）,1.3277499511424038
浮島温泉（ふとう）,1.3275422277135982
定山渓温泉（じょうざんけい）,1.3273242767072388
赤瀬温泉（あかせ）,1.3272676406014297
湯田中温泉（ゆだなか）,1.3268960963934662
六日町温泉（むいかまち）,1.3267013482749461
地獄谷温泉（熊本県）（じごくだに）,1.326061219597856
湯の峰温泉（ゆのみね）,1.3256274339639478
倉渕川浦温泉（くらぶちかわうら）,1.3242232288337417
矢原温泉（やわら）,1.324010790222221
赤城温泉（あかぎ）,1.323941050304307
石道温泉（いしみち）,1.3233012236240838
新鹿沢温泉（しんかざわ）,1.3196983688821398
七沢温泉（ななさわ）,1.3196891555769577
大湯温泉（おおゆ）,1.3196102030575276
大山温泉（だいせん）,1.3189800864292516
吾妻峡温泉（あがつまきょう）,1.316730346985989
鹿部温泉（しかべ）,1.3166270940254132
屈斜路温泉（くっしゃろ）,1.3158952650717564
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3157721505396895
梅木温泉（うめき）,1.315244417099489
渡瀬温泉（わたぜ）,1.3149869058281183
熱塩温泉（あつしお）,1.3145696970323724
妙見温泉（みょうけん）,1.314348295537962
宮浜温泉（みやはま）,1.3124312959197495
和歌の浦温泉（わかのうら）,1.312346270845996
苫田温泉（とまだ）,1.3099958067552913
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3096196237537596
河口湖温泉郷（かわぐちこ）,1.308753258569373
赤川温泉（あかがわ）,1.3076603909747468
蔵王温泉（ざおう）,1.3071344671563971
天城・持越温泉（あまぎ・もちこし）,1.3067229076806042
榛名湖温泉（はるなこ）,1.3066442909340066
虎杖浜温泉郷（こじょうはま）,1.3061864343161385
聖籠温泉（せいろう）,1.306114651179976
火の谷温泉（ひのたに）,1.3056637974662912
みはらし温泉（みはらし）,1.3053123734477494
碁点温泉（ごてん）,1.305271491035819
上牧温泉（かみもく）,1.3047684954272376
猪名川豊壽温泉（いながわほうじゅ）,1.3042935279922352
ロマントピア温泉（ろまんとぴあ）,1.3040064611368707
猿川温泉（さるかわ）,1.3036772497412232
白田温泉（しらた）,1.3030842747953204
下賀茂温泉（しもかも）,1.3024288737939465
波賀温泉（はが）,1.30229677317871
応徳温泉（おうとく）,1.3016223681883679
河口湖温泉（かわぐちこ）,1.3016071628779173
高崎観音山温泉（たかさきかんのんやま）,1.3007399739076693
丸尾温泉（まるお）,1.3002204536563822
天草下田温泉（あまくさしもだ）,1.3001535394125514
浜坂温泉郷（はまさか）,1.2985917465554344
大仁温泉（おおひと）,1.2969956210503977
瀬見温泉（せみ）,1.2968723782648643
はげの湯温泉（はげのゆ）,1.2966473307046624
芦安温泉（あしやす）,1.2966158262557452
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2956167673071226
麒麟山温泉（きりんざん）,1.2952082327256602
桃の木温泉（もものき）,1.294996613222692
亀山温泉（かめやま）,1.29469720725384
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2945650602794356
十和田大湯温泉（とわだおおゆ）,1.2944763886017934
上の湯温泉郷（かみのゆ）,1.2944103810522294
奥軽井沢温泉（おくかるいざわ）,1.2940630093216896
千倉海岸温泉（ちくらかいがん）,1.2940585178633532
柳川温泉（やながわ）,1.2937902967962955
ほったらかし温泉（ほったらかし）,1.2926928193411893
十和田湖西湖畔温泉（とわだこにしこはん）,1.2924846392952736
ニセコ駅前温泉（にせこえきまえ）,1.2923988398578432
松之山温泉（まつのやま）,1.2921033406423197
阿蘇火の山温泉（あそひのやま）,1.292059385072854
白馬乗鞍温泉（はくばのりくら）,1.2919389448646044
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2918177287197774
金ヶ崎温泉（かながさき）,1.2914677432013884
熊の湯硯川温泉（くまのゆすずりかわ）,1.2911132507854037
男鹿温泉（おが）,1.2905312303453684
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.289592491587003
赤穂温泉（あこう）,1.288901481156548
木更津温泉（きさらづ）,1.2884685626460448
湯端温泉（ゆばた）,1.2882612319456208
下風呂温泉郷（しもふろ）,1.2880099633501634
武雄温泉（たけお）,1.2879163372019926
鵜原温泉（うばら）,1.2877567909244034
法能温泉（ほうのう）,1.287754576901595
堂ヶ島温泉（どうがしま）,1.2868418521765206
幕別温泉（まくべつ）,1.284782607211835
阿知須温泉（あじす）,1.2845694320483338
九酔渓温泉（きゅうすいけい）,1.2841115086442896
広島温泉（ひろしま）,1.283580483413405
ニセコ昆布温泉（こんぶ）,1.2834225129336119
宇久須温泉（うぐす）,1.2832953705555863
久美の浜温泉郷（くみのはま）,1.2828774811493027
桃沢温泉（ももさわ）,1.2823241810417838
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2817444894048902
小金湯温泉（こがねゆ）,1.281183470785618
小室温泉（こむろ）,1.280520180074705
志賀の郷温泉（しかのさと）,1.2804935570392344
北広島温泉（きたひろしま）,1.280200023783578
塩原温泉（しおばら）,1.2800317645072936
南知多山海温泉（みなみちたやまみ）,1.2799975963516368
竜王ラドン温泉（りゅうおうらどん）,1.2797823811984723
扇温泉（おうぎ）,1.2780288712845909
雄踏温泉（ゆうとう）,1.2779732689261438
肘折温泉（ひじおり）,1.2772350242154467
中禅寺温泉（ちゅうぜんじ）,1.2771664434836971
板留温泉（いたどめ）,1.277061935265859
夢絃峡温泉（むげんきょう）,1.2766280026071604
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2762771399070818
湯の山温泉（ゆのやま）,1.2761306239498986
気仙沼温泉（けせんぬま）,1.2754524579064714
ニセコ東山温泉（にせこひがしやま）,1.2754451718595292
大島鉱泉温泉（おしまこうせん）,1.2753007058882053
峠の湯（とうげのゆ）,1.2747237425711422
寒水沢温泉（かんすいざわ）,1.2747160736471415
金矢温泉（かなや）,1.2745024755597116
まつだい芝峠温泉（まつだいしばとうげ）,1.273829451824228
鯨波松島温泉（くじらなみまつしま）,1.273445417235295
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2730643989104364
天橋立温泉（あまのはしだて）,1.2730182361685567
鳴沢村天然温泉（なるさわむらてんねん）,1.2729666203260424
吹上温泉（鹿児島県）（ふきあげ）,1.2722225135813159
津南温泉（つなん）,1.2705661237653758
大沢温泉（おおさわ）,1.2703292322241597
青木鉱泉（あおきこうせん）,1.2700438228746256
八雲温泉（北海道）（やくも）,1.2698231920599938
滝沢温泉（たきざわ）,1.2691336933109496
馬場の湯温泉（ばばのゆ）,1.2690241310331558
岳の湯温泉（熊本県）（たけのゆ）,1.2688967786729335
稲子川温泉（いなごかわ）,1.2686004881643589
大船上の湯温泉（おおふなかみのゆ）,1.2685278261080384
湯川温泉（ゆがわ）,1.2684528687761891
湯ヶ野温泉（ゆがの）,1.2671704946292772
内海温泉（うつみ）,1.2671176351192925
一本松温泉（いっぽんまつ）,1.2670943096694018
錦帯橋温泉（きんたいきょう）,1.2669472883972857
白金温泉（しろがね）,1.2665694621288113
赤沢温泉（あかざわ）,1.2661335405790144
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2660927892145182
木曽温泉（きそ）,1.266004187282589
稲垣温泉（いながき）,1.2650550542606247
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2649465926819379
日出温泉（ひじ）,1.2649319283250304
天童温泉（てんどう）,1.2644879364305073
タングラム斑尾温泉（たんぐらむまだらお）,1.2644725225865843
厳美渓温泉（げんびけい）,1.2642278379036322
上林温泉（かんばやし）,1.264012583096822
一勝地温泉（いっちょうち）,1.2631883655157354
大沢温泉（兵庫県）（おおぞう）,1.2630127189060052
明石温泉（あかし）,1.262838624500566
すさみ温泉（すさみ）,1.2627144453426205
南田温泉（みなみだ）,1.2619057378007308
浅間隠温泉郷（あさまかくし）,1.2612124636769295
松泉宮温泉（しょうせんきゅう）,1.2610004122472471
剣淵温泉（けんぶち）,1.2606186125841408
塩ノ沢温泉（しおのさわ）,1.2605208730532063
御湯船温泉（おゆぶね）,1.2601276648955213
瀬波温泉（せなみ）,1.2601216192046802
天津小湊温泉（あまつこみなと）,1.2595762370775145
坂本温泉（さかもと）,1.2595630625469818
さくらんぼ東根温泉（さくらんぼひがしね）,1.2595302533772257
大玉温泉（おおたま）,1.2594582977394264
あわら温泉（芦原温泉）（あわら）,1.2588234162165057
平潟港温泉（ひらがた）,1.2586666032258007
小田原温泉（おだわら）,1.2583229066597093
馬門温泉（まかど）,1.2582971467740007
竹倉温泉（たけくら）,1.2581662368029356
神戸須磨温泉（こうべすま）,1.2580472420487139
磯原温泉（いそはら）,1.2573670675357183
千貫石温泉（せんがんいし）,1.257206009452542
岡山空港温泉（おかやまくうこう）,1.256368813994858
真木温泉（まぎ）,1.2563648713545668
新穂高温泉（しんほたか）,1.256120937814315
野栗沢温泉（のぐりさわ）,1.2558802475531896
大川温泉（おおかわ）,1.2558444218089182
七里田温泉（しちりだ）,1.2555618529311485
喜連川温泉（きつれがわ）,1.2555032621241278
小浜温泉（おばま）,1.255245387264424
口坂本温泉（くちさかもと）,1.2538537851845226
弓ヶ浜温泉（ゆみがはま）,1.2534618784983953
城ケ崎温泉（じょうがさき）,1.2530067381759484
白川温泉（しらかわ）,1.2527285613533525
牛岳温泉（うしだけ）,1.252673962381151
原城温泉（はらじょう）,1.252643029143413
鴨川温泉（かもがわ）,1.2525718350791268
大深温泉（おおぶか）,1.2518577074425088
西合志温泉（にしごうし）,1.2507812665568458
照島温泉（てるしま）,1.2507359404530791
七釜温泉（しちかま）,1.2504993317855728
筌ノ口温泉（うけのくち）,1.249702703870005
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.249595420352287
諏訪温泉（すわ）,1.2494620035505957
比羅夫温泉（ひらふ）,1.2489523790776729
白浜野嶋温泉（しらはまのじま）,1.248723660533627
小田温泉（おだ）,1.2486072603199219
草塩温泉（くさしお）,1.2485745679173204
永岡温泉（ながおか）,1.2482833600292604
藪の湯温泉（やぶのゆ）,1.2474297703140311
二見温泉（ふたみ）,1.2464026049607329
志摩奥志摩温泉（しまおくしま）,1.2463780672185951
託麻温泉（たくま）,1.2460846521788174
然別湖畔温泉（しかりべつこはん）,1.2455326508316729
丸駒温泉（まるこま）,1.2455236139810748
よさこい温泉（よさこい）,1.2452782289021544
ニセコ湯本温泉（にせこゆもと）,1.2449517871356672
田万川温泉（たまがわ）,1.2443788172884118
大胡温泉（おおご）,1.2441703757478133
岩手湯本温泉（いわてゆもと）,1.2440488001124728
青島温泉（あおしま）,1.2436579490701356
南紀田辺温泉（なんきたなべ）,1.243513041486343
衣笠温泉（きぬがさ）,1.2434460283153586
笠置温泉（かさぎ）,1.2429216571980053
たまゆら温泉（たまゆら）,1.2425618166310919
鬼押温泉（おにおし）,1.2422838866296742
那須湯本温泉（なすゆもと）,1.241750291403797
龍温泉（りゅう）,1.241625064570043
湯泉地温泉（とうせんじ）,1.2410994697362185
川尻温泉（かわりし）,1.2405866251223618
天降川温泉（あもりがわ）,1.2405800289163986
佐野川温泉（さのがわ）,1.2403763339337375
くにさき六郷温泉（くにさきろくごう）,1.2399930220511224
花咲温泉（はなさく）,1.239958996905221
倉真温泉（くらみ）,1.239701325653328
ハチ北温泉（はちきた）,1.2394318774342539
長生温泉（ちょうせい）,1.2391883243703181
五浦温泉（いつうら）,1.2390782527211641
秋保温泉（あきう）,1.2388152269439565
会津東山温泉（あいづひがしやま）,1.2384194254461263
小川温泉（おがわ）,1.237992383291324
宇佐温泉（うさ）,1.2377402976569203
松任海浜温泉（まっとうかいひん）,1.2375401602023177
湯の児温泉（ゆのこ）,1.2374596894615226
十枚荘温泉（じゅうまいそう）,1.2369825143574014
八幡平温泉郷（はちまんたい）,1.2368256743997335
益子温泉（ましこ）,1.2367894644952484
蓼科三室温泉（たてしなみむろ）,1.2364383401556147
松崎温泉（まつざき）,1.2357664973371558
白馬龍神温泉（はくばりゅうじん）,1.235169227876597
宝川温泉（たからがわ）,1.2344250148369207
田牛温泉（とうじ）,1.2343939510484536
尻焼温泉（しりやき）,1.2338753384848435
西会津温泉（にしあいづ）,1.2337328159767722
奥蓼科温泉郷（おくたてしな）,1.2335711278849177
石切温泉（いしきり）,1.233259500977066
広田温泉（ひろた）,1.2331012419114509
地獄温泉（じごく）,1.233053558982081
久美浜シーサイド温泉（くみはましーさいど）,1.2328138252513277
辰口温泉（たつのくち）,1.2327635697192618
佐渡島椎崎温泉（さどがしましいざき）,1.2326346330758597
盃温泉郷（さかずき）,1.2323414532260761
高山温泉（たかやま）,1.2321604211711221
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2320146231808597
月岡温泉（つきおか）,1.2318776038785777
新居浜温泉（静岡県）（あらいはま）,1.231573769864109
ニセコ湯の里温泉（にせこゆのさと）,1.2314839797301427
三川温泉（みかわ）,1.2298322594000233
白丹温泉（しらに）,1.229369056928489
栗野岳温泉（くりのだけ）,1.2285684560322099
湯之尾温泉（ゆのお）,1.2284411343021526
こんぴら温泉郷（こんぴら）,1.2280886086738771
温根湯温泉（おんねゆ）,1.2280838391847082
梅ヶ島新田温泉（うめがしましんでん）,1.2278402987453672
牧の戸温泉（まきのと）,1.2274150725454094
御殿場東田中温泉（ごてんばひがしたなか）,1.2273745748317904
横手駅前温泉（よこてえきまえ）,1.227187162099613
岩室温泉（いわむろ）,1.2269830502569676
山中温泉（加賀温泉郷）（やまなか（かが））,1.226385873597529
苗場三国峠温泉（なえばみくにとうげ）,1.226201480254531
たてやま温泉郷（たてやま）,1.2259455174207687
小野上温泉（おのがみ）,1.2257554870512752
しほろ温泉（しほろ）,1.2256395609842405
白浜女来島温泉（しらはまめらいじま）,1.225569161441591
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2252032487963636
佐渡加茂湖温泉（さどかもこ）,1.2251079470333126
上畑温泉（かみはた）,1.2250085567434628
大沢山温泉（おおさわやま）,1.2248940909488333
湯野浜温泉（ゆのはま）,1.2244902735369072
恵那峡温泉（えなきょう）,1.2244226086884737
南郷温泉（なんごう）,1.2240729064111493
宝塚温泉（たからづか）,1.223992237655653
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2239078113602266
皆生温泉（かいけ）,1.223486100592547
由良温泉（ゆら）,1.2234711790664328
林田温泉（はやしだ）,1.2234561326603095
鹿児島温泉（かごしま）,1.2231522926439842
神の湯温泉（かみのゆ）,1.2231401163256832
霧積温泉（きりづみ）,1.2230205424957805
大子温泉（だいご）,1.2228190617842807
野地温泉（のぢ）,1.22257868796587
城山温泉（しろやま）,1.2223600217037731
平戸たびら温泉（ひらどたびら）,1.2222951450281672
河津浜温泉（かわづはま）,1.2218779555625385
十勝岳温泉（とかちだけ）,1.2218389066557092
鹿沢温泉（かざわ）,1.221705645819505
臼杵温泉（うすき）,1.2212627017663584
沢渡温泉（さわたり）,1.2210555669748122
遠刈田温泉（とおがった）,1.220571231469512
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.219893322719468
湯の川温泉（ゆのかわ）,1.2197535632385148
五色温泉（北海道）（ごしき）,1.2197413554208145
松江しんじ湖温泉（まつえしんじこ）,1.2197178417195875
野沢温泉（のざわ）,1.219590709027317
泉ヶ岳温泉（いずみがたけ）,1.219571179461976
勝浦万祝温泉（かつうらまいわい）,1.2192637797031138
湖尻温泉（こじり）,1.2192302081320023
寄居山温泉（よりいやま）,1.218613215039174
かしはらの湯（かしはらのゆ）,1.218593120202422
吉良温泉（きら）,1.2182119593024254
道志の湯温泉（どうしのゆ）,1.217838860799869
ニセコ黄金温泉（にせここがね）,1.217667719680402
白子温泉（しらこ）,1.217385828246673
黒姫温泉（くろひめ）,1.2173116259690788
指宿温泉（いぶすき）,1.2171867470774385
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2169497475855882
湯の元温泉（ゆのもと）,1.2169243456588852
焼津温泉（やいづ）,1.2165980843206246
枝幸温泉（えさし）,1.2163939068300857
嵐山嵯峨野温泉（あらしやまさがの）,1.216148498861326
十谷温泉（じっこく）,1.2155505968464746
桜島マグマ温泉（さくらじままぐま）,1.2155254022528728
丹後はなれ湖温泉（たんごはなれこ）,1.2155157401329941
鳥取温泉（とっとり）,1.2152961111731
裾花温泉（すそばな）,1.2150406735224855
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2145849864929916
磯部温泉（いそべ）,1.21447128256162
いわき湯本温泉（いわきゆもと）,1.2144499766743846
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2143974234660466
和倉温泉（わくら）,1.214152929849095
湯ノ花温泉（ゆのはな）,1.2137678703086245
見奈良天然温泉（みならてんねん）,1.213413928449154
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2133398113565312
川根温泉（かわね）,1.2127850713001358
ニセコ薬師温泉（にせこやくし）,1.2127181523789963
佐津温泉（さづ）,1.2125158263163436
犬吠埼温泉（いぬぼうさき）,1.2123024260418283
みちのく城址温泉（みちのくじょうし）,1.2121232577496106
きのえ温泉（きのえ）,1.211669749269883
白川温泉（山形）（しらかわ）,1.2115949743737777
天草温泉（あまくさ）,1.2115721236500474
有田温泉（ありた）,1.2114513849218687
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2109171189781693
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2107987993293339
土佐龍温泉（とさりゅう）,1.2107818088597724
成川温泉（なりかわ）,1.2105295453220606
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2100848009602891
丹後松島温泉（たんごまつしま）,1.2095472282005681
七味温泉（しちみ）,1.2089321047895485
嬉野温泉（うれしの）,1.208847002271149
紀州温泉（きしゅう）,1.208620221167803
南紀白浜温泉（なんきしらはま）,1.2081214177525705
歌登温泉（うたのぼり）,1.2078750335921846
鵜の浜温泉（うのはま）,1.2078059213856855
りょうぜん新温泉（りょうぜんしん）,1.2077322233882217
いわない温泉（いわない）,1.206953590363264
白馬姫川温泉（はくばひめかわ）,1.2068920561836827
戸田温泉（へだ）,1.2064279661824306
柿野温泉（かきの）,1.206412307007445
久住温泉（くじゅう）,1.2063040626545747
清里温泉（きよさと）,1.20622696555737
今井浜温泉（いまいはま）,1.2055934075680046
赤湯温泉（あかゆ）,1.2049556463542912
草津温泉（くさつ）,1.2045865691370434
佐久一萬里温泉（さくいちまんり）,1.2042039766079848
トムラウシ温泉（とむらうし）,1.2041957044353087
はぎ温泉（はぎ）,1.204044567214118
鶴ノ湯温泉（つるのゆ）,1.2038254172851643
早雲山温泉（そううんざん）,1.2037947865409984
湯の谷温泉（ゆのたに）,1.203550973513888
湯郷温泉（ゆのごう）,1.2035089091708264
鰻温泉（うなぎ）,1.20326537899673
赤倉温泉（あかくら）,1.2032562692546183
夏油温泉（げとう）,1.2032540517548722
生地温泉（いくじ）,1.2031029091940986
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2029948038359484
鞆の浦温泉（とものうら）,1.2028298123429217
小土肥温泉（おどい）,1.2027488786727192
野迫川温泉（のせがわ）,1.2018470296843184
倶知安温泉（くっちゃん）,1.2009289129740663
利尻富士温泉（りしりふじ）,1.2007786990867721
岩井湯元温泉（いわいゆもと）,1.2007273157851563
箱根大平台温泉（はこねおおひらだい）,1.2001680669271284
三翠園温泉（さんすいえん）,1.2001209747460155
硫黄谷温泉（いおうだに）,1.1998549884392156
摩周温泉（ましゅう）,1.1998181975550124
松の湯温泉（まつのゆ）,1.1998059518221353
深沢温泉（山梨県）（ふかさわ）,1.1997315836035543
台温泉（花巻温泉郷）（だい（はなまき））,1.1993024116588964
東八幡平温泉（ひがしはちまんたい）,1.1981584483964576
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1980714768999152
はまなす温泉（はまなす）,1.1966994313316213
丹後奥伊根温泉（たんごおくいね）,1.1966337199840282
三保はごろも温泉（みほはごろも）,1.1965827074315813
須玉の湯（すだまのゆ）,1.196484870546394
新湯温泉（しんゆ）,1.1960050496790144
入来温泉（いりき）,1.195691738774379
奥鬼怒温泉郷（おくきぬ）,1.1952506317653588
宇佐美温泉（うさみ）,1.1950187138799166
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1943494713968703
別所温泉（べっしょ）,1.194232020361556
弥彦温泉（やひこ）,1.1941566669278676
熱川温泉（あたがわ）,1.1934696228139932
ねじめ温泉（ねじめ）,1.1929590026537578
養老温泉（ようろう）,1.1929213886459669
十和田湖畔温泉（とわだこはん）,1.1928632874041796
こうでら温泉（こうでら）,1.1922478112081687
温泉センター諏訪の湯（せんたーすわのゆ）,1.1915337706191673
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1907043965740336
熱海温泉（あたみ）,1.1904695421664253
三崎温泉（みさき）,1.1902696933183405
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1900345690962342
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.189306252449751
天然大和温泉（てんねんやまと）,1.1891574065718387
新大秋温泉（しんたいあき）,1.1889882388421231
船尾の湯（ふなおのゆ）,1.1888494699779484
大神温泉（おおがみ）,1.1878538213256333
幡谷温泉（はたや）,1.1877997994836833
南房総白浜温泉（みなみぼうそうしらはま）,1.187285072232286
谷津温泉（やつ）,1.1872199870646
奥伊根温泉（おくいね）,1.1870269251366456
大雪高原温泉（だいせつこうげん）,1.187014229554269
倉渕温泉（くらぶち）,1.1866805558403333
岩尾別温泉（いわおべつ）,1.1863149630112781
底倉温泉（そこくら）,1.1860589562604824
標津川温泉（しべつがわ）,1.186011412801842
白石温泉（しろいし）,1.1859726246860292
木曽御岳温泉（きそおんたけ）,1.1852671169572406
白浜温泉（しらはま）,1.184848900553253
稲取温泉（いなとり）,1.1846613694396284
ハツカ石温泉（はつかいし）,1.1839018385857343
禰宜ノ畑温泉（ねぎのはた）,1.1836229279637336
太良竹崎温泉（たらたけさき）,1.1830490219510263
函館温泉（はこだて）,1.1826651588496235
計石温泉（はかりいし）,1.182629368454218
宮城野温泉（みやぎの）,1.1823269601290425
小湊温泉（こみなと）,1.1822334080106682
猫魔温泉（ねこま）,1.1820685837417841
雫石高倉温泉（しずくいしたかくら）,1.1812843159255055
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1809227048108975
小野小町温泉（おののこまち）,1.1808768402785064
長良川温泉（ながらがわ）,1.1806338724576766
冷川温泉（ひえかわ）,1.1802028393579855
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1799660955452258
熊の湯ほたる温泉（くまのゆほたる）,1.1796814416431718
大佐渡温泉（おおさど）,1.1795441628744205
落合温泉（おちあい）,1.1793178277711074
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1791765446878144
大口温泉（おおくち）,1.1790109867023097
朝里川温泉（あさりがわ）,1.1789712539977497
奥嬬恋温泉（おくつまごい）,1.1787575314442318
平磯温泉（ひらいそ）,1.1786424541638958
玉造温泉（たまつくり）,1.1784482734898727
千倉元湯温泉（ちくらゆもと）,1.1780564181506634
丹後温泉（たんご）,1.1780055061396626
わらび温泉（わらび）,1.1776584354953634
塩田温泉（しおた）,1.177620358972086
川中温泉（かわなか）,1.177370735589001
高室山温泉（たかむろやま）,1.177291441336274
湯らゆら温泉郷（ゆらゆら）,1.1770254270897973
ひよし温泉（ひよし）,1.1769443728857572
神代温泉（じんだい）,1.1768694361050924
神山温泉（かみやま）,1.176591594931152
みくりが池温泉（みくりがいけ）,1.175919203253256
串本温泉（くしもと）,1.1758284703310995
天草パール温泉（あまくさぱーる）,1.1757526388184893
いわき塩屋崎温泉（いわきしおやざき）,1.1756538170907231
御殿場高原温泉（ごてんばこうげん）,1.1752143646693893
白浜元湯温泉（しらはまもとゆ）,1.1750977446221644
塩山温泉（えんざん）,1.1746643809394706
伏見温泉（ふしみ）,1.1744856879115106
大磯温泉（おおいそ）,1.1742906392448478
しあわせ温泉（しあわせ）,1.1740314275854162
南霧島隼人温泉（みなみきりしまはやと）,1.1732600396705999
小樽運河の湯（おたるうんがのゆ）,1.1732542716380623
天平の湯温泉（てんぴょうのゆ）,1.1729056615382434
長浜太閤温泉（ながはまたいこう）,1.1728055426230033
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1727483365270825
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1726856268735397
長島温泉（鹿児島県）（ながしま）,1.1718158783184158
貝掛温泉（かいかけ）,1.17181158459021
滑川温泉（なめかわ）,1.171683917194605
酸ヶ湯温泉（すかゆ）,1.1716758904771671
奥州平泉温泉（おうしゅうひらいずみ）,1.1716711558815507
開聞温泉（かいもん）,1.1713621171812219
伏尾温泉（ふしお）,1.1707765476571188
湯涌温泉（ゆわく）,1.170240596267912
三内峡温泉（さんないきょう）,1.1699593092418379
雲見温泉（くもみ）,1.1695104195218948
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1693185073220067
湯の花沢温泉（ゆのはなざわ）,1.1691640531437266
大鰐温泉（おおわに）,1.169097987934947
志摩ともやま温泉（しまともやま）,1.168903907471233
湯宿温泉（ゆじゅく）,1.1688164328328439
井頭温泉（いがしら）,1.1687121750166019
美留和温泉（びるわ）,1.168409297408329
万座温泉（まんざ）,1.1671370968222619
石狩太美温泉（いしかりふとみ）,1.1659972203274567
弁天島温泉（べんてんじま）,1.165896836337116
氷見温泉郷（ひみ）,1.1655352596193553
甲賀温泉（こうが）,1.1653801545086835
東郷温泉（とうごう）,1.1648033126360842
川内高城温泉（せんだいたき）,1.1644639376550914
秋田温泉（あきた）,1.1642178510212235
浜村温泉（はまむら）,1.162998062041071
銀山温泉（ぎんざん）,1.1618867063687908
城崎温泉（きのさき）,1.161735229401125
有村温泉（ありむら）,1.1603458101964659
塩別温泉（しおべつ）,1.1600119627184338
西山温泉（にしやま）,1.1594448394245571
八木沢温泉（やぎさわ）,1.1591477853142553
たまの温泉（たまの）,1.1590682892956667
金桁温泉（かなけた）,1.1584201627100508
三浦マホロバ温泉（みうらまほろば）,1.1582696596781412
久木野温泉（くぎの）,1.1582396421167584
かみのやま温泉（かみのやま）,1.1581386656810841
君田温泉（きみた）,1.1574580983362264
小布施温泉（おぶせ）,1.1570329669862986
名張香落渓温泉（なばりこおちだに）,1.1558594138051073
白骨温泉（しらほね）,1.1557432461943893
おのがみ温泉（おのがみ）,1.1556067265363204
然別峡菅野温泉（しかりべつきょうかんの）,1.1555220497979057
支笏湖温泉（しこつこ）,1.1548392191529273
阿久根温泉（あくね）,1.1546435529159176
大牧温泉（おおまき）,1.1525551388247146
関金温泉（せきがね）,1.1525275302016071
西海橋温泉（さいかいばし）,1.152267441443271
越前南部温泉（えちぜんなんぶ）,1.1520619291398262
壮瞥温泉（そうべつ）,1.1519032001081442
稲荷山温泉（いなりやま）,1.1518944907933473
芦別温泉（あしべつ）,1.1509212477339639
"温海温泉,あつみ温泉（あつみ）",1.1502518862278925
飯森山温泉（いいもりやま）,1.1500759948045016
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1499991480468048
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1485128327790235
鶴居温泉（つるい）,1.1483395023892324
大洗温泉（おおあらい）,1.148142748946945
後生掛温泉（ごしょうがけ）,1.147953595676356
北橘温泉（きたたちばな）,1.1473104389177429
赤根温泉（あかね）,1.1472388392521276
ナウマン温泉（なうまん）,1.1468292626241845
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.145965982394086
昼神温泉（ひるがみ）,1.1456782689525022
