name,value
城島温泉（きじま）,1.4470696047780125
夕日ヶ浦温泉（ゆうひがうら）,1.4469237589743709
椿温泉（南紀椿温泉）（なんきつばき）,1.4469036956466446
海若温泉（わたつみ）,1.4468571146514064
二塚温泉（につか）,1.4447659426581028
南木曽温泉（なぎそ）,1.4446494299612302
永源寺温泉（えいげんじ）,1.4444295292168625
寄居山温泉（よりいやま）,1.4443600537033046
浅間温泉（あさま）,1.4441823535834173
湯平温泉（ゆのひら）,1.4441810253170109
平戸たびら温泉（ひらどたびら）,1.4429604102682698
大歩危温泉（おおぼけ）,1.4417852824464323
天然中伊豆温泉（てんねんなかいず）,1.441372838801192
杖立温泉（つえだて）,1.4400329839536385
上牧温泉（かみもく）,1.4375815494000448
宝来温泉（ほうらい）,1.437516305465107
老神温泉（おいがみ）,1.4373996231398842
川内市街地温泉（せんだいしがいち）,1.4372716576577158
玉名温泉（たまな）,1.4367010597873104
大船上の湯温泉（おおふなかみのゆ）,1.436270332276359
横川温泉（よこかわ）,1.4361235199926434
磐梯熱海温泉（ばんだいあたみ）,1.4356473828840626
西浦温泉（にしうら）,1.434551199905632
甲賀温泉（こうが）,1.434387829971406
天橋立温泉（あまのはしだて）,1.4338284837945485
温井温泉（ぬくい）,1.4336745583086974
佐渡加茂湖温泉（さどかもこ）,1.4332648775235626
玉造温泉（たまつくり）,1.4321796520920687
甲斐大泉温泉（かいおおいずみ）,1.4321620563203976
奥平温泉（おくだいら）,1.4315745507053625
石狩太美温泉（いしかりふとみ）,1.4312288729026337
牛滝温泉（うしたき）,1.4298966350296674
南阿蘇栃木温泉（みなみあそとちのき）,1.4291614892801574
苫田温泉（とまだ）,1.4288628411085107
河口湖温泉（かわぐちこ）,1.4281897214008854
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4278400400304054
高遠温泉（たかとお）,1.4273507713278135
やぶ温泉（やぶ）,1.4267558122489805
長者原温泉（ちょうじゃばる）,1.4266580159557884
湯野上温泉（ゆのかみ）,1.426643818159436
湯浅温泉（ゆあさ）,1.4251516422444537
飯田城温泉（いいだじょう）,1.4251358771555185
深耶馬温泉（しんやば）,1.424794104307197
湯沢温泉（ゆざわ）,1.4226389767818672
浜平温泉（はまびら）,1.4225164687887641
白馬八方温泉（はくばはっぽう）,1.4215384011236272
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.420238646416701
湯端温泉（ゆばた）,1.4198499115839485
桜川温泉（さくらがわ）,1.419400523598342
嵐山温泉（あらしやま）,1.4188193995014642
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4178667297150738
土湯温泉（つちゆ）,1.4164138689567876
白浜元湯温泉（しらはまもとゆ）,1.415679935586545
由布院温泉（湯布院）（ゆふいん）,1.4155687661827074
奥塩原新湯温泉（おくしおばらあらゆ）,1.4153129224121108
久山温泉（ひさやま）,1.4150157996711807
湯元新祖谷温泉（ゆもといんいや）,1.4148578291692475
淡路島・洲本温泉（あわじしま・すもと）,1.4144091730570607
祁答院温泉（けどういん）,1.4126973825300386
ルスツ温泉（るすつ）,1.4125833724427592
たんげ温泉（たんげ）,1.4124497175748034
中津川温泉（なかつがわ）,1.4121565929655882
鞆の浦温泉（とものうら）,1.4120650737045346
川中温泉（かわなか）,1.4119327404078588
和銅鉱泉（わどうこうせん）,1.4115292421514676
天龍峡温泉（てんりゅうきょう）,1.41139626926923
熊野入鹿温泉（くまのいるか）,1.4113743231509082
満願寺温泉（まんがんじ）,1.411269945340563
春日居温泉（かすがい）,1.410315117186816
川治温泉（かわじ）,1.410307692682096
東神楽温泉（ひがしかぐら）,1.410090091461821
はまなす温泉（はまなす）,1.409743845194809
吉尾温泉（よしお）,1.409479164023732
湯ノ花温泉（ゆのはな）,1.4093114238607791
向屋温泉（こうや）,1.4092986791193947
ひみ阿尾の浦温泉（ひみあおのうら）,1.4091148989283762
阿蘇温泉（あそ）,1.408826056734998
宮沢温泉（みやざわ）,1.4080465961357418
花咲温泉（はなさく）,1.4080190830706627
白金温泉（しろがね）,1.4078428750745084
かぶと湯温泉（かぶとゆ）,1.4073042382865912
田の原温泉（たのはら）,1.4071457624273709
天童温泉（てんどう）,1.4068124918674314
板室温泉（いたむろ）,1.406769428137661
新胎内温泉（しんたいない）,1.4057893996760826
セキアヒルズ温泉（せきあひるず）,1.405263311382412
蔵王温泉（ざおう）,1.4049910245754922
湖尻温泉（こじり）,1.4049606543178705
会津高原温泉（あいづこうげん）,1.4044627871323927
馬瀬川温泉（まぜがわ）,1.4037963539130929
宇奈月温泉（うなづき）,1.4036803099189616
奥山温泉（おくやま）,1.402498793271623
脇田温泉（わきた）,1.401253317458223
南房総岩井温泉（みなみぼうそういわい）,1.4002222685180894
天城湯ヶ島温泉（あまぎゆがしま）,1.399897200185661
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3995568927475648
林田温泉（はやしだ）,1.3993566389370335
尾之間温泉（おのあいだ）,1.3989521083882615
羽鳥湖温泉（はとりこ）,1.3988988437324532
鹿児島温泉（かごしま）,1.3978562581793281
堂ヶ島温泉（どうがしま）,1.396795519061329
馬頭温泉（ばとう）,1.3955985358703968
伊賀青山朝妻温泉（あさつま）,1.3952571041547053
十谷温泉（じっこく）,1.3951869559542152
湯の谷温泉（ゆのたに）,1.3946898743140606
飛騨高山温泉（ひだたかやま）,1.3945753404682921
八幡ひまわり温泉（やはたひまわり）,1.394544966923174
まほらの湯（まほらのゆ）,1.3944334162968075
阿寒湖温泉（あかんこ）,1.3944320098143215
滝沢温泉（たきざわ）,1.3942261235843332
比羅夫温泉（ひらふ）,1.3938588581736697
岡山空港温泉（おかやまくうこう）,1.393477824339571
飯坂温泉（いいざか）,1.3934200176920077
筑波山温泉（つくばさん）,1.3932505662381187
月岡温泉（つきおか）,1.392475111641625
形原温泉（かたはら）,1.3924244432463202
天目山温泉（てんもくざん）,1.3923437183032665
道志の湯温泉（どうしのゆ）,1.3923081432617912
池の平温泉（いけのたいら）,1.3919846025686855
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3914713403836703
標津川温泉（しべつがわ）,1.3908037463523621
雲仙温泉（うんぜん）,1.3898043372718862
小金湯温泉（こがねゆ）,1.3893016056473866
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3886383131446762
平山温泉（ひらやま）,1.3886080192433772
別所温泉（べっしょ）,1.3880502138997233
九頭竜温泉（くずりゅう）,1.3880454734891883
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3877272378913192
大沢山温泉（おおさわやま）,1.3870769189425216
植木温泉（うえき）,1.3865389633987302
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3847024829004162
みくりが池温泉（みくりがいけ）,1.38395664243042
湯瀬温泉（ゆぜ）,1.3833108282944027
信貴山温泉（しぎさん）,1.3831497767660044
蛸川温泉（たこがわ）,1.3826099166435788
越後湯沢温泉（えちごゆざわ）,1.3821531314743583
旭岳温泉（あさひだけ）,1.3819151749467664
歌登温泉（うたのぼり）,1.3818714684086253
わらび温泉（わらび）,1.38174569023672
西谷温泉（にしたに）,1.381650625337926
大玉温泉（おおたま）,1.3797938492316608
原城温泉（はらじょう）,1.3793743851873301
天城・持越温泉（あまぎ・もちこし）,1.3793507884500564
犬山温泉（いぬやま）,1.379233038905979
東尋坊温泉（とうじんぼう）,1.3792209443981334
寸又峡温泉（すまたきょう）,1.378402899422849
水分温泉（みずわき）,1.3778924038336258
烏帽子岩温泉（えぼしいわ）,1.376766748860363
福光アローザ温泉（ふくみつあろーざ）,1.3761020607680314
宇佐温泉（うさ）,1.376028420671012
山川温泉（やまかわ）,1.3752517832734787
馬場の湯温泉（ばばのゆ）,1.3745897972514463
太良竹崎温泉（たらたけさき）,1.3744642564977787
千倉海底温泉（ちくらかいてい）,1.373383335720661
妙見温泉（みょうけん）,1.37337185248155
鬼押温泉（おにおし）,1.3733119042067563
湯盛温泉（ゆもり）,1.3718573944905934
関空温泉（かんくう）,1.3717978376404258
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.371603112613508
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3713390857374022
奥伊根温泉（おくいね）,1.3709860790284103
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3708055266599322
古湯温泉（ふるゆ）,1.370635574256727
生竜温泉（いきりゅう）,1.3704805603438568
小鹿野温泉（おがの）,1.3704559313026508
ほったらかし温泉（ほったらかし）,1.3703327596372414
日光温泉（にっこう）,1.3702340208629304
瀬美温泉（せみ）,1.3700415465974993
宇久須温泉（うぐす）,1.3679126529522643
龍神温泉（りゅうじん）,1.3676563170783278
鳴沢村天然温泉（なるさわむらてんねん）,1.3672693301194399
平戸温泉（ひらど）,1.3667523123658905
越後中里温泉（えちごなかざと）,1.3659821635115055
筑波温泉（つくば）,1.3654196794596754
然別峡菅野温泉（しかりべつきょうかんの）,1.3649036618397217
ニセコ東山温泉（にせこひがしやま）,1.3646948930713556
松之山温泉（まつのやま）,1.364297319274078
浜の湯温泉（はまのゆ）,1.3642136115829149
阿蘇火の山温泉（あそひのやま）,1.3630195921567059
奥橋立伊根温泉（おくはしだていね）,1.362511110141758
吉井温泉（よしい）,1.3624599310386087
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3621148936739265
女鹿平温泉（めがひら）,1.3618165914402451
湯之元温泉（ゆのもと）,1.3613559405193771
高湯温泉（たかゆ）,1.3613291775510292
箱根峠温泉（はこねとうげ）,1.3608945530144743
白沢高原温泉（しらさわこうげん）,1.360592297740685
筌ノ口温泉（うけのくち）,1.3586523727229398
神湯温泉（かみゆ）,1.3584896360418592
赤湯温泉（あかゆ）,1.3577127894435743
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3570743619101915
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3569733737836511
岩手山焼走り温泉（いわてさんやけはしり）,1.3567880335912226
りょうぜん新温泉（りょうぜんしん）,1.3566731332993323
八幡温泉（やはた）,1.3562674679751545
湯之尾温泉（ゆのお）,1.3557474998864092
十和田湖西湖畔温泉（とわだこにしこはん）,1.3543880971526914
守実温泉（もりざね）,1.3540398681140684
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3539396951018379
湯元帯広温泉（ゆもとおびひろ）,1.353333836833174
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3529820770117662
戸倉上山田温泉（とぐらかみやまだ）,1.3527101112890612
浜脇温泉（はまわき）,1.3527036509865016
日田温泉（ひた）,1.3524321898355964
垂玉温泉（たるたま）,1.3517294527578723
小野小町温泉（おののこまち）,1.3514058706811234
嵯峨塩鉱泉（さがしお）,1.3512803196837735
守護陣温泉（しゅごじん）,1.3510906055893086
長浜太閤温泉（ながはまたいこう）,1.3504382928766945
南さつま・知覧温泉（みなみさつま・ちらん）,1.3500410770445832
犬鳴山温泉（いぬなきやま）,1.3499154700835545
ねぶた温泉（ねぶた）,1.3497219133353973
久米川温泉（くめがわ）,1.3496421582430833
神鍋温泉（かんなべ）,1.3494655696135158
赤谷温泉（あかや）,1.3491521306162657
富良野島の下温泉（ふらのしまのした）,1.348865340877642
淡路島うずしお温泉（あわじしまうずしお）,1.3482488320825636
橘の郷上野温泉（たちばなのさとうえの）,1.3480485098121702
赤水温泉（あかみず）,1.3476889555190885
ニセコ湯本温泉（にせこゆもと）,1.3474849492265273
山中湖温泉（やまなかこ）,1.3472294333138208
半出来・吾妻温泉（はんでき・あがつま）,1.3470738980682322
幡谷温泉（はたや）,1.3469872111243795
大沢温泉（おおさわ）,1.346903201789819
おのがみ温泉（おのがみ）,1.3456680608673612
下風呂温泉郷（しもふろ）,1.3456562572763873
武田尾温泉（たけだお）,1.3452013912334921
久美浜シーサイド温泉（くみはましーさいど）,1.3447741142100142
嵐山嵯峨野温泉（あらしやまさがの）,1.344656559991282
陣場ノ湯温泉（じんばのゆ）,1.344501358996066
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3443396863433743
野沢温泉（のざわ）,1.3442681906967198
愛山渓温泉（あいざんけい）,1.3440024392503176
東八幡平温泉（ひがしはちまんたい）,1.3438290089160896
真木温泉（まぎ）,1.343646418946658
市比野温泉（いちひの）,1.3435939814416011
鈴ヶ谷温泉（すずがたに）,1.3434699808673343
九酔渓温泉（きゅうすいけい）,1.343212814522806
湯田温泉（ゆだ）,1.3426051428313404
丹後温泉（たんご）,1.342392515228238
ナウマン温泉（なうまん）,1.3419832192511523
東トロコ温泉（ひがしとろこ）,1.3416215167928112
網張温泉（あみはり）,1.3415208134147547
神戸須磨温泉（こうべすま）,1.3413402693909269
梅ヶ島新田温泉（うめがしましんでん）,1.3403943722030913
みやばる温泉（みやばる）,1.3399122753392818
筑後川温泉（ちくごがわ）,1.3395916796354361
庄原さくら温泉（しょうばらさくら）,1.3393672496265219
浮島温泉（ふとう）,1.3389566520711247
広沢寺温泉（こうたくじ）,1.3384729588077975
後生掛温泉（ごしょうがけ）,1.3371446825483049
塩江温泉（しおのえ）,1.337103027558142
夢絃峡温泉（むげんきょう）,1.3370097154864045
石和温泉（いさわ）,1.3363128214058024
祖谷渓温泉（いやけい）,1.3358341235061024
湯の児温泉（ゆのこ）,1.3357455940556155
秋月温泉（あきづき）,1.3357382576641186
寺泊岬温泉（てらどまりみさき）,1.334346199945886
越前町糸生温泉（えちぜんちょういとう）,1.3343070883367414
養老牛温泉（ようろううし）,1.333990765747636
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3338862521888672
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3334480050113773
小川温泉（おがわ）,1.3331787309951562
津黒高原温泉（つぐろこうげん）,1.332922668142836
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3326134626578914
奥日光湯元温泉（おくにっこうゆもと）,1.332208505933599
竜門温泉（りゅうもん）,1.3319363107353217
黒沢温泉（くろさわ）,1.331611824398355
鞍馬温泉（くらま）,1.3311117542390676
龍温泉（りゅう）,1.3305212803935818
裏耶馬渓温泉（うらやばけい）,1.33043780656286
星野温泉（ほしの）,1.330278452334478
北温泉（きた）,1.330143489493418
大町温泉郷（おおまち）,1.3299882840925408
那須温泉（なす）,1.3299206075026082
早太郎温泉（はやたろう）,1.3296500478465427
三ケ日温泉（みっかび）,1.3295349437575932
吉奈温泉（よしな）,1.3293561095553774
川口温泉（かわぐち）,1.3289726454897446
猿投温泉（さなげ）,1.3285078121178833
塩別温泉（しおべつ）,1.328026067970335
黒木温泉（くろき）,1.3279170805516167
飯岡温泉（いいおか）,1.3277854288918105
野々湯温泉（ののゆ）,1.3274056446298148
利尻富士温泉（りしりふじ）,1.3266924382457437
敷島温泉（しきしま）,1.3261347422812335
芦野温泉（あしの）,1.325797074012054
天平の湯温泉（てんぴょうのゆ）,1.324042533437411
霞の里温泉（かすみのさと）,1.3238164100767107
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3233036205934923
小原温泉（おばら）,1.323019416235214
新鹿沢温泉（しんかざわ）,1.3223579169220703
木戸池温泉（きどいけ）,1.3223062585559924
下呂温泉（げろ）,1.3222658164533536
湯来温泉（ゆき）,1.3220593817081563
高倉山温泉（たかくらやま）,1.3220123799549515
塩山温泉（えんざん）,1.3216366887069488
剣淵温泉（けんぶち）,1.3215486732425616
桃の木温泉（もものき）,1.3214317711725716
小土肥温泉（おどい）,1.321285216503365
海潟温泉（かいかた）,1.320569741693578
びわ湖おごと温泉（びわこおごと）,1.3204807327814803
あつぎ飯山温泉（あつぎいいやま）,1.3203839486398439
小樽運河の湯（おたるうんがのゆ）,1.3203019884321117
湯泉地温泉（とうせんじ）,1.3201775145761725
奥武雄温泉（おくたけお）,1.3200388113149377
法華院温泉（ほっけいん）,1.320037010640137
佐里温泉（さり）,1.3194678047414898
磨洞温泉（まどう）,1.3182760805492255
湯の峰温泉（ゆのみね）,1.3178812804910565
塔ノ沢温泉（とうのさわ）,1.3172853395596955
鳥羽安楽島温泉（とばあらしま）,1.3170276047069898
湯西川温泉（ゆにしがわ）,1.3166034633891526
能代温泉（のしろ）,1.3165377423144127
青根温泉（あおね）,1.3161860687834348
芦ノ湖温泉（あしのこ）,1.3157820794471475
西木温泉（にしき）,1.3156961360550667
支笏湖温泉（しこつこ）,1.3154979487537415
大雪高原温泉（だいせつこうげん）,1.3153225380228473
十和田ポニー温泉（とわだぽにー）,1.3151547219147979
新湯田中温泉（しんゆだなか）,1.3147221157601638
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3139683763509573
野地温泉（のぢ）,1.31375571721515
長門湯本温泉（ながとゆもと）,1.3136296317789906
菊池温泉（きくち）,1.3133323739757834
薬王寺温泉（やくおうじ）,1.3123813647747964
山代温泉（加賀温泉郷）（やましろ（かが））,1.31167821791976
下部温泉（しもべ）,1.310985394099424
奥蓼科温泉郷（おくたてしな）,1.3109131348826164
丹後松島温泉（たんごまつしま）,1.3101006250557048
那須湯本温泉（なすゆもと）,1.3098970345494358
湯免温泉（ゆめん）,1.309866802895716
鶯宿温泉（おうしゅく）,1.3097229646596797
美留和温泉（びるわ）,1.3093433331195699
塚野鉱泉（つかのこうせん）,1.309075644439043
早雲山温泉（そううんざん）,1.3089607963682144
霧積温泉（きりづみ）,1.3084416288322256
仙石原姥子温泉（せんごくはらうばこ）,1.3083428886694501
三川温泉（みかわ）,1.3080850272169409
天降川温泉（あもりがわ）,1.3080748965874198
久木野温泉（くぎの）,1.3074409500757853
粟津温泉（あわづ）,1.3069377917906109
神の宮温泉（かみのみや）,1.306609884442747
大島鉱泉温泉（おしまこうせん）,1.3059331525273101
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3058289377449093
波賀東山温泉（はがひがしやま）,1.3057211558555448
萩阿武川温泉（はぎあぶがわ）,1.3053241555450499
信州いいじま温泉（しんしゅういいじま）,1.3045648988087972
向山温泉（むこうやま）,1.304485191303168
上畑温泉（かみはた）,1.3042834284508875
畑毛温泉（はたけ）,1.304213398872882
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3036542311957642
つなぎ温泉（つなぎ）,1.3036278631428417
湯の山温泉（ゆのやま）,1.3021139180151993
嬬恋バラギ温泉（つまごいばらぎ）,1.300929226256156
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3004024469644524
金矢温泉（かなや）,1.2996192456285158
河内温泉（かわち）,1.299575863873312
温根湯温泉（おんねゆ）,1.2995412740665813
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2992756903564282
白馬かたくり温泉（はくばかたくり）,1.2992493175166522
下田蓮台寺温泉（しもだれんだいじ）,1.2985563956882604
片品温泉（かたしな）,1.2982967720914256
温泉センター諏訪の湯（せんたーすわのゆ）,1.2975801126439441
本渡温泉（ほんど）,1.2975354779783146
洞川温泉（どろがわ）,1.2971436326956565
倉渕温泉（くらぶち）,1.296831229560135
空庭温泉（そらにわ）,1.2966566322686135
御湯船温泉（おゆぶね）,1.296513538076434
俄虫温泉（がむし）,1.2961096951735112
熊の湯硯川温泉（くまのゆすずりかわ）,1.2958370685531189
神室温泉（かむろ）,1.2957884118180405
離湖弁天温泉（はなれこべんてん）,1.2952482038747894
鹿教湯温泉（かけゆ）,1.294877778871577
猫啼温泉（ねこなき）,1.2946370218289915
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.294551888909913
倉真温泉（くらみ）,1.2938729330712508
妙高温泉（みょうこう）,1.2931923695312912
宮之城温泉（みやのじょう）,1.2929935094898988
盃温泉郷（さかずき）,1.2929089913419052
万座温泉（まんざ）,1.2928094942163129
霧島神宮温泉（きりしまじんぐう）,1.2927971519656882
滑川温泉（なめかわ）,1.2922843066389247
岩下温泉（いわした）,1.2917552895347275
安曇野みさと温泉（あずみのみさとおんんせん）,1.2914220102535663
出雲湯村温泉（いずもゆむら）,1.2911644601036412
山中温泉（加賀温泉郷）（やまなか（かが））,1.2908034257717835
赤城温泉（あかぎ）,1.29048322728669
法能温泉（ほうのう）,1.2891504142820374
箱根仙石原温泉（はこねせんごくばら）,1.2888624977742054
伏尾温泉（ふしお）,1.2884346021330635
大牧温泉（おおまき）,1.2872902760256169
八幡平温泉郷（はちまんたい）,1.2868436938616656
梅木温泉（うめき）,1.2867267121917516
湯浦温泉（ゆのうら）,1.2860768390533535
作州武蔵温泉（さくしゅうむさし）,1.286074177253154
鬼怒川温泉（きぬがわ）,1.2856859455921854
筋湯温泉（すじゆ）,1.2850082360635433
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2845088704334673
竹倉温泉（たけくら）,1.2840770050513652
東大沼温泉（ひがしおおぬま）,1.2834964627304744
内船温泉（うちぶな）,1.2834854349540188
湯原温泉（ゆばら）,1.2829029976882675
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2828563146836074
くらま温泉（くらま）,1.2823225743248483
美唄温泉（びばい）,1.2823039718838625
御神楽温泉（みかぐら）,1.2821735222094743
大胡温泉（おおご）,1.282018946665664
河口湖温泉郷（かわぐちこ）,1.2802157628097275
佐野川温泉（さのがわ）,1.2801538475354515
修善寺温泉（しゅぜんじ）,1.27985996292312
新湯温泉（しんゆ）,1.2797874189693799
あしがらの温泉（あしがらの）,1.2796890237003335
穴原温泉（あなばら）,1.27964606471302
天城船原温泉（あまぎふなばら）,1.2786650663983914
猪ノ田温泉（いのだ）,1.278014044900273
房総白浜温泉（ぼうそうしらはま）,1.277918878574242
斐乃上温泉（ひのがみ）,1.2778452190803002
当間高原温泉（あてまこうげん）,1.2777153798106105
長良川温泉（ながらがわ）,1.2774287721999855
瓜島温泉（うりじま）,1.276998145843661
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2767412804494533
川上峡温泉（かわかみきょう）,1.2763698888194654
猪苗代温泉（いなわしろ）,1.2763133137655813
湯の花沢温泉（ゆのはなざわ）,1.2762357306919356
吹上温泉（鹿児島県）（ふきあげ）,1.2761971581374953
るり渓温泉（るりけい）,1.2754709623557652
酸ヶ湯温泉（すかゆ）,1.2747536201232164
川底温泉（かわぞこ）,1.2744124853518581
玖珠温泉（くす）,1.2735884638534958
帯広温泉（おびひろ）,1.2719245193632998
有田温泉（ありた）,1.2719101730820745
五十沢温泉（いかざわ）,1.271728004658407
御宿天然温泉（おんじゅくてんねん）,1.2714482692969864
丸尾温泉（まるお）,1.2708679872381596
柿野温泉（かきの）,1.27052099835503
湯山温泉（ゆやま）,1.2702951411637224
伊豆白浜温泉（いずしらはま）,1.269338694817798
辰口温泉（たつのくち）,1.2687710070309715
中ノ沢温泉（なかのさわ）,1.2683076784222624
姫木温泉（ひめき）,1.2667881178139715
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.266173774089462
野迫川温泉（のせがわ）,1.2656853630445724
楠川温泉（くすがわ）,1.2654422791383064
久美浜温泉（くみはま）,1.2654009366820949
藤岡温泉（ふじおか）,1.265310142795707
七城温泉（しちじょう）,1.2649916195153268
扇温泉（おうぎ）,1.2647866952396178
奥只見折立温泉（おくただみおりたて）,1.2644707550836163
垂水温泉（たるみず）,1.263699349516122
苗場三国峠温泉（なえばみくにとうげ）,1.263171040884746
嵯峨沢温泉（さがさわ）,1.2631125339703968
塩河原温泉（しおがわら）,1.262148943695911
地獄温泉（じごく）,1.261705725278503
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2616471635717756
木曽御岳温泉（きそおんたけ）,1.261523777075516
山鹿温泉（やまが）,1.259626917189868
赤根温泉（あかね）,1.2592280965650728
原保温泉（わらぼ）,1.2590625949215521
殿湯温泉（とのゆ）,1.2590265696732574
帯広駅前温泉（おびひろえきまえ）,1.2587362869557484
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2584957197770592
吉松温泉郷（よしまつ）,1.2581229325274164
熊の湯ほたる温泉（くまのゆほたる）,1.257803668097932
滝の上温泉（たきのうえ）,1.2569431816330252
三内峡温泉（さんないきょう）,1.2558071213290671
くにさき六郷温泉（くにさきろくごう）,1.2556984775080238
鰻温泉（うなぎ）,1.2550396144782852
二日市温泉（ふつかいち）,1.254842683106892
上九の湯（かみくのゆ）,1.2546660726453907
芦ノ牧温泉（あしのまき）,1.2541656836243562
稲佐山温泉（いなさやま）,1.253914596170418
城山温泉（しろやま）,1.253631173896697
秋田温泉（あきた）,1.253471000208411
高山龍神温泉（たかやまりゅうじん）,1.2527232284347216
油山温泉（ゆやま）,1.2524473543984946
はやぶさ温泉（はやぶさ）,1.2520946012887844
榊原温泉（さかきばら）,1.2516326508341833
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2508943561019823
新玉川温泉（しんたまがわ）,1.2500722983271577
霧島日当山温泉（きりしまひなたやま）,1.2497078195953555
大口温泉（おおくち）,1.2493329139065374
韮山温泉（にらやま）,1.2479489534354025
浜詰温泉（はまづめ）,1.2473829053400098
波佐見温泉（はさみ）,1.2465867501843806
伊豆長岡温泉（いずながおか）,1.2462935605622079
衣笠温泉（きぬがさ）,1.2458141170684682
一勝地温泉（いっちょうち）,1.2457135391905325
倉渕川浦温泉（くらぶちかわうら）,1.2456154175761134
久住温泉（くじゅう）,1.2449258127970289
ハチ北温泉（はちきた）,1.244807488689589
伊豆駒の湯温泉（いずこまのゆ）,1.2427701015412347
稲荷山温泉（いなりやま）,1.242726435534252
岳温泉（だけ）,1.2415554100113322
まにわ温泉（まにわ）,1.2412568295464035
梅ヶ島温泉（うめがしま）,1.2392837617887085
硫黄谷温泉（いおうだに）,1.2392572083191356
美ヶ原温泉（うつくしがはら）,1.238750812104044
産山温泉（うぶやま）,1.2379504016573115
青木鉱泉（あおきこうせん）,1.2376591177781422
日奈久温泉（ひなぐ）,1.2370191415844038
青荷温泉（あおに）,1.236655314296715
赤倉温泉（あかくら）,1.236638502293779
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2364453999547993
鹿野温泉（しかの）,1.2360958828574926
白水鉱泉温泉（しらみずこうせん）,1.2359492986400924
こうでら温泉（こうでら）,1.235350476808326
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2330910195421803
いわき湯本温泉（いわきゆもと）,1.2329891781012217
くったり温泉（くったり）,1.2323239304968554
松崎温泉（まつざき）,1.2321528929518175
丹後琴引温泉（たんごことびき）,1.2316531573732694
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2312239901155464
東郷温泉（とうごう）,1.2308828637327336
水上温泉（みなかみ）,1.2303147438491964
藺牟田温泉（いむた）,1.2302084512742915
屋久島温泉（やくしま）,1.2300792896285537
大室温泉（おおむろ）,1.2295257655710212
佐伯温泉（さいき）,1.2291641219780427
新十津川温泉（しんとつかわ）,1.2290380141716595
白丹温泉（しらに）,1.2279926636098892
八面山金色温泉（はちめんざんかないろ）,1.227490008602771
湯川内温泉（ゆがわち）,1.227435043389483
中里温泉（なかさと）,1.2270750843623812
本別温泉（ほんべつ）,1.2257211885231643
嵐山渓谷温泉（らんざんけいこく）,1.2253326208277266
小砂温泉（こいさご）,1.2250480468998584
月の湯温泉（つきのゆ）,1.224172304894111
小豆温泉（あずき）,1.2239163815790368
荒尾温泉（あらお）,1.223630910441857
川湯温泉（かわゆ）,1.2226902020116186
桜田温泉（さくらだ）,1.2220853116114934
一本松温泉（いっぽんまつ）,1.2214257918286693
北湯沢温泉（きたゆざわ）,1.2211474259694417
大深温泉（おおぶか）,1.2205202979704204
伊勢原温泉（いせはら）,1.2192246903767883
金桁温泉（かなけた）,1.2190578475848648
武雄温泉（たけお）,1.2189446430820827
西山温泉（にしやま）,1.2188018213016119
城南温泉（じょうなん）,1.2184646810810695
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2184544564864432
白金温泉黄金の湯（しろかねこがねのゆ）,1.2179946461204412
