name,value
湯元帯広温泉（ゆもとおびひろ）,1.7071157688950445
稲子川温泉（いなごかわ）,1.7070762050020827
下呂温泉（げろ）,1.7066566602432685
今板温泉（五頭温泉郷）（いまいた（ごず））,1.706155932484529
熊野入鹿温泉（くまのいるか）,1.7054536709418664
熱川温泉（あたがわ）,1.7044818467655025
臼杵温泉（うすき）,1.703708535749397
大洗温泉（おおあらい）,1.7025665603168718
川崎有馬温泉（かわさきありま）,1.7018581049127892
高山温泉（たかやま）,1.7007358427340296
大沢温泉（おおさわ）,1.6986530840724379
芦ノ湖温泉（あしのこ）,1.6971350187783714
法泉寺温泉（ほうせんじ）,1.6971124430824984
猪名川豊壽温泉（いながわほうじゅ）,1.6968478545710282
有村温泉（ありむら）,1.6959010318412886
月形温泉（つきがた）,1.6958630807124653
酸ヶ湯温泉（すかゆ）,1.692592741587223
夏油温泉（げとう）,1.692541574438413
信州まつかわ温泉（しんしゅうまつかわ）,1.691468181463825
かみのやま温泉（かみのやま）,1.6904174082881802
空庭温泉（そらにわ）,1.6898618363417113
南さつま・知覧温泉（みなみさつま・ちらん）,1.6891263996834283
海若温泉（わたつみ）,1.6871425629535437
標津川温泉（しべつがわ）,1.6870810241052956
斐乃上温泉（ひのがみ）,1.6862508122683009
女鹿平温泉（めがひら）,1.6857226399820804
越前町糸生温泉（えちぜんちょういとう）,1.6856268962005994
長湯温泉（ながゆ）,1.6853161740215707
輪島温泉（わじま）,1.6852537606443678
わらび温泉（わらび）,1.6849060163938956
箱根強羅温泉（はこねごうら）,1.6842734607366414
女川温泉（おながわ）,1.6841663960026296
綾部・福知山温泉（あやべふくちやま）,1.6841290215432863
雲見温泉（くもみ）,1.6838636041888386
衣笠温泉（きぬがさ）,1.682473782545481
湯田中温泉（ゆだなか）,1.6824731755824316
関空温泉（かんくう）,1.6817874163935036
白子温泉（しらこ）,1.6814407662048445
西木温泉（にしき）,1.6803936395016346
小野上温泉（おのがみ）,1.6793161564585053
観音温泉（かんのん）,1.6776045290105073
霧積温泉（きりづみ）,1.677431556276786
奥只見折立温泉（おくただみおりたて）,1.6766580225892993
鰺ヶ沢温泉（あじがさわ）,1.676561788051993
赤谷温泉（あかや）,1.6758319797205838
湯村温泉（ゆむら）,1.6755660525608411
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6732635058380745
大鰐温泉（おおわに）,1.6730721569978275
由良温泉（ゆら）,1.6730453467248998
銀山温泉（ぎんざん）,1.6719389670825267
弁天島温泉（べんてんじま）,1.6708711415747584
白神展望温泉（しらかみてんぼう）,1.6693998782898918
神室温泉（かむろ）,1.6689236486678594
岩地温泉（いわち）,1.6686476406815287
下風呂温泉郷（しもふろ）,1.667848133123838
底倉温泉（そこくら）,1.6656053097365977
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6650351782639823
志摩ともやま温泉（しまともやま）,1.6644581741902418
植木温泉（うえき）,1.6635849800083662
渤海温泉（ぼっかい）,1.6620140840391537
椿温泉（南紀椿温泉）（なんきつばき）,1.6595012128571451
ススキノ温泉（すすきの）,1.6585775424927582
虎杖浜温泉郷（こじょうはま）,1.657172860106924
川中温泉（かわなか）,1.6566629300351108
台温泉（花巻温泉郷）（だい（はなまき））,1.656518120605212
べふ峡温泉（べふきょう）,1.6548128570447038
姫木温泉（ひめき）,1.6545452263219889
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6543831345471707
奥塩原新湯温泉（おくしおばらあらゆ）,1.653615633428315
南知多温泉郷（みなみちた）,1.6491902394172473
内船温泉（うちぶな）,1.648127699400479
蓬来温泉（よもぎひら）,1.6467620180203364
札幌大通温泉（さっぽろおおどおり）,1.6467105208080768
河津温泉郷（かわづ）,1.646229933278683
柴石温泉（しばせき）,1.6460096136881754
たまの温泉（たまの）,1.6459441725915167
三翠園温泉（さんすいえん）,1.6414619571232534
ねぶた温泉（ねぶた）,1.640520066732452
奥山温泉（おくやま）,1.6386324301525788
倉渕温泉（くらぶち）,1.6379577243502759
養老温泉（ようろう）,1.6370752190986833
伊豆片瀬温泉（いずかたせ）,1.6345185617278348
春日温泉（かすが）,1.632269256553807
湯浦温泉（ゆのうら）,1.6321397945557758
富良野島の下温泉（ふらのしまのした）,1.6294974160036106
まにわ温泉（まにわ）,1.6294813115736504
長門湯本温泉（ながとゆもと）,1.62883114863883
会津神指温泉（あいづこうざし）,1.627299422309512
新横浜温泉（しんよこはま）,1.62695496008073
浜平温泉（はまびら）,1.6229455806178488
熱海伊豆山温泉（あたみいずさん）,1.6225363507921442
口之津温泉（くちのつ）,1.6177297642816117
青羽根温泉（あおはね）,1.616331982525277
長者原温泉（ちょうじゃばる）,1.6141807451134635
天草柳港温泉（あまくさやなぎこう）,1.6056000350977913
小天橋温泉（しょうてんきょう）,1.6049592904064245
大口温泉（おおくち）,1.6041563593205952
北橘温泉（きたたちばな）,1.602643914111368
六日町温泉（むいかまち）,1.602321866558585
北見温泉（きたみ）,1.6002625398638046
湯浅温泉（ゆあさ）,1.5986271677163495
飯坂温泉（いいざか）,1.5976357454017842
網代温泉（あじろ）,1.593963599385141
祁答院温泉（けどういん）,1.5923149453632996
成田温泉（なりた）,1.591004004381297
谷山温泉（たにやま）,1.5858624752187904
倉渕川浦温泉（くらぶちかわうら）,1.5856244986528878
黒沢温泉（くろさわ）,1.5849173758929465
寒水沢温泉（かんすいざわ）,1.584825125696895
南知多山海温泉（みなみちたやまみ）,1.581993233699065
大塩裏磐梯温泉（おおしおうらばんだい）,1.5813251816200249
白浜野嶋温泉（しらはまのじま）,1.5746509792494687
寸又峡温泉（すまたきょう）,1.5739450623919238
守実温泉（もりざね）,1.5718665417734083
湯ノ釣温泉（ゆのつる）,1.5691540470490088
沼津温泉（ぬまづ）,1.5686456232771768
あずまや温泉（あずまや）,1.5671032514327612
月川温泉（つきかわ）,1.5669431543393886
林田温泉（はやしだ）,1.5668374668984186
成川温泉（なりかわ）,1.5667396054599747
穂高温泉郷（ほだか）,1.566689826957472
鳥羽答志島温泉（とばとうしじま）,1.5648621813881964
坂本温泉（さかもと）,1.563231722230003
高瀬温泉（たかせ）,1.5626473958457345
滑川温泉（なめかわ）,1.560765769564625
久美の浜温泉郷（くみのはま）,1.5599775125473847
九頭竜温泉（くずりゅう）,1.559309864218855
菊池温泉（きくち）,1.558927514450454
波賀東山温泉（はがひがしやま）,1.5582167233302917
城南温泉（じょうなん）,1.5581174831250648
垂玉温泉（たるたま）,1.5539465626844993
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.553317279114828
筑波山温泉（つくばさん）,1.551186462516313
網走湖畔温泉（あばしりこはん）,1.5473883399814914
本別温泉（ほんべつ）,1.545306065580347
くったり温泉（くったり）,1.543297209637069
麒麟山温泉（きりんざん）,1.5407620466454126
白沢高原温泉（しらさわこうげん）,1.5389900433493184
玉川温泉（たまがわ）,1.5354150793491266
花山温泉（はなやま）,1.53492822042315
池の平温泉（いけのたいら）,1.5346519514754577
河口湖温泉（かわぐちこ）,1.5344952152216391
白馬八方温泉（はくばはっぽう）,1.5341500419400114
帯広温泉（おびひろ）,1.5315507178232348
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5300727418927482
箱根峠温泉（はこねとうげ）,1.5291535304688708
層雲峡温泉（そううんきょう）,1.5288173870725945
五十沢温泉（いかざわ）,1.5285586992844995
小豆島温泉（しょうどしま）,1.527746250777891
桜島マグマ温泉（さくらじままぐま）,1.526671663199589
東八幡平温泉（ひがしはちまんたい）,1.5236832752769247
湯らゆら温泉郷（ゆらゆら）,1.5229307426201117
八幡平温泉郷（はちまんたい）,1.5227893276528999
はげの湯温泉（はげのゆ）,1.5201857564868508
常盤温泉（ときわ）,1.5176875784501924
富良野温泉（ふらの）,1.5176417174793424
出雲湯村温泉（いずもゆむら）,1.5165661510639574
小田原温泉（おだわら）,1.5159983503949512
湯山温泉（ゆやま）,1.515714209049176
真木温泉（まぎ）,1.5156345380531562
赤水温泉（あかみず）,1.5148705405630034
大歩危温泉（おおぼけ）,1.5124486018886496
木戸池温泉（きどいけ）,1.512171120761515
河内温泉（かわち）,1.5109444139968782
青木鉱泉（あおきこうせん）,1.5083810434345797
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.508092289579002
瀬美温泉（せみ）,1.5076542375506936
猫啼温泉（ねこなき）,1.5063042753127032
陣場ノ湯温泉（じんばのゆ）,1.5061875508600102
雄踏温泉（ゆうとう）,1.5059562216311584
十勝幕別温泉（とかちまくべつ）,1.5058965506134452
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5052210560866763
小樽運河の湯（おたるうんがのゆ）,1.504667961226278
赤湯温泉（あかゆ）,1.5036192019998809
湯瀬温泉（ゆぜ）,1.502912523654791
小野小町温泉（おののこまち）,1.5016379334551073
あしがらの温泉（あしがらの）,1.5014035077322097
新安比温泉（しんあっぴ）,1.4996919282626755
磐梯熱海温泉（ばんだいあたみ）,1.4991886153980927
がまの湯温泉（がまのゆ）,1.4988613414949987
ニセコ湯本温泉（にせこゆもと）,1.497746814083267
白金温泉（しろがね）,1.4974433250807144
蓼科温泉（たてしな）,1.497054623487668
鹿部温泉（しかべ）,1.4963541424973106
新八温泉（しんぱち）,1.4950617652577467
鹿児島温泉（かごしま）,1.4950278076060088
湯の児温泉（ゆのこ）,1.494411906097835
法能温泉（ほうのう）,1.4936755245530997
湯ヶ野温泉（ゆがの）,1.4931857236029902
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4927967188559172
玉名温泉（たまな）,1.4926650712996612
川底温泉（かわぞこ）,1.4924945770165858
南木曽温泉（なぎそ）,1.4921938688545437
剣淵温泉（けんぶち）,1.4909614998669851
旭岳温泉（あさひだけ）,1.490836961856692
藤岡温泉（ふじおか）,1.4902593408721487
畑毛温泉（はたけ）,1.4902331478102302
滝の上温泉（たきのうえ）,1.4887748435958401
木津温泉（きつ）,1.488635614514351
岡山空港温泉（おかやまくうこう）,1.488537067895407
越中つるぎ温泉（えっちゅうつるぎ）,1.488216919885887
山川温泉（やまかわ）,1.4881808417184013
早太郎温泉（はやたろう）,1.487031856790567
照島温泉（てるしま）,1.4869448896838633
阿蘇温泉（あそ）,1.485312473315459
宇奈月温泉（うなづき）,1.4849174948402377
伊豆高原温泉（いずこうげん）,1.4844166318793872
苫田温泉（とまだ）,1.4844094864178055
仙酔峡温泉（せんすいきょう）,1.4834567451433385
白浜飯田屋温泉（しらはまいいだや）,1.482414287852717
会津高原温泉（あいづこうげん）,1.4824023456363888
聖籠温泉（せいろう）,1.4820314748383268
秋保温泉（あきう）,1.481965538018789
天然中伊豆温泉（てんねんなかいず）,1.4817715863605123
板室温泉（いたむろ）,1.4805041604535485
烏帽子岩温泉（えぼしいわ）,1.4804546614706298
梅ヶ島温泉（うめがしま）,1.4804311044268554
広島温泉（ひろしま）,1.4801694198951616
福光アローザ温泉（ふくみつあろーざ）,1.4798434055222696
四万温泉（しま）,1.4788493664710076
塩ノ沢温泉（しおのさわ）,1.4775956467394427
産山温泉（うぶやま）,1.4765224070885243
川内市街地温泉（せんだいしがいち）,1.4764229014461294
垂水温泉（たるみず）,1.4764182003753963
蔵王温泉（ざおう）,1.4762943550780578
生竜温泉（いきりゅう）,1.4758476653160193
信貴山温泉（しぎさん）,1.4757311023198643
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4757073649338315
大牧温泉（おおまき）,1.474905089580969
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4729862405266954
龍温泉（りゅう）,1.4721751507821974
河口湖温泉郷（かわぐちこ）,1.4721391608208527
くらま温泉（くらま）,1.471394651866221
阿寒湖温泉（あかんこ）,1.47041969088626
あいのの温泉（あいのの）,1.4678244241428025
ねじめ温泉（ねじめ）,1.4677939610931026
尾瀬片品温泉（おぜかたしな）,1.467483292787503
鹿教湯温泉（かけゆ）,1.4670860410391628
那須温泉（なす）,1.466639606343521
野々湯温泉（ののゆ）,1.4666375027689742
小金湯温泉（こがねゆ）,1.4662796887176814
宮沢温泉（みやざわ）,1.466092640991176
春日居温泉（かすがい）,1.4658912495597378
柿野温泉（かきの）,1.4656437161641243
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4651172352142823
桃の木温泉（もものき）,1.4642419050901365
北温泉（きた）,1.4638782623923305
犬山温泉（いぬやま）,1.4627060367838367
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4621308736312084
芦野温泉（あしの）,1.4615460569823617
東トロコ温泉（ひがしとろこ）,1.4615444596106317
嵯峨沢温泉（さがさわ）,1.4603567388686505
奥橋立伊根温泉（おくはしだていね）,1.4600426186790396
山梨万葉温泉（やまなしまんよう）,1.4593052985248984
平磯温泉（ひらいそ）,1.4586003418370481
大川温泉（おおかわ）,1.4581371009240658
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.457968300733811
瀬波温泉（せなみ）,1.457735028895703
七味温泉（しちみ）,1.4558623321763762
りょうぜん新温泉（りょうぜんしん）,1.4552372784077465
地獄谷温泉（熊本県）（じごくだに）,1.4552341738899985
秋月温泉（あきづき）,1.4551521419605493
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.45455908818996
馬場の湯温泉（ばばのゆ）,1.4539247061306741
深耶馬温泉（しんやば）,1.4535602038050746
穴原温泉（あなばら）,1.4532581970586882
丸尾温泉（まるお）,1.4526263925182077
金桁温泉（かなけた）,1.4524909171647642
猿投温泉（さなげ）,1.4523397313478665
高湯温泉（たかゆ）,1.452156363280265
万座温泉（まんざ）,1.4507543234488902
横川温泉（静岡県）（よこかわ）,1.4501162054010364
白川温泉（しらかわ）,1.4499071351228616
宮浜温泉（みやはま）,1.4497375715346563
つなぎ温泉（つなぎ）,1.4487711065090618
安曇野みさと温泉（あずみのみさとおんんせん）,1.4482300690897218
石和温泉（いさわ）,1.447277028700371
河津浜温泉（かわづはま）,1.4472421904404957
渋温泉（しぶ）,1.4467486314502827
日出温泉（ひじ）,1.4465336762505137
西山温泉（にしやま）,1.4459998310703934
長浜太閤温泉（ながはまたいこう）,1.4459080624602216
広田温泉（ひろた）,1.4443646056966468
向山温泉（むこうやま）,1.4439662733684966
冷川温泉（ひえかわ）,1.4438551332487728
牧の戸温泉（まきのと）,1.4434034399715534
西谷温泉（にしたに）,1.4432475460972978
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4427975254617769
白馬龍神温泉（はくばりゅうじん）,1.4419984287503875
筑波温泉（つくば）,1.4419321115964499
五色温泉（北海道）（ごしき）,1.441750162086644
市比野温泉（いちひの）,1.4408877413351457
鞆の浦温泉（とものうら）,1.4404634349730425
小野川温泉（おのがわ）,1.440166631351897
佐里温泉（さり）,1.4400615323157537
加治木温泉（かじき）,1.4396722244692373
湯の山温泉（ゆのやま）,1.4396643022914508
小浜温泉（おばま）,1.439109097906958
西合志温泉（にしごうし）,1.4387205361009954
温根湯温泉（おんねゆ）,1.4382708418172794
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4382478848045126
タングラム斑尾温泉（たんぐらむまだらお）,1.437600463301271
薬王寺温泉（やくおうじ）,1.4374232518694776
塩原温泉（しおばら）,1.436683272212853
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4359809091457953
黒木温泉（くろき）,1.435922826439033
浅間温泉（あさま）,1.435817015804214
神鍋温泉（かんなべ）,1.435473077790641
川内高城温泉（せんだいたき）,1.4354386592740978
赤根温泉（あかね）,1.4350574762174935
飯田城温泉（いいだじょう）,1.4345729763691242
八面山金色温泉（はちめんざんかないろ）,1.4343775801715397
榊原温泉（さかきばら）,1.43371390357559
月ヶ瀬温泉（つきがせ）,1.433598294199168
殿湯温泉（とのゆ）,1.433497911353251
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.433377423292988
法華院温泉（ほっけいん）,1.433203841303731
蛸川温泉（たこがわ）,1.4330941818026832
水分温泉（みずわき）,1.4330561587334554
はぎ温泉（はぎ）,1.4318822963442994
戸倉上山田温泉（とぐらかみやまだ）,1.4317499377897807
十和田湖西湖畔温泉（とわだこにしこはん）,1.4314048885753303
網張温泉（あみはり）,1.430980806167309
奥日光湯元温泉（おくにっこうゆもと）,1.4309686652142486
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4306418076430485
五色温泉（福島県）（ごしき）,1.4301889194892003
湯之元温泉（ゆのもと）,1.4300080033449025
筋湯温泉（すじゆ）,1.4297810963221957
鈴ヶ谷温泉（すずがたに）,1.4290995748488458
伊東温泉（いとう）,1.4282232573726674
泉崎さつき温泉（いずみざきさつき）,1.4276536952554086
浮島温泉（ふとう）,1.427599012851715
栗野岳温泉（くりのだけ）,1.426731601084545
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4265431516663933
宝塚温泉（たからづか）,1.4265039967639106
天草パール温泉（あまくさぱーる）,1.425761948192949
塩江温泉（しおのえ）,1.4253475088012086
新湯温泉（しんゆ）,1.4246466840470666
岳温泉（だけ）,1.4236224098301633
八幡ひまわり温泉（やはたひまわり）,1.4232772295619105
八幡温泉（やはた）,1.423210465373137
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4231694384372278
伊豆長岡温泉（いずながおか）,1.4230765060627417
水上温泉（みなかみ）,1.4230261180317882
猪ノ田温泉（いのだ）,1.421721841826107
七城温泉（しちじょう）,1.4216741446282837
地獄温泉（じごく）,1.421671137541205
箱根大平台温泉（はこねおおひらだい）,1.4215307306129854
久美浜シーサイド温泉（くみはましーさいど）,1.4211375745552364
錦帯橋温泉（きんたいきょう）,1.4209999032182135
二日市温泉（ふつかいち）,1.4209467123497972
湯泉地温泉（とうせんじ）,1.4205724094267729
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4203806836635637
三川温泉（みかわ）,1.4200498354740632
楠川温泉（くすがわ）,1.41973891324831
宇久須温泉（うぐす）,1.4186873128125956
阿蘇内牧温泉（あそうちのまき）,1.4177255002242741
青梅石神温泉（おうめいしがみ）,1.4175174847627297
三谷温泉（みや）,1.417132319111527
るり渓温泉（るりけい）,1.4164627417103275
伊勢原温泉（いせはら）,1.4153113041496101
萩阿武川温泉（はぎあぶがわ）,1.4150650594588163
南霧島隼人温泉（みなみきりしまはやと）,1.4140403719393762
川尻温泉（かわりし）,1.414009513654115
秋田温泉（あきた）,1.4138272760551929
秋の宮温泉郷（あきのみや）,1.413256423650207
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4118785125650328
田の原温泉（たのはら）,1.4114099372000921
妙高温泉（みょうこう）,1.4108692048451839
吹上温泉（鹿児島県）（ふきあげ）,1.410611092716783
吾妻峡温泉（あがつまきょう）,1.4106020550806444
奥蓼科温泉郷（おくたてしな）,1.4102861018844577
城ケ崎温泉（じょうがさき）,1.4102131242389644
房総白浜温泉（ぼうそうしらはま）,1.409697140747811
千倉海岸温泉（ちくらかいがん）,1.4095726888695044
野地温泉（のぢ）,1.4088430484354277
瀬見温泉（せみ）,1.4086971532949162
浮山温泉（うきやま）,1.408042142024407
長島温泉（鹿児島県）（ながしま）,1.4080345596258457
松島温泉（まつしま）,1.4074663673783396
あづまね温泉（あづまね）,1.4072898100693148
笹原温泉（河津）（ささはら（かわづ））,1.4072130476380442
諏訪温泉（すわ）,1.4069573360703367
丹後松島温泉（たんごまつしま）,1.4065530635007135
小涌谷温泉（こわきだに）,1.406242092723375
鶯宿温泉（おうしゅく）,1.4058989619924909
海潟温泉（かいかた）,1.4057634954269116
奈良田の里温泉（ならたのさと）,1.4056053308995216
駒の湯温泉（静岡県）（こまのゆ）,1.4050980644785005
柏の葉キャンパスシティ温泉（かしわのは）,1.4044683560346947
高倉山温泉（たかくらやま）,1.4044090822721138
馬門温泉（まかど）,1.4040264224176442
竹倉温泉（たけくら）,1.4037144634968195
松任海浜温泉（まっとうかいひん）,1.4036450281793817
丹後琴引温泉（たんごことびき）,1.4033234399426116
吉奈温泉（よしな）,1.4029697999631092
三富温泉郷（みとみ）,1.4029508578853729
棚倉温泉（たなぐら）,1.4027357400009484
大町温泉郷（おおまち）,1.4023868638080554
信州よませ温泉（しんしゅうよませ）,1.402099983650686
原保温泉（わらぼ）,1.4014225026845057
入来温泉（いりき）,1.4010735978901168
小鹿野温泉（おがの）,1.400867446820378
岩手湯本温泉（いわてゆもと）,1.3999455237672442
熊入温泉（くまいり）,1.3996028748951552
波賀温泉（はが）,1.3994452578899188
稲佐山温泉（いなさやま）,1.3991861938611492
由布院温泉（湯布院）（ゆふいん）,1.3985191795415495
白馬かたくり温泉（はくばかたくり）,1.398412600323394
一勝地温泉（いっちょうち）,1.3982823175060881
摩周温泉（ましゅう）,1.3981504861688439
新湯田中温泉（しんゆだなか）,1.398087590878263
湯原温泉（ゆばら）,1.3979586003682551
土肥温泉（とい）,1.397841140136614
岩下温泉（いわした）,1.3972311483307198
西浦温泉（にしうら）,1.3968298719042824
鰻温泉（うなぎ）,1.3967451058027947
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3958865799310007
伏尾温泉（ふしお）,1.3955750390614345
北湯沢温泉（きたゆざわ）,1.395071023495206
湯川内温泉（ゆがわち）,1.3946633891854094
壁湯温泉（かべゆ）,1.3946413872661172
橘の郷上野温泉（たちばなのさとうえの）,1.3939983950648116
十和田大湯温泉（とわだおおゆ）,1.392952025155008
鶴居温泉（つるい）,1.392639460253628
仙石原姥子温泉（せんごくはらうばこ）,1.3926116150595766
倉真温泉（くらみ）,1.3923917350533244
白浜温泉（しらはま）,1.39160547544668
裏耶馬渓温泉（うらやばけい）,1.3913641622760793
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.391014603195173
栗川温泉（くりかわ）,1.3907383519869585
川根温泉（かわね）,1.390073116227384
犬吠埼温泉（いぬぼうさき）,1.390000514385901
立久恵峡温泉（たちくえきょう）,1.3899669095928415
仁伏温泉（にぶし）,1.3892989606756867
千倉元湯温泉（ちくらゆもと）,1.3890421590307256
長生温泉（ちょうせい）,1.3889335763432604
あわら温泉（芦原温泉）（あわら）,1.388928541497433
びわ湖おごと温泉（びわこおごと）,1.3880917314753864
湯野浜温泉（ゆのはま）,1.387195428758314
浜村温泉（はまむら）,1.3869176960035121
浜の湯温泉（はまのゆ）,1.3865087918200336
吉良温泉（きら）,1.3864009700197002
稲垣温泉（いながき）,1.3862485043950135
鳴沢村天然温泉（なるさわむらてんねん）,1.386075993106042
稲荷山温泉（いなりやま）,1.3856677755768045
角神温泉（つのがみ）,1.3854315144456786
湯田温泉（ゆだ）,1.3836074945254204
阿久根温泉（あくね）,1.3827607460838534
松江しんじ湖温泉（まつえしんじこ）,1.3821935754119257
湯ノ花温泉（ゆのはな）,1.3820711224179565
淡路島・洲本温泉（あわじしま・すもと）,1.381208137605653
湯の峰温泉（ゆのみね）,1.379848844620771
阿知須温泉（あじす）,1.379699904185075
石井温泉（いしい）,1.3795673075394752
辰口温泉（たつのくち）,1.3793328350935226
天童温泉（てんどう）,1.3789140385039997
本渡温泉（ほんど）,1.3788200411604437
奥嬬恋温泉（おくつまごい）,1.3781119041390473
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.377911234076643
浜詰温泉（はまづめ）,1.3778070164742051
吉松温泉郷（よしまつ）,1.3777638707623814
白骨温泉（しらほね）,1.3775576546296968
中ノ沢温泉（なかのさわ）,1.3772605008039718
カルルス温泉（かるるす）,1.37649036807455
泉ヶ岳温泉（いずみがたけ）,1.3764575504230492
宮之城温泉（みやのじょう）,1.3757829104478543
佐津温泉（さづ）,1.3756385471794632
津南温泉（つなん）,1.3752767955099707
霞の里温泉（かすみのさと）,1.3751893595079363
金矢温泉（かなや）,1.3750682844892963
白田温泉（しらた）,1.3749758499118434
串本温泉（くしもと）,1.3748279562144925
赤穂温泉（あこう）,1.3740666985730112
一本松温泉（いっぽんまつ）,1.3729622974282218
粟津温泉（あわづ）,1.37293014279652
天城・持越温泉（あまぎ・もちこし）,1.3728072880716113
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3726245363007537
野迫川温泉（のせがわ）,1.3710552466003012
西会津温泉（にしあいづ）,1.370993747815981
関金温泉（せきがね）,1.3709359470850382
桜田温泉（さくらだ）,1.3704593316430138
下田蓮台寺温泉（しもだれんだいじ）,1.3698484740960293
鞍馬温泉（くらま）,1.3687342776483669
霧島神宮温泉（きりしまじんぐう）,1.3675988679512954
盃温泉郷（さかずき）,1.367290965530462
硫黄谷温泉（いおうだに）,1.3670793756460533
城崎温泉（きのさき）,1.3662223291921092
鳥羽安楽島温泉（とばあらしま）,1.365976170687885
こんぴら温泉郷（こんぴら）,1.3658315649617723
しほろ温泉（しほろ）,1.3652340331466206
しあわせ温泉（しあわせ）,1.3638317508575244
片品温泉（かたしな）,1.3636593098714673
志戸平温泉（しどたいら）,1.3634344116672055
長万部温泉（おしゃまんべ）,1.3623507362363976
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3623072910003173
俄虫温泉（がむし）,1.3622456869253745
早雲山温泉（そううんざん）,1.362196188433703
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3621199218344775
熊の川温泉（くまのかわ）,1.361916115978262
作州武蔵温泉（さくしゅうむさし）,1.3618611561837213
生地温泉（いくじ）,1.3614248064083931
はやぶさ温泉（はやぶさ）,1.3606370834858863
堂ヶ島温泉（どうがしま）,1.3602599306748464
計石温泉（はかりいし）,1.3583865672240765
八雲温泉（やくも）,1.3580252914092479
川上峡温泉（かわかみきょう）,1.3576381231620636
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3565097740499965
三朝温泉（みささ）,1.3559023446979976
上九の湯（かみくのゆ）,1.3555748838753927
川湯温泉（かわゆ）,1.3548550602498945
芦ノ牧温泉（あしのまき）,1.3545855440390415
新居浜温泉（静岡県）（あらいはま）,1.3542586727675063
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3539755724288605
八丁浜小浜温泉（はっちょうはまこばま）,1.3524286501355225
落合温泉（おちあい）,1.3520329134477365
青荷温泉（あおに）,1.3515687249737345
宇佐美温泉（うさみ）,1.3507846831292896
荒尾温泉（あらお）,1.350782165760959
鬼怒川温泉（きぬがわ）,1.3504177988558026
天城湯ヶ島温泉（あまぎゆがしま）,1.35021150854481
紫尾温泉（しび）,1.349183501068489
遠刈田温泉（とおがった）,1.348158068600155
鹿野温泉（しかの）,1.3479041451172078
湯来温泉（ゆき）,1.3464168799229157
長良川温泉（ながらがわ）,1.345675690488501
ハチ北温泉（はちきた）,1.3455779805179044
沓野温泉（くつの）,1.3451702983388096
湯の花沢温泉（ゆのはなざわ）,1.3450586296372362
谷津温泉（やつ）,1.3444992076237123
湯免温泉（ゆめん）,1.3444903437252882
山中温泉（加賀温泉郷）（やまなか（かが））,1.3444099114600556
小原温泉（おばら）,1.3443468994710035
相生の湯（あいおいのゆ）,1.343107440751114
幡谷温泉（はたや）,1.3402638978464698
梅木温泉（うめき）,1.3400693586566945
赤沢温泉（あかざわ）,1.340020090887398
大深温泉（おおぶか）,1.3389079721965196
銭川温泉（ぜにかわ）,1.3387320636611282
ニセコ湯の里温泉（にせこゆのさと）,1.3384148416829196
高室山温泉（たかむろやま）,1.3383729713849533
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3383139073302894
熊の湯ほたる温泉（くまのゆほたる）,1.3371180150207582
益子温泉（ましこ）,1.3365822581799476
草津温泉（くさつ）,1.335964587254402
大室温泉（おおむろ）,1.3354536442857086
別所温泉（べっしょ）,1.3350911443377589
温泉センター諏訪の湯（せんたーすわのゆ）,1.3340114114922046
新玉川温泉（しんたまがわ）,1.3337661939990388
鎌先温泉（かまさき）,1.3331504644819232
田牛温泉（とうじ）,1.33272824379114
三内峡温泉（さんないきょう）,1.3325218633090183
