name,value
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.679981784466654
穂高温泉郷（ほだか）,1.679950338229537
美又温泉（みまた）,1.6791165622510016
根府川温泉（ねぶかわ）,1.6784303077124059
鹿沢温泉（かざわ）,1.6776646508648991
奥伊根温泉（おくいね）,1.6776470633037388
ニセコ湯本温泉（にせこゆもと）,1.677535195723176
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6767426517046988
月川温泉（つきかわ）,1.6753172031976282
二塚温泉（につか）,1.6752930021472277
長者原温泉（ちょうじゃばる）,1.674714797604829
海若温泉（わたつみ）,1.6740708758682012
柏の葉キャンパスシティ温泉（かしわのは）,1.6730336211621761
由布院温泉（湯布院）（ゆふいん）,1.6729015054367482
檜枝岐温泉（ひのえまた）,1.6725794564001262
横川温泉（よこかわ）,1.672485248222947
玉造温泉（たまつくり）,1.6722784673422575
神戸須磨温泉（こうべすま）,1.6722398368827998
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6706931964866816
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6705301379784943
半出来・吾妻温泉（はんでき・あがつま）,1.6681077193655074
鞆の浦温泉（とものうら）,1.6668485909700395
河口湖温泉郷（かわぐちこ）,1.6661247907951475
伊賀温泉（いが）,1.6659361908584833
那須湯本温泉（なすゆもと）,1.6646392721869052
夕日ヶ浦温泉（ゆうひがうら）,1.6640354613028467
菊池渓谷温泉（きくちけいこく）,1.6616711252555252
西浦温泉（にしうら）,1.6615054498426616
湯の児温泉（ゆのこ）,1.6607685344666243
池の平温泉（いけのたいら）,1.6604085170105098
小野小町温泉（おののこまち）,1.6600153184495867
湯野上温泉（ゆのかみ）,1.6594295725226402
愛山渓温泉（あいざんけい）,1.6594286138005554
鶯宿温泉（おうしゅく）,1.6585404829122126
信貴山温泉（しぎさん）,1.6583383504673839
福光アローザ温泉（ふくみつあろーざ）,1.6576680834591389
旭岳温泉（あさひだけ）,1.657560987677425
京都竹の郷温泉（きょうとたけのさと）,1.6567787233367564
龍温泉（りゅう）,1.6552663908153773
飯田城温泉（いいだじょう）,1.654852667041123
林田温泉（はやしだ）,1.6547277621366083
阿寒湖温泉（あかんこ）,1.654698358718306
磯部温泉（いそべ）,1.6545839874632657
白浜元湯温泉（しらはまもとゆ）,1.6544838515110314
あいのの温泉（あいのの）,1.6537913010828196
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6535140956379473
橘の郷上野温泉（たちばなのさとうえの）,1.6534928081184626
瀬美温泉（せみ）,1.6531754019856453
浜平温泉（はまびら）,1.6522871398739516
湯ノ浦温泉（ゆのうら）,1.6521375933475793
越後中里温泉（えちごなかざと）,1.6519664563424885
形原温泉（かたはら）,1.6514874741621315
はまなす温泉（はまなす）,1.6513824198581277
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.651040084734559
真木温泉（まぎ）,1.6506018952466548
鹿教湯温泉（かけゆ）,1.6505678200349212
山の神温泉（やまのかみ）,1.65026960991323
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6494355058670043
桜川温泉（さくらがわ）,1.649380688481033
白沢高原温泉（しらさわこうげん）,1.6475349412299694
岡山空港温泉（おかやまくうこう）,1.6469048078358173
丹後温泉（たんご）,1.6467900726757945
寸又峡温泉（すまたきょう）,1.646726823821664
野沢温泉（のざわ）,1.6457169782929122
日置川温泉（ひきがわ）,1.6452873551286757
九頭竜温泉（くずりゅう）,1.6450724685005844
南阿蘇栃木温泉（みなみあそとちのき）,1.6429735441319644
早太郎温泉（はやたろう）,1.64228906609118
扇温泉（おうぎ）,1.641774336453527
網張温泉（あみはり）,1.6415287555381655
湖山温泉（こやま）,1.6407767553441226
赤城温泉（あかぎ）,1.6396265906095504
穴原温泉（あなばら）,1.6394062211550773
会津高原温泉（あいづこうげん）,1.639235281571746
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6390399056486786
龍神温泉（りゅうじん）,1.6389933981560172
丸尾温泉（まるお）,1.6389714452438056
小原温泉（おばら）,1.6384234312735497
久美浜シーサイド温泉（くみはましーさいど）,1.6381174259632827
太良竹崎温泉（たらたけさき）,1.6368900295905768
匹見峡温泉（ひきみきょう）,1.6361261782236398
鰻温泉（うなぎ）,1.6357254960201681
磨洞温泉（まどう）,1.635622090175748
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6354811797663569
柿野温泉（かきの）,1.6348685462027788
ねぶた温泉（ねぶた）,1.6338777534104882
大胡温泉（おおご）,1.6337818013876677
たんげ温泉（たんげ）,1.6336815009824932
秋田温泉（あきた）,1.63290600547567
長良川温泉（ながらがわ）,1.6326768206991256
八幡平温泉郷（はちまんたい）,1.632189222741872
ニセコモイワ山温泉（にせこもいわやま）,1.631334952749312
新湯温泉（しんゆ）,1.6309856074489653
松之山温泉（まつのやま）,1.6303921434469522
能代温泉（のしろ）,1.6300589796155691
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6288795210979878
奥蓼科温泉郷（おくたてしな）,1.6282935638539493
浜の湯温泉（はまのゆ）,1.628242057505995
ほったらかし温泉（ほったらかし）,1.628098800033331
天然中伊豆温泉（てんねんなかいず）,1.6279311879724263
大船上の湯温泉（おおふなかみのゆ）,1.627165610343218
鹿児島温泉（かごしま）,1.6267454868741333
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6264924554899336
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6263301713578402
寄居山温泉（よりいやま）,1.6260112357884646
滝沢温泉（たきざわ）,1.625791677478701
大牧温泉（おおまき）,1.625791148170829
原保温泉（わらぼ）,1.6246490244567395
房総白浜温泉（ぼうそうしらはま）,1.6240710137411951
白馬八方温泉（はくばはっぽう）,1.6235485007613897
祁答院温泉（けどういん）,1.6229132916219533
宮沢温泉（みやざわ）,1.6229094947874545
土湯温泉（つちゆ）,1.6214889094233513
伊豆長岡温泉（いずながおか）,1.620918641462922
淡路島・洲本温泉（あわじしま・すもと）,1.6208010113611817
湯山温泉（ゆやま）,1.6206953761912883
甲斐大泉温泉（かいおおいずみ）,1.6194542310386897
越後湯沢温泉（えちごゆざわ）,1.6190892202034592
城崎円山川温泉（きのさきまるやまがわ）,1.6190453935507685
湯之尾温泉（ゆのお）,1.618891206085682
宇久須温泉（うぐす）,1.6181536189652979
川場温泉（かわば）,1.6179701758734881
白金温泉（しろがね）,1.617124783731997
周防大島温泉（すおうおおしま）,1.6166954282484949
西大沼温泉（にしおおぬま）,1.6165372018143533
大島鉱泉温泉（おしまこうせん）,1.6163318214938045
猪名川豊壽温泉（いながわほうじゅ）,1.6157610775344073
浮島温泉（ふとう）,1.6146398480609059
奥塩原新湯温泉（おくしおばらあらゆ）,1.6137031413801015
奥白馬温泉（おくはくば）,1.612984569463879
別所温泉（べっしょ）,1.6116233662888408
倉渕温泉（くらぶち）,1.6113004145585
内船温泉（うちぶな）,1.611144688297063
畑毛温泉（はたけ）,1.6110810447484254
平戸たびら温泉（ひらどたびら）,1.6108556983061135
片品温泉（かたしな）,1.6091644671931862
椿温泉（南紀椿温泉）（なんきつばき）,1.6088510152138769
筑波温泉（つくば）,1.607515087760985
蛸川温泉（たこがわ）,1.6074865833111107
笠置温泉（かさぎ）,1.607464563883841
利尻富士温泉（りしりふじ）,1.6070893813297151
るり渓温泉（るりけい）,1.6060015038214623
剣淵温泉（けんぶち）,1.6059058572351932
嵯峨塩鉱泉（さがしお）,1.6058559179119767
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6057097495347261
枝幸温泉（えさし）,1.605685695130378
板室温泉（いたむろ）,1.6052081451192497
山梨万葉温泉（やまなしまんよう）,1.6050090585649013
竹倉温泉（たけくら）,1.6049720959365368
宇奈月温泉（うなづき）,1.6042952514067292
天目山温泉（てんもくざん）,1.6037126117758453
法能温泉（ほうのう）,1.6035371637903153
箱根峠温泉（はこねとうげ）,1.6029472453519702
戸倉上山田温泉（とぐらかみやまだ）,1.6017288175970317
河内温泉（かわち）,1.600918544717133
浜脇温泉（はまわき）,1.6004535779729485
西谷温泉（にしたに）,1.6003805029951037
幕別温泉（まくべつ）,1.6003611517325043
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6003230909444393
筌ノ口温泉（うけのくち）,1.5998481110297145
神鍋温泉（かんなべ）,1.5998371610604227
滑川温泉（なめかわ）,1.59972905209288
竜門温泉（りゅうもん）,1.599686978701502
城山温泉（しろやま）,1.5994963227212429
雲仙温泉（うんぜん）,1.5992044736631215
赤谷温泉（あかや）,1.5979728315398096
鷹巣温泉（たかす）,1.5962584593892097
大口温泉（おおくち）,1.5959991027973592
羽鳥湖温泉（はとりこ）,1.59592035042122
湖尻温泉（こじり）,1.5952232707478107
一勝地温泉（いっちょうち）,1.5951039872318507
盃温泉郷（さかずき）,1.5940265452116729
猫啼温泉（ねこなき）,1.5939197732321917
湯泉地温泉（とうせんじ）,1.593743806630373
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5928669274412095
湯浦温泉（ゆのうら）,1.5926377560943366
つなぎ温泉（つなぎ）,1.592334011271596
越中つるぎ温泉（えっちゅうつるぎ）,1.5921637627854943
美留和温泉（びるわ）,1.591657085660845
山川温泉（やまかわ）,1.5911917237192392
市比野温泉（いちひの）,1.5900166514143348
歌登温泉（うたのぼり）,1.5897271705418825
野々湯温泉（ののゆ）,1.5889712179638447
天草松島温泉（あまくさまつしま）,1.5885359652526676
敷島温泉（しきしま）,1.5884996388107537
海潟温泉（かいかた）,1.5884766344353556
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5870365599729122
春日居温泉（かすがい）,1.5869245478510856
ニセコ東山温泉（にせこひがしやま）,1.5865110455453395
川内市街地温泉（せんだいしがいち）,1.5863718167878686
丹後琴引温泉（たんごことびき）,1.5863463667407631
みやばる温泉（みやばる）,1.5862830827943981
あしがらの温泉（あしがらの）,1.5861980418488384
奥橋立伊根温泉（おくはしだていね）,1.585792436003685
天城・持越温泉（あまぎ・もちこし）,1.5856222697347402
生竜温泉（いきりゅう）,1.5856218498758972
大山温泉（だいせん）,1.5855114023201167
烏帽子岩温泉（えぼしいわ）,1.5851293182559312
早雲山温泉（そううんざん）,1.584802875071764
塩江温泉（しおのえ）,1.5843655717372895
丹後松島温泉（たんごまつしま）,1.583857449926436
湯瀬温泉（ゆぜ）,1.5837023157440127
十谷温泉（じっこく）,1.5833692419156433
芦ノ湖温泉（あしのこ）,1.5832752090133726
霧島日当山温泉（きりしまひなたやま）,1.5832158731110395
小鹿野温泉（おがの）,1.5816317826136947
老神温泉（おいがみ）,1.5815239684283733
おのがみ温泉（おのがみ）,1.581426275037229
飛騨高山温泉（ひだたかやま）,1.581223912090063
菊池温泉（きくち）,1.5810843585990368
永源寺温泉（えいげんじ）,1.5808878026530147
東トロコ温泉（ひがしとろこ）,1.5808355365134776
川浦温泉（かわうら）,1.5804695059359073
産山温泉（うぶやま）,1.5794802162423731
筋湯温泉（すじゆ）,1.5791747327148915
妙高温泉（みょうこう）,1.5790818374045192
大室温泉（おおむろ）,1.5782442584075034
筑波山温泉（つくばさん）,1.5781935906969011
浜詰温泉（はまづめ）,1.5781595042534173
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5760746078379453
河口湖温泉（かわぐちこ）,1.5758684786595405
中津川温泉（なかつがわ）,1.5756930936314166
鞍馬温泉（くらま）,1.5755106698535384
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.575146280284971
夢絃峡温泉（むげんきょう）,1.5746527836844324
湯田温泉（ゆだ）,1.574306214619428
桃の木温泉（もものき）,1.5741226456686854
玖珠温泉（くす）,1.5735534679703416
梅ヶ島コンヤ温泉（うめがしまこんや）,1.572912238277495
玉名温泉（たまな）,1.572860404085368
七釜温泉（しちかま）,1.572085077110678
芦野温泉（あしの）,1.5715355192497373
月岡温泉（つきおか）,1.5704925542138517
小土肥温泉（おどい）,1.5693916021473706
湯端温泉（ゆばた）,1.5693721586838365
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5679145979695022
中ノ沢温泉（なかのさわ）,1.5679135525785386
新胎内温泉（しんたいない）,1.5678811398893595
りょうぜん新温泉（りょうぜんしん）,1.5675752418115736
金矢温泉（かなや）,1.5675136338174342
垂玉温泉（たるたま）,1.5672076817788183
湯の谷温泉（ゆのたに）,1.5669821889325977
北温泉（きた）,1.5669199622422456
鬼押温泉（おにおし）,1.566333883460611
セキアヒルズ温泉（せきあひるず）,1.5661741057224572
洞川温泉（どろがわ）,1.5655250373668967
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5650688021630048
宇佐温泉（うさ）,1.5638447733502834
佐里温泉（さり）,1.5637746728397905
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5634125953540206
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5628194964118303
御湯船温泉（おゆぶね）,1.562719376347959
奥日光湯元温泉（おくにっこうゆもと）,1.562612147461623
山中温泉（加賀温泉郷）（やまなか（かが））,1.5618707841821016
温根湯温泉（おんねゆ）,1.5615023631229996
支笏湖温泉（しこつこ）,1.5610524680651725
東郷温泉（とうごう）,1.5608202055469156
那須温泉（なす）,1.5591042350791395
川治温泉（かわじ）,1.5585526381060482
嵐山温泉（あらしやま）,1.5584495936147869
辰口温泉（たつのくち）,1.5582081561908125
やぶ温泉（やぶ）,1.5574541509337723
久米川温泉（くめがわ）,1.5574173504859208
藺牟田温泉（いむた）,1.5572271701693534
杖立温泉（つえだて）,1.5568275981768966
湯原温泉（ゆばら）,1.5567661424167454
岳温泉（だけ）,1.5567137264832853
波賀東山温泉（はがひがしやま）,1.5563303744792938
瓜島温泉（うりじま）,1.5562369607575237
陣場ノ湯温泉（じんばのゆ）,1.5562068729102612
東尋坊温泉（とうじんぼう）,1.556056324839592
向屋温泉（こうや）,1.5559741876646878
七城温泉（しちじょう）,1.5557676413655281
猿ヶ京温泉（さるがきょう）,1.5555071246437728
白馬乗鞍温泉（はくばのりくら）,1.5543129470199346
湯浅温泉（ゆあさ）,1.5542093710973859
三内峡温泉（さんないきょう）,1.5542061753384768
湯免温泉（ゆめん）,1.5538898615166545
関空温泉（かんくう）,1.553849152047187
裏耶馬渓温泉（うらやばけい）,1.5538146237283945
火の谷温泉（ひのたに）,1.5535495023801924
青木鉱泉（あおきこうせん）,1.5532402295060455
高倉山温泉（たかくらやま）,1.5525663909874856
神湯温泉（かみゆ）,1.5519559524022042
宝来温泉（ほうらい）,1.5517972681671381
かぶと湯温泉（かぶとゆ）,1.5516695180907845
垂水温泉（たるみず）,1.5512776481732726
川古温泉（かわふる）,1.5510240832529962
紫尾温泉（しび）,1.5509327012486755
星野温泉（ほしの）,1.5508923142403364
道志の湯温泉（どうしのゆ）,1.550483857113868
長浜太閤温泉（ながはまたいこう）,1.5504623132012785
牛滝温泉（うしたき）,1.5503999904543162
萩阿武川温泉（はぎあぶがわ）,1.5502966995164753
赤根温泉（あかね）,1.5500168346054852
吉松温泉郷（よしまつ）,1.5498854205012322
飯岡温泉（いいおか）,1.5497900038398802
木戸池温泉（きどいけ）,1.5494161413237453
接岨峡温泉（せっそきょう）,1.5492892911657692
筑後川温泉（ちくごがわ）,1.548715471662581
満願寺温泉（まんがんじ）,1.5484746166877448
大町温泉郷（おおまち）,1.548269479442388
美唄温泉（びばい）,1.5473897376097738
日光温泉（にっこう）,1.5471364462003112
原城温泉（はらじょう）,1.5468707969971
楠川温泉（くすがわ）,1.5467550089396536
吹上温泉（鹿児島県）（ふきあげ）,1.5467515229992568
津黒高原温泉（つぐろこうげん）,1.5459323582798243
奥只見折立温泉（おくただみおりたて）,1.5455650979653002
川底温泉（かわぞこ）,1.5452741300687194
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5448819119855761
郡山温泉（こおりやま）,1.5448102727439255
梅木温泉（うめき）,1.543395847529173
熊野入鹿温泉（くまのいるか）,1.542962533030659
くったり温泉（くったり）,1.5427419538609684
養老牛温泉（ようろううし）,1.5424693176895379
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5419339191168546
湯平温泉（ゆのひら）,1.5418517454527318
白馬かたくり温泉（はくばかたくり）,1.5409270725212991
水分温泉（みずわき）,1.540810766313225
大沢山温泉（おおさわやま）,1.5406139102391898
甲賀温泉（こうが）,1.5405522244237364
八幡ひまわり温泉（やはたひまわり）,1.540253704637289
富良野島の下温泉（ふらのしまのした）,1.5394305131956934
嵐山嵯峨野温泉（あらしやまさがの）,1.5391197996400297
古湯温泉（ふるゆ）,1.5390266074612737
広沢寺温泉（こうたくじ）,1.53878581257537
ハチ北温泉（はちきた）,1.538351746853441
八幡温泉（やはた）,1.5380820781365037
天徳温泉（てんとく）,1.537708236966282
大雪高原温泉（だいせつこうげん）,1.5376994464918972
日奈久温泉（ひなぐ）,1.537422816734761
黒木温泉（くろき）,1.5370102126151324
湯田上温泉（ゆだがみ）,1.536982752662152
作州武蔵温泉（さくしゅうむさし）,1.536951558701694
猪苗代温泉（いなわしろ）,1.5367710182070733
湯の山温泉（ゆのやま）,1.5360025761276483
小樽運河の湯（おたるうんがのゆ）,1.5359976611845196
淡路島うずしお温泉（あわじしまうずしお）,1.5358956482820214
ルスツ温泉（るすつ）,1.5357446787506341
滝の上温泉（たきのうえ）,1.5352168083377182
山中湖温泉（やまなかこ）,1.5351943134516477
御神楽温泉（みかぐら）,1.5342315872944892
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.53423051122576
大沢温泉（おおさわ）,1.5340881653316318
粟津温泉（あわづ）,1.5339923468790948
芦ノ牧温泉（あしのまき）,1.5336999304778873
水上温泉（みなかみ）,1.5331267507188022
倉真温泉（くらみ）,1.5325588030740618
阿蘇温泉（あそ）,1.532485422194004
十和田湖西湖畔温泉（とわだこにしこはん）,1.5313209975883364
倉渕川浦温泉（くらぶちかわうら）,1.5311141048185526
梅ヶ島温泉（うめがしま）,1.5308081905171276
山代温泉（加賀温泉郷）（やましろ（かが））,1.5307263785414398
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.530712452828884
鳥羽安楽島温泉（とばあらしま）,1.5291985240019859
殿湯温泉（とのゆ）,1.5289959763921797
霞の里温泉（かすみのさと）,1.528887369837612
平山温泉（ひらやま）,1.5288371798023581
熊入温泉（くまいり）,1.528586127925664
湯元帯広温泉（ゆもとおびひろ）,1.528256003279239
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5277802371047438
岩手山焼走り温泉（いわてさんやけはしり）,1.527593383770436
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5274584710597991
地獄温泉（じごく）,1.5273526588641106
鈴ヶ谷温泉（すずがたに）,1.5261474015191197
こうでら温泉（こうでら）,1.5260622703097761
梅ヶ島新田温泉（うめがしましんでん）,1.525503614805639
馬門温泉（まかど）,1.5252663743123411
守護陣温泉（しゅごじん）,1.525162360072136
和銅鉱泉（わどうこうせん）,1.5248473149351776
湯盛温泉（ゆもり）,1.524610092546791
大原温泉（おおはら）,1.5245656955242157
祖谷渓温泉（いやけい）,1.5244934558868408
栗山温泉（くりやま）,1.5240329898521305
白骨温泉（しらほね）,1.5240143496915697
伊賀青山朝妻温泉（あさつま）,1.5232811077311634
吉井温泉（よしい）,1.5232223880663514
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5228857300244272
ナウマン温泉（なうまん）,1.5216517763584851
久住温泉（くじゅう）,1.521299581192434
北湯沢温泉（きたゆざわ）,1.520764386523515
薬王寺温泉（やくおうじ）,1.5206903974898158
東神楽温泉（ひがしかぐら）,1.5201785021647811
牧の戸温泉（まきのと）,1.5199999371916055
岩下温泉（いわした）,1.5186848952062428
東大沼温泉（ひがしおおぬま）,1.518487126212567
阿蘇内牧温泉（あそうちのまき）,1.5175383299961687
武雄温泉（たけお）,1.517498098425567
仙石原姥子温泉（せんごくはらうばこ）,1.516954502966255
下部温泉（しもべ）,1.5165358015149832
壁湯温泉（かべゆ）,1.516131084766239
駒の湯温泉（静岡県）（こまのゆ）,1.5158642627298833
大玉温泉（おおたま）,1.5156745392456652
大塚温泉（おおつか）,1.5151754562556743
吉尾温泉（よしお）,1.5151439847238362
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5150335288234056
二ノ平温泉（にのたいら）,1.5148689267598092
奥州平泉温泉（おうしゅうひらいずみ）,1.5148019032180309
秋月温泉（あきづき）,1.5135650803521274
俄虫温泉（がむし）,1.5132476460561155
藤岡温泉（ふじおか）,1.512907543629408
脇田温泉（わきた）,1.512117722313851
川口温泉（かわぐち）,1.5119882775098086
犬鳴山温泉（いぬなきやま）,1.511860777810216
南房総岩井温泉（みなみぼうそういわい）,1.5118134191818535
びわ湖おごと温泉（びわこおごと）,1.5117588450945914
川内高城温泉（せんだいたき）,1.5116752137430012
青根温泉（あおね）,1.5116676385700702
新湯田中温泉（しんゆだなか）,1.5105904139764608
幡谷温泉（はたや）,1.509848372861743
久美浜温泉（くみはま）,1.5097079748660325
赤湯温泉（あかゆ）,1.5095419058389963
下仁田温泉（しもにた）,1.5093948959559202
湯の花沢温泉（ゆのはなざわ）,1.5090941803343594
馬瀬川温泉（まぜがわ）,1.508884049449116
石和温泉（いさわ）,1.5088828097097575
伊勢原温泉（いせはら）,1.5079245594143869
下風呂温泉郷（しもふろ）,1.5074800993315876
霧積温泉（きりづみ）,1.5073842940106987
衣笠温泉（きぬがさ）,1.5070135558396578
まほらの湯（まほらのゆ）,1.5069030998274684
嬬恋バラギ温泉（つまごいばらぎ）,1.506403018590063
天降川温泉（あもりがわ）,1.5059692935086786
十勝岳温泉（とかちだけ）,1.5059070458821953
安曇野みさと温泉（あずみのみさとおんんせん）,1.5049981250613929
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5049445525743068
宮之城温泉（みやのじょう）,1.5040621149353683
金桁温泉（かなけた）,1.503980853483081
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.503842533826828
万座温泉（まんざ）,1.5033751900307835
川中温泉（かわなか）,1.5020778517983855
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5014081929810346
霧島神宮温泉（きりしまじんぐう）,1.5008344941586256
久木野温泉（くぎの）,1.50072265798226
向山温泉（むこうやま）,1.5001793332397937
法華院温泉（ほっけいん）,1.4988307321071626
荒尾温泉（あらお）,1.4984965479187666
君田温泉（きみた）,1.4982262331806124
沢渡温泉（さわたり）,1.4970452161878347
松崎温泉（まつざき）,1.4965420824289322
草津温泉（くさつ）,1.4955014657415449
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4948109276592731
当間高原温泉（あてまこうげん）,1.4946507855504751
高室山温泉（たかむろやま）,1.4945976535975933
遠刈田温泉（とおがった）,1.494559321384877
下呂温泉（げろ）,1.4945508247613906
桃山温泉（ももやま）,1.494229037053883
母畑温泉（ぼばた）,1.4937465569376944
大深温泉（おおぶか）,1.4928789676725864
伊豆駒の湯温泉（いずこまのゆ）,1.4924763225764037
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.491563109084964
塩山温泉（えんざん）,1.490753012597561
庄原さくら温泉（しょうばらさくら）,1.4899220415204764
塚野鉱泉（つかのこうせん）,1.4896830713562668
川上峡温泉（かわかみきょう）,1.4895005869865416
嵐山渓谷温泉（らんざんけいこく）,1.489155141133815
二股ラジウム温泉（ふたまたらじうむ）,1.4887171000987292
濁河温泉（にごりご）,1.4881951130367814
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4869147692807019
天平の湯温泉（てんぴょうのゆ）,1.4859237156622112
小川温泉（おがわ）,1.4851648967154323
天童温泉（てんどう）,1.4851497514918446
上九の湯（かみくのゆ）,1.4848725003004075
川湯温泉（かわゆ）,1.4832413223944605
白金温泉黄金の湯（しろかねこがねのゆ）,1.481499347165227
花咲温泉（はなさく）,1.48136008432135
妙見温泉（みょうけん）,1.4811810285039246
一本松温泉（いっぽんまつ）,1.4805362903513015
二日市温泉（ふつかいち）,1.4799967036582529
湯川内温泉（ゆがわち）,1.4799202777817846
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4794616824015976
神の宮温泉（かみのみや）,1.479283206127584
韮山温泉（にらやま）,1.4790164886973798
南さつま・知覧温泉（みなみさつま・ちらん）,1.478958272766322
硫黄谷温泉（いおうだに）,1.4785771161410959
わらび温泉（わらび）,1.478515943121165
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4770806265994907
日田温泉（ひた）,1.4749666609242558
下田蓮台寺温泉（しもだれんだいじ）,1.474779775068164
高遠温泉（たかとお）,1.4738100449554623
口坂本温泉（くちさかもと）,1.4737414052151143
白岩温泉（しらいわ）,1.473422097545117
青荷温泉（あおに）,1.472313068062067
たつの荒神山温泉（たつのこうじんやま）,1.471955406703055
長門湯本温泉（ながとゆもと）,1.471853431928903
空庭温泉（そらにわ）,1.4700687104836105
栗野岳温泉（くりのだけ）,1.469339841529727
御宿天然温泉（おんじゅくてんねん）,1.4689124253951014
山鹿温泉（やまが）,1.4689027171395719
稲佐山温泉（いなさやま）,1.4687106657586992
寺泊岬温泉（てらどまりみさき）,1.4683832737244664
熊の湯ほたる温泉（くまのゆほたる）,1.4679973791725933
阿蘇火の山温泉（あそひのやま）,1.467168302666396
十和田ポニー温泉（とわだぽにー）,1.466939392834902
湯西川温泉（ゆにしがわ）,1.466251535397023
上林温泉（かんばやし）,1.465169113520533
三ケ日温泉（みっかび）,1.463386922609061
斐乃上温泉（ひのがみ）,1.4631223244778813
春日温泉（かすが）,1.4630059934966266
久山温泉（ひさやま）,1.4620793372765184
はやぶさ温泉（はやぶさ）,1.4613868120871485
いわき湯本温泉（いわきゆもと）,1.461308376006782
八面山金色温泉（はちめんざんかないろ）,1.4609200914204121
美ヶ原温泉（うつくしがはら）,1.45992070492357
菊鹿温泉（きくか）,1.4586293566972017
塔ノ沢温泉（とうのさわ）,1.4580926142632962
新穂高温泉（しんほたか）,1.4574027774203568
越前町糸生温泉（えちぜんちょういとう）,1.4567088675685227
佐伯温泉（さいき）,1.456502454932779
小砂温泉（こいさご）,1.4560222030989824
鹿野温泉（しかの）,1.455961626842618
泉崎さつき温泉（いずみざきさつき）,1.455814982112497
天城船原温泉（あまぎふなばら）,1.4543503899406642
稲荷山温泉（いなりやま）,1.4517695005051792
木曽御岳温泉（きそおんたけ）,1.4508622734993697
苗場三国峠温泉（なえばみくにとうげ）,1.4508049353025854
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4507386644557119
伊豆長岡温泉古奈（いずながおかこな）,1.4506270293705166
離湖弁天温泉（はなれこべんてん）,1.4505760940164327
信州いいじま温泉（しんしゅういいじま）,1.4502567917481066
河津・峰温泉（かわづ・みね）,1.4500141175463797
平戸温泉（ひらど）,1.4479891859553755
猪の倉温泉（いのくら）,1.444995656553656
あつぎ飯山温泉（あつぎいいやま）,1.4443904379941523
会津東山温泉（あいづひがしやま）,1.443240683246404
修善寺温泉（しゅぜんじ）,1.4427377355657518
白丹温泉（しらに）,1.4419805792346596
猪ノ田温泉（いのだ）,1.441535765621811
まにわ温泉（まにわ）,1.441532524675131
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4413243021070956
姫木温泉（ひめき）,1.4405100303702056
湯の峰温泉（ゆのみね）,1.4399614873155953
湯来温泉（ゆき）,1.4385746863111852
こうのとり温泉（こうのとり）,1.4360880277119576
月夜野温泉（つきよの）,1.4359467990510166
横川温泉（静岡県）（よこかわ）,1.4357691196724773
仁伏温泉（にぶし）,1.4351047559268773
飯坂温泉（いいざか）,1.4348117792606354
佐野川温泉（さのがわ）,1.4336081170290709
箱根仙石原温泉（はこねせんごくばら）,1.4310599526017904
