name,value
下風呂温泉郷（しもふろ）,1.2215052411203828
湯野上温泉（ゆのかみ）,1.221414015191246
高遠温泉（たかとお）,1.2209387598922112
畑毛温泉（はたけ）,1.2196513073681292
岩手山焼走り温泉（いわてさんやけはしり）,1.2195112922000795
平山温泉（ひらやま）,1.2194628736189115
梅ヶ島温泉（うめがしま）,1.21934057428486
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.219329567298687
幕別温泉（まくべつ）,1.2190041842702812
箱根仙石原温泉（はこねせんごくばら）,1.218493145824875
匹見峡温泉（ひきみきょう）,1.2182779406631066
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.218151822488354
湯山温泉（ゆやま）,1.218002082719528
越中つるぎ温泉（えっちゅうつるぎ）,1.2177980984967196
大島鉱泉温泉（おしまこうせん）,1.217753744668609
まにわ温泉（まにわ）,1.2171867702265162
妙見温泉（みょうけん）,1.2168483007465989
伊賀青山朝妻温泉（あさつま）,1.2160000194638194
嵐山温泉（あらしやま）,1.2150822219737774
芦安温泉（あしやす）,1.2136275129641556
塩江温泉（しおのえ）,1.2135033951752607
和銅鉱泉（わどうこうせん）,1.2133907327006859
川場温泉（かわば）,1.2121277046536747
白峰温泉（しらみね）,1.21196497431291
山中湖温泉（やまなかこ）,1.2108419718270937
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2101508564547272
穂高温泉郷（ほだか）,1.2100400324990361
枝幸温泉（えさし）,1.209930823921487
栗山温泉（くりやま）,1.2094744520282616
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2077466135098147
猫啼温泉（ねこなき）,1.2070260656874883
咲花温泉（さきはな）,1.206183584873497
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2061020754854814
日光温泉（にっこう）,1.2057503651670338
天徳温泉（てんとく）,1.2050578431895864
二塚温泉（につか）,1.2049586321002628
大堀温泉（おおほり）,1.2043931462822726
城崎円山川温泉（きのさきまるやまがわ）,1.204322747254644
上牧温泉（かみもく）,1.203879304178377
浜坂温泉（はまさか）,1.203444087953896
信貴山温泉（しぎさん）,1.203399106118904
新鹿沢温泉（しんかざわ）,1.2030025279323928
みくりが池温泉（みくりがいけ）,1.201993543537185
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.201839747891376
荒尾温泉（あらお）,1.201653496816699
千倉海底温泉（ちくらかいてい）,1.2015268396852272
二日市温泉（ふつかいち）,1.200602401559395
かぶと湯温泉（かぶとゆ）,1.2005513547021198
北温泉（きた）,1.200181181550351
白馬八方温泉（はくばはっぽう）,1.2000487009348462
古湯温泉（ふるゆ）,1.199882767700585
山中温泉（加賀温泉郷）（やまなか（かが））,1.1979377803622515
出雲湯村温泉（いずもゆむら）,1.1976859864212075
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1969248079979906
菊池渓谷温泉（きくちけいこく）,1.1969214076321426
斐乃上温泉（ひのがみ）,1.1959990275391346
新胎内温泉（しんたいない）,1.1957247370822919
網張温泉（あみはり）,1.1941852269267423
白沢高原温泉（しらさわこうげん）,1.194001272596343
あじ温泉（あじ）,1.193177320871758
湯の元温泉（ゆのもと）,1.1930652642596673
原鶴温泉（はらづる）,1.1922572014684025
鹿教湯温泉（かけゆ）,1.1922565344522373
山代温泉（加賀温泉郷）（やましろ（かが））,1.1919403860331659
鳥取温泉（とっとり）,1.1918223415154114
韮崎旭温泉（にらさきあさひ）,1.1916550723265629
畔地温泉（あぜち）,1.1916389455621395
ほったらかし温泉（ほったらかし）,1.1905574040083087
天目山温泉（てんもくざん）,1.1897408230453108
蔵王温泉（ざおう）,1.189583040608857
カルルス温泉（かるるす）,1.1894348433331097
坊中温泉（ぼうちゅう）,1.1887399960803438
丸尾温泉（まるお）,1.1887191627520188
赤水温泉（あかみず）,1.1885675295240528
信州まつかわ温泉（しんしゅうまつかわ）,1.18822101991907
塚野鉱泉（つかのこうせん）,1.1874001103778178
佐渡加茂湖温泉（さどかもこ）,1.1868890401387175
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1865186298988304
横川温泉（よこかわ）,1.1855554084772164
戸倉上山田温泉（とぐらかみやまだ）,1.185383349748636
天降川温泉（あもりがわ）,1.1851513771969195
岳温泉（だけ）,1.1850993486124755
猿投温泉（さなげ）,1.1846163073409495
武雄温泉（たけお）,1.1845153893252527
赤湯温泉（あかゆ）,1.1839799565748623
菊池温泉（きくち）,1.1839224123292307
山梨万葉温泉（やまなしまんよう）,1.1837567706879208
湯田温泉（ゆだ）,1.183194069800024
甲府昭和温泉（こうふしょうわ）,1.1822525460120974
河口湖温泉（かわぐちこ）,1.1821179565652196
笹倉温泉（ささくら）,1.1806875893592157
満願寺温泉（まんがんじ）,1.1805212648200123
吉井温泉（よしい）,1.1804349678240247
浅間温泉（あさま）,1.1802316394561974
下呂温泉（げろ）,1.179641976387539
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1796177256807463
苗場三国峠温泉（なえばみくにとうげ）,1.179087877241594
玄海さつき温泉（げんかいさつき）,1.1789117935450544
浜脇温泉（はまわき）,1.1788527352825249
あいのの温泉（あいのの）,1.1773054424478069
西浦温泉（にしうら）,1.1772116929748837
津黒高原温泉（つぐろこうげん）,1.1771222855092298
久美浜神の温泉（かんの）,1.1763273740389448
天然中伊豆温泉（てんねんなかいず）,1.1761857036238532
はわい温泉（はわい）,1.1758891300640393
九頭竜温泉（くずりゅう）,1.1758767059548016
片品温泉（かたしな）,1.1754994486192507
旭岳温泉（あさひだけ）,1.1754245575213311
万座温泉（まんざ）,1.1753839504678694
越後湯沢温泉（えちごゆざわ）,1.1744867589744585
瓜島温泉（うりじま）,1.1739779739599183
当間高原温泉（あてまこうげん）,1.1739136642795436
川治温泉（かわじ）,1.1737080181677566
セキアヒルズ温泉（せきあひるず）,1.1736353068113161
南木曽温泉（なぎそ）,1.1734077195941033
春日居温泉（かすがい）,1.1733994821582425
梅ヶ島新田温泉（うめがしましんでん）,1.1730541269440058
土湯温泉（つちゆ）,1.1730005309937768
牛滝温泉（うしたき）,1.1726675618980735
伊豆長岡温泉（いずながおか）,1.171921931006747
伊香保温泉（いかほ）,1.1718918127612539
愛山渓温泉（あいざんけい）,1.1716720013255477
遠刈田温泉（とおがった）,1.17152035784353
奥白馬温泉（おくはくば）,1.171013969581588
越後中里温泉（えちごなかざと）,1.17088175650102
滝沢温泉（たきざわ）,1.1708448289345834
薬師温泉（やくし）,1.1706943285689517
湯迫温泉（ゆば）,1.1706559085796875
長者原温泉（ちょうじゃばる）,1.1705608911568675
西木温泉（にしき）,1.1703490926253441
玉名温泉（たまな）,1.1703367396162785
養老牛温泉（ようろううし）,1.1702817472005487
中ノ沢温泉（なかのさわ）,1.1701586916299747
白石温泉（しろいし）,1.1700927974485165
あずまや温泉（あずまや）,1.1700808642032956
湯の谷温泉（ゆのたに）,1.1695389976130595
大玉温泉（おおたま）,1.1695263937222797
乗鞍温泉郷（のりくら）,1.169259170802908
阿蘇火の山温泉（あそひのやま）,1.1689235456149631
湯西川温泉（ゆにしがわ）,1.1684608414962696
白金温泉（しろがね）,1.1684120867059242
十谷温泉（じっこく）,1.1677704055254488
内船温泉（うちぶな）,1.1666674621235615
夢絃峡温泉（むげんきょう）,1.166336491139837
飯坂温泉（いいざか）,1.166262138450038
会津高原温泉（あいづこうげん）,1.1661112697912528
垂玉温泉（たるたま）,1.1651155474994863
天龍峡温泉（てんりゅうきょう）,1.1640802638273484
西山温泉（にしやま）,1.1638127638161846
福光アローザ温泉（ふくみつあろーざ）,1.1629605130197442
月岡温泉（つきおか）,1.162904070532174
海若温泉（わたつみ）,1.162873565096664
麒麟山温泉（きりんざん）,1.162670772389642
関空温泉（かんくう）,1.1626494061832484
宮浜温泉（みやはま）,1.1620708695994708
利尻富士温泉（りしりふじ）,1.1617752171539681
白馬かたくり温泉（はくばかたくり）,1.16172910996597
尾瀬・土出温泉（おぜ・つちで）,1.161479079911869
生竜温泉（いきりゅう）,1.161373750361958
伊賀温泉（いが）,1.1605093647321558
下部温泉（しもべ）,1.160504986015399
穴原温泉（あなばら）,1.1604488304192424
祖谷渓温泉（いやけい）,1.160375287646604
小天温泉（おあま）,1.16019831764631
伊勢原温泉（いせはら）,1.1599143121109892
すさみ温泉（すさみ）,1.159599417550161
市比野温泉（いちひの）,1.1590907575220477
川湯温泉（かわゆ）,1.1588448112785594
桃の木温泉（もものき）,1.1587659623171505
粟津温泉（あわづ）,1.1578793270748406
脇田温泉（わきた）,1.1577250610385608
八幡温泉（やはた）,1.1576672220526605
宮沢温泉（みやざわ）,1.1575132471358953
宇久須温泉（うぐす）,1.157475786072812
奥只見折立温泉（おくただみおりたて）,1.1568430022333085
湯ノ花温泉（ゆのはな）,1.1565839100839892
龍神温泉（りゅうじん）,1.1563672713308157
美ヶ原温泉（うつくしがはら）,1.154529636465739
はまなす温泉（はまなす）,1.1544446197074039
板室温泉（いたむろ）,1.154203647436619
大仁温泉（おおひと）,1.1539932201894654
八雲温泉（北海道）（やくも）,1.153983111015533
湯ノ浦温泉（ゆのうら）,1.1538876609337656
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1532821894047958
平戸たびら温泉（ひらどたびら）,1.1529471356264474
塩山温泉（えんざん）,1.1526063693538724
嵐山嵯峨野温泉（あらしやまさがの）,1.1525652561473256
宇奈月温泉（うなづき）,1.1517025051372392
新穂高温泉（しんほたか）,1.1513396203068669
浮山温泉（うきやま）,1.1512984557903212
犬山温泉（いぬやま）,1.150891922252747
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1508824009774856
法華院温泉（ほっけいん）,1.150506395903625
老神温泉（おいがみ）,1.1503038838365787
嬬恋バラギ温泉（つまごいばらぎ）,1.1502519200455763
筌ノ口温泉（うけのくち）,1.1496673590617672
羽鳥湖温泉（はとりこ）,1.1489774021847046
一本松温泉（いっぽんまつ）,1.148953262887591
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1488146159896395
天草温泉（あまくさ）,1.1487084672551304
芦ノ湖温泉（あしのこ）,1.1478748447987457
袋田温泉（ふくろだ）,1.1478077557356077
猪名川豊壽温泉（いながわほうじゅ）,1.147720046893474
東トロコ温泉（ひがしとろこ）,1.1475978046923476
小鹿野温泉（おがの）,1.14753645820049
松之山温泉（まつのやま）,1.1473002424947434
神鍋温泉（かんなべ）,1.1470674897772164
庄原さくら温泉（しょうばらさくら）,1.1466608686650825
野々湯温泉（ののゆ）,1.1465426034541155
竜門温泉（りゅうもん）,1.1463781176394123
高山龍神温泉（たかやまりゅうじん）,1.1462145411385247
陣場ノ湯温泉（じんばのゆ）,1.1461826651443507
早雲山温泉（そううんざん）,1.1459670077667248
星川温泉（ほしかわ）,1.1449219776500632
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1446048594131748
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1444406954879165
十和田湖西湖畔温泉（とわだこにしこはん）,1.144201119135761
くらま温泉（くらま）,1.1434698955912717
地獄温泉（じごく）,1.143458953384718
たんげ温泉（たんげ）,1.1432068228560925
霧積温泉（きりづみ）,1.1431902304770345
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1429945514321411
妙高温泉（みょうこう）,1.1424131771758654
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1423663097569383
上畑温泉（かみはた）,1.1422789812119114
筑波温泉（つくば）,1.141974301875702
酸ヶ湯温泉（すかゆ）,1.141940838597708
七里田温泉（しちりだ）,1.1418600172324518
石和温泉（いさわ）,1.141255499890112
吉松温泉郷（よしまつ）,1.1407022513699734
川内市街地温泉（せんだいしがいち）,1.1405722242952818
奥山温泉（おくやま）,1.140234516534422
黒木温泉（くろき）,1.1401132793763586
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1388701716773142
神の湯温泉（かみのゆ）,1.138335887549172
磨洞温泉（まどう）,1.1382441391126497
扇温泉（おうぎ）,1.138112372819832
女鹿平温泉（めがひら）,1.1379637097212416
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1377011450493089
御神楽温泉（みかぐら）,1.137126345439695
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1366327555853606
瀬美温泉（せみ）,1.1363456690820462
玉造温泉（たまつくり）,1.1362209326418284
丹後温泉（たんご）,1.1362126233515801
小原温泉（おばら）,1.1360541361976755
火の谷温泉（ひのたに）,1.1360284656014965
奥州平泉温泉（おうしゅうひらいずみ）,1.1357899321396947
田の原温泉（たのはら）,1.1357412032916079
新湯田中温泉（しんゆだなか）,1.1355639983975918
湯之元温泉（ゆのもと）,1.1353897810688998
犬鳴山温泉（いぬなきやま）,1.134440040792095
佐里温泉（さり）,1.1344269234203286
飯田城温泉（いいだじょう）,1.1343409019256276
信州いいじま温泉（しんしゅういいじま）,1.133972808788228
御湯船温泉（おゆぶね）,1.1337589175588967
洞爺湖温泉（とうやこ）,1.1337028497031758
秋月温泉（あきづき）,1.133519499171318
海潟温泉（かいかた）,1.1334846037308683
鹿沢温泉（かざわ）,1.1333926474824132
神湯温泉（かみゆ）,1.1332563053343985
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1325188939967616
東尋坊温泉（とうじんぼう）,1.1323434128382819
川底温泉（かわぞこ）,1.132076268907678
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1313040793237512
奥蓼科温泉郷（おくたてしな）,1.1311383533199941
赤倉温泉（あかくら）,1.131019391655984
鈴ヶ谷温泉（すずがたに）,1.1306007698615443
寸又峡温泉（すまたきょう）,1.130533853114681
薬王寺温泉（やくおうじ）,1.1304837228084097
長門湯本温泉（ながとゆもと）,1.1303705027472082
淡路島・洲本温泉（あわじしま・すもと）,1.1302352535576388
棚倉温泉（たなぐら）,1.1300900821593038
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1298291657572692
嵯峨沢温泉（さがさわ）,1.1293992882357746
橘の郷上野温泉（たちばなのさとうえの）,1.1293380774595603
あしがらの温泉（あしがらの）,1.1292316685586212
青木鉱泉（あおきこうせん）,1.128931826195664
西大沼温泉（にしおおぬま）,1.1285957681863519
九酔渓温泉（きゅうすいけい）,1.1281947889425732
倉真温泉（くらみ）,1.1279465522088374
横川温泉（静岡県）（よこかわ）,1.1275704699138211
湯沢温泉（ゆざわ）,1.1274444276600013
沢渡温泉（さわたり）,1.12718463523386
木津温泉（きつ）,1.127179912588661
水分温泉（みずわき）,1.126780382956245
月ヶ瀬温泉（つきがせ）,1.126359304178209
産山温泉（うぶやま）,1.1260560917329383
大深温泉（おおぶか）,1.1259458188765814
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.125076293790668
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1249430449644935
天童温泉（てんどう）,1.1249355009604929
洞川温泉（どろがわ）,1.1241697108430064
由布院温泉（湯布院）（ゆふいん）,1.124114913113436
有田温泉（ありた）,1.123748573354499
鞆の浦温泉（とものうら）,1.1234238408505917
安曇野みさと温泉（あずみのみさとおんんせん）,1.1221392093807743
塩別温泉（しおべつ）,1.1221376294874914
湯来温泉（ゆき）,1.1219457179447896
浮島温泉（ふとう）,1.1218460604491436
くにさき六郷温泉（くにさきろくごう）,1.1214633472389084
山鹿温泉（やまが）,1.1213585132143784
小砂温泉（こいさご）,1.1211529915300518
馬頭温泉（ばとう）,1.1210035790062072
幡谷温泉（はたや）,1.1208344893910143
大船上の湯温泉（おおふなかみのゆ）,1.1206121177620778
湯の山温泉（ゆのやま）,1.1206033974661316
ニセコ湯本温泉（にせこゆもと）,1.1202961452666442
熊の川温泉（くまのかわ）,1.1202490138829944
馬場の湯温泉（ばばのゆ）,1.1201285317372567
鹿児島温泉（かごしま）,1.1190492306440267
温根湯温泉（おんねゆ）,1.1189164625176666
熊の湯硯川温泉（くまのゆすずりかわ）,1.1184306412845408
牧の戸温泉（まきのと）,1.1182036929070978
びわ湖おごと温泉（びわこおごと）,1.1179154382790535
磯部温泉（いそべ）,1.1177842349776435
ニセコ東山温泉（にせこひがしやま）,1.1176520964814995
能代温泉（のしろ）,1.1175463593008552
歌登温泉（うたのぼり）,1.1175273962626457
萩阿武川温泉（はぎあぶがわ）,1.1170314599341733
岩下温泉（いわした）,1.1170233228245616
桜川温泉（さくらがわ）,1.1166208485419584
つなぎ温泉（つなぎ）,1.1160776866401212
法泉寺温泉（ほうせんじ）,1.1158801906133946
天橋立温泉（あまのはしだて）,1.1157137891286308
筑後川温泉（ちくごがわ）,1.115707663375995
東神楽温泉（ひがしかぐら）,1.1156676734127242
わらび温泉（わらび）,1.1156385678638996
湯の児温泉（ゆのこ）,1.1155234135804846
空庭温泉（そらにわ）,1.115282416208051
星野温泉（ほしの）,1.114311639815638
久米川温泉（くめがわ）,1.1142783225133863
柿野温泉（かきの）,1.1136768573233322
小金湯温泉（こがねゆ）,1.1136564488940852
湯元新祖谷温泉（ゆもといんいや）,1.1136205274480393
筋湯温泉（すじゆ）,1.1132940665347042
大胡温泉（おおご）,1.11315593327152
剣淵温泉（けんぶち）,1.1129405081482926
西谷温泉（にしたに）,1.1127516854060244
河口湖温泉郷（かわぐちこ）,1.1125644603139393
宝来温泉（ほうらい）,1.1122145320777825
別所温泉（神奈川県）（べっしょ）,1.1121223858317468
口坂本温泉（くちさかもと）,1.1115093773355316
小土肥温泉（おどい）,1.1115087797564622
壁湯温泉（かべゆ）,1.1113278336541343
蛸川温泉（たこがわ）,1.110944572494042
ルスツ温泉（るすつ）,1.110915333115546
信州よませ温泉（しんしゅうよませ）,1.1105349598252017
熊の湯ほたる温泉（くまのゆほたる）,1.1101500383882346
赤谷温泉（あかや）,1.1099528171245616
佐野川温泉（さのがわ）,1.109773989728823
林田温泉（はやしだ）,1.1095481839433576
姫木温泉（ひめき）,1.1094765626779601
常盤温泉（ときわ）,1.109103697409131
吹上温泉（鹿児島県）（ふきあげ）,1.1088717864525672
浜の湯温泉（はまのゆ）,1.10853609639429
苫田温泉（とまだ）,1.107929227870227
金矢温泉（かなや）,1.1077673665078527
五十沢温泉（いかざわ）,1.1077025358098411
吉奈温泉（よしな）,1.1075323667836847
野地温泉（のぢ）,1.107457852006608
飯岡温泉（いいおか）,1.1072887632173378
黒沢温泉（くろさわ）,1.1070071700079183
烏帽子岩温泉（えぼしいわ）,1.1065648389714104
霧島神宮温泉（きりしまじんぐう）,1.106497234588831
椿温泉（南紀椿温泉）（なんきつばき）,1.1063412838072924
平戸温泉（ひらど）,1.1054428838701411
嵯峨塩鉱泉（さがしお）,1.1045368717713817
栗野岳温泉（くりのだけ）,1.104478006779885
まほらの湯（まほらのゆ）,1.1044307699192017
作州武蔵温泉（さくしゅうむさし）,1.1041318010029095
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1040868166979256
神の宮温泉（かみのみや）,1.104013490307461
鳴沢村天然温泉（なるさわむらてんねん）,1.1040038285493603
湯元帯広温泉（ゆもとおびひろ）,1.1035050693208244
比羅夫温泉（ひらふ）,1.1033281741865975
本別温泉（ほんべつ）,1.103192661521725
月川温泉（つきかわ）,1.1028912198273655
城山温泉（しろやま）,1.1028469830754877
裏耶馬渓温泉（うらやばけい）,1.1026324195180828
鞍馬温泉（くらま）,1.1016162861275083
湖尻温泉（こじり）,1.1011078473066493
中里温泉（なかさと）,1.1001167333380757
法能温泉（ほうのう）,1.0999546631857933
湯之尾温泉（ゆのお）,1.0998931329719834
日置川温泉（ひきがわ）,1.0994741107995496
温泉センター諏訪の湯（せんたーすわのゆ）,1.0994624260515804
竹倉温泉（たけくら）,1.0988866467329506
川中温泉（かわなか）,1.0987475440364007
ねぶた温泉（ねぶた）,1.0980859645871281
湯盛温泉（ゆもり）,1.097884065908741
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0972513244772444
硫黄谷温泉（いおうだに）,1.097029210733516
日奈久温泉（ひなぐ）,1.0969215062203261
後生掛温泉（ごしょうがけ）,1.0956012312338406
神室温泉（かむろ）,1.094825957348857
泉崎さつき温泉（いずみざきさつき）,1.0946815483408576
松の湯温泉（まつのゆ）,1.0946207664723824
伊豆長岡温泉古奈（いずながおかこな）,1.0941383269682858
然別峡菅野温泉（しかりべつきょうかんの）,1.0938130284586993
玖珠温泉（くす）,1.0936767147112714
真沢温泉（さなざわ）,1.0936011600918059
野沢温泉（のざわ）,1.0930738698618558
白浜元湯温泉（しらはまもとゆ）,1.0930045175500878
下田蓮台寺温泉（しもだれんだいじ）,1.0928633610470866
鶯宿温泉（おうしゅく）,1.0926907118660414
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0926419547543014
奥橋立伊根温泉（おくはしだていね）,1.0926142380346504
天城船原温泉（あまぎふなばら）,1.092585305291952
波賀東山温泉（はがひがしやま）,1.0924852771398563
宇佐温泉（うさ）,1.0922132457048392
三内峡温泉（さんないきょう）,1.0920063885860145
月の湯温泉（つきのゆ）,1.0917687855828517
滑川温泉（なめかわ）,1.0917114452899526
熊野入鹿温泉（くまのいるか）,1.091496771474495
水上温泉（みなかみ）,1.0912342042323542
深耶馬温泉（しんやば）,1.091109969643686
湯川内温泉（ゆがわち）,1.0908678172938941
大室温泉（おおむろ）,1.090601102971681
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.089734197087095
日田温泉（ひた）,1.0895738503696994
越前町糸生温泉（えちぜんちょういとう）,1.089011736399907
韮山温泉（にらやま）,1.088566692802599
衣笠温泉（きぬがさ）,1.0883126715967062
周防大島温泉（すおうおおしま）,1.0880388617679713
梅木温泉（うめき）,1.0879234585397857
高室山温泉（たかむろやま）,1.08789850161791
守実温泉（もりざね）,1.087772492002281
松崎温泉（まつざき）,1.0873439343877704
波賀温泉（はが）,1.087293796650789
白丹温泉（しらに）,1.087072048596312
武田尾温泉（たけだお）,1.0864550310881644
青荷温泉（あおに）,1.0861736734675034
ナウマン温泉（なうまん）,1.0858625973054727
湯浦温泉（ゆのうら）,1.0853430038207454
磐梯熱海温泉（ばんだいあたみ）,1.0849937979021353
りょうぜん新温泉（りょうぜんしん）,1.084910214165872
鰻温泉（うなぎ）,1.0848502322464684
赤城温泉（あかぎ）,1.0847263718844635
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0845724910364618
八幡ひまわり温泉（やはたひまわり）,1.0836295792625625
南さつま・知覧温泉（みなみさつま・ちらん）,1.0835715126659176
芦野温泉（あしの）,1.0834687515749408
大歩危温泉（おおぼけ）,1.0834672445757918
太良竹崎温泉（たらたけさき）,1.0829599962599146
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.082897991667707
高倉山温泉（たかくらやま）,1.082755247708963
盃温泉郷（さかずき）,1.082618750099625
鬼怒川温泉（きぬがわ）,1.0825373730432166
銭川温泉（ぜにかわ）,1.0819295927638564
一勝地温泉（いっちょうち）,1.081885857874759
増富ラジウム温泉（ますとみらじうむ）,1.081405807930133
三川温泉（みかわ）,1.0813504550450506
塚原温泉（つかはら）,1.081051030470117
久山温泉（ひさやま）,1.0804093732094264
湯浅温泉（ゆあさ）,1.0793422480426549
北湯沢温泉（きたゆざわ）,1.0792788550299153
久木野温泉（くぎの）,1.0787576156433374
奥伊根温泉（おくいね）,1.078453941660344
大沢山温泉（おおさわやま）,1.0778906013866703
十和田ポニー温泉（とわだぽにー）,1.0777351223658045
那須湯本温泉（なすゆもと）,1.0770314846210294
長湯温泉（ながゆ）,1.07685991435818
トムラウシ温泉（とむらうし）,1.076646214082374
甲賀温泉（こうが）,1.076110411283313
蓼科温泉（たてしな）,1.075781899324665
祁答院温泉（けどういん）,1.0755890401327337
越前南部温泉（えちぜんなんぶ）,1.0752180892575
草津温泉（くさつ）,1.074983094846536
川上峡温泉（かわかみきょう）,1.0745668386451293
稲佐山温泉（いなさやま）,1.074032392184352
飯山温泉（いいやま）,1.0739610834187157
関金温泉（せきがね）,1.0730658904981931
木曽御岳温泉（きそおんたけ）,1.0729746154862834
有福温泉（ありふく）,1.072646914827525
神戸須磨温泉（こうべすま）,1.0724628303564587
湯の花沢温泉（ゆのはなざわ）,1.0720078604656975
二ノ平温泉（にのたいら）,1.0719383331862362
帯広駅前温泉（おびひろえきまえ）,1.0718057118649966
東八幡平温泉（ひがしはちまんたい）,1.0711135723764604
観音温泉（かんのん）,1.0696993405414066
新十津川温泉（しんとつかわ）,1.0693406887995667
丹後松島温泉（たんごまつしま）,1.068951314220167
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0688164944325078
真木温泉（まぎ）,1.0683929199622408
河津・峰温泉（かわづ・みね）,1.0676133641178316
あづまね温泉（あづまね）,1.0675769369636277
君田温泉（きみた）,1.066955898940677
元箱根温泉（もとはこね）,1.0664726375577995
新湯温泉（しんゆ）,1.0663228708626926
箱根峠温泉（はこねとうげ）,1.0658826911122175
湯の峰温泉（ゆのみね）,1.065854369288618
昼神温泉（ひるがみ）,1.065532367590967
湯免温泉（ゆめん）,1.065305601168728
御宿天然温泉（おんじゅくてんねん）,1.0649899210070704
東大沼温泉（ひがしおおぬま）,1.0647460992045437
霞の里温泉（かすみのさと）,1.0644206573797048
芦ノ牧温泉（あしのまき）,1.0640906056515347
越中となみ野温泉（えっちゅうとなみの）,1.06393443846752
河内温泉（かわち）,1.063784986778451
辰口温泉（たつのくち）,1.0635438693500712
八幡平温泉郷（はちまんたい）,1.0634061373763326
猪苗代温泉（いなわしろ）,1.063127288645814
向山温泉（むこうやま）,1.0626418543504361
天平の湯温泉（てんぴょうのゆ）,1.062432421531169
半出来・吾妻温泉（はんでき・あがつま）,1.0623032473354272
別所温泉（べっしょ）,1.0617681582534344
道志の湯温泉（どうしのゆ）,1.0612475817084852
奥武雄温泉（おくたけお）,1.0607580358658422
赤根温泉（あかね）,1.0606887510334917
八面山金色温泉（はちめんざんかないろ）,1.0606216850694001
錦帯橋温泉（きんたいきょう）,1.0603229493405566
大沢温泉（おおさわ）,1.0597219935519853
川内高城温泉（せんだいたき）,1.0594580461502643
新川渓谷温泉郷（しんかわけいこく）,1.058833807800138
帯広温泉（おびひろ）,1.0584154764163534
美留和温泉（びるわ）,1.0580016577802942
猪ノ田温泉（いのだ）,1.0577974026428332
菊鹿温泉（きくか）,1.057684408820447
原保温泉（わらぼ）,1.057472737559596
油山温泉（ゆやま）,1.0573075085797163
久住温泉（くじゅう）,1.0570542317415987
るり渓温泉（るりけい）,1.056610786514132
仁伏温泉（にぶし）,1.0557572895208294
小川温泉（おがわ）,1.055199956828953
楠川温泉（くすがわ）,1.0542550550416072
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.054227053529906
支笏湖温泉（しこつこ）,1.0541048326351592
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0538406959373732
浜平温泉（はまびら）,1.0534784910614654
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0524647207420963
小樽運河の湯（おたるうんがのゆ）,1.0519371021043074
接岨峡温泉（せっそきょう）,1.0518341083718887
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0516124052550222
長浜太閤温泉（ながはまたいこう）,1.0514408222897278
倉渕温泉（くらぶち）,1.0500217495660655
湯泉地温泉（とうせんじ）,1.049645017556922
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0489538654681563
殿湯温泉（とのゆ）,1.0488426090867806
藺牟田温泉（いむた）,1.0473697237624633
滝の上温泉（たきのうえ）,1.0473290678003115
標津川温泉（しべつがわ）,1.0456502618413273
長良川温泉（ながらがわ）,1.0450648991166438
原城温泉（はらじょう）,1.04481231673847
野迫川温泉（のせがわ）,1.0445423063559454
トーカン岩手山温泉（とーかんいわてさん）,1.0432986980934795
堂ヶ島温泉（どうがしま）,1.04286199973478
