name,value
大沢山温泉（おおさわやま）,1.2801456824484942
湯泉地温泉（とうせんじ）,1.2781752344436836
小野川温泉（おのがわ）,1.277708983939627
道志の湯温泉（どうしのゆ）,1.277640402155713
丸駒温泉（まるこま）,1.27623762799076
白浜野嶋温泉（しらはまのじま）,1.276059792673998
旭岳温泉（あさひだけ）,1.2751241449158692
寒水沢温泉（かんすいざわ）,1.275002865579681
花巻温泉（はなまき）,1.2749930486838885
金矢温泉（かなや）,1.2747317540958738
湖尻温泉（こじり）,1.2746530943482681
湯の谷温泉（ゆのたに）,1.273947300038476
志賀の郷温泉（しかのさと）,1.2725557037561699
岳温泉（だけ）,1.2720715030622871
和歌の浦温泉（わかのうら）,1.2719087946647103
鳥取温泉（とっとり）,1.271576632435123
丹後はなれ湖温泉（たんごはなれこ）,1.270797486592462
梅木温泉（うめき）,1.2707557720064684
天平の湯温泉（てんぴょうのゆ）,1.270177454944106
浮島温泉（ふとう）,1.2696064618024705
鳥海温泉（ちょうかい）,1.2695017245773603
川根温泉（かわね）,1.2685120835549375
犬吠埼温泉（いぬぼうさき）,1.2675888321051993
寄居山温泉（よりいやま）,1.267572028130509
城ケ崎温泉（じょうがさき）,1.265857778503087
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2654680368099092
小野小町温泉（おののこまち）,1.265423709864094
上の湯温泉郷（かみのゆ）,1.2653262052091137
久美浜神の温泉（かんの）,1.264923876326909
乗鞍高原温泉（のりくらこうげん）,1.2645069030855876
湯山温泉（ゆやま）,1.2641964606211884
三瓶温泉（さんべ）,1.2638466998502826
白金温泉（しろがね）,1.2633768612167975
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2627510133779785
原城温泉（はらじょう）,1.262382335650424
幕別温泉（まくべつ）,1.2608467115467223
十勝岳温泉（とかちだけ）,1.2605450845498969
牛滝温泉（うしたき）,1.260540654450871
梅ヶ島新田温泉（うめがしましんでん）,1.2601706031844881
はぎ温泉（はぎ）,1.2594376029581693
丹後松島温泉（たんごまつしま）,1.2593010294021687
湯村温泉（ゆむら）,1.2584459284941354
三翠園温泉（さんすいえん）,1.2580447311688592
上牧温泉（かみもく）,1.2578881145387455
たてやま温泉郷（たてやま）,1.2566386495811352
熱塩温泉（あつしお）,1.2565714744581045
笹谷温泉（ささや）,1.256430585477231
ニセコワイス高原温泉（にせこわいすこうげん）,1.2551113953948885
浜坂温泉郷（はまさか）,1.2544604296242627
硫黄谷温泉（いおうだに）,1.2535203846063518
平戸たびら温泉（ひらどたびら）,1.2522173830159549
天津小湊温泉（あまつこみなと）,1.2518697987729008
和倉温泉（わくら）,1.250300212047886
はまなす温泉（はまなす）,1.2489218923238639
奥伊根温泉（おくいね）,1.248892777653384
富良野温泉（ふらの）,1.2481799880177646
つつじの湯（つつじのゆ）,1.247504163020547
益子温泉（ましこ）,1.2473670197061666
麒麟山温泉（きりんざん）,1.246908610821634
摩周温泉（ましゅう）,1.2462838213701826
小田温泉（おだ）,1.2448939816432372
十枚荘温泉（じゅうまいそう）,1.2445650844281348
野栗沢温泉（のぐりさわ）,1.2441371396399927
大分市内温泉（おおいたしない）,1.24403401437229
奥鬼怒温泉郷（おくきぬ）,1.2436686212574872
温根湯温泉（おんねゆ）,1.2436635525546214
咲花温泉（さきはな）,1.2435013579501621
八雲温泉（北海道）（やくも）,1.242182024727589
ニセコ湯の里温泉（にせこゆのさと）,1.2420088373178588
奈良田の里温泉（ならたのさと）,1.241985082032456
甲斐大泉温泉（かいおおいずみ）,1.2414569083088334
清里温泉（きよさと）,1.2414020220276671
落合温泉（おちあい）,1.2413266142560304
明石温泉（あかし）,1.2410365763943696
石道温泉（いしみち）,1.2403888562424243
磯部温泉（いそべ）,1.2397015956972819
三内峡温泉（さんないきょう）,1.239643676503413
応徳温泉（おうとく）,1.23842810002574
広島温泉（ひろしま）,1.2381640203513098
白金温泉黄金の湯（しろかねこがねのゆ）,1.2379273684506398
白浜元湯温泉（しらはまもとゆ）,1.2378059671516866
御神楽温泉（みかぐら）,1.2374951062130108
地獄谷温泉（熊本県）（じごくだに）,1.237059213599001
七釜温泉（しちかま）,1.2363536668995367
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2362427696234723
阿蘇温泉（あそ）,1.2361954494069018
白馬乗鞍温泉（はくばのりくら）,1.2355166814708407
早雲山温泉（そううんざん）,1.2354010528331432
十津川温泉（とつがわ）,1.2352480575901228
雄踏温泉（ゆうとう）,1.2351640298611661
朝里川温泉（あさりがわ）,1.2345165778896299
よさこい温泉（よさこい）,1.2338245424941396
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2334554371275548
りょうぜん新温泉（りょうぜんしん）,1.233376082005924
湯平温泉（ゆのひら）,1.233118994714881
地獄温泉（じごく）,1.2330342119532651
神山温泉（かみやま）,1.2328928420455125
白峰温泉（しらみね）,1.2328373962824326
山中温泉（加賀温泉郷）（やまなか（かが））,1.232370075945189
底倉温泉（そこくら）,1.232256708032303
焼津温泉（やいづ）,1.2310596420767084
天童温泉（てんどう）,1.2303746193377436
すさみ温泉（すさみ）,1.2302521283508858
あいのの温泉（あいのの）,1.2301688262841841
碁点温泉（ごてん）,1.2301665934585575
宇佐温泉（うさ）,1.2299976366018686
大子温泉（だいご）,1.2299595582231446
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2298199282689155
ニセコ黄金温泉（にせここがね）,1.2292761312446734
ニセコ駅前温泉（にせこえきまえ）,1.2289202182648191
平潟港温泉（ひらがた）,1.2284951945091933
瀬波温泉（せなみ）,1.228329888558474
たつの荒神山温泉（たつのこうじんやま）,1.2276894477309575
ニセコ湯本温泉（にせこゆもと）,1.2274695467743753
黒磯温泉（くろいそ）,1.2271141399266572
大山温泉（だいせん）,1.226952997981098
蔵王温泉（ざおう）,1.226688442022904
奥州平泉温泉（おうしゅうひらいずみ）,1.2265951573254839
牛岳温泉（うしだけ）,1.2260835828475547
層雲峡温泉（そううんきょう）,1.2251292158566092
天然大和温泉（てんねんやまと）,1.2248547708993587
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.224320256812633
安比高原温泉郷（あっぴこうげん）,1.224044041654122
稲子川温泉（いなごかわ）,1.2233528562518945
津南温泉（つなん）,1.2227164601394231
真木温泉（まぎ）,1.222420643304315
佐津温泉（さづ）,1.2222510051198197
大洗温泉（おおあらい）,1.2210871064765514
法泉寺温泉（ほうせんじ）,1.2207660311069228
南紀田辺温泉（なんきたなべ）,1.2206366488340057
妙見温泉（みょうけん）,1.2204709914445444
湯川温泉（ゆがわ）,1.2190613689278993
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2178977446063706
みちのく城址温泉（みちのくじょうし）,1.217656927075291
笠置温泉（かさぎ）,1.2175624679261143
綾部・福知山温泉（あやべふくちやま）,1.2171023665131
山川温泉（やまかわ）,1.2170018357481212
十谷温泉（じっこく）,1.2162983232191291
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2159199329713979
杖立温泉（つえだて）,1.2156964756980322
鬼押温泉（おにおし）,1.2156036148468652
板留温泉（いたどめ）,1.2155572368925356
別所温泉（べっしょ）,1.2155215927818115
衣笠温泉（きぬがさ）,1.214924328147298
奥白馬温泉（おくはくば）,1.21430688539007
大沢温泉（兵庫県）（おおぞう）,1.2137029542844147
北広島温泉（きたひろしま）,1.213445604265924
野迫川温泉（のせがわ）,1.2132074050929236
千貫石温泉（せんがんいし）,1.213141123794229
岩井湯元温泉（いわいゆもと）,1.2130024711857885
こんぴら温泉郷（こんぴら）,1.2128744900118613
口坂本温泉（くちさかもと）,1.2126114153153147
宇佐美温泉（うさみ）,1.2125794877554625
新居浜温泉（静岡県）（あらいはま）,1.2120384695548294
土佐龍温泉（とさりゅう）,1.2117866031231657
光徳温泉（こうとく）,1.211666051109416
聖籠温泉（せいろう）,1.2114568183846448
佐渡島椎崎温泉（さどがしましいざき）,1.211249626133645
利尻富士温泉（りしりふじ）,1.210992568347981
井頭温泉（いがしら）,1.210850491768856
榛名湖温泉（はるなこ）,1.2096922960591274
戸倉上山田温泉（とぐらかみやまだ）,1.2095379937926065
はげの湯温泉（はげのゆ）,1.2093717734990777
越前南部温泉（えちぜんなんぶ）,1.2093663628388573
阿蘇火の山温泉（あそひのやま）,1.2089981583446479
川中温泉（かわなか）,1.2089539152583566
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2087057893015984
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2084918266054296
定山渓温泉（じょうざんけい）,1.2084716571413954
塩ノ沢温泉（しおのさわ）,1.2084282167066913
南霧島隼人温泉（みなみきりしまはやと）,1.2081502929126615
広田温泉（ひろた）,1.2065881344125322
鶴ノ湯温泉（つるのゆ）,1.2054479011752899
屈斜路温泉（くっしゃろ）,1.2053695559987556
湯端温泉（ゆばた）,1.204517912517801
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2044665483973813
臼杵温泉（うすき）,1.2044118542926034
函館温泉（はこだて）,1.2042185088916533
白川温泉（しらかわ）,1.2038258775879722
ニセコ温泉郷（にせこ）,1.2034968548872764
しあわせ温泉（しあわせ）,1.203360572470811
合志温泉（こうし）,1.202302046565582
裾花温泉（すそばな）,1.2018139939485253
比羅夫温泉（ひらふ）,1.201532378927737
赤沢温泉（あかざわ）,1.2014574848007464
花咲温泉（はなさく）,1.2008889474757556
十和田湖西湖畔温泉（とわだこにしこはん）,1.2008302361312984
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2005500568319922
西合志温泉（にしごうし）,1.2003106636845549
川古温泉（かわふる）,1.2000453024832667
三崎温泉（みさき）,1.1995573788611353
浅間隠温泉郷（あさまかくし）,1.199287705582337
大船上の湯温泉（おおふなかみのゆ）,1.1991304476860156
金ヶ崎温泉（かながさき）,1.1984005201661931
壮瞥温泉（そうべつ）,1.198357959129456
支笏湖温泉（しこつこ）,1.19829170824285
酸ヶ湯温泉（すかゆ）,1.1972953346085506
赤川温泉（あかがわ）,1.196235031388916
湯の元温泉（ゆのもと）,1.1961953698427996
千倉元湯温泉（ちくらゆもと）,1.1961401554931332
鶴居温泉（つるい）,1.1953788672344408
小金湯温泉（こがねゆ）,1.1953703914296585
雫石高倉温泉（しずくいしたかくら）,1.1953235887950135
倉真温泉（くらみ）,1.195231568918604
まつだい芝峠温泉（まつだいしばとうげ）,1.195184350675107
志摩ともやま温泉（しまともやま）,1.1948973233339149
気仙沼温泉（けせんぬま）,1.1940106132162223
草津温泉（くさつ）,1.1926543407351768
厳美渓温泉（げんびけい）,1.1926470991305034
湯涌温泉（ゆわく）,1.1919056695575514
宇久須温泉（うぐす）,1.1915600989553807
倉渕川浦温泉（くらぶちかわうら）,1.1913311111106388
八木沢温泉（やぎさわ）,1.1904543167304085
赤穂温泉（あこう）,1.190136255170016
馬門温泉（まかど）,1.1898013416245794
西海橋温泉（さいかいばし）,1.189547754432736
上九の湯（かみくのゆ）,1.1894502799445088
さくらんぼ東根温泉（さくらんぼひがしね）,1.1888252593900845
稲垣温泉（いながき）,1.18846249067481
天城湯ヶ島温泉（あまぎゆがしま）,1.1876527113651019
君田温泉（きみた）,1.1868423600006253
嬉野温泉（うれしの）,1.1862949570235999
久住温泉（くじゅう）,1.1862908649676736
丸尾温泉（まるお）,1.1858722225398473
小室温泉（こむろ）,1.1857314779949577
由良温泉（ゆら）,1.1850075697175404
下風呂温泉郷（しもふろ）,1.1848548149986975
勝浦万祝温泉（かつうらまいわい）,1.184780473545994
鵜原温泉（うばら）,1.1843953556718603
大湯温泉（おおゆ）,1.1829115716956449
湯の児温泉（ゆのこ）,1.1822006316126688
土肥温泉（とい）,1.18210287567606
鯨波松島温泉（くじらなみまつしま）,1.1820930085158434
小樽運河の湯（おたるうんがのゆ）,1.1820713601520527
芦安温泉（あしやす）,1.1820481351671228
田沢湖高原温泉郷（たざわここうげん）,1.1817471096832035
筌ノ口温泉（うけのくち）,1.1815994452496152
高室山温泉（たかむろやま）,1.1814938848163337
月岡温泉（つきおか）,1.1809801043456662
湯らゆら温泉郷（ゆらゆら）,1.1809681100581866
猿川温泉（さるかわ）,1.1807321934569357
妙義温泉（みょうぎ）,1.1802558281958317
滑川温泉（なめかわ）,1.179271060001591
小田原温泉（おだわら）,1.1792317644382515
河口湖温泉（かわぐちこ）,1.178898861159341
松任海浜温泉（まっとうかいひん）,1.1787557871337384
亀山温泉（かめやま）,1.178745249974663
武雄温泉（たけお）,1.1786542302402465
新胎内温泉（しんたいない）,1.178514069688601
濁河温泉（にごりご）,1.1784941980588264
銀山温泉（ぎんざん）,1.1783642815156044
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1779445143740461
鳴沢村天然温泉（なるさわむらてんねん）,1.1776749738019663
木更津温泉（きさらづ）,1.1776565569250481
平戸温泉（ひらど）,1.1773335428476548
内海温泉（うつみ）,1.1770196806207514
四万温泉（しま）,1.1766510125978487
長万部温泉（おしゃまんべ）,1.1762684413326392
法華院温泉（ほっけいん）,1.1758788300246215
鶴巻温泉（つるまき）,1.1757492894387762
栗山温泉（くりやま）,1.1757431004493348
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1756945261866716
甲賀温泉（こうが）,1.1753048840640248
一本松温泉（いっぽんまつ）,1.1752131696439525
永岡温泉（ながおか）,1.1745840871868574
佐久一萬里温泉（さくいちまんり）,1.1743568707513958
山田温泉（やまだ）,1.1738347619825946
七沢温泉（ななさわ）,1.1737384704906313
幡谷温泉（はたや）,1.1735945673713433
京都温泉（きょうと）,1.1733290009416533
相生の湯（あいおいのゆ）,1.1727942816805148
入来温泉（いりき）,1.1723179783996032
みなべ温泉（みなべ）,1.1722249553835802
天草温泉（あまくさ）,1.1713746708912263
盃温泉郷（さかずき）,1.1708912817167416
大深温泉（おおぶか）,1.1705371316900286
油山温泉（ゆやま）,1.1702779863515627
海潟温泉（かいかた）,1.16877489566695
高湯温泉（たかゆ）,1.1685083881830391
ハツカ石温泉（はつかいし）,1.168287971880341
恵山温泉郷（えさん）,1.1682861026786173
宝塚温泉（たからづか）,1.167816489044091
塩山温泉（えんざん）,1.1676407330467002
横手駅前温泉（よこてえきまえ）,1.1675661794598335
くにさき六郷温泉（くにさきろくごう）,1.1671949289469183
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1671141259426223
ルスツ温泉（るすつ）,1.1669886079144436
川口温泉（かわぐち）,1.1668836754760232
天城・持越温泉（あまぎ・もちこし）,1.16680220398458
鰺ヶ沢温泉（あじがさわ）,1.1667445477881078
梨木温泉（なしぎ）,1.1666115696906396
猫魔温泉（ねこま）,1.1664442163149733
鹿沢温泉（かざわ）,1.166171741604373
法能温泉（ほうのう）,1.1661365361803253
千倉瀬戸浜温泉（ちくらせとはま）,1.1658701930006128
ニセコ東山温泉（にせこひがしやま）,1.165432463211102
鴨川温泉（かもがわ）,1.1649602971215178
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1636309897176165
雲仙温泉（うんぜん）,1.1635713478469332
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.163110931498417
松之山温泉（まつのやま）,1.1619777314202941
恵那峡温泉（えなきょう）,1.1618880393739413
いわない温泉（いわない）,1.1613614689002967
ひよし温泉（ひよし）,1.1612511512863894
平磯温泉（ひらいそ）,1.1605213970836739
三浦マホロバ温泉（みうらまほろば）,1.1603718758898152
草塩温泉（くさしお）,1.1603656124080652
かしはらの湯（かしはらのゆ）,1.1600778937150817
御宿天然温泉（おんじゅくてんねん）,1.15986411076417
虎杖浜温泉郷（こじょうはま）,1.1593269826574386
長生温泉（ちょうせい）,1.159144347978999
飯岡温泉（いいおか）,1.1588437418466893
伏見温泉（ふしみ）,1.1588393015031149
玉川温泉（たまがわ）,1.1578686173119204
宮城野温泉（みやぎの）,1.1578466803564327
湯之尾温泉（ゆのお）,1.1572469733655453
玉造温泉（たまつくり）,1.1567399427834628
大島鉱泉温泉（おしまこうせん）,1.1560489088701813
然別湖畔温泉（しかりべつこはん）,1.1559058495972683
西山温泉（にしやま）,1.1558123810783676
堂ヶ島温泉（どうがしま）,1.154585426605806
南房総白浜温泉（みなみぼうそうしらはま）,1.1544378632409633
かつらぎ温泉（かつらぎ）,1.1543223890813366
田代温泉（たしろ）,1.154032632369367
赤城温泉（あかぎ）,1.1534039262763183
扇温泉（おうぎ）,1.1533479037411187
熊の湯ほたる温泉（くまのゆほたる）,1.1531463055399016
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1524795342128777
河口湖温泉郷（かわぐちこ）,1.1524640676443991
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.152316811454037
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1520377246096083
九酔渓温泉（きゅうすいけい）,1.1513445781867788
鳩の湯温泉（はとのゆ）,1.1512819019186755
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1511297271303509
峠の湯（とうげのゆ）,1.1493387108506716
穂高温泉郷（ほだか）,1.1492969164138902
鰻温泉（うなぎ）,1.148936313941427
秋保温泉（あきう）,1.1486598457736166
高山温泉（たかやま）,1.1484897813719253
久美浜シーサイド温泉（くみはましーさいど）,1.148107873559322
寺泊温泉（てらどまり）,1.1480150639578914
養老温泉（ようろう）,1.147782864831928
天草柳港温泉（あまくさやなぎこう）,1.1476635463465916
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1473406979652203
高瀬温泉（たかせ）,1.1466949733541063
いそざき温泉（いそざき）,1.1465234618192541
東郷温泉（とうごう）,1.1463375334101527
万座温泉（まんざ）,1.1462771763107267
大仁温泉（おおひと）,1.1461848174154325
白馬姫川温泉（はくばひめかわ）,1.1450752732141511
栗野岳温泉（くりのだけ）,1.1445213236400615
有村温泉（ありむら）,1.1444975842435139
南知多山海温泉（みなみちたやまみ）,1.1444913105553258
高崎観音山温泉（たかさきかんのんやま）,1.144278827123344
滝沢温泉（たきざわ）,1.1438914803464129
北橘温泉（きたたちばな）,1.1437144902386311
谷津温泉（やつ）,1.1426644703859221
辰口温泉（たつのくち）,1.142657652416307
北見温泉（きたみ）,1.141875887191787
霧島日当山温泉（きりしまひなたやま）,1.1417315069828993
諏訪温泉（すわ）,1.1417239348849524
丹後琴引温泉（たんごことびき）,1.1413172282602475
城山温泉（しろやま）,1.1411936972290277
甲府温泉（こうふ）,1.1402287319356548
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1402112253253227
天草下田温泉（あまくさしもだ）,1.140188178938368
湯沢温泉（ゆざわ）,1.139759914085701
皆生温泉（かいけ）,1.1395579551792014
熱川温泉（あたがわ）,1.1395118269475473
雲母温泉（きら）,1.1382727127765184
淡路島うずしお温泉（あわじしまうずしお）,1.1382597050766912
白神展望温泉（しらかみてんぼう）,1.1374110000585949
川内高城温泉（せんだいたき）,1.1372464066371322
一里野温泉（いちりの）,1.136998392196129
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1367157599821254
五色温泉（北海道）（ごしき）,1.136205603166119
八雲温泉（やくも）,1.1358226833298155
深沢温泉（山梨県）（ふかさわ）,1.1354918093218105
月形温泉（つきがた）,1.1351577522017169
たまの温泉（たまの）,1.1347613336243694
見奈良天然温泉（みならてんねん）,1.1343481999187581
赤瀬温泉（あかせ）,1.134241538527219
泉ヶ岳温泉（いずみがたけ）,1.133195828538442
塩原温泉（しおばら）,1.132768084983463
八丁浜小浜温泉（はっちょうはまこばま）,1.1320692503257939
花山温泉（はなやま）,1.1318534134576717
南阿蘇栃木温泉（みなみあそとちのき）,1.1317669492133935
垂水温泉（たるみず）,1.1315804444172461
大沢温泉（おおさわ）,1.130532184575239
ニセコ昆布温泉（こんぶ）,1.1299305266660193
たんげ温泉（たんげ）,1.1282664666600202
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1277326487976571
肘折温泉（ひじおり）,1.1273464460222833
御殿場高原温泉（ごてんばこうげん）,1.1270448175651948
いわき塩屋崎温泉（いわきしおやざき）,1.126692121592013
竹倉温泉（たけくら）,1.1258585110873631
白田温泉（しらた）,1.1257752859560044
御湯船温泉（おゆぶね）,1.1257522331712686
小天橋温泉（しょうてんきょう）,1.1255052348976764
石狩太美温泉（いしかりふとみ）,1.1251731442854456
奥塩原新湯温泉（おくしおばらあらゆ）,1.1233628508972302
小湊温泉（こみなと）,1.1233546317595502
長島温泉（鹿児島県）（ながしま）,1.123181921105994
塩江温泉（しおのえ）,1.1229552092921475
新大秋温泉（しんたいあき）,1.12279527057391
あわら温泉（芦原温泉）（あわら）,1.1222087181294742
計石温泉（はかりいし）,1.1218532478922736
黒姫温泉（くろひめ）,1.1217535393973947
新安比温泉（しんあっぴ）,1.121222955741636
苗場三国峠温泉（なえばみくにとうげ）,1.121158515508084
松島温泉（まつしま）,1.1208519264380785
小浜温泉（おばま）,1.1205509480331903
桜島マグマ温泉（さくらじままぐま）,1.1190050418853112
石切温泉（いしきり）,1.1185160137550987
火の谷温泉（ひのたに）,1.1177063425327989
青木鉱泉（あおきこうせん）,1.1174455839006798
岩尾別温泉（いわおべつ）,1.1166115930384914
牧の戸温泉（まきのと）,1.116266684849625
渤海温泉（ぼっかい）,1.1160247282705444
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1160153745795074
湯の峰温泉（ゆのみね）,1.1156870851131238
大佐渡温泉（おおさど）,1.1152492676713113
桃沢温泉（ももさわ）,1.1152077716896716
湯元新祖谷温泉（ゆもといんいや）,1.1150087112749834
奥蓼科温泉郷（おくたてしな）,1.1139857048249762
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.113358716642403
大鰐温泉（おおわに）,1.1132756077239048
歌登温泉（うたのぼり）,1.1126740024546566
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1126520108917486
信州いいじま温泉（しんしゅういいじま）,1.1105056355194445
十和田大湯温泉（とわだおおゆ）,1.1097810447378003
輪島温泉（わじま）,1.1096573561915886
蒲井温泉（かまい）,1.1094433850460295
一勝地温泉（いっちょうち）,1.1093235053122044
千倉海岸温泉（ちくらかいがん）,1.1092011613123443
吉良温泉（きら）,1.1090398655961389
長湯温泉（ながゆ）,1.108535150349464
祖谷渓温泉（いやけい）,1.108350119612101
石部温泉（いしぶ）,1.1075993847587835
開聞温泉（かいもん）,1.1066828191658291
西会津温泉（にしあいづ）,1.106475639703643
有田温泉（ありた）,1.1060471375054424
妖精の泉温泉（ようせいのいずみ）,1.1057624446930012
札幌大通温泉（さっぽろおおどおり）,1.105227386329215
吹上温泉（鹿児島県）（ふきあげ）,1.1044503626940043
大胡温泉（おおご）,1.1043015133751475
十勝幕別温泉（とかちまくべつ）,1.1039554749386034
みはらし温泉（みはらし）,1.1036738188046475
金桁温泉（かなけた）,1.102766314683401
東八幡平温泉（ひがしはちまんたい）,1.1027386124124345
柳川温泉（やながわ）,1.1022950229437454
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1013190761694442
養老牛温泉（ようろううし）,1.1010372004593196
鵜の浜温泉（うのはま）,1.1008363784007404
山香温泉（やまが）,1.1004521223190038
温泉センター諏訪の湯（せんたーすわのゆ）,1.099397692910355
大磯温泉（おおいそ）,1.0990607721488113
紀州温泉（きしゅう）,1.0990590960921152
半出来・吾妻温泉（はんでき・あがつま）,1.0985922941776074
沼津温泉（ぬまづ）,1.0985098599955654
姫川温泉（ひめかわ）,1.0980381350154462
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0979700589795476
鹿児島温泉（かごしま）,1.0979521896123239
口之津温泉（くちのつ）,1.0975514919955984
雲見温泉（くもみ）,1.0971890358335297
湯野浜温泉（ゆのはま）,1.0970596243910815
英彦山温泉（ひこさん）,1.0962512908066733
弥彦温泉（やひこ）,1.0960348920248772
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0958160363218705
坂本温泉（さかもと）,1.0957514490608289
船尾の湯（ふなおのゆ）,1.0951510324831242
塩別温泉（しおべつ）,1.0950630169523798
おのがみ温泉（おのがみ）,1.0948147235195274
下賀茂温泉（しもかも）,1.0946955107071479
長浜太閤温泉（ながはまたいこう）,1.094348989184136
野沢温泉（のざわ）,1.0939774623383647
久美浜温泉（くみはま）,1.0932155597239626
台温泉（花巻温泉郷）（だい（はなまき））,1.093029148404257
志摩奥志摩温泉（しまおくしま）,1.0929499191596457
夢絃峡温泉（むげんきょう）,1.0927973316334512
湯島温泉（ゆしま）,1.0921020585962613
沢渡温泉（さわたり）,1.0917994096146328
祭畤温泉（まつるべ）,1.0915423377891025
久美の浜温泉郷（くみのはま）,1.090555341468881
松代温泉（まつしろ）,1.0904443687016983
新玉川温泉（しんたまがわ）,1.0899376659046696
赤湯温泉（あかゆ）,1.0893709178932984
大神温泉（おおがみ）,1.089055108797291
夏油温泉（げとう）,1.0880944344579526
奥日光湯元温泉（おくにっこうゆもと）,1.0880332747879236
美唄温泉（びばい）,1.087696602122615
鹿部温泉（しかべ）,1.0868944023614344
成川温泉（なりかわ）,1.0866384303359233
天然中伊豆温泉（てんねんなかいず）,1.0863695224828045
しほろ温泉（しほろ）,1.0863143544563134
新鹿沢温泉（しんかざわ）,1.0853615111630897
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0849612786880005
ねじめ温泉（ねじめ）,1.08489101720245
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0838770648950469
湯の花沢温泉（ゆのはなざわ）,1.0836379760201427
接岨峡温泉（せっそきょう）,1.0836144496106366
木曽御岳温泉（きそおんたけ）,1.082718449698734
川尻温泉（かわりし）,1.0814843012586883
会津神指温泉（あいづこうざし）,1.0811963849903448
然別峡菅野温泉（しかりべつきょうかんの）,1.0806942978954832
大雪高原温泉（だいせつこうげん）,1.0804830365611808
ロマントピア温泉（ろまんとぴあ）,1.0799334564927858
白子温泉（しらこ）,1.0788541654043873
箱根大平台温泉（はこねおおひらだい）,1.078721574831592
三川温泉（みかわ）,1.0779753335468147
白浜女来島温泉（しらはまめらいじま）,1.0778150086736549
野地温泉（のぢ）,1.077758812993441
貝掛温泉（かいかけ）,1.0777113713000133
河津浜温泉（かわづはま）,1.0768674511219496
那須湯本温泉（なすゆもと）,1.0766198934744233
大口温泉（おおくち）,1.0762205117827524
小川温泉（おがわ）,1.0752424555628197
千頭温泉（せんず）,1.074891123853192
十和田湖畔温泉（とわだこはん）,1.0747272649752921
稲荷山温泉（いなりやま）,1.0744814677366419
松崎温泉（まつざき）,1.074418955685004
長良川温泉（ながらがわ）,1.074418457346442
太良竹崎温泉（たらたけさき）,1.074017685190167
わらび温泉（わらび）,1.0736238998563392
みくりが池温泉（みくりがいけ）,1.0728177970032329
熊の湯硯川温泉（くまのゆすずりかわ）,1.0721061775541822
南紀白浜温泉（なんきしらはま）,1.0716042802466648
犬鳴山温泉（いぬなきやま）,1.0710035763761918
藪の湯温泉（やぶのゆ）,1.0709294418709865
六日町温泉（むいかまち）,1.0699899711821605
ニセコモイワ山温泉（にせこもいわやま）,1.0698659331335323
日出温泉（ひじ）,1.0697147423482458
つなぎ温泉（つなぎ）,1.0693703976500293
生地温泉（いくじ）,1.0690414027270416
小布施温泉（おぶせ）,1.0689250972202937
長門峡温泉（ちょうもんきょう）,1.0680318999954541
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.067586176664285
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.066521145079447
湯田中温泉（ゆだなか）,1.0661078719827144
今井浜温泉（いまいはま）,1.0657052185548388
塩田温泉（しおた）,1.0654783078023922
飯田温泉（いいだ）,1.064395726091512
指宿温泉（いぶすき）,1.064015123102328
白浜温泉（しらはま）,1.0620516854054902
遠刈田温泉（とおがった）,1.0616661523185347
