name,value
神代温泉（じんだい）,1.6397603191080548
こんぴら温泉郷（こんぴら）,1.6397189140319823
妖精の泉温泉（ようせいのいずみ）,1.638854607372057
新鹿沢温泉（しんかざわ）,1.6379674521230516
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6364679881504605
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6361683405580976
いそざき温泉（いそざき）,1.6361589780166035
沢渡温泉（さわたり）,1.6359032555705024
太良竹崎温泉（たらたけさき）,1.6355106924261364
須玉の湯（すだまのゆ）,1.63477565461681
十和田湖西湖畔温泉（とわだこにしこはん）,1.634373528758685
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6338327883254915
山代温泉（加賀温泉郷）（やましろ（かが））,1.6335491337946482
湯郷温泉（ゆのごう）,1.6327594768433344
水上温泉（みなかみ）,1.6322659342061905
青羽根温泉（あおはね）,1.6317870443775542
新横浜温泉（しんよこはま）,1.6315023640791575
霧島日当山温泉（きりしまひなたやま）,1.6311924319891702
鯨波松島温泉（くじらなみまつしま）,1.630530082327979
御湯船温泉（おゆぶね）,1.629529718983741
新川渓谷温泉郷（しんかわけいこく）,1.6294231937045143
稲垣温泉（いながき）,1.6284594765731266
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.626148022746756
新穂高温泉（しんほたか）,1.6259361489897683
三翠園温泉（さんすいえん）,1.6256541049196607
西海橋温泉（さいかいばし）,1.623931944937933
天草温泉（あまくさ）,1.6221320304132643
長生温泉（ちょうせい）,1.6203624156259355
横手駅前温泉（よこてえきまえ）,1.620141331354777
ひよし温泉（ひよし）,1.6195054374990008
沓野温泉（くつの）,1.6184364297560283
小野川温泉（おのがわ）,1.616676945629574
貝掛温泉（かいかけ）,1.6166232716469537
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.612961570989518
穴原温泉（あなばら）,1.6129132561740422
湯田中温泉（ゆだなか）,1.6126448530526387
八丁浜小浜温泉（はっちょうはまこばま）,1.6108600982597896
宮ノ下温泉（みやのした）,1.6107274902718407
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6101304120960689
札幌大通温泉（さっぽろおおどおり）,1.6085453249868893
犬鳴山温泉（いぬなきやま）,1.607737814102854
赤根温泉（あかね）,1.6073745709090006
蓬来温泉（よもぎひら）,1.6072438601936612
えびの高原温泉（えびのこうげん）,1.6058666395289558
城崎温泉（きのさき）,1.6038394354638599
秋の宮温泉郷（あきのみや）,1.6035103868870508
白浜女来島温泉（しらはまめらいじま）,1.6021390622570402
川尻温泉（かわりし）,1.6016428308827537
久美の浜温泉郷（くみのはま）,1.6005976519414356
小涌谷温泉（こわきだに）,1.5947007931414106
小浜温泉（おばま）,1.5931104154813858
桜島マグマ温泉（さくらじままぐま）,1.5903857073613574
志戸平温泉（しどたいら）,1.5894252463465646
大村温泉（おおむら）,1.5893960434056464
堂ヶ島温泉（どうがしま）,1.5891557646649224
宝塚温泉（たからづか）,1.5864427844683329
南霧島隼人温泉（みなみきりしまはやと）,1.5853715372937067
久美浜温泉（くみはま）,1.5838754082009907
花山温泉（はなやま）,1.5834437913837887
禰宜ノ畑温泉（ねぎのはた）,1.5829094432649158
口之津温泉（くちのつ）,1.5820971911152204
辰口温泉（たつのくち）,1.5810058734246661
白水鉱泉温泉（しらみずこうせん）,1.580226751026653
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.580169710233098
枝幸温泉（えさし）,1.5793316880861918
湯野浜温泉（ゆのはま）,1.579254917445637
城山温泉（しろやま）,1.5756716329426992
あわら温泉（芦原温泉）（あわら）,1.5752797677403403
白石温泉（しろいし）,1.5723321782691138
奥嬬恋温泉（おくつまごい）,1.5702056961400168
川場温泉（かわば）,1.56943305177348
ねじめ温泉（ねじめ）,1.5673866496199653
塩原温泉（しおばら）,1.5663020217702504
下仁田温泉（しもにた）,1.5626627756016596
鹿屋大平温泉（かのやたいへい）,1.5602720405374255
七里田温泉（しちりだ）,1.559608357577097
渋温泉（しぶ）,1.5591917182718005
十和田大湯温泉（とわだおおゆ）,1.5584733622414726
阿久根温泉（あくね）,1.5584328522284827
輪島温泉（わじま）,1.5567086072195144
遠刈田温泉（とおがった）,1.55340028490339
今井浜温泉（いまいはま）,1.5500801854190374
鹿児島温泉（かごしま）,1.5487047450883047
日出温泉（ひじ）,1.5484195196912403
秋保温泉（あきう）,1.5484190344810487
白田温泉（しらた）,1.5471786812657402
秋田温泉（あきた）,1.5461390254043397
旭川温泉（あさひかわ）,1.5449308266242345
下賀茂温泉（しもかも）,1.5442440119527636
西会津温泉（にしあいづ）,1.543468960126241
南紀勝浦温泉（なんきかつうら）,1.5423164042688553
志布志温泉（しぶし）,1.5398043236562184
成川温泉（なりかわ）,1.539333273257528
佐伯温泉（さいき）,1.5390041618120103
小川温泉（おがわ）,1.538776219458807
三保はごろも温泉（みほはごろも）,1.538533728605225
笹原温泉（河津）（ささはら（かわづ））,1.5360038579219863
上畑温泉（かみはた）,1.5326147596041362
松崎温泉（まつざき）,1.5304933645895549
計石温泉（はかりいし）,1.5292818383091973
坂本温泉（さかもと）,1.5262266225758054
東郷温泉（とうごう）,1.5246667974051975
いわき湯本温泉（いわきゆもと）,1.5244037073282968
乗鞍高原温泉（のりくらこうげん）,1.5238480093933287
赤城温泉（あかぎ）,1.5217925987073353
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5177075518029077
吉良温泉（きら）,1.5174866670653935
月の湯温泉（つきのゆ）,1.5169559178607805
箱根芦ノ湯温泉（はこねあしのゆ）,1.516397175192833
河津浜温泉（かわづはま）,1.514179320136706
稲取温泉（いなとり）,1.5107138591153282
鵜の浜温泉（うのはま）,1.5103361072994415
久木野温泉（くぎの）,1.5078527754261382
南熱海網代山温泉（みなみあたみあじろやま）,1.5078065798396156
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5076273789008459
咲花温泉（さきはな）,1.5063912787607738
弁天島温泉（べんてんじま）,1.5014543990294138
松の湯温泉（まつのゆ）,1.4979489887044544
喜連川温泉（きつれがわ）,1.4956502426238287
きのえ温泉（きのえ）,1.493348622605914
湯島温泉（ゆしま）,1.4898086326462883
湯谷温泉（ゆや）,1.488719726744152
柏の葉キャンパスシティ温泉（かしわのは）,1.487960524218423
鷹巣温泉（たかす）,1.4876706197148277
上齋原温泉（かみさいばら）,1.4817934985671726
吉田温泉（鹿児島県）（よしだ）,1.4772071466204666
宝泉寺温泉（ほうせんじ）,1.475258394366219
上林温泉（かんばやし）,1.4752106730427061
弓ヶ浜温泉（ゆみがはま）,1.4742784495864596
天草パール温泉（あまくさぱーる）,1.4723394941715968
白浜飯田屋温泉（しらはまいいだや）,1.4723166556585403
奥道後温泉（おくどうご）,1.4720567033404395
まにわ温泉（まにわ）,1.4704076473202023
龍温泉（りゅう）,1.467724644144376
尾瀬・土出温泉（おぜ・つちで）,1.46248451258455
寄居山温泉（よりいやま）,1.4616236743472872
檜枝岐温泉（ひのえまた）,1.4607738245101203
畔地温泉（あぜち）,1.454496744417009
南紀太地温泉（なんきたいじ）,1.4531408861279487
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4529011121817996
広沢寺温泉（こうたくじ）,1.4518627538567497
下條温泉（しもじょう）,1.4482958854663939
湯端温泉（ゆばた）,1.4443363228014539
安比温泉（あっぴ）,1.440632772232805
芦ノ牧温泉（あしのまき）,1.4375381956497828
美又温泉（みまた）,1.43193062884467
湯の元温泉（ゆのもと）,1.430769739832197
こうでら温泉（こうでら）,1.4288364037161783
湯河原温泉（ゆがわら）,1.4282310264451163
会津東山温泉（あいづひがしやま）,1.4278575592097782
池の平温泉（いけのたいら）,1.4258226444323858
岡山空港温泉（おかやまくうこう）,1.4237390810535069
夕日ヶ浦温泉（ゆうひがうら）,1.4215526646091825
猿ヶ京温泉（さるがきょう）,1.421110328464281
鳥羽答志島温泉（とばとうしじま）,1.421073755692868
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4193697612910043
すさみ温泉（すさみ）,1.417686274505797
白馬かたくり温泉（はくばかたくり）,1.4135895585729963
ほったらかし温泉（ほったらかし）,1.4098125076010115
伊賀青山朝妻温泉（あさつま）,1.4091224575326557
信州まつかわ温泉（しんしゅうまつかわ）,1.4088630029133387
舞子温泉（まいこ）,1.4088163553249269
真沢温泉（さなざわ）,1.4086307018995285
羽鳥湖温泉（はとりこ）,1.4078401581162499
山の神温泉（やまのかみ）,1.4075638180687313
越後中里温泉（えちごなかざと）,1.4040326791150228
川浦温泉（かわうら）,1.4039775246665591
大塚温泉（おおつか）,1.400840731319927
秋月温泉（あきづき）,1.397924425062679
加治木温泉（かじき）,1.3976659918115253
松之山温泉（まつのやま）,1.3975298448687508
城島温泉（きじま）,1.396386664112409
木戸池温泉（きどいけ）,1.3963190226327806
奥津温泉（おくつ）,1.3955788003546852
湯瀬温泉（ゆぜ）,1.3951845641647067
新鉛温泉（しんなまり）,1.3950602192254293
カルルス温泉（かるるす）,1.3939660089356558
敷島温泉（しきしま）,1.3939107713245211
温根湯温泉（おんねゆ）,1.3932546006781714
剣淵温泉（けんぶち）,1.3929997378871555
鉛温泉（なまり）,1.3925778177522479
座禅温泉（ざぜん）,1.391713855238188
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3913193637416477
奥平温泉（おくだいら）,1.3911101378145672
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3902936702682858
房総白浜温泉（ぼうそうしらはま）,1.3888653225841976
横川温泉（よこかわ）,1.3881514498165675
下呂温泉（げろ）,1.3863274716195606
湯宿温泉（ゆじゅく）,1.3857175734781084
大雪高原温泉（だいせつこうげん）,1.3827470384892964
宮津温泉（みやづ）,1.3799616021769388
深耶馬温泉（しんやば）,1.378592857434636
谷山温泉（たにやま）,1.3774075701123192
油山温泉（ゆやま）,1.3754588063274111
鈍川温泉（にぶかわ）,1.3727819727999824
戸田温泉（へだ）,1.3697133675217628
山梨万葉温泉（やまなしまんよう）,1.3693678352094831
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3684224737542015
法能温泉（ほうのう）,1.3677309376852853
菊池渓谷温泉（きくちけいこく）,1.366451211344628
馬頭温泉（ばとう）,1.3660084355445137
嬬恋バラギ温泉（つまごいばらぎ）,1.3654987581429028
塩河原温泉（しおがわら）,1.3649063648212523
標津川温泉（しべつがわ）,1.3644202009553001
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3643158156247366
奥天竜不動温泉（オクテンリュウフドウ）,1.3616995744761966
妙高温泉（みょうこう）,1.359871923497745
川内市街地温泉（せんだいしがいち）,1.3598375766050248
万座温泉（まんざ）,1.3588795818033672
塩山温泉（えんざん）,1.3572000204097656
九頭竜温泉（くずりゅう）,1.357126516671408
裏耶馬渓温泉（うらやばけい）,1.356229061172122
るり温泉（るり）,1.3560457011063893
あしずり温泉郷（あしずり）,1.355687570855731
嵐山温泉（あらしやま）,1.3526959633543378
早太郎温泉（はやたろう）,1.351479721778915
べふ峡温泉（べふきょう）,1.3497168938673678
竜門温泉（りゅうもん）,1.3472861301331291
神の宮温泉（かみのみや）,1.346333396292868
俄虫温泉（がむし）,1.3455955935376032
守護陣温泉（しゅごじん）,1.3443429726929892
海若温泉（わたつみ）,1.3439325660467147
蔵王温泉（ざおう）,1.3435784838029317
雲仙温泉（うんぜん）,1.3431840174254916
吉尾温泉（よしお）,1.3427670554036186
花咲温泉（はなさく）,1.341357310045333
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.341214893119676
栗山温泉（くりやま）,1.3368854451747167
津黒高原温泉（つぐろこうげん）,1.3364980568488438
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3348442784377506
二日市温泉（ふつかいち）,1.3338944663604102
匹見峡温泉（ひきみきょう）,1.3320271184047063
白馬八方温泉（はくばはっぽう）,1.3301961522726786
然別峡菅野温泉（しかりべつきょうかんの）,1.330026856490544
東尋坊温泉（とうじんぼう）,1.329499889981179
ニセコ湯本温泉（にせこゆもと）,1.3292849041166759
阿寒湖温泉（あかんこ）,1.3291718708617346
みやばる温泉（みやばる）,1.3287686457236607
金矢温泉（かなや）,1.3278824509609313
西谷温泉（にしたに）,1.327679857043993
嵯峨沢温泉（さがさわ）,1.327352394518398
田沢湖高原温泉郷（たざわここうげん）,1.3272946062542144
天目山温泉（てんもくざん）,1.3271617614087603
斐乃上温泉（ひのがみ）,1.3265125307298842
韮崎旭温泉（にらさきあさひ）,1.3249451953740348
筑波山温泉（つくばさん）,1.323321159964516
越後湯沢温泉（えちごゆざわ）,1.3226288957255228
陣場ノ湯温泉（じんばのゆ）,1.3220828666573479
白沢高原温泉（しらさわこうげん）,1.3208027655170078
青根温泉（あおね）,1.3207047110512145
神鍋温泉（かんなべ）,1.3206725618668964
高湯温泉（たかゆ）,1.3206263837360201
桜川温泉（さくらがわ）,1.3196138979423613
東トロコ温泉（ひがしとろこ）,1.3177723600750877
浜脇温泉（はまわき）,1.316946077204886
大原温泉（おおはら）,1.3167580928121294
有福温泉（ありふく）,1.3166980690189771
湯沢温泉（ゆざわ）,1.3159988858870098
あつぎ飯山温泉（あつぎいいやま）,1.3156873793829056
ナウマン温泉（なうまん）,1.3151405689262208
城崎円山川温泉（きのさきまるやまがわ）,1.3148982090609413
玄海さつき温泉（げんかいさつき）,1.3148801030147643
西山温泉（にしやま）,1.3147476348138991
女鹿平温泉（めがひら）,1.3143324142410642
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3137584967272622
岩下温泉（いわした）,1.3134626838422956
天草松島温泉（あまくさまつしま）,1.3116197889404637
湯平温泉（ゆのひら）,1.311446915034737
浜詰温泉（はまづめ）,1.311006502310435
脇田温泉（わきた）,1.3091869219428016
浅茂川浦島温泉（あさもがわうらしま）,1.308372372956503
椿温泉（南紀椿温泉）（なんきつばき）,1.307452291108313
菊池温泉（きくち）,1.3071517715851466
湯田上温泉（ゆだがみ）,1.3067027183870474
藪塚温泉（やぶつか）,1.3065579068093074
棚倉温泉（たなぐら）,1.3037301107531503
小天温泉（おあま）,1.3034836401542027
塩江温泉（しおのえ）,1.3023386245682125
牧の戸温泉（まきのと）,1.3020032577571414
馬瀬川温泉（まぜがわ）,1.3016904041880653
ねぶた温泉（ねぶた）,1.3011469238570759
桃の木温泉（もものき）,1.3004839484180724
天徳温泉（てんとく）,1.2999047252393905
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2997731424513317
銭川温泉（ぜにかわ）,1.299518258727732
向屋温泉（こうや）,1.2983121297543958
伊賀温泉（いが）,1.2976922678095955
伊豆長岡温泉（いずながおか）,1.297400827776818
宮沢温泉（みやざわ）,1.2959878796622868
塔ノ沢温泉（とうのさわ）,1.295581106912522
奥山温泉（おくやま）,1.2952862670024237
内浦山温泉（うちうらやま）,1.2926650723531132
辰ケ湯温泉（たつがゆ）,1.2913206419774466
岩手山焼走り温泉（いわてさんやけはしり）,1.291163240089303
湯ノ釣温泉（ゆのつる）,1.2910060614347458
越中つるぎ温泉（えっちゅうつるぎ）,1.290645497327759
筑波温泉（つくば）,1.290097787266686
乗鞍温泉郷（のりくら）,1.289864016998382
天龍峡温泉（てんりゅうきょう）,1.2887858615035102
大堀温泉（おおほり）,1.2883618703910282
当間高原温泉（あてまこうげん）,1.2881513553006307
野々湯温泉（ののゆ）,1.2874139524641492
湯田温泉（ゆだ）,1.286069291830063
日光温泉（にっこう）,1.2859663922162283
烏帽子岩温泉（えぼしいわ）,1.2846496875797
八幡ひまわり温泉（やはたひまわり）,1.284187776559875
福光アローザ温泉（ふくみつあろーざ）,1.2841804738555636
みくりが池温泉（みくりがいけ）,1.283704438096001
あずまや温泉（あずまや）,1.2831648595276333
関空温泉（かんくう）,1.282884073399362
小金湯温泉（こがねゆ）,1.28191985757578
空庭温泉（そらにわ）,1.2793158105441502
奥塩原新湯温泉（おくしおばらあらゆ）,1.2786090443531672
トーカン岩手山温泉（とーかんいわてさん）,1.2773350316144172
やぶ温泉（やぶ）,1.2773045730023158
杖立温泉（つえだて）,1.2765893437677907
植木温泉（うえき）,1.276209003300894
市比野温泉（いちひの）,1.2758709870633624
星野温泉（ほしの）,1.2752548599526996
猪名川豊壽温泉（いながわほうじゅ）,1.2749572680110024
かぶと湯温泉（かぶとゆ）,1.2730403799386252
八幡平温泉郷（はちまんたい）,1.2722621325935637
たんげ温泉（たんげ）,1.271555937329928
セキアヒルズ温泉（せきあひるず）,1.2711275228432246
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2707849092426753
湯元新祖谷温泉（ゆもといんいや）,1.2702399290743327
犬山温泉（いぬやま）,1.26993083968049
北温泉（きた）,1.2686318012930098
片品温泉（かたしな）,1.2683759919234685
戸倉上山田温泉（とぐらかみやまだ）,1.2677937358617783
帯広駅前温泉（おびひろえきまえ）,1.2673435818581353
老神温泉（おいがみ）,1.2669074579363777
神の湯温泉（かみのゆ）,1.2659641856238955
浮山温泉（うきやま）,1.264752517427717
地獄温泉（じごく）,1.2647428130819685
奥日光湯元温泉（おくにっこうゆもと）,1.26439631936096
十和田ポニー温泉（とわだぽにー）,1.262097399433454
荒尾温泉（あらお）,1.261902613866897
藺牟田温泉（いむた）,1.261775271807398
湯迫温泉（ゆば）,1.2612964273918243
那須温泉（なす）,1.2611826009693599
小鹿野温泉（おがの）,1.2605511334680375
生竜温泉（いきりゅう）,1.2602470612242107
洞川温泉（どろがわ）,1.2599487191154843
中里温泉（なかさと）,1.2587630884987968
南さつま・知覧温泉（みなみさつま・ちらん）,1.2587138766334172
川治温泉（かわじ）,1.2586974727255957
山中湖温泉（やまなかこ）,1.2584480542512166
倉真温泉（くらみ）,1.2583319321984336
庄原さくら温泉（しょうばらさくら）,1.2568923043353217
嵐山嵯峨野温泉（あらしやまさがの）,1.2564950704574585
猪苗代温泉（いなわしろ）,1.2564950310048602
高山龍神温泉（たかやまりゅうじん）,1.2560495732795625
春日居温泉（かすがい）,1.2549120832057226
あづまね温泉（あづまね）,1.2546321741881825
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2546233285041084
久米川温泉（くめがわ）,1.2540301813965753
奥橋立伊根温泉（おくはしだていね）,1.2539372617290134
まほらの湯（まほらのゆ）,1.2536799463487807
下風呂温泉郷（しもふろ）,1.253083066145579
古湯温泉（ふるゆ）,1.2529974351326625
永源寺温泉（えいげんじ）,1.252991411941392
芦ノ湖温泉（あしのこ）,1.2524690169663657
二塚温泉（につか）,1.2518409472136272
海潟温泉（かいかた）,1.2516045150302706
月川温泉（つきかわ）,1.251117326815923
高遠温泉（たかとお）,1.2510828147331874
丹後琴引温泉（たんごことびき）,1.2507061748277573
本別温泉（ほんべつ）,1.2491641215625264
湯ノ花温泉（ゆのはな）,1.246899552714257
湯浅温泉（ゆあさ）,1.2467983691465285
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2465810290404729
橘の郷上野温泉（たちばなのさとうえの）,1.2465652668759937
瓜島温泉（うりじま）,1.2462835370075136
湖山温泉（こやま）,1.2454504088276908
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2450066895711989
大胡温泉（おおご）,1.2447195559740067
法泉寺温泉（ほうせんじ）,1.2442457518407277
日置川温泉（ひきがわ）,1.2439967940251033
丸尾温泉（まるお）,1.2429612745841343
田の原温泉（たのはら）,1.2419274107331322
西木温泉（にしき）,1.2416219657375698
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2413235890013832
あじ温泉（あじ）,1.240189809032849
丹後松島温泉（たんごまつしま）,1.238693496017229
ふじやま温泉（ふじやま）,1.2385903584105629
柿野温泉（かきの）,1.2374687108255569
浜の湯温泉（はまのゆ）,1.2373432948475793
湯原温泉（ゆばら）,1.23605615681126
寸又峡温泉（すまたきょう）,1.2355808612846193
月岡温泉（つきおか）,1.235190559001196
大室温泉（おおむろ）,1.2348425953161148
半出来・吾妻温泉（はんでき・あがつま）,1.2343740627879187
波賀東山温泉（はがひがしやま）,1.2341471558525448
幡谷温泉（はたや）,1.2312836127621787
和銅鉱泉（わどうこうせん）,1.2309364606936772
東神楽温泉（ひがしかぐら）,1.2305057953510965
水分温泉（みずわき）,1.2301285826024555
真木温泉（まぎ）,1.2287961209104175
南木曽温泉（なぎそ）,1.2286441280728295
酸ヶ湯温泉（すかゆ）,1.2279954581033616
高倉山温泉（たかくらやま）,1.2278076407455263
青荷温泉（あおに）,1.2277212159974233
おのがみ温泉（おのがみ）,1.2271524958667301
硫黄谷温泉（いおうだに）,1.2268908801532927
北湯沢温泉（きたゆざわ）,1.2254662789049602
祁答院温泉（けどういん）,1.2245483098995118
木津温泉（きつ）,1.223884829027312
能代温泉（のしろ）,1.2235219534663928
新十津川温泉（しんとつかわ）,1.2233906640183358
天城船原温泉（あまぎふなばら）,1.2233221160514014
湯免温泉（ゆめん）,1.2232684236197244
宮浜温泉（みやはま）,1.222350476043565
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2218143873271488
湯山温泉（ゆやま）,1.2214582656111035
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2213799174342836
網張温泉（あみはり）,1.220988374522754
宇奈月温泉（うなづき）,1.2204894009090606
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2202794791687102
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2186741853044147
赤湯温泉（あかゆ）,1.2185978230975922
信貴山温泉（しぎさん）,1.218389862491971
別所温泉（神奈川県）（べっしょ）,1.2177558801003865
佐里温泉（さり）,1.2175516315868924
東八幡平温泉（ひがしはちまんたい）,1.2160700316940036
芦野温泉（あしの）,1.215528098884083
大歩危温泉（おおぼけ）,1.2146746822765895
ひみ阿尾の浦温泉（ひみあおのうら）,1.2135829177640733
浅間温泉（あさま）,1.213231021733511
りょうぜん新温泉（りょうぜんしん）,1.212052184343338
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2108888408257847
温井温泉（ぬくい）,1.2105179399251937
湯浦温泉（ゆのうら）,1.2092751026153565
向山温泉（むこうやま）,1.209256884313765
丹後温泉（たんご）,1.2084186228967848
がまの湯温泉（がまのゆ）,1.2077485859039285
五十沢温泉（いかざわ）,1.207671897964818
瀬戸大橋温泉（せとおおはし）,1.2068429281314215
西大沼温泉（にしおおぬま）,1.205572990860258
湯の山温泉（ゆのやま）,1.2052288361958094
尾之間温泉（おのあいだ）,1.2048143971534002
宝来温泉（ほうらい）,1.2046008227836518
姫木温泉（ひめき）,1.204138990952855
川原湯温泉（かわらゆ）,1.2037083879822776
由布院温泉（湯布院）（ゆふいん）,1.203654547958147
千倉海底温泉（ちくらかいてい）,1.2031550664277304
草津温泉（くさつ）,1.2000801612933478
湯来温泉（ゆき）,1.1997375201611291
別所温泉（べっしょ）,1.1980399763300305
神室温泉（かむろ）,1.1968933783826374
熊の湯硯川温泉（くまのゆすずりかわ）,1.195110698966753
花敷温泉（はなしき）,1.194973535764785
黒木温泉（くろき）,1.1944818055345898
榊原温泉（さかきばら）,1.194459232829866
春日温泉（かすが）,1.1939958649022238
安曇野みさと温泉（あずみのみさとおんんせん）,1.1939713007637431
磐梯熱海温泉（ばんだいあたみ）,1.193727951958066
飯田城温泉（いいだじょう）,1.1935022957268215
後生掛温泉（ごしょうがけ）,1.1934720100391478
宮之城ちくりん温泉（みやのじょうちくりん）,1.19342999288014
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1933863409927914
久山温泉（ひさやま）,1.1928724843831289
下田温泉（しもだ）,1.1928343535179184
川上峡温泉（かわかみきょう）,1.1928087702819279
飯坂温泉（いいざか）,1.1927917351325354
岳温泉（だけ）,1.1927022993564607
かいづか温泉（かいづか）,1.1901060994182315
霧島神宮温泉（きりしまじんぐう）,1.1900058093525114
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1893214115074702
赤谷温泉（あかや）,1.1890595973957152
尾瀬片品温泉（おぜかたしな）,1.1881500325032643
夢絃峡温泉（むげんきょう）,1.1881336141200292
帯広温泉（おびひろ）,1.1879250326326916
西浦温泉（にしうら）,1.1873735041845412
下部温泉（しもべ）,1.1873124372391475
湯泉地温泉（とうせんじ）,1.186066568323544
垂玉温泉（たるたま）,1.1844842243762244
玖珠温泉（くす）,1.1838039982176962
三ケ日温泉（みっかび）,1.1836929876179922
宮之城温泉（みやのじょう）,1.1818427562713623
神湯温泉（かみゆ）,1.181771233748822
富士田貫湖温泉（ふじたぬきこ）,1.1807537794822738
滑川温泉（なめかわ）,1.180247162921088
大町温泉郷（おおまち）,1.1801188581046604
八幡温泉（やはた）,1.1800370630763826
玉名温泉（たまな）,1.1791478798502968
鳥羽安楽島温泉（とばあらしま）,1.178764497524216
天竜水神温泉（てんりゅうすいじん）,1.1784652357300123
竜王ラドン温泉（りゅうおうらどん）,1.1782123203788486
霞の里温泉（かすみのさと）,1.177923281987508
白骨温泉（しらほね）,1.175442012434914
鈴ヶ谷温泉（すずがたに）,1.1744429747263592
本白根温泉（もとしらね）,1.1736883062691916
泡の湯温泉（あわのゆ）,1.172621792838687
あしがらの温泉（あしがらの）,1.1720814572913305
原保温泉（わらぼ）,1.1717610607544582
竹倉温泉（たけくら）,1.1716391224236715
大島鉱泉温泉（おしまこうせん）,1.1711308194058283
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1705826760757536
嵯峨塩鉱泉（さがしお）,1.1694297606036776
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1685021085398537
会津高原温泉（あいづこうげん）,1.167456191778183
稲佐山温泉（いなさやま）,1.1668537933202017
常盤温泉（ときわ）,1.1648037743000756
十谷温泉（じっこく）,1.1646068011011397
産山温泉（うぶやま）,1.1630933361394065
畑毛温泉（はたけ）,1.1629094298396792
菊鹿温泉（きくか）,1.162779700756073
志賀高原幕岩温泉（しがこうげんまくいわ）,1.161576787488801
大深温泉（おおぶか）,1.1614932754210063
韮山温泉（にらやま）,1.1607098485742298
伊勢原温泉（いせはら）,1.1606647192012696
薬王寺温泉（やくおうじ）,1.16031051221348
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1599437302067166
鹿野温泉（しかの）,1.1593769933496203
那須湯本温泉（なすゆもと）,1.1588113339174362
衣笠温泉（きぬがさ）,1.1584866066773731
猪の倉温泉（いのくら）,1.1584343285787673
甲府昭和温泉（こうふしょうわ）,1.158174692165284
新湯田中温泉（しんゆだなか）,1.157594225094432
穂高温泉郷（ほだか）,1.1574765301886059
一本松温泉（いっぽんまつ）,1.1570804393007643
伊豆駒の湯温泉（いずこまのゆ）,1.1568861248947324
猿投温泉（さなげ）,1.1547315218618937
くらま温泉（くらま）,1.1544658948977788
吉松温泉郷（よしまつ）,1.154411074802989
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.153837902347247
湯野上温泉（ゆのかみ）,1.153518228729566
岩滝温泉（いわたき）,1.1534577270348867
山鹿温泉（やまが）,1.1532562959761847
奈女沢温泉（なめさわ）,1.1532189857392083
熊野入鹿温泉（くまのいるか）,1.1524105158590134
板室温泉（いたむろ）,1.151833296247891
小野小町温泉（おののこまち）,1.1516028888168788
梅ヶ島温泉（うめがしま）,1.1513022456850326
佐野川温泉（さのがわ）,1.150257855511847
富良野島の下温泉（ふらのしまのした）,1.149891539982387
白丹温泉（しらに）,1.1493890096743902
桃山温泉（ももやま）,1.1490844462599072
日田温泉（ひた）,1.1485699964421137
殿湯温泉（とのゆ）,1.145520126535779
伊豆長岡温泉古奈（いずながおかこな）,1.1446662000247412
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1444283701124647
吉奈温泉（よしな）,1.1442818183274497
鞆の浦温泉（とものうら）,1.141332723271279
横川温泉（静岡県）（よこかわ）,1.1412069784743446
