name,value
南霧島隼人温泉（みなみきりしまはやと）,0.9915685788462534
鴨川温泉（かもがわ）,0.9912461770983447
勝浦温泉（かつうら）,0.9905655339224659
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9905633029031102
奥鬼怒温泉郷（おくきぬ）,0.9903149315475728
紋別温泉（もんべつ）,0.990074426632735
木曽御岳温泉（きそおんたけ）,0.9899825264048833
三川温泉（みかわ）,0.9898770156480539
北郷温泉（きたごう）,0.9894121614865639
西海橋温泉（さいかいばし）,0.9891331362967111
鶴居温泉（つるい）,0.9887159465350722
河津浜温泉（かわづはま）,0.9878563367144642
硫黄谷温泉（いおうだに）,0.9872629824689936
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9871365893320962
ススキノ温泉（すすきの）,0.9870808870426084
ニセコモイワ山温泉（にせこもいわやま）,0.9870767114636225
鰻温泉（うなぎ）,0.9869100739632488
貝掛温泉（かいかけ）,0.9868814519249871
高室山温泉（たかむろやま）,0.9868637232394923
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9868370232612166
鞆の浦温泉（とものうら）,0.986695582061587
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9863220394323244
三浦マホロバ温泉（みうらまほろば）,0.9862170439142645
たつの荒神山温泉（たつのこうじんやま）,0.9860413713801292
勝浦万祝温泉（かつうらまいわい）,0.9855322983550374
焼津温泉（やいづ）,0.9841338096311312
松の湯温泉（まつのゆ）,0.9840457012329937
新横浜温泉（しんよこはま）,0.9839687428339342
たまの温泉（たまの）,0.9838556201652469
冷川温泉（ひえかわ）,0.9828671543175668
岩屋温泉（いわや）,0.9823819385685884
赤瀬温泉（あかせ）,0.9815706835602116
井頭温泉（いがしら）,0.9808411688117866
奥武雄温泉（おくたけお）,0.9807555770891279
中ノ沢温泉（なかのさわ）,0.9799577245678263
伏尾温泉（ふしお）,0.9796439971753248
田代温泉（たしろ）,0.979537531589308
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9788753935184431
竜王ラドン温泉（りゅうおうらどん）,0.9779851534526341
みなべ温泉（みなべ）,0.9773953467031296
長湯温泉（ながゆ）,0.977116398503457
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.976265185137146
接岨峡温泉（せっそきょう）,0.9762628730771659
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9762257327549808
成川温泉（なりかわ）,0.9758504968410784
平磯温泉（ひらいそ）,0.9741744148598119
八丁浜小浜温泉（はっちょうはまこばま）,0.9733550286920383
御宿天然温泉（おんじゅくてんねん）,0.9729295422121994
桃山温泉（ももやま）,0.9726851218403914
会津神指温泉（あいづこうざし）,0.9724920489313043
元箱根温泉（もとはこね）,0.971689536996229
桜島マグマ温泉（さくらじままぐま）,0.9701979585306224
いそざき温泉（いそざき）,0.9695734512846612
岩地温泉（いわち）,0.9691231553186259
今井浜温泉（いまいはま）,0.9687953366300999
霧島日当山温泉（きりしまひなたやま）,0.9669458677044727
月形温泉（つきがた）,0.9665207917565546
松崎温泉（まつざき）,0.9655866995688014
一勝地温泉（いっちょうち）,0.965472974098843
尻焼温泉（しりやき）,0.9641741212873394
川尻温泉（かわりし）,0.9640650705057694
法華院温泉（ほっけいん）,0.9639607453402947
熊の湯ほたる温泉（くまのゆほたる）,0.9623797955236422
坂本温泉（さかもと）,0.9618441975719432
大口温泉（おおくち）,0.9617928921288947
白水鉱泉温泉（しらみずこうせん）,0.9613425304578591
田牛温泉（とうじ）,0.9612087857572869
新八温泉（しんぱち）,0.960360310382737
禰宜ノ畑温泉（ねぎのはた）,0.9568685662620713
久木野温泉（くぎの）,0.9563536159392227
栗川温泉（くりかわ）,0.9561400333430227
湯之野温泉（ゆのの）,0.9546436217942447
久美浜温泉（くみはま）,0.9541992671011252
計石温泉（はかりいし）,0.9541903231887654
古里温泉（ふるさと）,0.9524488127618609
いわき湯本温泉（いわきゆもと）,0.9518315128211743
長島温泉（鹿児島県）（ながしま）,0.9506584601610826
月の湯温泉（つきのゆ）,0.9503082182088897
垂水温泉（たるみず）,0.9493133842057686
八幡平温泉郷（はちまんたい）,0.9490452770855528
赤沢温泉（あかざわ）,0.9482351317490252
北川温泉（ほっかわ）,0.947153148414356
七里田温泉（しちりだ）,0.9468250222177521
君田温泉（きみた）,0.9464287835568486
合志温泉（こうし）,0.9454599240035237
湯田上温泉（ゆだがみ）,0.9437980878170706
志太温泉（しだ）,0.9427681995181381
札幌大通温泉（さっぽろおおどおり）,0.9409035152734879
東郷温泉（とうごう）,0.9407799657788574
座禅温泉（ざぜん）,0.940683806275932
紫尾温泉（しび）,0.9391087141137561
千頭温泉（せんず）,0.9383812403381857
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9381366317144251
阿久根温泉（あくね）,0.9373865108065017
猿ヶ京温泉（さるがきょう）,0.9373819398672941
湯の花沢温泉（ゆのはなざわ）,0.9368469004854374
波賀温泉（はが）,0.9367846248685279
阿知須温泉（あじす）,0.9362164310303673
天草パール温泉（あまくさぱーる）,0.9354492495651454
ハチ北温泉（はちきた）,0.9344196525287589
鹿屋大平温泉（かのやたいへい）,0.9332256642178725
川湯温泉（かわゆ）,0.9320938542941268
五色温泉（福島県）（ごしき）,0.9258529282644132
妖精の泉温泉（ようせいのいずみ）,0.9258140612217984
南郷温泉（なんごう）,0.9255390831292434
宮之城温泉（みやのじょう）,0.9240159469303066
昆布川温泉（こんぶがわ）,0.9238616449735302
相生の湯（あいおいのゆ）,0.9235373742983202
佐伯温泉（さいき）,0.9230705988601873
二股ラジウム温泉（ふたまたらじうむ）,0.9201578602077696
秋田温泉（あきた）,0.919840960097372
花山温泉（はなやま）,0.9181680937817611
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.91497973483441
こうでら温泉（こうでら）,0.9125872593068012
赤根温泉（あかね）,0.9091179128899567
白浜飯田屋温泉（しらはまいいだや）,0.9090438190536424
湯前温泉（ゆのまえ）,0.9071032993624879
林田温泉（はやしだ）,0.9054718061283269
角館温泉（かくのだて）,0.9047385041758331
戸田温泉（へだ）,0.9027520710816552
阿蘇内牧温泉（あそうちのまき）,0.9021868924484755
奥嬬恋温泉（おくつまごい）,0.9017460466762335
成田温泉（なりた）,0.8987619660979613
丹後木橋温泉（たんごきはし）,0.8922079896216948
岩滝温泉（いわたき）,0.8902022242053074
熱海温泉（あたみ）,0.8897755010689803
新鉛温泉（しんなまり）,0.8873261167058479
新湯温泉（しんゆ）,0.8856943190942086
大牧温泉（おおまき）,0.8835159409399906
桜田温泉（さくらだ）,0.8828787358254317
掛川つま恋温泉（かけがわつまごい）,0.8826228404810499
大村温泉（おおむら）,0.8810208214768898
しんのしつ温泉（しんのしつ）,0.8765086520817578
南紀太地温泉（なんきたいじ）,0.8726104493768281
根府川温泉（ねぶかわ）,0.8722056400761119
加治木温泉（かじき）,0.8705397494426929
向屋温泉（こうや）,0.8702728764858865
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.869017326820725
南熱海網代山温泉（みなみあたみあじろやま）,0.8678789752354495
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8604599760258316
旭川温泉（あさひかわ）,0.8589910062737116
柏の葉キャンパスシティ温泉（かしわのは）,0.8581233962482908
えびの高原温泉（えびのこうげん）,0.8530104922560545
天草松島温泉（あまくさまつしま）,0.8527646064832253
べふ峡温泉（べふきょう）,0.8504962588584157
吉田温泉（鹿児島県）（よしだ）,0.8496313434208198
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8223559952736197
志布志温泉（しぶし）,0.8214865300881409
湯の鶴温泉（ゆのつる）,0.8189914141725394
宮津温泉（みやづ）,0.7841201547357639
浅虫温泉（あさむし）,0.7834012756683395
湯ノ釣温泉（ゆのつる）,0.7782950856105861
白布温泉（しらぶ）,0.749982614302507
湯之谷温泉（鹿児島県）（ゆのたに）,0.7217520403605635
裂石温泉（さけいし）,0.7196775195098692
武尊温泉（ほだか）,0.7125476375222206
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7046675969035394
ひみ阿尾の浦温泉（ひみあおのうら）,0.6967509411675956
八塩温泉（やしお）,0.6945560701271539
長門峡温泉（ちょうもんきょう）,0.6799139444385806
はわい温泉（はわい）,0.6735594950055563
辰ケ湯温泉（たつがゆ）,0.668886217186528
甲府昭和温泉（こうふしょうわ）,0.6676687583727862
雨畑湖温泉（あめはたこ）,0.6660584216316541
奈女沢温泉（なめさわ）,0.6575395208132524
千倉海底温泉（ちくらかいてい）,0.6567727238260289
天恵泉（てんけいせん）,0.654540599209647
寒の地獄温泉（かんのじごく）,0.65220659045122
奈良田温泉（ならだ）,0.6518894977467035
忠治温泉（ちゅうじ）,0.6498348868662311
温泉津温泉（ゆのつ）,0.6477785645954071
土出温泉（つちいで）,0.6466343495954749
大野目温泉（だいのめ）,0.6442158022554972
花敷温泉（はなしき）,0.6436322420995723
岩井温泉（いわい）,0.6405166544580972
ふじやま温泉（ふじやま）,0.6335734018395024
左沢温泉（あてらさわ）,0.6327791157428936
藪塚温泉（やぶつか）,0.6265034144924533
尾瀬戸倉温泉（おぜとくら）,0.6231541984744611
角神温泉（つのがみ）,0.6223780855856915
浜坂温泉（はまさか）,0.6217589448536596
仙酔峡温泉（せんすいきょう）,0.6159656790956374
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6117316323662958
浅間高原温泉（あさまこうげん）,0.6115180871499482
韮崎旭温泉（にらさきあさひ）,0.6100606714685758
赤城高原温泉（あかぎこうげん）,0.6095668183539503
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6092708125069577
たかねの湯（たかねのゆ）,0.6070386401187349
八ヶ岳南麓温泉（やつがたけなんろく）,0.6028069257255524
川原湯温泉（かわらゆ）,0.6026098091836258
阿蘇白水温泉（あそはくすい）,0.599355921854255
飯田温泉（いいだ）,0.5988604769030565
泡の湯温泉（あわのゆ）,0.5968424688423833
法師温泉（ほうし）,0.5927822676477253
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5922636312662914
薬師温泉（やくし）,0.5893812255593398
島原温泉（しまばら）,0.5866195847029968
丸沼温泉（まるぬま）,0.5824716924339213
本白根温泉（もとしらね）,0.5823368250362335
宮之城ちくりん温泉（みやのじょうちくりん）,0.5807070599608524
富士西湖温泉（ふじさいこ）,0.5796697360773881
かいづか温泉（かいづか）,0.5784269489347935
みさかの湯（みさかのゆ）,0.5726823419332504
むかわの湯（むかわのゆ）,0.5694532790010975
洞爺湖温泉（とうやこ）,0.5671193402060257
泉温泉健康センター（いずみけんこうせんたー）,0.5567223115874234
坊中温泉（ぼうちゅう）,0.5532259731363225
真玉温泉（またま）,0.5066039395268246
越中となみ野温泉（えっちゅうとなみの）,0.4926443069612467
