name,value
東八幡平温泉（ひがしはちまんたい）,1.2599778239410404
筌ノ口温泉（うけのくち）,1.259340262413025
濁河温泉（にごりご）,1.2590436048834932
鬼押温泉（おにおし）,1.2571065490386064
大仁温泉（おおひと）,1.2560452083395977
はげの湯温泉（はげのゆ）,1.2552991834341312
丸駒温泉（まるこま）,1.2552038014811628
甲斐大泉温泉（かいおおいずみ）,1.2525911720753142
黒磯温泉（くろいそ）,1.251736905927539
田万川温泉（たまがわ）,1.251301341026012
七釜温泉（しちかま）,1.2512894047029093
天然中伊豆温泉（てんねんなかいず）,1.2505489323897796
旭岳温泉（あさひだけ）,1.2503882035437752
木曽温泉（きそ）,1.250252997341853
天然大和温泉（てんねんやまと）,1.2494291202992254
石切温泉（いしきり）,1.2494244364429923
朝里川温泉（あさりがわ）,1.2489923818247417
宮浜温泉（みやはま）,1.24634535195037
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2462625565609617
湯泉地温泉（とうせんじ）,1.246243512653837
ニセコ駅前温泉（にせこえきまえ）,1.2458437865621903
白石温泉（しろいし）,1.2451148510329864
黒姫温泉（くろひめ）,1.2449077914726925
浜坂温泉郷（はまさか）,1.2447292267500611
土佐龍温泉（とさりゅう）,1.2442541131010667
富良野温泉（ふらの）,1.244118078549703
雄踏温泉（ゆうとう）,1.2434188609847836
大湯温泉（おおゆ）,1.2433930902546952
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2432259743120155
寄居山温泉（よりいやま）,1.2429022537301992
高湯温泉（たかゆ）,1.2428772710765745
太良竹崎温泉（たらたけさき）,1.2412913232638023
三保はごろも温泉（みほはごろも）,1.241030962506505
神の湯温泉（かみのゆ）,1.2405366831784155
奥塩原新湯温泉（おくしおばらあらゆ）,1.240293302248081
南田温泉（みなみだ）,1.2397150857021464
弥彦温泉（やひこ）,1.2392553082868165
阿蘇温泉（あそ）,1.2390672681187138
宇久須温泉（うぐす）,1.2389149340620653
御殿場高原温泉（ごてんばこうげん）,1.2387485273445353
咲花温泉（さきはな）,1.2384865541594126
すさみ温泉（すさみ）,1.2383225697321476
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.237440946957432
天竜水神温泉（てんりゅうすいじん）,1.2363527342363687
湯らゆら温泉郷（ゆらゆら）,1.2361063644699022
越前南部温泉（えちぜんなんぶ）,1.2358175131386402
あしずり温泉郷（あしずり）,1.2354809571428094
十和田湖西湖畔温泉（とわだこにしこはん）,1.2352977098904403
三川温泉（みかわ）,1.2348135495462096
岩井湯元温泉（いわいゆもと）,1.2344330730667727
ニセコ湯本温泉（にせこゆもと）,1.2324193911809547
七沢温泉（ななさわ）,1.2316857197121078
ニセコ東山温泉（にせこひがしやま）,1.231661182139434
白馬姫川温泉（はくばひめかわ）,1.231653505451114
鹿沢温泉（かざわ）,1.2315431340243301
阿蘇火の山温泉（あそひのやま）,1.2303063979612103
御殿場東田中温泉（ごてんばひがしたなか）,1.2302012398663689
山川温泉（やまかわ）,1.2297063642389634
ニセコ温泉郷（にせこ）,1.2296715790033341
桃沢温泉（ももさわ）,1.2282348487604535
天草下田温泉（あまくさしもだ）,1.2281770877808385
石道温泉（いしみち）,1.226926763772752
夢絃峡温泉（むげんきょう）,1.2266072990326957
立久恵峡温泉（たちくえきょう）,1.2265092964361484
雲仙温泉（うんぜん）,1.2260488978267352
定山渓温泉（じょうざんけい）,1.2254600276496532
牛岳温泉（うしだけ）,1.2251054152947272
金矢温泉（かなや）,1.2238701073604896
くらま温泉（くらま）,1.2238298806765926
扇温泉（おうぎ）,1.2226356781124006
猫啼温泉（ねこなき）,1.2224886724071282
勝浦温泉（かつうら）,1.2221694265085534
滝沢温泉（たきざわ）,1.2220204330606257
みはらし温泉（みはらし）,1.2217045539033178
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.220240888316151
南幌温泉（なんぽろ）,1.2200252915268064
三瓶温泉（さんべ）,1.2199722395521222
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2173498467508699
四万温泉（しま）,1.217336367451571
いわない温泉（いわない）,1.2168767189203948
丹後奥伊根温泉（たんごおくいね）,1.216522914381588
鳥取温泉（とっとり）,1.2163164198207346
中津川温泉（なかつがわ）,1.2160671174568713
湯村温泉（ゆむら）,1.2148439763457168
高崎観音山温泉（たかさきかんのんやま）,1.214345749114074
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2139270549311356
摩周温泉（ましゅう）,1.2130422000207153
小野小町温泉（おののこまち）,1.2123537453716877
松泉宮温泉（しょうせんきゅう）,1.2122070685363708
碁点温泉（ごてん）,1.2120012102991926
瀬見温泉（せみ）,1.2115202913161056
小野川温泉（おのがわ）,1.210970308606425
一勝地温泉（いっちょうち）,1.2105781960030504
龍神温泉（りゅうじん）,1.2103099763744019
たまゆら温泉（たまゆら）,1.2095270227844066
臼杵温泉（うすき）,1.2087273197686184
磯原温泉（いそはら）,1.2084685977724996
上の湯温泉郷（かみのゆ）,1.2074209119642483
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2065629978039685
鶴巻温泉（つるまき）,1.206203480317206
下賀茂温泉（しもかも）,1.2061796644165341
矢原温泉（やわら）,1.206055400768916
玉造温泉（たまつくり）,1.2053969013520953
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2053225263544158
小田原温泉（おだわら）,1.204813501753059
白馬乗鞍温泉（はくばのりくら）,1.2040316167224112
大川温泉（おおかわ）,1.2028530816598373
肘折温泉（ひじおり）,1.2028249274579386
歌登温泉（うたのぼり）,1.2016117149655194
大佐渡温泉（おおさど）,1.2012637831459283
神代温泉（じんだい）,1.2006605204647662
赤川温泉（あかがわ）,1.199693723679014
支笏湖温泉（しこつこ）,1.1992567869335573
白丹温泉（しらに）,1.1992081117130642
枝幸温泉（えさし）,1.1991371092534957
塩江温泉（しおのえ）,1.1985808100547382
桃の木温泉（もものき）,1.1975822360417847
塩ノ沢温泉（しおのさわ）,1.1970634717801039
大雪高原温泉（だいせつこうげん）,1.1966765210484014
六日町温泉（むいかまち）,1.1962368574042583
タングラム斑尾温泉（たんぐらむまだらお）,1.1955519401920882
玉川温泉（たまがわ）,1.1955039992700074
湯の元温泉（ゆのもと）,1.1952868737309588
奥州平泉温泉（おうしゅうひらいずみ）,1.1951140780255542
飯森山温泉（いいもりやま）,1.194802492734264
熱塩温泉（あつしお）,1.1947354362312697
中禅寺温泉（ちゅうぜんじ）,1.1942363049512241
丸尾温泉（まるお）,1.194152450761268
白浜元湯温泉（しらはまもとゆ）,1.1941396206426111
白馬龍神温泉（はくばりゅうじん）,1.1935913026375355
宇佐温泉（うさ）,1.1926028073960235
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1918651310528452
佐久一萬里温泉（さくいちまんり）,1.190617552207328
大子温泉（だいご）,1.1904440943516936
岩尾別温泉（いわおべつ）,1.1901974884849607
新穂高温泉（しんほたか）,1.1899380664859438
鳴沢村天然温泉（なるさわむらてんねん）,1.1898364885456847
丹後はなれ湖温泉（たんごはなれこ）,1.189417216310314
花咲温泉（はなさく）,1.189272926919388
赤瀬温泉（あかせ）,1.1890299912888735
原城温泉（はらじょう）,1.188831473698378
志摩ともやま温泉（しまともやま）,1.1884089292381323
馬門温泉（まかど）,1.1880677737324845
九酔渓温泉（きゅうすいけい）,1.187833279687878
大沢温泉（兵庫県）（おおぞう）,1.1875170567615785
亀山温泉（かめやま）,1.1867407944400041
佐渡加茂湖温泉（さどかもこ）,1.1860725213149015
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1859186929294345
万座温泉（まんざ）,1.185109542069057
木曽御岳温泉（きそおんたけ）,1.1848628220530542
土肥温泉（とい）,1.184861303170522
妙見温泉（みょうけん）,1.183245718015919
十谷温泉（じっこく）,1.1830841740439921
松之山温泉（まつのやま）,1.1825841493275075
八雲温泉（北海道）（やくも）,1.1822824220680723
小田温泉（おだ）,1.1820745858725379
岡山空港温泉（おかやまくうこう）,1.1818989825195594
道志の湯温泉（どうしのゆ）,1.1817514032359218
奥日光湯元温泉（おくにっこうゆもと）,1.1817049063782004
日出温泉（ひじ）,1.1808786228601946
上畑温泉（かみはた）,1.1804515360893413
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1802758343377002
大島鉱泉温泉（おしまこうせん）,1.1801012202698917
見奈良天然温泉（みならてんねん）,1.1800381146639638
白浜温泉（しらはま）,1.1797744744495486
霧積温泉（きりづみ）,1.179573842353468
湯ノ花温泉（ゆのはな）,1.17920005411919
猫魔温泉（ねこま）,1.1791599460379114
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.177786341006743
堂ヶ島温泉（どうがしま）,1.177662327640197
つなぎ温泉（つなぎ）,1.1776312409322742
新胎内温泉（しんたいない）,1.1768690166870752
剣淵温泉（けんぶち）,1.1768662745971732
信州いいじま温泉（しんしゅういいじま）,1.1765814396584946
湯の谷温泉（ゆのたに）,1.1763480149339651
大玉温泉（おおたま）,1.1754407751815203
船尾の湯（ふなおのゆ）,1.1753376223431127
野地温泉（のぢ）,1.1751595628505935
りょうぜん新温泉（りょうぜんしん）,1.1738052145406312
伏見温泉（ふしみ）,1.1737859531950185
松任海浜温泉（まっとうかいひん）,1.173707567763626
稲垣温泉（いながき）,1.1733812536211574
新鹿沢温泉（しんかざわ）,1.1728269786588223
白川温泉（しらかわ）,1.1721544824277652
志摩奥志摩温泉（しまおくしま）,1.1719646568753077
西合志温泉（にしごうし）,1.1714060418172316
はぎ温泉（はぎ）,1.1713723401287024
天降川温泉（あもりがわ）,1.1712991804978852
盃温泉郷（さかずき）,1.171047918901724
野栗沢温泉（のぐりさわ）,1.1707060391571433
広島温泉（ひろしま）,1.1701257490293653
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1694597906405488
宇佐美温泉（うさみ）,1.1691427810636221
姫川温泉（ひめかわ）,1.1691401588576789
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1690772337316404
鹿部温泉（しかべ）,1.1690046637326001
松島温泉（まつしま）,1.16887665857287
白金温泉（しろがね）,1.1685825724461498
鵜の浜温泉（うのはま）,1.1676994011459503
男鹿温泉（おが）,1.1673060379308813
諏訪温泉（すわ）,1.1663864631172594
平戸たびら温泉（ひらどたびら）,1.166273788241354
地獄温泉（じごく）,1.1656603052866863
明石温泉（あかし）,1.1656532683092005
湯田中温泉（ゆだなか）,1.1654465668702934
峠の湯（とうげのゆ）,1.1653381523224335
千倉海岸温泉（ちくらかいがん）,1.165118090505056
白浜女来島温泉（しらはまめらいじま）,1.1645695498771633
川中温泉（かわなか）,1.1633685409268382
トムラウシ温泉（とむらうし）,1.163068127877572
赤城温泉（あかぎ）,1.1628846731383533
湯の児温泉（ゆのこ）,1.1627200776466073
湯ヶ野温泉（ゆがの）,1.1623373458899704
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1621624647466045
愛山渓温泉（あいざんけい）,1.1620208779450194
天城湯ヶ島温泉（あまぎゆがしま）,1.1619135525806703
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1609357832953893
十枚荘温泉（じゅうまいそう）,1.1608665467418877
秋保温泉（あきう）,1.1607827541449915
みくりが池温泉（みくりがいけ）,1.1606008148841467
湖尻温泉（こじり）,1.1604376845383175
はまなす温泉（はまなす）,1.1601917221111622
倶知安温泉（くっちゃん）,1.1600363010794934
久美浜シーサイド温泉（くみはましーさいど）,1.1598571884175248
河津浜温泉（かわづはま）,1.1584291475554414
大磯温泉（おおいそ）,1.1583958223116801
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1580743875106174
梨木温泉（なしぎ）,1.1575999211234418
キロロ温泉（きろろ）,1.157439681951375
後生掛温泉（ごしょうがけ）,1.1574260962487541
志賀高原幕岩温泉（しがこうげんまくいわ）,1.156658386332041
海潟温泉（かいかた）,1.1560543736916389
湯之尾温泉（ゆのお）,1.1560094837124548
柿野温泉（かきの）,1.1558773958576767
北橘温泉（きたたちばな）,1.1555633954950832
銀山温泉（ぎんざん）,1.155475399428298
養老牛温泉（ようろううし）,1.1552932219980234
いろは島温泉（いろはじま）,1.1549746216480319
真木温泉（まぎ）,1.1548969791226633
鶴ノ湯温泉（つるのゆ）,1.1548068454027602
鞆の浦温泉（とものうら）,1.1547910863628574
犬鳴山温泉（いぬなきやま）,1.1543925210551995
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.15370790022261
新安比温泉（しんあっぴ）,1.1527368215284244
十勝岳温泉（とかちだけ）,1.152264543986363
人吉温泉（ひとよし）,1.1519752132658865
鳩の湯温泉（はとのゆ）,1.15194514865225
奥伊根温泉（おくいね）,1.1514551736209906
浮島温泉（ふとう）,1.1510030010985393
梅木温泉（うめき）,1.1505202559045717
犬吠埼温泉（いぬぼうさき）,1.150014458548364
輪島温泉（わじま）,1.1497456078010873
塩原温泉（しおばら）,1.14958536316473
小川温泉（おがわ）,1.1491442901374185
平潟港温泉（ひらがた）,1.149017150144951
湯端温泉（ゆばた）,1.1487687878164592
ニセコ湯の里温泉（にせこゆのさと）,1.148390319429192
法能温泉（ほうのう）,1.1470297918021148
湯山温泉（ゆやま）,1.1469983933263073
台温泉（花巻温泉郷）（だい（はなまき））,1.1465531753558738
下風呂温泉郷（しもふろ）,1.1464977249859063
久木野温泉（くぎの）,1.1464407050301473
長万部温泉（おしゃまんべ）,1.1463785236298294
御神楽温泉（みかぐら）,1.1453770088426993
御湯船温泉（おゆぶね）,1.145185979325291
塩田温泉（しおた）,1.144934064319852
小湊温泉（こみなと）,1.144760431823671
渤海温泉（ぼっかい）,1.1444571108093449
吾妻峡温泉（あがつまきょう）,1.144180109910999
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1441675045369144
松江しんじ湖温泉（まつえしんじこ）,1.1439211246089713
応徳温泉（おうとく）,1.1438168163435558
熊の湯硯川温泉（くまのゆすずりかわ）,1.1433101052311438
藪の湯温泉（やぶのゆ）,1.1422079858661973
山中温泉（加賀温泉郷）（やまなか（かが））,1.1417464546171314
城山温泉（しろやま）,1.1407528806561456
猪名川豊壽温泉（いながわほうじゅ）,1.1406183343467016
新居浜温泉（静岡県）（あらいはま）,1.140470462621002
川棚大崎温泉（かわだなおおさき）,1.140381625104503
比羅夫温泉（ひらふ）,1.1400840078206622
紀州温泉（きしゅう）,1.1400570037615703
たてやま温泉郷（たてやま）,1.1398105617874235
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1397042221425902
猿川温泉（さるかわ）,1.13948135498692
飯岡温泉（いいおか）,1.1392047903977613
川尻温泉（かわりし）,1.1386142776069794
裾花温泉（すそばな）,1.1385350646925907
十和田大湯温泉（とわだおおゆ）,1.138020816948962
梅ヶ島新田温泉（うめがしましんでん）,1.1375050942103069
計石温泉（はかりいし）,1.1373033342068208
みちのく城址温泉（みちのくじょうし）,1.137065306800997
つつじの湯（つつじのゆ）,1.1364376780566048
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1361131784962673
磯部温泉（いそべ）,1.1360770799482571
奥軽井沢温泉（おくかるいざわ）,1.1360179674168533
苫田温泉（とまだ）,1.135856986315705
牧の戸温泉（まきのと）,1.135766373949255
海若温泉（わたつみ）,1.1356216830758912
養老温泉（ようろう）,1.1352899699510737
石部温泉（いしぶ）,1.1350028034327502
大胡温泉（おおご）,1.1349941924400295
戸倉上山田温泉（とぐらかみやまだ）,1.1346303850454869
成川温泉（なりかわ）,1.1341796681821452
倉渕温泉（くらぶち）,1.1341209354125454
然別峡菅野温泉（しかりべつきょうかんの）,1.1333021127014238
清里温泉（きよさと）,1.1330595610597554
八雲温泉（やくも）,1.132937302851847
武田尾温泉（たけだお）,1.132792162756019
小浜温泉（おばま）,1.1321084222734081
甲賀温泉（こうが）,1.1320103791202027
大口温泉（おおくち）,1.131884199428686
河口湖温泉郷（かわぐちこ）,1.1317936776559834
壮瞥温泉（そうべつ）,1.1312539170068852
層雲峡温泉（そううんきょう）,1.131238648799014
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1311680179175634
大沢山温泉（おおさわやま）,1.131048478939954
小金湯温泉（こがねゆ）,1.1307946157864497
湯野浜温泉（ゆのはま）,1.1298067080868333
衣笠温泉（きぬがさ）,1.1297938062672948
ニセコ昆布温泉（こんぶ）,1.1297197530911356
湯の山温泉（ゆのやま）,1.1296279993839229
浜村温泉（はまむら）,1.1295146450001925
名張香落渓温泉（なばりこおちだに）,1.1289304620144414
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1288624902885016
大神温泉（おおがみ）,1.1287664136943971
青島温泉（あおしま）,1.128696917809692
利尻富士温泉（りしりふじ）,1.1283453797008476
奥武雄温泉（おくたけお）,1.1270012296967327
幡谷温泉（はたや）,1.1266953869618197
入来温泉（いりき）,1.1264571896147602
寺泊温泉（てらどまり）,1.1264243741638946
石狩太美温泉（いしかりふとみ）,1.1257240014928336
山香温泉（やまが）,1.1251651436334837
聖籠温泉（せいろう）,1.1250916502649984
西山温泉（にしやま）,1.124361854488837
湯の花沢温泉（ゆのはなざわ）,1.12411184722302
宝塚温泉（たからづか）,1.1238110539152448
恵山温泉郷（えさん）,1.1237115034721326
しあわせ温泉（しあわせ）,1.1228329812896019
鹿児島温泉（かごしま）,1.1223572439082803
鴨川温泉（かもがわ）,1.1222230888289564
ねじめ温泉（ねじめ）,1.1219807930564285
青木鉱泉（あおきこうせん）,1.1219202065829075
十和田湖畔温泉（とわだこはん）,1.1217865106989355
赤湯温泉（あかゆ）,1.121560661483576
湯沢温泉（ゆざわ）,1.1215096774649493
ロマントピア温泉（ろまんとぴあ）,1.1212305885494924
温根湯温泉（おんねゆ）,1.1210045697270443
弓ヶ浜温泉（ゆみがはま）,1.1208850719892618
長良川温泉（ながらがわ）,1.1202815368256254
城ケ崎温泉（じょうがさき）,1.1195729670571346
一本松温泉（いっぽんまつ）,1.1195501355680766
錦帯橋温泉（きんたいきょう）,1.1193771340864016
新大秋温泉（しんたいあき）,1.119292875053411
南知多温泉郷（みなみちた）,1.1191869021227014
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1190162279102254
焼津温泉（やいづ）,1.1186584315112993
益子温泉（ましこ）,1.118309854163843
皆生温泉（かいけ）,1.1180132737123605
丹後温泉（たんご）,1.1172044601691171
虎杖浜温泉郷（こじょうはま）,1.1167696677650358
天橋立温泉（あまのはしだて）,1.1166155139764575
熱川温泉（あたがわ）,1.1164397580132766
上林温泉（かんばやし）,1.1163822080468537
大沢温泉（おおさわ）,1.1163785295754192
掛川つま恋温泉（かけがわつまごい）,1.1151538260469676
由良温泉（ゆら）,1.1146643343456288
小土肥温泉（おどい）,1.1146321955737584
屈斜路温泉（くっしゃろ）,1.1141750884066717
法華院温泉（ほっけいん）,1.113779181043307
林田温泉（はやしだ）,1.1134884282835027
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1133694691252156
ススキノ温泉（すすきの）,1.1133507224221493
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1132513526384844
三浦マホロバ温泉（みうらまほろば）,1.1131273671225006
平戸温泉（ひらど）,1.1124810674845005
赤沢温泉（あかざわ）,1.1120160605802256
千倉瀬戸浜温泉（ちくらせとはま）,1.111930066655239
五色温泉（北海道）（ごしき）,1.1113749054143347
永岡温泉（ながおか）,1.11069532670333
生地温泉（いくじ）,1.1099097533797624
妙義温泉（みょうぎ）,1.1093710629525138
宮城野温泉（みやぎの）,1.1078643434272943
丹後松島温泉（たんごまつしま）,1.1076932885950688
坂本温泉（さかもと）,1.107179415589348
ルスツ温泉（るすつ）,1.1068585179950676
白田温泉（しらた）,1.1067803990384049
早雲山温泉（そううんざん）,1.1063759711209467
あわら温泉（芦原温泉）（あわら）,1.1063401490928018
川根温泉（かわね）,1.105893986026446
半出来・吾妻温泉（はんでき・あがつま）,1.1057912419829352
松代温泉（まつしろ）,1.1051615331899673
滑川温泉（なめかわ）,1.1050908192476911
鰺ヶ沢温泉（あじがさわ）,1.1045857453739367
天草パール温泉（あまくさぱーる）,1.1043732583767165
蔵王温泉（ざおう）,1.1038355200792167
わらび温泉（わらび）,1.1036835123638418
三内峡温泉（さんないきょう）,1.103600111814106
南紀白浜温泉（なんきしらはま）,1.1035828497724312
白子温泉（しらこ）,1.1032274972585008
松崎温泉（まつざき）,1.1030934774068162
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1026541752834371
草塩温泉（くさしお）,1.1026131623059032
遠刈田温泉（とおがった）,1.1023806684284925
嵐山嵯峨野温泉（あらしやまさがの）,1.1017920399301828
みなべ温泉（みなべ）,1.101772619834877
波賀東山温泉（はがひがしやま）,1.1017699720504661
天童温泉（てんどう）,1.1010212157871209
大深温泉（おおぶか）,1.1005802171604306
浜詰温泉（はまづめ）,1.1003860313210259
美留和温泉（びるわ）,1.1001973649461
七味温泉（しちみ）,1.1001027469254645
長生温泉（ちょうせい）,1.1000246222473933
小布施温泉（おぶせ）,1.099805082636296
こんぴら温泉郷（こんぴら）,1.099642812890165
厳美渓温泉（げんびけい）,1.0996311486712964
芦別温泉（あしべつ）,1.0995941291104026
南房総白浜温泉（みなみぼうそうしらはま）,1.0987214765011095
下仁田温泉（しもにた）,1.098391871005031
奥鬼怒温泉郷（おくきぬ）,1.0978469865111744
瀬戸大橋温泉（せとおおはし）,1.0977560787808662
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0972249700625738
長浜太閤温泉（ながはまたいこう）,1.096842722473085
綾部・福知山温泉（あやべふくちやま）,1.0964864094372102
猿投温泉（さなげ）,1.0963245326907451
奈良田の里温泉（ならたのさと）,1.0958108841002305
広田温泉（ひろた）,1.0955990522526164
安比高原温泉郷（あっぴこうげん）,1.0953102334117295
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0948716365951054
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.094710672452063
小野上温泉（おのがみ）,1.0941003200119617
大村温泉（おおむら）,1.093751542676579
口之津温泉（くちのつ）,1.0937228644074817
鰻温泉（うなぎ）,1.0933073048158126
渡瀬温泉（わたぜ）,1.0932657805446422
八木沢温泉（やぎさわ）,1.0929575191100864
今井浜温泉（いまいはま）,1.0925391294218851
千貫石温泉（せんがんいし）,1.0923711103737461
月岡温泉（つきおか）,1.0923137714476083
北郷温泉（きたごう）,1.0919390796167434
ナウマン温泉（なうまん）,1.091681733072973
相生の湯（あいおいのゆ）,1.0909245564715535
蒲井温泉（かまい）,1.0908504024248922
かつらぎ温泉（かつらぎ）,1.0907548405806438
岳温泉（だけ）,1.0905888343335473
岩地温泉（いわち）,1.09050025324133
美唄温泉（びばい）,1.08969973743015
三翠園温泉（さんすいえん）,1.088747122392935
久住温泉（くじゅう）,1.088147377745778
馬場の湯温泉（ばばのゆ）,1.0878299030964387
深沢温泉（山梨県）（ふかさわ）,1.0878028652056015
箱根大平台温泉（はこねおおひらだい）,1.0864990057494763
泉ヶ岳温泉（いずみがたけ）,1.086454193818378
小天橋温泉（しょうてんきょう）,1.0861888471851375
竹倉温泉（たけくら）,1.0860750716149064
開聞温泉（かいもん）,1.0852092982857835
白骨温泉（しらほね）,1.0850441867293734
雲母温泉（きら）,1.084686562221318
八幡平温泉郷（はちまんたい）,1.0844334812597796
南霧島隼人温泉（みなみきりしまはやと）,1.0837255888943578
南紀太地温泉（なんきたいじ）,1.083613535698085
白神展望温泉（しらかみてんぼう）,1.083293350354873
大洗温泉（おおあらい）,1.0828697751666985
しほろ温泉（しほろ）,1.0824529381837436
塚原温泉（つかはら）,1.0824018260618795
新川渓谷温泉郷（しんかわけいこく）,1.0822941122362106
ニセコ薬師温泉（にせこやくし）,1.0822479290938845
桜島マグマ温泉（さくらじままぐま）,1.0819900575290815
赤倉温泉（あかくら）,1.0818628478230852
たまの温泉（たまの）,1.081664995444331
塩山温泉（えんざん）,1.0808475189880467
標津川温泉（しべつがわ）,1.0798141557328842
ニセコ黄金温泉（にせここがね）,1.0792647391791437
八丁浜小浜温泉（はっちょうはまこばま）,1.0789751552143625
木更津温泉（きさらづ）,1.0786126813478436
芦ノ牧温泉（あしのまき）,1.078150596263787
谷津温泉（やつ）,1.077989191776291
熊の湯ほたる温泉（くまのゆほたる）,1.076519314518162
波賀温泉（はが）,1.075233483765002
増富ラジウム温泉（ますとみらじうむ）,1.0746813103306951
紋別温泉（もんべつ）,1.0746788097362892
草津温泉（くさつ）,1.07435913958439
北見温泉（きたみ）,1.074104147476614
鎌先温泉（かまさき）,1.0736632316730876
平磯温泉（ひらいそ）,1.0729194270055773
湯島温泉（ゆしま）,1.0728287125637825
城崎温泉（きのさき）,1.0724936084250078
天草弓ヶ浜温泉（あまくさゆみがはま）,1.072482430740474
湯の川温泉（ゆのかわ）,1.0721815581659582
天草柳港温泉（あまくさやなぎこう）,1.07191553333067
母畑温泉（ぼばた）,1.0714059784843748
奥蓼科温泉郷（おくたてしな）,1.0710062992934024
落合温泉（おちあい）,1.0709470142838469
垂水温泉（たるみず）,1.0706829110382925
さくらんぼ東根温泉（さくらんぼひがしね）,1.0706370387017834
塩別温泉（しおべつ）,1.0702381252902502
野沢温泉（のざわ）,1.0698898567299153
湯屋温泉（ゆや）,1.069110071514592
天平の湯温泉（てんぴょうのゆ）,1.068887099814925
田牛温泉（とうじ）,1.0686664480565915
吹上温泉（鹿児島県）（ふきあげ）,1.0683848338161135
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0683725316851747
柳川温泉（やながわ）,1.067356430935987
小樽運河の湯（おたるうんがのゆ）,1.0664680145619814
鶴居温泉（つるい）,1.0650854151973537
有村温泉（ありむら）,1.0650011344166361
丹後琴引温泉（たんごことびき）,1.0644827030692083
白水鉱泉温泉（しらみずこうせん）,1.0643061516820427
笹原温泉（河津）（ささはら（かわづ））,1.0640816656525334
くにさき六郷温泉（くにさきろくごう）,1.0637431360326988
吉良温泉（きら）,1.063551299806797
佐津温泉（さづ）,1.0628201125416101
北川温泉（ほっかわ）,1.0626508702855697
貝掛温泉（かいかけ）,1.062597060196115
野迫川温泉（のせがわ）,1.0624846635740284
長湯温泉（ながゆ）,1.0616732664233648
かしはらの湯（かしはらのゆ）,1.0611640133861446
新玉川温泉（しんたまがわ）,1.0611488272523284
弁天島温泉（べんてんじま）,1.0597522511913602
勝浦万祝温泉（かつうらまいわい）,1.058520205623857
高山温泉（たかやま）,1.0579987755077833
中ノ沢温泉（なかのさわ）,1.0575419504650987
ひよし温泉（ひよし）,1.057522644687995
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.057136522636694
温泉センター諏訪の湯（せんたーすわのゆ）,1.0570406702346768
鳥羽答志島温泉（とばとうしじま）,1.0565344942912274
神山温泉（かみやま）,1.0563516385765637
湯郷温泉（ゆのごう）,1.0561724455928208
黒沢温泉（くろさわ）,1.0558951632240239
雫石高倉温泉（しずくいしたかくら）,1.0556103663117278
札幌大通温泉（さっぽろおおどおり）,1.0553988266750878
阿知須温泉（あじす）,1.0546889604837923
久美浜温泉（くみはま）,1.0545475840217926
指宿温泉（いぶすき）,1.0540849204571276
板留温泉（いたどめ）,1.0540556008686144
小室温泉（こむろ）,1.0537750204590128
粟津温泉（あわづ）,1.053385266462962
大分市内温泉（おおいたしない）,1.0533689892451394
佐伯温泉（さいき）,1.0516838481772606
御宿天然温泉（おんじゅくてんねん）,1.05137320180734
稲取温泉（いなとり）,1.0510752490816269
蓼科温泉（たてしな）,1.05050480771936
須玉の湯（すだまのゆ）,1.0499635676904158
底倉温泉（そこくら）,1.049869613390343
赤穂温泉（あこう）,1.0495231356000305
別所温泉（べっしょ）,1.0494754656740264
