name,value
たつの荒神山温泉（たつのこうじんやま）,1.277661895759654
浮山温泉（うきやま）,1.2776201132373703
瓜島温泉（うりじま）,1.277368548330205
木更津温泉（きさらづ）,1.2772771702769703
紀州温泉（きしゅう）,1.2769129636932508
筑波山温泉（つくばさん）,1.276810440861337
稲子川温泉（いなごかわ）,1.2760093355877045
土佐龍温泉（とさりゅう）,1.275633395436917
あずまや温泉（あずまや）,1.2754228350471362
串本温泉（くしもと）,1.275251361224592
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2752462972427216
三瓶温泉（さんべ）,1.2750686776088704
鈍川温泉（にぶかわ）,1.274856897749642
碁点温泉（ごてん）,1.274753718785332
青木鉱泉（あおきこうせん）,1.2739096879959106
佐里温泉（さり）,1.2726821617434294
妙義温泉（みょうぎ）,1.2726152613502344
りょうぜん新温泉（りょうぜんしん）,1.27253667620058
湯の川温泉（ゆのかわ）,1.2724604928652652
肘折温泉（ひじおり）,1.2722789074689742
平潟港温泉（ひらがた）,1.2713994061916065
大塩裏磐梯温泉（おおしおうらばんだい）,1.270477060571916
原保温泉（わらぼ）,1.2702651988397273
嵯峨塩鉱泉（さがしお）,1.269709975387288
武田尾温泉（たけだお）,1.2688917200515026
岩手山焼走り温泉（いわてさんやけはしり）,1.2685311318765828
まつだい芝峠温泉（まつだいしばとうげ）,1.268393683353957
丸尾温泉（まるお）,1.2677299350654123
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2673296192588732
わいた温泉郷（わいた）,1.2659283445491862
吉尾温泉（よしお）,1.2659186929027957
奈良田の里温泉（ならたのさと）,1.2650071863569545
橘の郷上野温泉（たちばなのさとうえの）,1.2648535909501772
新居浜温泉（静岡県）（あらいはま）,1.2648218359596046
湯原温泉（ゆばら）,1.2647027779149147
白浜元湯温泉（しらはまもとゆ）,1.2646181127770413
東尋坊温泉（とうじんぼう）,1.2641910651279975
扇温泉（おうぎ）,1.2640621046584604
大原温泉（おおはら）,1.2637984686941037
榊原温泉（さかきばら）,1.2635761902801546
湯ノ花温泉（ゆのはな）,1.2633039703998556
城山温泉（しろやま）,1.2631845640710055
志賀の郷温泉（しかのさと）,1.2625597757860878
和銅鉱泉（わどうこうせん）,1.2622209950755323
裾花温泉（すそばな）,1.261360303119377
白峰温泉（しらみね）,1.261141905001173
白馬かたくり温泉（はくばかたくり）,1.2608368557706975
宇佐美温泉（うさみ）,1.2600353231956793
野地温泉（のぢ）,1.2597424258429053
鶴巻温泉（つるまき）,1.259081647197919
姫川温泉（ひめかわ）,1.2587563874365233
嵐山温泉（あらしやま）,1.2585252890368148
臼杵温泉（うすき）,1.2583130290675637
瀬美温泉（せみ）,1.2582697968715022
会津高原温泉（あいづこうげん）,1.2581032378010253
猿投温泉（さなげ）,1.2580484170964008
霧島日当山温泉（きりしまひなたやま）,1.2580090311454555
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2576338581541917
木戸池温泉（きどいけ）,1.2575667701231623
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.257356535967417
小鹿野温泉（おがの）,1.2573016598551157
くらま温泉（くらま）,1.2566934584108127
会津神指温泉（あいづこうざし）,1.2566612849684238
鳥羽安楽島温泉（とばあらしま）,1.256651604052354
鹿教湯温泉（かけゆ）,1.2557574626985653
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.255652826693323
塩江温泉（しおのえ）,1.2551372152890345
口坂本温泉（くちさかもと）,1.2550331447321623
合志温泉（こうし）,1.2545625391343254
高倉山温泉（たかくらやま）,1.254051688914151
金矢温泉（かなや）,1.2540380519900622
横手駅前温泉（よこてえきまえ）,1.2539368874548222
よさこい温泉（よさこい）,1.2534025520933383
湯之元温泉（ゆのもと）,1.2533534628938334
妙見温泉（みょうけん）,1.2533287888683193
十谷温泉（じっこく）,1.252684026918054
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2525769130589117
牛岳温泉（うしだけ）,1.2524420866914396
花咲温泉（はなさく）,1.2516336670910664
倉真温泉（くらみ）,1.2516106913037899
二日市温泉（ふつかいち）,1.251495615648977
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2509971214819324
久木野温泉（くぎの）,1.2508767486825059
平戸温泉（ひらど）,1.2501740939754744
はやぶさ温泉（はやぶさ）,1.2496619024807323
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2494606974436024
牧の戸温泉（まきのと）,1.2491209494923847
妙高温泉（みょうこう）,1.2488160797047472
奥武雄温泉（おくたけお）,1.2482955578608723
松任海浜温泉（まっとうかいひん）,1.2474957248043594
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2473603526417496
久美の浜温泉郷（くみのはま）,1.2468411204349779
大口温泉（おおくち）,1.2467652814178811
湯ノ浦温泉（ゆのうら）,1.2467208208450464
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2463367363946587
熱塩温泉（あつしお）,1.245875102476659
沼津温泉（ぬまづ）,1.2457462182584558
法師温泉（ほうし）,1.245565733603626
南知多山海温泉（みなみちたやまみ）,1.2452452895869273
太良竹崎温泉（たらたけさき）,1.2446359946720564
浜平温泉（はまびら）,1.2442534355820507
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2440009413866213
甲賀温泉（こうが）,1.2438372759137248
烏帽子岩温泉（えぼしいわ）,1.2437691044489132
吉松温泉郷（よしまつ）,1.2436814270303949
カルルス温泉（かるるす）,1.2435948984131127
中禅寺温泉（ちゅうぜんじ）,1.2435088797210105
神代温泉（じんだい）,1.2434951479736842
新大秋温泉（しんたいあき）,1.243435558268574
滑川温泉（なめかわ）,1.2433859241178178
倉渕温泉（くらぶち）,1.2429409579764554
東八幡平温泉（ひがしはちまんたい）,1.2422531184376981
白馬姫川温泉（はくばひめかわ）,1.2418720390676528
藪の湯温泉（やぶのゆ）,1.2418371419727956
塩ノ沢温泉（しおのさわ）,1.2418033282218772
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.241731328403611
垂水温泉（たるみず）,1.2416330299995564
水分温泉（みずわき）,1.2414289199515318
宮浜温泉（みやはま）,1.2414119641499515
祖谷渓温泉（いやけい）,1.2411010825395277
山中湖温泉（やまなかこ）,1.2409800878251862
伏尾温泉（ふしお）,1.2409635493973017
西山温泉（にしやま）,1.2409580328616472
千倉瀬戸浜温泉（ちくらせとはま）,1.2409323708159876
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2408560567714346
鹿野温泉（しかの）,1.240506845780686
しんのしつ温泉（しんのしつ）,1.2402778521218658
板室温泉（いたむろ）,1.2399991319469088
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2399533969846703
嬉野温泉（うれしの）,1.2394297373618266
志摩・浜島温泉郷（しま・はまじま）,1.239337904059507
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2390519270318834
いろは島温泉（いろはじま）,1.2388960449450186
志太温泉（しだ）,1.2387330038448945
赤瀬温泉（あかせ）,1.2385082365134787
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.238052417231366
南九州頴娃（みなみきゅうしゅう・えい）,1.2373719648823052
小野川温泉（おのがわ）,1.237253708496985
後生掛温泉（ごしょうがけ）,1.2370732579762107
猪ノ田温泉（いのだ）,1.2369743862047369
嬬恋バラギ温泉（つまごいばらぎ）,1.2369736500540034
馬頭温泉（ばとう）,1.2364072173731169
南木曽温泉（なぎそ）,1.2360210763057893
浜脇温泉（はまわき）,1.2360077245188212
久米川温泉（くめがわ）,1.2360010102943138
松島温泉（まつしま）,1.2357918375222257
洞川温泉（どろがわ）,1.2357363916105695
星野温泉（ほしの）,1.2354631683725823
鹿屋大平温泉（かのやたいへい）,1.2351310689268598
湯免温泉（ゆめん）,1.2350098677204149
蒲井温泉（かまい）,1.2349594985868886
湯泉地温泉（とうせんじ）,1.234730474618773
新川渓谷温泉郷（しんかわけいこく）,1.2345940733038074
田沢湖高原温泉郷（たざわここうげん）,1.2344143886847498
広島温泉（ひろしま）,1.2339008077144829
大湯温泉（おおゆ）,1.2338242267196697
竹倉温泉（たけくら）,1.233453649844618
犬吠埼温泉（いぬぼうさき）,1.233161105704554
久山温泉（ひさやま）,1.2330149168551328
たてやま温泉郷（たてやま）,1.2326990467761736
宮之城温泉（みやのじょう）,1.2322360746543228
日光温泉（にっこう）,1.2322263524488166
温井温泉（ぬくい）,1.230675288026031
やぶ温泉（やぶ）,1.2302162621770307
八木沢温泉（やぎさわ）,1.2297113903450823
赤谷温泉（あかや）,1.229609839367928
宝塚温泉（たからづか）,1.2292652777769153
波佐見温泉（はさみ）,1.2291956883786979
九酔渓温泉（きゅうすいけい）,1.2291508078395448
田の原温泉（たのはら）,1.2291328625161517
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2290754678894178
指宿温泉（いぶすき）,1.228958417047826
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2289156839572386
越後中里温泉（えちごなかざと）,1.228907650665514
梅ヶ島温泉（うめがしま）,1.228818947877687
守実温泉（もりざね）,1.2286849917136422
佐渡島椎崎温泉（さどがしましいざき）,1.2284961703468458
草津温泉（くさつ）,1.228416793555355
雫石高倉温泉（しずくいしたかくら）,1.2282270022140915
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.228221461626089
川底温泉（かわぞこ）,1.2276381493051127
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2273800152961187
西木温泉（にしき）,1.2273324474910536
土湯温泉（つちゆ）,1.2271797454865405
三朝温泉（みささ）,1.226991510848153
殿湯温泉（とのゆ）,1.2268599128024933
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.226540486402906
氷見温泉郷（ひみ）,1.2264342935151011
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2257772622233727
大佐渡温泉（おおさど）,1.2253380570044095
楠川温泉（くすがわ）,1.2252183947118576
ニセコ湯本温泉（にせこゆもと）,1.2242641630971565
栗山温泉（くりやま）,1.2240174652609097
あつぎ飯山温泉（あつぎいいやま）,1.223964008352656
女川温泉（おながわ）,1.2236917697464365
湯田温泉（ゆだ）,1.223639994500322
高遠温泉（たかとお）,1.2234525693184235
石部温泉（いしぶ）,1.2232383760293941
壁湯温泉（かべゆ）,1.2232059997592273
栗野岳温泉（くりのだけ）,1.2231175760890163
越後湯沢温泉（えちごゆざわ）,1.2227576709994974
小田温泉（おだ）,1.2218038224640024
吉奈温泉（よしな）,1.2215486564300473
竜王ラドン温泉（りゅうおうらどん）,1.221075042992394
天草温泉（あまくさ）,1.2195835761167593
岩滝温泉（いわたき）,1.2195778509776825
諏訪温泉（すわ）,1.2195666925620663
きのえ温泉（きのえ）,1.219459609621871
岳の湯温泉（熊本県）（たけのゆ）,1.2194470417694632
淡路島うずしお温泉（あわじしまうずしお）,1.2192004665437184
岳温泉（だけ）,1.2187371594986969
火の谷温泉（ひのたに）,1.2185488036616314
熊入温泉（くまいり）,1.2179374322102667
天草柳港温泉（あまくさやなぎこう）,1.217532807189416
新玉川温泉（しんたまがわ）,1.2156160779290934
湯らゆら温泉郷（ゆらゆら）,1.2152523711182557
天徳温泉（てんとく）,1.2149759954953379
秋保温泉（あきう）,1.2146175472028906
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.214518673288011
西大沼温泉（にしおおぬま）,1.2143774031951036
真沢温泉（さなざわ）,1.213459740672822
玖珠温泉（くす）,1.2134350002017338
塩田温泉（しおた）,1.2130048183995417
長生温泉（ちょうせい）,1.2128915732323764
浜の湯温泉（はまのゆ）,1.2124320017197951
志摩奥志摩温泉（しまおくしま）,1.212196442353941
桃山温泉（ももやま）,1.2114257398578856
阿久根温泉（あくね）,1.2112928716839644
長島温泉（ながしま）,1.2106807990822683
藺牟田温泉（いむた）,1.2106147525602635
稲垣温泉（いながき）,1.2100627124566234
いわない温泉（いわない）,1.2100363599134867
瀬波温泉（せなみ）,1.2096696138561644
皆生温泉（かいけ）,1.2096591242536916
焼津温泉（やいづ）,1.2095546920580869
計石温泉（はかりいし）,1.2091585383217054
湯沢温泉（ゆざわ）,1.2089576805515807
鰻温泉（うなぎ）,1.20884531513049
犬山温泉（いぬやま）,1.208826357683265
吹上温泉（鹿児島県）（ふきあげ）,1.2086832627564232
袋田温泉（ふくろだ）,1.2086629907726523
奥塩原新湯温泉（おくしおばらあらゆ）,1.208239035666451
はげの湯温泉（はげのゆ）,1.208201855818944
菊鹿温泉（きくか）,1.2081740190508445
高山龍神温泉（たかやまりゅうじん）,1.2079892909342003
湯の峰温泉（ゆのみね）,1.207854890944011
下風呂温泉郷（しもふろ）,1.2078378431492587
天城船原温泉（あまぎふなばら）,1.207621252736996
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2069705419377148
城崎円山川温泉（きのさきまるやまがわ）,1.2066771476613767
勝浦温泉（かつうら）,1.2065994010325345
筑波温泉（つくば）,1.2065987508939733
湯の児温泉（ゆのこ）,1.2060922229603177
南熱海網代山温泉（みなみあたみあじろやま）,1.205960235533583
白水鉱泉温泉（しらみずこうせん）,1.205939814640878
塔ノ沢温泉（とうのさわ）,1.2059237471974995
奥日光湯元温泉（おくにっこうゆもと）,1.2057706039851335
奈女沢温泉（なめさわ）,1.2055624754622924
春日居温泉（かすがい）,1.2053437953899895
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2052391271566543
大牧温泉（おおまき）,1.2052362688546752
永源寺温泉（えいげんじ）,1.204731265267455
匹見峡温泉（ひきみきょう）,1.2046647787761524
神室温泉（かむろ）,1.20442268224778
安比高原温泉郷（あっぴこうげん）,1.204188435833378
佐伯温泉（さいき）,1.204075889429278
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2039391823773955
横川温泉（静岡県）（よこかわ）,1.2035815567612442
日田温泉（ひた）,1.203228457350345
酸ヶ湯温泉（すかゆ）,1.2029272044249182
天橋立温泉（あまのはしだて）,1.2026878633728117
信貴山温泉（しぎさん）,1.2024260336063115
蓬来温泉（よもぎひら）,1.2023258753165822
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2016270915744225
湯島温泉（ゆしま）,1.2016241020369796
座禅温泉（ざぜん）,1.2014227641953361
湯山温泉（ゆやま）,1.201404177518778
川尻温泉（かわりし）,1.2010906119602287
網代温泉（あじろ）,1.2009358099701073
三川温泉（みかわ）,1.2007592219945997
佐渡加茂湖温泉（さどかもこ）,1.2007323761729718
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2004389495145236
斐乃上温泉（ひのがみ）,1.2002342386326843
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1999719119362027
長者原温泉（ちょうじゃばる）,1.1997181216285313
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1981387019965999
北見温泉（きたみ）,1.1968910566512672
湯元新祖谷温泉（ゆもといんいや）,1.1968832536440899
信州いいじま温泉（しんしゅういいじま）,1.1967269748603342
湯迫温泉（ゆば）,1.1966951136556707
奥鬼怒温泉郷（おくきぬ）,1.1965857322979958
由布院温泉（湯布院）（ゆふいん）,1.196458101407348
寺泊温泉（てらどまり）,1.1960226223578645
田代温泉（たしろ）,1.1956642303137714
月ヶ瀬温泉（つきがせ）,1.1953647469236972
川上峡温泉（かわかみきょう）,1.1949881175204047
湯西川温泉（ゆにしがわ）,1.1944420898556196
岩井温泉（いわい）,1.1941743479346942
湯川内温泉（ゆがわち）,1.1934824751739763
赤川温泉（あかがわ）,1.1934061132429181
永岡温泉（ながおか）,1.193054549594977
衣笠温泉（きぬがさ）,1.1929844342152895
千頭温泉（せんず）,1.1921542064189705
瀬戸大橋温泉（せとおおはし）,1.1918320592290672
硫黄谷温泉（いおうだに）,1.1916661406582434
湯の山温泉（ゆのやま）,1.1906282506324832
みなべ温泉（みなべ）,1.1902787823881393
湯之野温泉（ゆのの）,1.1901060888137827
三保はごろも温泉（みほはごろも）,1.189192300734594
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1888500728309923
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1888311845952328
あわら温泉（芦原温泉）（あわら）,1.1886992591154872
養老温泉（ようろう）,1.188564130810188
奥伊根温泉（おくいね）,1.1883947537003872
然別湖畔温泉（しかりべつこはん）,1.1879274191833793
鞆の浦温泉（とものうら）,1.187769677429031
虎杖浜温泉郷（こじょうはま）,1.1875239393732397
飛騨高山温泉（ひだたかやま）,1.1874578402126585
白骨温泉（しらほね）,1.1871857254362435
いそざき温泉（いそざき）,1.186946022629892
小浜温泉（おばま）,1.1868974343391454
あしがらの温泉（あしがらの）,1.1867259086256494
喜連川温泉（きつれがわ）,1.1865163745421157
神山温泉（かみやま）,1.186512084368177
帯広温泉（おびひろ）,1.1864910461874896
人吉温泉（ひとよし）,1.1860090473363565
猪苗代温泉（いなわしろ）,1.1858955218707765
相生の湯（あいおいのゆ）,1.1849971867064584
乗鞍温泉郷（のりくら）,1.1849059107730247
十勝幕別温泉（とかちまくべつ）,1.1845214343617743
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1844221834064455
新穂高温泉（しんほたか）,1.1842653143647208
有田温泉（ありた）,1.1841547183891394
湯浦温泉（ゆのうら）,1.1839132381861421
長湯温泉（ながゆ）,1.1837547780443738
薬王寺温泉（やくおうじ）,1.1833562681404914
光徳温泉（こうとく）,1.182907734897299
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1827828277938843
南紀白浜温泉（なんきしらはま）,1.182432219540118
箱根大平台温泉（はこねおおひらだい）,1.1823944642138726
猫啼温泉（ねこなき）,1.1819447368691443
産山温泉（うぶやま）,1.1818944448340463
青根温泉（あおね）,1.181520217559545
八幡平温泉郷（はちまんたい）,1.1812125693920046
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.180888267373546
筌ノ口温泉（うけのくち）,1.180002258370192
箱根峠温泉（はこねとうげ）,1.1797595990566627
伊豆高原温泉（いずこうげん）,1.1797503064050436
白丹温泉（しらに）,1.1796100865937225
鰺ヶ沢温泉（あじがさわ）,1.1794886500233726
生地温泉（いくじ）,1.179406941822641
苫田温泉（とまだ）,1.179102996741257
亀山温泉（かめやま）,1.1788023938067917
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1787883751896513
十津川温泉（とつがわ）,1.1785275648371298
新湯温泉（しんゆ）,1.1782950263383776
伊東温泉（いとう）,1.1778564027267526
津黒高原温泉（つぐろこうげん）,1.1755346655524774
地獄谷温泉（熊本県）（じごくだに）,1.1755257720427714
富良野島の下温泉（ふらのしまのした）,1.1749943225170445
ニセコ昆布温泉（こんぶ）,1.1748132924392858
脇田温泉（わきた）,1.1747410717732325
湯浅温泉（ゆあさ）,1.1746889951267472
日置川温泉（ひきがわ）,1.174336575055102
出雲湯村温泉（いずもゆむら）,1.1739678780109486
鵜原温泉（うばら）,1.173659615263561
大洗温泉（おおあらい）,1.173466499102311
下仁田温泉（しもにた）,1.1733164950293984
和歌の浦温泉（わかのうら）,1.172844497584814
神鍋温泉（かんなべ）,1.172720245137798
筑後川温泉（ちくごがわ）,1.1725893385907271
南霧島隼人温泉（みなみきりしまはやと）,1.1724591573939356
青荷温泉（あおに）,1.1721176180369273
くにさき六郷温泉（くにさきろくごう）,1.1720772668090387
鬼押温泉（おにおし）,1.1714178229153518
河津浜温泉（かわづはま）,1.1708312728454284
西会津温泉（にしあいづ）,1.1708270056200478
野迫川温泉（のせがわ）,1.1706630901387804
別所温泉（べっしょ）,1.1706059068107688
セキアヒルズ温泉（せきあひるず）,1.1703720471398982
仁伏温泉（にぶし）,1.1702460486579824
あじ温泉（あじ）,1.1700600197893294
武雄温泉（たけお）,1.1698656598239188
荒尾温泉（あらお）,1.1697773852294935
銭川温泉（ぜにかわ）,1.169086113225582
淡路島・洲本温泉（あわじしま・すもと）,1.1689329979288279
龍神温泉（りゅうじん）,1.1687879452897392
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1687066937627515
湯野上温泉（ゆのかみ）,1.1685042045079972
猪名川豊壽温泉（いながわほうじゅ）,1.1684543202269395
かしはらの湯（かしはらのゆ）,1.168364643107243
別所温泉（神奈川県）（べっしょ）,1.1683405055684535
芦ノ湖温泉（あしのこ）,1.1681872879529596
白岩温泉（しらいわ）,1.1681597270424462
棚倉温泉（たなぐら）,1.1681470573718542
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.166652921378664
馬場の湯温泉（ばばのゆ）,1.1663824947844488
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1652071343592074
本別温泉（ほんべつ）,1.1651122804464809
湯元帯広温泉（ゆもとおびひろ）,1.164621293570439
鈴ヶ谷温泉（すずがたに）,1.1644981971827177
白金温泉黄金の湯（しろかねこがねのゆ）,1.1636315993868411
渤海温泉（ぼっかい）,1.1633438653666381
城崎温泉（きのさき）,1.1630850020253791
南郷温泉（なんごう）,1.162670902901431
雲見温泉（くもみ）,1.1623857143005352
大室温泉（おおむろ）,1.1622136072492313
東神楽温泉（ひがしかぐら）,1.1616590438437915
幡谷温泉（はたや）,1.1614162292360337
神の宮温泉（かみのみや）,1.1610840132827394
富良野温泉（ふらの）,1.1607883662165084
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1600447137560135
泉崎さつき温泉（いずみざきさつき）,1.1599241470104655
南知多温泉郷（みなみちた）,1.159716420587951
安曇野みさと温泉（あずみのみさとおんんせん）,1.1594551979699697
白子温泉（しらこ）,1.1593599981988534
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1593084688924902
大山温泉（だいせん）,1.1590955653624941
中里温泉（なかさと）,1.1590493244923568
川棚大崎温泉（かわだなおおさき）,1.1589156825233389
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1585271424717374
滝の上温泉（たきのうえ）,1.158443290287826
小涌谷温泉（こわきだに）,1.1583988292529395
白田温泉（しらた）,1.1582718831547163
山鹿温泉（やまが）,1.1581919611039395
春日温泉（かすが）,1.1581024822235928
新安比温泉（しんあっぴ）,1.1575146466108563
湯屋温泉（ゆや）,1.1570755475097232
小川温泉（おがわ）,1.156799932308078
鶯宿温泉（おうしゅく）,1.1561981509539918
韮山温泉（にらやま）,1.156094438961926
栗川温泉（くりかわ）,1.1548506135215644
黒姫温泉（くろひめ）,1.1544017869141674
向山温泉（むこうやま）,1.1532453805285217
宝来温泉（ほうらい）,1.153218360539144
ニセコモイワ山温泉（にせこもいわやま）,1.1531591746670535
畑毛温泉（はたけ）,1.1530871114578871
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1528478816703513
小砂温泉（こいさご）,1.152785875474349
西浦温泉（にしうら）,1.1514589562177864
びわ湖おごと温泉（びわこおごと）,1.151398735568505
見奈良天然温泉（みならてんねん）,1.1510153872495987
鵜の浜温泉（うのはま）,1.1501786379106695
油山温泉（ゆやま）,1.1501497200832196
母畑温泉（ぼばた）,1.1500141067971041
黒木温泉（くろき）,1.149984833183574
道後温泉（どうご）,1.1499230626659287
接岨峡温泉（せっそきょう）,1.1498362662384574
万座温泉（まんざ）,1.1495768676201503
観音滝温泉（かんのんだき）,1.1493338767333239
るり渓温泉（るりけい）,1.1492553555970557
南紀勝浦温泉（なんきかつうら）,1.1488741377399052
飯田城温泉（いいだじょう）,1.1487340821943133
当間高原温泉（あてまこうげん）,1.148290555593682
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1479756735027813
梅ヶ島新田温泉（うめがしましんでん）,1.1478000675471667
北橘温泉（きたたちばな）,1.147714419182932
鯨波松島温泉（くじらなみまつしま）,1.1474240179992667
つなぎ温泉（つなぎ）,1.1473571978746868
波賀東山温泉（はがひがしやま）,1.1466020720591326
観音温泉（かんのん）,1.1464936109668833
本渡温泉（ほんど）,1.1456908202063514
川治温泉（かわじ）,1.1455319066765388
妖精の泉温泉（ようせいのいずみ）,1.1453770696539287
湯野浜温泉（ゆのはま）,1.1451794122386656
白浜女来島温泉（しらはまめらいじま）,1.1450357845407637
有福温泉（ありふく）,1.1450268163776522
あづまね温泉（あづまね）,1.1450045994714761
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.144852093909446
八幡温泉（やはた）,1.1448301768490305
箱根湯本温泉（はこねゆもと）,1.1440548574508624
長浜太閤温泉（ながはまたいこう）,1.1428588778165576
垂玉温泉（たるたま）,1.1416205665374193
一勝地温泉（いっちょうち）,1.1409036238243824
越前町糸生温泉（えちぜんちょういとう）,1.1408963090355904
しあわせ温泉（しあわせ）,1.1403075764396906
那須湯本温泉（なすゆもと）,1.1399174262284206
笹倉温泉（ささくら）,1.1396583367482431
日出温泉（ひじ）,1.1391037936217305
沓野温泉（くつの）,1.138897659589154
妙高高原燕温泉（みょうこうこうげんつばめ）,1.137801109884547
嵐山渓谷温泉（らんざんけいこく）,1.1372532606715275
湯郷温泉（ゆのごう）,1.136950856377912
湯谷温泉（ゆや）,1.1368968927595864
新八温泉（しんぱち）,1.1352841827238715
中ノ沢温泉（なかのさわ）,1.1351761500913453
三浦マホロバ温泉（みうらまほろば）,1.1346917472439628
富士田貫湖温泉（ふじたぬきこ）,1.1343549122644025
天竜水神温泉（てんりゅうすいじん）,1.134240304687021
下賀茂温泉（しもかも）,1.1341746179298733
日奈久温泉（ひなぐ）,1.1341672719654392
稲荷山温泉（いなりやま）,1.1333579431824599
今井浜温泉（いまいはま）,1.133296726350123
東郷温泉（とうごう）,1.1332253385062467
筋湯温泉（すじゆ）,1.1326088017682183
白浜飯田屋温泉（しらはまいいだや）,1.1324553809527382
タングラム斑尾温泉（たんぐらむまだらお）,1.132308563251212
赤城温泉（あかぎ）,1.1318185227144184
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1293334238340278
湯来温泉（ゆき）,1.1291422607580923
甲府温泉（こうふ）,1.1279461849079782
稲佐山温泉（いなさやま）,1.1277032010032637
磨洞温泉（まどう）,1.1275833563030433
伊豆駒の湯温泉（いずこまのゆ）,1.127272604227477
大町温泉郷（おおまち）,1.1264361171220316
西海橋温泉（さいかいばし）,1.1257353149206857
内浦山温泉（うちうらやま）,1.1255348118392687
赤穂温泉（あこう）,1.1244864985988532
湯前温泉（ゆのまえ）,1.1238599421647373
奥蓼科温泉郷（おくたてしな）,1.123688735228279
早太郎温泉（はやたろう）,1.1229721829230983
法泉寺温泉（ほうせんじ）,1.1225606553853327
林田温泉（はやしだ）,1.122362449290319
山香温泉（やまが）,1.1217252008880036
小田原温泉（おだわら）,1.1216534439548145
たまの温泉（たまの）,1.1215800657085464
熊の川温泉（くまのかわ）,1.121348206810557
塩川鉱泉（しおかわこうせん）,1.1206828375747244
湯田中温泉（ゆだなか）,1.1201282002153734
作州武蔵温泉（さくしゅうむさし）,1.1200449339256113
萩温泉郷（はぎ）,1.1200208343456368
伊豆長岡温泉古奈（いずながおかこな）,1.1196819589273566
熊の湯硯川温泉（くまのゆすずりかわ）,1.119384539771655
七里田温泉（しちりだ）,1.1193119079439318
十和田大湯温泉（とわだおおゆ）,1.1178497772192153
ハチ北温泉（はちきた）,1.1176623206370662
松代温泉（まつしろ）,1.1174737157799066
白石温泉（しろいし）,1.1157366297529445
阿知須温泉（あじす）,1.1154580013337165
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1152908321242205
修善寺温泉（しゅぜんじ）,1.1142135358108312
がまの湯温泉（がまのゆ）,1.113128119946476
飯坂温泉（いいざか）,1.1125754664469956
小豆温泉（あずき）,1.112536712819959
立久恵峡温泉（たちくえきょう）,1.1119247865153221
犬鳴山温泉（いぬなきやま）,1.1119110625201931
有村温泉（ありむら）,1.1106003083988165
片品温泉（かたしな）,1.1100573057146754
小湊温泉（こみなと）,1.1095808961209708
天草パール温泉（あまくさぱーる）,1.1095698793626467
