name,value
松泉宮温泉（しょうせんきゅう）,1.045480668220831
たまゆら温泉（たまゆら）,1.045423675166524
佐賀大和温泉（さがやまと）,1.0450249029242475
土佐龍温泉（とさりゅう）,1.0449938446931217
温井温泉（ぬくい）,1.04462934911683
みちのく城址温泉（みちのくじょうし）,1.0444564430609993
有村温泉（ありむら）,1.042671143144801
栗山温泉（くりやま）,1.0423118753925613
芦安温泉（あしやす）,1.0413302604271018
伏見温泉（ふしみ）,1.0404360391523526
奥塩原新湯温泉（おくしおばらあらゆ）,1.0401500320952872
たんげ温泉（たんげ）,1.0386327524547991
黒沢温泉（くろさわ）,1.0383665569234586
五色温泉（福島県）（ごしき）,1.0383318428328072
たまの温泉（たまの）,1.0375480878612269
妙見温泉（みょうけん）,1.0372169869749444
いわき塩屋崎温泉（いわきしおやざき）,1.0370413873722588
十勝岳温泉（とかちだけ）,1.0366917067895765
浅間隠温泉郷（あさまかくし）,1.0353818036939786
霧積温泉（きりづみ）,1.0347666465069936
榛名湖温泉（はるなこ）,1.0334838981861654
南田温泉（みなみだ）,1.0324985945354337
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0321082542987836
鳥取温泉（とっとり）,1.0294846435603888
中津川温泉（なかつがわ）,1.029247546001621
天然大和温泉（てんねんやまと）,1.029228524669357
まつだい芝峠温泉（まつだいしばとうげ）,1.0286972746253014
白神展望温泉（しらかみてんぼう）,1.0267097619564636
あじ温泉（あじ）,1.0261461362242699
朝里川温泉（あさりがわ）,1.0257571226228839
六日町温泉（むいかまち）,1.025268659643505
万座温泉（まんざ）,1.0251895394446193
勝浦温泉（かつうら）,1.0250645344671996
北橘温泉（きたたちばな）,1.0244115432319434
みなべ温泉（みなべ）,1.024352597153705
磯原温泉（いそはら）,1.0240957324487576
中禅寺温泉（ちゅうぜんじ）,1.023371963073378
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0232135387866395
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0231154678740364
海若温泉（わたつみ）,1.0229433227492415
銀山温泉（ぎんざん）,1.0226880985757578
佐渡島椎崎温泉（さどがしましいざき）,1.0226360698756964
奥州平泉温泉（おうしゅうひらいずみ）,1.0224937722086906
平戸たびら温泉（ひらどたびら）,1.0223132666686308
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0208237679756205
定山渓温泉（じょうざんけい）,1.0207126965557318
西海橋温泉（さいかいばし）,1.019957858475222
宇佐温泉（うさ）,1.0198933147433875
南知多温泉郷（みなみちた）,1.019478578498398
御神楽温泉（みかぐら）,1.01915981836509
口之津温泉（くちのつ）,1.0182924873155097
天橋立温泉（あまのはしだて）,1.0176624195731205
湯の谷温泉（ゆのたに）,1.0164888251734816
湯平温泉（ゆのひら）,1.0160582617357157
船尾の湯（ふなおのゆ）,1.0153552812078726
宇久須温泉（うぐす）,1.0137272471750993
ニセコ駅前温泉（にせこえきまえ）,1.0125666789818502
猪名川豊壽温泉（いながわほうじゅ）,1.0124744066725606
阿蘇温泉（あそ）,1.0124444049121677
田万川温泉（たまがわ）,1.0122378996532897
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0094768191161363
三崎温泉（みさき）,1.009388039941373
比羅夫温泉（ひらふ）,1.008672323671804
浜詰温泉（はまづめ）,1.0085303275913433
玉造温泉（たまつくり）,1.008076520393724
八雲温泉（北海道）（やくも）,1.0079989803658016
野栗沢温泉（のぐりさわ）,1.0078021281439324
丹後はなれ湖温泉（たんごはなれこ）,1.0072470544904903
滝沢温泉（たきざわ）,1.0067220458733863
一関温泉郷（いちのせき）,1.0061267411363297
みくりが池温泉（みくりがいけ）,1.0057490483142328
久美浜神の温泉（かんの）,1.0047045046652574
キロロ温泉（きろろ）,1.0041951634313748
松任海浜温泉（まっとうかいひん）,1.0023843760507694
岡山空港温泉（おかやまくうこう）,1.0007381547188414
天降川温泉（あもりがわ）,1.000736298552458
歌登温泉（うたのぼり）,1.0003948220308276
支笏湖温泉（しこつこ）,0.9997986933027488
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9995237295178401
龍温泉（りゅう）,0.9993295064870862
夢絃峡温泉（むげんきょう）,0.9986442971056786
湯村温泉（ゆむら）,0.9963179348387581
裾花温泉（すそばな）,0.9950174395588862
男鹿温泉（おが）,0.9949385440651921
笹倉温泉（ささくら）,0.9948194215911023
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9944986073651176
函館温泉（はこだて）,0.9937373999020328
五浦温泉（いつうら）,0.9936186675576197
北郷温泉（きたごう）,0.9932002264304438
みはらし温泉（みはらし）,0.9930217767107314
桃の木温泉（もものき）,0.9928343663181084
湯端温泉（ゆばた）,0.992795182418996
泉ヶ岳温泉（いずみがたけ）,0.9917069574197134
ロマントピア温泉（ろまんとぴあ）,0.9916583757469619
大磯温泉（おおいそ）,0.9908995922060979
宮浜温泉（みやはま）,0.9896260549624761
天草下田温泉（あまくさしもだ）,0.988995764458525
南幌温泉（なんぽろ）,0.9887454773204915
木曽御岳温泉（きそおんたけ）,0.9887393739992294
くにさき六郷温泉（くにさきろくごう）,0.988224054268305
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.988157062858775
光徳温泉（こうとく）,0.9879779884780663
たつの荒神山温泉（たつのこうじんやま）,0.9879292542303818
原城温泉（はらじょう）,0.9869919543464979
杖立温泉（つえだて）,0.98662444020527
清里温泉（きよさと）,0.9864441021413044
甲賀温泉（こうが）,0.9854344438383544
標津川温泉（しべつがわ）,0.9849977840979894
金矢温泉（かなや）,0.9849307531679886
倉渕温泉（くらぶち）,0.9847374239909477
南阿蘇栃木温泉（みなみあそとちのき）,0.9845538876842761
たてやま温泉郷（たてやま）,0.9845424849486006
恵那峡温泉（えなきょう）,0.9843024987241495
剣淵温泉（けんぶち）,0.9841227752790935
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9835199404885804
蒲井温泉（かまい）,0.9832489102862884
御宿天然温泉（おんじゅくてんねん）,0.9817302066130915
天城湯ヶ島温泉（あまぎゆがしま）,0.9811756032100623
十枚荘温泉（じゅうまいそう）,0.980554674414621
海潟温泉（かいかた）,0.9804452619906785
神の湯温泉（かみのゆ）,0.9798382609218792
淡路島うずしお温泉（あわじしまうずしお）,0.9793403810565022
川古温泉（かわふる）,0.9790680354488068
青島温泉（あおしま）,0.9785956074146258
花咲温泉（はなさく）,0.9780506881466811
台温泉（花巻温泉郷）（だい（はなまき））,0.9777557423365288
幡谷温泉（はたや）,0.9776404043254645
大塩裏磐梯温泉（おおしおうらばんだい）,0.9770891001259071
嵐山嵯峨野温泉（あらしやまさがの）,0.9767786561362986
鯨波松島温泉（くじらなみまつしま）,0.9766543835833453
新胎内温泉（しんたいない）,0.9766352009298145
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9759083151601363
丹後温泉（たんご）,0.9755529173906299
応徳温泉（おうとく）,0.9745104835517164
熱塩温泉（あつしお）,0.9743255047478538
岩尾別温泉（いわおべつ）,0.9741593996683756
天草温泉（あまくさ）,0.9740001019360363
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9725981686210288
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9719971037213353
丹後奥伊根温泉（たんごおくいね）,0.9711387096971706
河口湖温泉（かわぐちこ）,0.9710640982873198
地獄温泉（じごく）,0.9708406220095745
半出来・吾妻温泉（はんでき・あがつま）,0.9705998922387759
上の湯温泉郷（かみのゆ）,0.9701627811443978
一里野温泉（いちりの）,0.970082259264545
宮城野温泉（みやぎの）,0.9700241214123324
大山温泉（だいせん）,0.9686738130623016
長万部温泉（おしゃまんべ）,0.9685381804255473
桃沢温泉（ももさわ）,0.9680588798246521
寒水沢温泉（かんすいざわ）,0.967816956449246
湯ノ花温泉（ゆのはな）,0.9676953584387683
山中温泉（加賀温泉郷）（やまなか（かが））,0.9673981771304988
輪島温泉（わじま）,0.9670367709536483
札幌大通温泉（さっぽろおおどおり）,0.9668987977547923
温根湯温泉（おんねゆ）,0.9667675656037054
神山温泉（かみやま）,0.9663054765998453
梅ヶ島新田温泉（うめがしましんでん）,0.965601280439591
あしずり温泉郷（あしずり）,0.9651169655979543
大分市内温泉（おおいたしない）,0.9650966124474138
佐渡加茂湖温泉（さどかもこ）,0.9649055805327236
雲仙温泉（うんぜん）,0.9646639353123263
ニセコワイス高原温泉（にせこわいすこうげん）,0.9644545580165974
猫魔温泉（ねこま）,0.9642040408823801
白浜元湯温泉（しらはまもとゆ）,0.9636991647058639
鵜原温泉（うばら）,0.9634887862248698
千倉元湯温泉（ちくらゆもと）,0.9634848759658095
碁点温泉（ごてん）,0.9630777590732644
石道温泉（いしみち）,0.9630191822846731
犬吠埼温泉（いぬぼうさき）,0.9628467888071918
峠の湯（とうげのゆ）,0.9625065254344456
井頭温泉（いがしら）,0.9623030668151551
大沢山温泉（おおさわやま）,0.9617021719830624
美唄温泉（びばい）,0.9616261045785917
小田温泉（おだ）,0.9616227092734282
紀州温泉（きしゅう）,0.9615090063948561
熱川温泉（あたがわ）,0.9611355543568515
志賀の郷温泉（しかのさと）,0.960721463072991
湯の元温泉（ゆのもと）,0.9603395466355311
湯元新祖谷温泉（ゆもといんいや）,0.9597786519190539
塩山温泉（えんざん）,0.959064664616101
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9588614897667498
丹後琴引温泉（たんごことびき）,0.9588330608347189
白馬龍神温泉（はくばりゅうじん）,0.9587782635420993
鶴ノ湯温泉（つるのゆ）,0.9585991434860921
大子温泉（だいご）,0.9577288923488148
鳴沢村天然温泉（なるさわむらてんねん）,0.9576837781114855
トムラウシ温泉（とむらうし）,0.9574009505087051
高湯温泉（たかゆ）,0.9568120882562969
酸ヶ湯温泉（すかゆ）,0.9563819005869437
平潟港温泉（ひらがた）,0.9550688109104184
落合温泉（おちあい）,0.9544909432314445
和歌の浦温泉（わかのうら）,0.9543861650686334
磯部温泉（いそべ）,0.9542158441483111
三翠園温泉（さんすいえん）,0.9530745214526204
ニセコ東山温泉（にせこひがしやま）,0.9521692808771478
底倉温泉（そこくら）,0.9517003765356713
然別峡菅野温泉（しかりべつきょうかんの）,0.9513500872729481
岳の湯温泉（熊本県）（たけのゆ）,0.951167346774668
成田温泉（なりた）,0.9505669233807619
ススキノ温泉（すすきの）,0.9496762016113254
明石温泉（あかし）,0.949326441447804
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9489152296513752
壮瞥温泉（そうべつ）,0.9488961202078972
稲子川温泉（いなごかわ）,0.9482633918523788
愛山渓温泉（あいざんけい）,0.9470311353603998
恵山温泉郷（えさん）,0.9465609144257463
いそざき温泉（いそざき）,0.9462003334276918
大仁温泉（おおひと）,0.9454896162817444
ルスツ温泉（るすつ）,0.9446370307950006
八木沢温泉（やぎさわ）,0.9445393611339556
猿川温泉（さるかわ）,0.9439484789103701
はげの湯温泉（はげのゆ）,0.9425000903615053
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9421146218327509
雫石高倉温泉（しずくいしたかくら）,0.9420415304493213
瀬戸大橋温泉（せとおおはし）,0.9418857127859973
串本温泉（くしもと）,0.941773914448593
久美浜温泉（くみはま）,0.9411149244161618
新居浜温泉（静岡県）（あらいはま）,0.9404853829655095
小土肥温泉（おどい）,0.9398412667754767
大洗温泉（おおあらい）,0.9391703985739446
広島温泉（ひろしま）,0.9388990119315576
龍神温泉（りゅうじん）,0.9372588220065918
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9370281782703123
富良野温泉（ふらの）,0.9364132433049921
道志の湯温泉（どうしのゆ）,0.9363517525835314
奈良田の里温泉（ならたのさと）,0.9351438348707946
後生掛温泉（ごしょうがけ）,0.934755695902783
十和田湖西湖畔温泉（とわだこにしこはん）,0.9347412918788799
十津川温泉（とつがわ）,0.9346672441216481
ニセコ湯の里温泉（にせこゆのさと）,0.9340038888048434
屈斜路温泉（くっしゃろ）,0.9338737535087959
十谷温泉（じっこく）,0.9337933942459632
千倉瀬戸浜温泉（ちくらせとはま）,0.9326164325078329
美留和温泉（びるわ）,0.9321007187599721
白峰温泉（しらみね）,0.9314761332411696
瀬波温泉（せなみ）,0.931243333371653
ウトロ温泉（うとろ）,0.9310259328804154
油山温泉（ゆやま）,0.930747983896214
玉川温泉（たまがわ）,0.9305171474166538
天平の湯温泉（てんぴょうのゆ）,0.9302124284963678
浮島温泉（ふとう）,0.9296732051432997
八雲温泉（やくも）,0.9293278428739395
千倉海岸温泉（ちくらかいがん）,0.929184218139752
南霧島隼人温泉（みなみきりしまはやと）,0.9290217066156692
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9288696024728857
天城・持越温泉（あまぎ・もちこし）,0.9288542515773703
白川温泉（しらかわ）,0.9284012187002362
ニセコ薬師温泉（にせこやくし）,0.928132354133371
大神温泉（おおがみ）,0.9279628992080688
堂ヶ島温泉（どうがしま）,0.9271600783087205
塩ノ沢温泉（しおのさわ）,0.9271156216661135
大胡温泉（おおご）,0.9271063603784727
ニセコ黄金温泉（にせここがね）,0.9270510426250056
甲府温泉（こうふ）,0.9259054073389026
小室温泉（こむろ）,0.9257857750939287
川根温泉（かわね）,0.9257432982541512
千貫石温泉（せんがんいし）,0.9255809547460597
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9251775063466334
湯泉地温泉（とうせんじ）,0.925061708127243
鶴巻温泉（つるまき）,0.9248912133600401
ナウマン温泉（なうまん）,0.92448814386043
下仁田温泉（しもにた）,0.9244084107703057
神代温泉（じんだい）,0.9241680371156638
藪の湯温泉（やぶのゆ）,0.9231454044364501
旭岳温泉（あさひだけ）,0.9227702593889788
永岡温泉（ながおか）,0.9226604149393414
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9224826655742051
花山温泉（はなやま）,0.922401776564294
御湯船温泉（おゆぶね）,0.9219916190790094
亀山温泉（かめやま）,0.9212063411655633
松之山温泉（まつのやま）,0.9211390861782476
法能温泉（ほうのう）,0.9207153022289276
皆生温泉（かいけ）,0.9207040214020272
山川温泉（やまかわ）,0.9206257412830988
瀬見温泉（せみ）,0.9203619415993276
早雲山温泉（そううんざん）,0.9195612862274266
あいのの温泉（あいのの）,0.9192118611240732
雄踏温泉（ゆうとう）,0.9191746354319047
鴨川温泉（かもがわ）,0.9182505716664203
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.916960088779097
口坂本温泉（くちさかもと）,0.9167002543159153
土肥温泉（とい）,0.9163191204053768
白浜温泉（しらはま）,0.9157961273322934
南房総白浜温泉（みなみぼうそうしらはま）,0.9156685347358385
照島温泉（てるしま）,0.9155021862707275
草津温泉（くさつ）,0.9154900419323341
稲垣温泉（いながき）,0.9153855655720269
地獄谷温泉（熊本県）（じごくだに）,0.914028831690118
白馬姫川温泉（はくばひめかわ）,0.9140176603543586
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9138766361967376
大深温泉（おおぶか）,0.9134407026180322
小樽運河の湯（おたるうんがのゆ）,0.9119318364107091
蓬来温泉（よもぎひら）,0.9114750015778819
白丹温泉（しらに）,0.9113592917936436
大沢温泉（おおさわ）,0.9111931725688602
指宿温泉（いぶすき）,0.9111191125019737
君田温泉（きみた）,0.9108283602889033
安比高原温泉郷（あっぴこうげん）,0.9105448600822601
渡瀬温泉（わたぜ）,0.9101912168704945
大島鉱泉温泉（おしまこうせん）,0.9100561543651249
岩屋温泉（いわや）,0.9097280640533005
南紀白浜温泉（なんきしらはま）,0.9093715266689011
石部温泉（いしぶ）,0.9081232072650522
厳美渓温泉（げんびけい）,0.9076287513193877
りょうぜん新温泉（りょうぜんしん）,0.906653787670792
妖精の泉温泉（ようせいのいずみ）,0.9066237624788629
松島温泉（まつしま）,0.9065593573926152
津南温泉（つなん）,0.9063722768771476
塩別温泉（しおべつ）,0.9055179214995841
麒麟山温泉（きりんざん）,0.9051570010142049
高山温泉（たかやま）,0.9051065095092939
十和田湖畔温泉（とわだこはん）,0.9050728923816611
佐津温泉（さづ）,0.90467144732458
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9046001767982608
赤湯温泉（あかゆ）,0.9045859814985939
梅木温泉（うめき）,0.9045650961174481
白金温泉（しろがね）,0.9045482927906341
天童温泉（てんどう）,0.9042878285914226
小川温泉（おがわ）,0.9035762739570244
養老牛温泉（ようろううし）,0.9033388924123584
つつじの湯（つつじのゆ）,0.9031428395622019
盃温泉郷（さかずき）,0.9030566907663276
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.903017817200094
矢原温泉（やわら）,0.9029159126938253
白浜女来島温泉（しらはまめらいじま）,0.9027372911248518
ニセコ湯本温泉（にせこゆもと）,0.9026598786746246
奥伊根温泉（おくいね）,0.9022852806509405
小野小町温泉（おののこまち）,0.902224011287309
高室山温泉（たかむろやま）,0.9021247880182404
雲見温泉（くもみ）,0.9012285610255988
太良竹崎温泉（たらたけさき）,0.9010820074573807
さくらんぼ東根温泉（さくらんぼひがしね）,0.9009308481346006
塩田温泉（しおた）,0.9008309536654016
角館温泉（かくのだて）,0.900758280918218
小田原温泉（おだわら）,0.9007350237689156
三浦マホロバ温泉（みうらまほろば）,0.900658860694671
衣笠温泉（きぬがさ）,0.9005493192353111
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.899896044338095
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.89950206703034
鬼押温泉（おにおし）,0.8993822169908579
利尻富士温泉（りしりふじ）,0.8993508529619894
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8989107265420582
上九の湯（かみくのゆ）,0.8988397641890291
筌ノ口温泉（うけのくち）,0.8980613191058671
摩周温泉（ましゅう）,0.8976343052758686
益子温泉（ましこ）,0.8973360160986582
月岡温泉（つきおか）,0.8969152637797853
丹後松島温泉（たんごまつしま）,0.8961513154748557
城崎温泉（きのさき）,0.8954518774281377
武田尾温泉（たけだお）,0.8953501546512479
人吉温泉（ひとよし）,0.8944222210110098
夏油温泉（げとう）,0.8942645661856817
小野上温泉（おのがみ）,0.8928206534921259
はぎ温泉（はぎ）,0.8923121449955995
四万温泉（しま）,0.8922257609125497
柳川温泉（やながわ）,0.8920344370214836
宮津温泉（みやづ）,0.8916008435729621
白浜野嶋温泉（しらはまのじま）,0.8913661451011463
雲母温泉（きら）,0.8907850154716035
越前南部温泉（えちぜんなんぶ）,0.890112480931524
下賀茂温泉（しもかも）,0.8900919261833895
馬門温泉（まかど）,0.888667880732944
箱根大平台温泉（はこねおおひらだい）,0.8885599757018297
法泉寺温泉（ほうせんじ）,0.8883915829701701
湯涌温泉（ゆわく）,0.8883700946318931
城ケ崎温泉（じょうがさき）,0.8883491060224131
大鰐温泉（おおわに）,0.8880071568748225
久住温泉（くじゅう）,0.8875968688424083
白子温泉（しらこ）,0.8870458201221798
一本松温泉（いっぽんまつ）,0.8862743321536244
三内峡温泉（さんないきょう）,0.8861525757373243
鳩の湯温泉（はとのゆ）,0.8853869604459708
おのがみ温泉（おのがみ）,0.8853693798832272
須玉の湯（すだまのゆ）,0.8851743385843609
粟津温泉（あわづ）,0.8851464373477991
小湊温泉（こみなと）,0.8845480188079502
石狩太美温泉（いしかりふとみ）,0.8843462703668553
湯田中温泉（ゆだなか）,0.8839479519621185
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8833826558961384
川棚大崎温泉（かわだなおおさき）,0.8832158133171607
岩地温泉（いわち）,0.8831251970883729
牧の戸温泉（まきのと）,0.8829955824691316
三保はごろも温泉（みほはごろも）,0.8827692805856898
横手駅前温泉（よこてえきまえ）,0.8822628531766974
湯の花沢温泉（ゆのはなざわ）,0.8819779956686323
湖尻温泉（こじり）,0.8814452409312344
関金温泉（せきがね）,0.8811773255035497
鶴居温泉（つるい）,0.881117790505506
ニセコモイワ山温泉（にせこもいわやま）,0.8811116303870643
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8804951110395833
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8804826747248138
奥鬼怒温泉郷（おくきぬ）,0.8802145219583442
大川温泉（おおかわ）,0.8792645397825518
板留温泉（いたどめ）,0.8791097713553387
いろは島温泉（いろはじま）,0.8790975810177084
層雲峡温泉（そううんきょう）,0.8788436295977538
湯山温泉（ゆやま）,0.8779450306209966
湯沢温泉（ゆざわ）,0.8775235723326172
波佐見温泉（はさみ）,0.8774049642725268
小金湯温泉（こがねゆ）,0.876926464771015
小布施温泉（おぶせ）,0.8765106193613315
田牛温泉（とうじ）,0.8762950891817826
きのえ温泉（きのえ）,0.8762206108025883
湯ヶ野温泉（ゆがの）,0.8759231588978698
開聞温泉（かいもん）,0.875380657505298
別所温泉（べっしょ）,0.8751586681042892
蔵王温泉（ざおう）,0.8750066525046376
鳥羽答志島温泉（とばとうしじま）,0.8737170586119527
赤沢温泉（あかざわ）,0.8734983259785002
新川渓谷温泉郷（しんかわけいこく）,0.8731855044978253
ひよし温泉（ひよし）,0.8731665760278702
こんぴら温泉郷（こんぴら）,0.87310274809167
しあわせ温泉（しあわせ）,0.8724400824394778
奥武雄温泉（おくたけお）,0.8724397515905076
熊の湯ほたる温泉（くまのゆほたる）,0.871889744007933
有田温泉（ありた）,0.871745638333369
芦別温泉（あしべつ）,0.8717267009011214
硫黄谷温泉（いおうだに）,0.8716532039469567
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.8715264935424362
弓ヶ浜温泉（ゆみがはま）,0.8711483970932339
真木温泉（まぎ）,0.8700206225764924
宇佐美温泉（うさみ）,0.8697329962599104
深沢温泉（山梨県）（ふかさわ）,0.8696866263298021
木曽温泉（きそ）,0.8683313706862754
白金温泉黄金の湯（しろかねこがねのゆ）,0.8678431040134982
小浜温泉（おばま）,0.8677156341896541
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8674021490674089
法華院温泉（ほっけいん）,0.8673653365045354
月形温泉（つきがた）,0.8670218889264093
湯の峰温泉（ゆのみね）,0.8670115993506666
奥日光湯元温泉（おくにっこうゆもと）,0.8658808846620547
新安比温泉（しんあっぴ）,0.8656190646731335
穂高温泉郷（ほだか）,0.8650556651578434
湯らゆら温泉郷（ゆらゆら）,0.8643570000278776
志摩奥志摩温泉（しまおくしま）,0.8643333027544229
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8641432573397955
立久恵峡温泉（たちくえきょう）,0.8637414740911429
新大秋温泉（しんたいあき）,0.8636456205361132
女川温泉（おながわ）,0.8635272329700167
日出温泉（ひじ）,0.8634539202287578
新横浜温泉（しんよこはま）,0.863031378366809
ニセコ昆布温泉（こんぶ）,0.8618565636916438
相生の湯（あいおいのゆ）,0.861506546213143
祭畤温泉（まつるべ）,0.8615002498246621
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8611885255229647
扇温泉（おうぎ）,0.860785019894441
掛川つま恋温泉（かけがわつまごい）,0.8605874502572461
かみのやま温泉（かみのやま）,0.8602944392225017
湯谷温泉（ゆや）,0.8600413233473682
温泉センター諏訪の湯（せんたーすわのゆ）,0.8598448903016422
嬉野温泉（うれしの）,0.8589063977849656
川内高城温泉（せんだいたき）,0.8587136979120366
天草パール温泉（あまくさぱーる）,0.8581704436868862
鞆の浦温泉（とものうら）,0.8577890861509503
高瀬温泉（たかせ）,0.8571605913449025
久美浜シーサイド温泉（くみはましーさいど）,0.8566050465772117
五色温泉（北海道）（ごしき）,0.8555920918782552
河口湖温泉郷（かわぐちこ）,0.8554880484074787
丸尾温泉（まるお）,0.8552526686934458
あわら温泉（芦原温泉）（あわら）,0.8552494484229365
姫川温泉（ひめかわ）,0.8547863536986753
赤倉温泉（あかくら）,0.8540701781925948
弁天島温泉（べんてんじま）,0.8533141295547071
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.852705334947593
西山温泉（にしやま）,0.8518907150280648
南知多山海温泉（みなみちたやまみ）,0.8515022692904957
塩江温泉（しおのえ）,0.851436633238758
焼津温泉（やいづ）,0.8506604334798411
苫田温泉（とまだ）,0.8499420211798903
塩原温泉（しおばら）,0.849692403730275
柿野温泉（かきの）,0.8496080252571383
座禅温泉（ざぜん）,0.8494694278831931
倉真温泉（くらみ）,0.8492166640749876
猿投温泉（さなげ）,0.8484125168643135
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8482357844494391
犬鳴山温泉（いぬなきやま）,0.8476463933137881
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8476175041734308
川尻温泉（かわりし）,0.8474202908683515
伏尾温泉（ふしお）,0.8473731439182723
湯の川温泉（ゆのかわ）,0.8470214243600334
西合志温泉（にしごうし）,0.8468806339778763
奥軽井沢温泉（おくかるいざわ）,0.8467848182156467
鹿部温泉（しかべ）,0.8463221157806508
青木鉱泉（あおきこうせん）,0.8460131644986678
三川温泉（みかわ）,0.8459112617200699
諏訪温泉（すわ）,0.8457511926906697
十和田大湯温泉（とわだおおゆ）,0.8456326439112858
天然中伊豆温泉（てんねんなかいず）,0.8456097084327021
奥蓼科温泉郷（おくたてしな）,0.8455306853073231
会津神指温泉（あいづこうざし）,0.8454097849519356
浜村温泉（はまむら）,0.8451919488716817
松崎温泉（まつざき）,0.8443290602037872
鹿児島温泉（かごしま）,0.8438557909018751
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8435703400468482
野地温泉（のぢ）,0.8431064257587212
苗場三国峠温泉（なえばみくにとうげ）,0.8430904578687488
新鹿沢温泉（しんかざわ）,0.8428261086776637
稲荷山温泉（いなりやま）,0.8428045113881429
平磯温泉（ひらいそ）,0.8423910861214002
接岨峡温泉（せっそきょう）,0.8422849824031194
鵜の浜温泉（うのはま）,0.8421169005442357
岳温泉（だけ）,0.8420342567606249
木更津温泉（きさらづ）,0.8418329653964527
湯之尾温泉（ゆのお）,0.8412036430360614
吾妻峡温泉（あがつまきょう）,0.8398011010410129
山香温泉（やまが）,0.8397314115494923
東八幡平温泉（ひがしはちまんたい）,0.8392056486960771
宝塚温泉（たからづか）,0.8389691960984382
白田温泉（しらた）,0.8387693595411121
新玉川温泉（しんたまがわ）,0.8385675314111987
草塩温泉（くさしお）,0.8380300802165184
白骨温泉（しらほね）,0.8378195119076881
吹上温泉（鹿児島県）（ふきあげ）,0.8370413301863533
坂本温泉（さかもと）,0.8369972544951716
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8369230800780698
猫啼温泉（ねこなき）,0.8366294407110284
久美の浜温泉郷（くみのはま）,0.8362854334755221
小野川温泉（おのがわ）,0.836167874003666
南郷温泉（なんごう）,0.8361051942127339
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.836007597113865
戸倉上山田温泉（とぐらかみやまだ）,0.8346883481827334
金桁温泉（かなけた）,0.8343857279506282
タングラム斑尾温泉（たんぐらむまだらお）,0.8342194075601689
聖籠温泉（せいろう）,0.8339965143713399
吉良温泉（きら）,0.8339903647269028
"温海温泉,あつみ温泉（あつみ）",0.8338012910191563
栗野岳温泉（くりのだけ）,0.8337474466449972
鎌先温泉（かまさき）,0.833745410044988
長生温泉（ちょうせい）,0.8336736454048019
長湯温泉（ながゆ）,0.8335317911013314
湯ノ釣温泉（ゆのつる）,0.8332109750396963
野沢温泉（のざわ）,0.8330029191962187
しほろ温泉（しほろ）,0.8324026997754539
西会津温泉（にしあいづ）,0.8323199173462563
湯郷温泉（ゆのごう）,0.8319398230616597
湯野浜温泉（ゆのはま）,0.8314697166931801
母畑温泉（ぼばた）,0.8313445553615474
谷津温泉（やつ）,0.8311312287182049
城山温泉（しろやま）,0.83078831412654
浅虫温泉（あさむし）,0.8305706354802933
成川温泉（なりかわ）,0.8296899369013482
