name,value
夢絃峡温泉（むげんきょう）,1.2430722706356356
関空温泉（かんくう）,1.2429249462389178
浜脇温泉（はまわき）,1.242853606324042
瀬美温泉（せみ）,1.2428347058065476
神山温泉（かみやま）,1.242774574679713
美ヶ原温泉（うつくしがはら）,1.2427269600091442
田万川温泉（たまがわ）,1.2422312377729723
まほらの湯（まほらのゆ）,1.2420269920556777
富良野温泉（ふらの）,1.2419809345468398
守護陣温泉（しゅごじん）,1.2418962573236034
美留和温泉（びるわ）,1.2418711950317505
蛸川温泉（たこがわ）,1.24142691381516
白水鉱泉温泉（しらみずこうせん）,1.2411358690454113
祖谷渓温泉（いやけい）,1.2410837438894857
岩井湯元温泉（いわいゆもと）,1.2409620806670958
十和田湖西湖畔温泉（とわだこにしこはん）,1.2403764552070249
宝来温泉（ほうらい）,1.239631203682192
氷見温泉郷（ひみ）,1.2395901500217377
大堀温泉（おおほり）,1.2393224795018474
湖山温泉（こやま）,1.2387476551725018
丹後温泉（たんご）,1.2384129446744918
大町温泉郷（おおまち）,1.238229457716788
湯元帯広温泉（ゆもとおびひろ）,1.2379397433034836
城崎円山川温泉（きのさきまるやまがわ）,1.2378645374890298
標津川温泉（しべつがわ）,1.2377540438982748
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2370374334243035
榊原温泉（さかきばら）,1.2367782075174394
板室温泉（いたむろ）,1.236766627065597
牛滝温泉（うしたき）,1.235885739634114
セキアヒルズ温泉（せきあひるず）,1.2353448174076695
山梨万葉温泉（やまなしまんよう）,1.2352928205843896
小田温泉（おだ）,1.235158791022916
赤水温泉（あかみず）,1.2350369846051739
瀬見温泉（せみ）,1.2349561605722674
南九州頴娃（みなみきゅうしゅう・えい）,1.2349470761322205
天橋立温泉（あまのはしだて）,1.2349365518362292
十勝川温泉（とかちがわ）,1.2346596434616273
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2344882328087283
嵯峨沢温泉（さがさわ）,1.2344174466210027
鞆の浦温泉（とものうら）,1.234356706373153
白浜女来島温泉（しらはまめらいじま）,1.2339263858525984
大塩裏磐梯温泉（おおしおうらばんだい）,1.2337096253518136
小湊温泉（こみなと）,1.2333826886838484
出雲湯村温泉（いずもゆむら）,1.2331165106834905
湯瀬温泉（ゆぜ）,1.232672359251207
湯ノ花温泉（ゆのはな）,1.2324507497972057
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.232320611092352
桜川温泉（さくらがわ）,1.2316104366702418
武雄温泉（たけお）,1.2315490558839612
渡瀬温泉（わたぜ）,1.2314701411416453
小天橋温泉（しょうてんきょう）,1.2314674809959627
白浜野嶋温泉（しらはまのじま）,1.231261524346567
かみのやま温泉（かみのやま）,1.2311332349238857
湯西川温泉（ゆにしがわ）,1.2303264339508548
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2302555944458131
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2298500276188697
裾花温泉（すそばな）,1.2297648554271268
ススキノ温泉（すすきの）,1.2296821596161012
湯の児温泉（ゆのこ）,1.2296605459528585
壮瞥温泉（そうべつ）,1.2293140777849383
九酔渓温泉（きゅうすいけい）,1.2291302854207253
苫田温泉（とまだ）,1.2289507538849307
馬場の湯温泉（ばばのゆ）,1.2288840315803404
温井温泉（ぬくい）,1.2288439662802604
伊豆長岡温泉（いずながおか）,1.2286856540941422
然別峡菅野温泉（しかりべつきょうかんの）,1.2285022337782767
白神展望温泉（しらかみてんぼう）,1.227693885016826
東大沼温泉（ひがしおおぬま）,1.2274675283893461
鹿部温泉（しかべ）,1.2272261944893867
広島温泉（ひろしま）,1.2271035715649206
畑毛温泉（はたけ）,1.2270771181583404
陣場ノ湯温泉（じんばのゆ）,1.2269114916555344
三保はごろも温泉（みほはごろも）,1.226632146066235
麒麟山温泉（きりんざん）,1.226598992713036
塚野鉱泉（つかのこうせん）,1.2265739902950101
二日市温泉（ふつかいち）,1.225941767192656
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2258836412045264
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2258426977934376
生地温泉（いくじ）,1.2243672557223229
はやぶさ温泉（はやぶさ）,1.2238677903384931
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2238631119458905
月川温泉（つきかわ）,1.2238165952121058
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.223812158569213
日田温泉（ひた）,1.2233862359100773
網走湖畔温泉（あばしりこはん）,1.2233820378588092
堂ヶ島温泉（どうがしま）,1.2224934034001442
安比高原温泉郷（あっぴこうげん）,1.2224591658769115
星野温泉（ほしの）,1.2219565041795852
八丁浜小浜温泉（はっちょうはまこばま）,1.2215662198105166
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2209076333238233
益子温泉（ましこ）,1.2206260580785813
志摩ともやま温泉（しまともやま）,1.2200911365882043
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2199811549340525
支笏湖温泉（しこつこ）,1.2199377019174638
湯郷温泉（ゆのごう）,1.2197842180152092
古里温泉（ふるさと）,1.2197650789060899
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2196584364964116
薬王寺温泉（やくおうじ）,1.2196380851345678
小野上温泉（おのがみ）,1.2192232271740515
鬼押温泉（おにおし）,1.2191635624439485
塩ノ沢温泉（しおのさわ）,1.2190762585209263
矢原温泉（やわら）,1.2190459371189917
然別湖畔温泉（しかりべつこはん）,1.2187139721455114
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2185670163169986
塩田温泉（しおた）,1.2178215976107505
宇奈月温泉（うなづき）,1.217553237772757
三翠園温泉（さんすいえん）,1.2172695003017302
池の平温泉（いけのたいら）,1.217000271504925
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2163836027729895
山香温泉（やまが）,1.2163641352615049
殿湯温泉（とのゆ）,1.21598164498806
志戸平温泉（しどたいら）,1.2158568984846916
長島温泉（鹿児島県）（ながしま）,1.2158195790744597
阿蘇火の山温泉（あそひのやま）,1.2158055808659523
小天温泉（おあま）,1.2153301656246187
宝泉寺温泉（ほうせんじ）,1.2152193002354714
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.214824297678086
垂玉温泉（たるたま）,1.2146744589267238
箱根大涌谷温泉（はこねおおわくだに）,1.2145860645078843
天降川温泉（あもりがわ）,1.2144913019480243
利尻富士温泉（りしりふじ）,1.2144739683212773
妙義温泉（みょうぎ）,1.2144343902026453
ほったらかし温泉（ほったらかし）,1.2142780268192293
箱根強羅温泉（はこねごうら）,1.2140879035380578
下田蓮台寺温泉（しもだれんだいじ）,1.2138373843123835
水上温泉（みなかみ）,1.2137141451720268
庄原さくら温泉（しょうばらさくら）,1.2136433359211491
長者原温泉（ちょうじゃばる）,1.2134004749598042
猪苗代温泉（いなわしろ）,1.2131848575607422
湯の谷温泉（ゆのたに）,1.2129233793481704
吾妻峡温泉（あがつまきょう）,1.2128516259501056
武田尾温泉（たけだお）,1.2127278402351565
越前町糸生温泉（えちぜんちょういとう）,1.2126200180957394
淡路島うずしお温泉（あわじしまうずしお）,1.2122943955756003
松江しんじ湖温泉（まつえしんじこ）,1.2122293200800496
沼津温泉（ぬまづ）,1.2122257238434206
女川温泉（おながわ）,1.2115334663852568
川治温泉（かわじ）,1.2113714635564434
久美の浜温泉郷（くみのはま）,1.2113523050277464
ニセコ湯の里温泉（にせこゆのさと）,1.2112360417842865
湯涌温泉（ゆわく）,1.2110683072574677
淡路島・洲本温泉（あわじしま・すもと）,1.21097057273311
雫石高倉温泉（しずくいしたかくら）,1.2109640579262086
中里温泉（なかさと）,1.2108364894217059
青羽根温泉（あおはね）,1.2100826060387395
福光アローザ温泉（ふくみつあろーざ）,1.2096122829952547
鹿野温泉（しかの）,1.2096043310434588
湯ノ浦温泉（ゆのうら）,1.2094190340272841
西海橋温泉（さいかいばし）,1.2092686946930424
比羅夫温泉（ひらふ）,1.208502310072222
梅ヶ島新田温泉（うめがしましんでん）,1.2082226857254583
しほろ温泉（しほろ）,1.2082043510290883
山鹿温泉（やまが）,1.2076964866153657
白馬姫川温泉（はくばひめかわ）,1.20766362815134
原保温泉（わらぼ）,1.2074521346438316
地獄谷温泉（熊本県）（じごくだに）,1.2068995799364584
西大沼温泉（にしおおぬま）,1.206881640457338
桃の木温泉（もものき）,1.206440589543312
二ノ平温泉（にのたいら）,1.2064087732761137
北温泉（きた）,1.2063099046484116
成田温泉（なりた）,1.2061364539111814
桜島マグマ温泉（さくらじままぐま）,1.2054343617346979
波佐見温泉（はさみ）,1.2047518092778422
火の谷温泉（ひのたに）,1.2040606683300388
たてやま温泉郷（たてやま）,1.2036910656575235
天草柳港温泉（あまくさやなぎこう）,1.2028311704051111
左沢温泉（あてらさわ）,1.2027679664857924
吉松温泉郷（よしまつ）,1.2026063674880612
菊鹿温泉（きくか）,1.2025049678356416
はげの湯温泉（はげのゆ）,1.202479886508757
ニセコ黄金温泉（にせここがね）,1.2022479182289492
鹿児島温泉（かごしま）,1.2021507635616486
深耶馬温泉（しんやば）,1.2020061413511154
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2019950179515346
橘の郷上野温泉（たちばなのさとうえの）,1.2017553121428337
梅木温泉（うめき）,1.2016880609912257
霧積温泉（きりづみ）,1.2015673464921213
湯来温泉（ゆき）,1.2014693163479528
神湯温泉（かみゆ）,1.2010624350943873
秋の宮温泉郷（あきのみや）,1.200813988927872
九頭竜温泉（くずりゅう）,1.200746162091532
ナウマン温泉（なうまん）,1.2007317321338962
半出来・吾妻温泉（はんでき・あがつま）,1.2005475094626026
鎌先温泉（かまさき）,1.1997042039709707
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1992981644984215
鳴沢村天然温泉（なるさわむらてんねん）,1.1992893533552846
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1985245860392046
長生温泉（ちょうせい）,1.1984935979112503
奈良田の里温泉（ならたのさと）,1.1984184741589332
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1981764711295404
北橘温泉（きたたちばな）,1.1980239180018826
柴石温泉（しばせき）,1.1975981462001801
駒の湯温泉（静岡県）（こまのゆ）,1.197552414209612
遠刈田温泉（とおがった）,1.1971705488620266
入来温泉（いりき）,1.197144396035902
南木曽温泉（なぎそ）,1.1967910734107416
湯之尾温泉（ゆのお）,1.1966723604163816
飯岡温泉（いいおか）,1.1966327901040354
南霧島隼人温泉（みなみきりしまはやと）,1.1961171977558442
つつじの湯（つつじのゆ）,1.19572837643085
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1943846716996163
雄踏温泉（ゆうとう）,1.1939473091594635
苗場三国峠温泉（なえばみくにとうげ）,1.1938447576761246
東神楽温泉（ひがしかぐら）,1.1933023780584335
冷川温泉（ひえかわ）,1.1931671324276154
あずまや温泉（あずまや）,1.192795723888182
城山温泉（しろやま）,1.1924929508662994
石和温泉（いさわ）,1.192339232986973
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.191865248064841
草塩温泉（くさしお）,1.1918386055000367
神戸須磨温泉（こうべすま）,1.1918155497312546
鹿屋大平温泉（かのやたいへい）,1.1918095581185435
びわ湖おごと温泉（びわこおごと）,1.1915857783825166
大洗温泉（おおあらい）,1.1915328983145375
犬吠埼温泉（いぬぼうさき）,1.1913865839858209
美唄温泉（びばい）,1.1913543410262755
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1903994420939876
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1899344744797675
津黒高原温泉（つぐろこうげん）,1.1899148938732762
まにわ温泉（まにわ）,1.1891362070652747
伊香保温泉（いかほ）,1.189103195051993
黒沢温泉（くろさわ）,1.1890523796216135
津南温泉（つなん）,1.188808026525282
奥嬬恋温泉（おくつまごい）,1.1884646768146947
養老温泉（ようろう）,1.188052057441204
龍温泉（りゅう）,1.1880085401958036
春日居温泉（かすがい）,1.187328789657162
馬門温泉（まかど）,1.1869202767456732
坂本温泉（さかもと）,1.1869022808151861
守実温泉（もりざね）,1.186628118791888
寺泊温泉（てらどまり）,1.1865146610429211
芦安温泉（あしやす）,1.1863542543495855
吉良温泉（きら）,1.1863039693909307
飯山温泉（いいやま）,1.186093602122799
浮島温泉（ふとう）,1.1859253772227993
野々湯温泉（ののゆ）,1.1856622062575433
奥軽井沢温泉（おくかるいざわ）,1.1852136583289792
越前南部温泉（えちぜんなんぶ）,1.184691826239709
乗鞍温泉郷（のりくら）,1.1846065788884317
二塚温泉（につか）,1.1844978684186935
東トロコ温泉（ひがしとろこ）,1.1839788733278551
春日温泉（かすが）,1.1831396791242783
西合志温泉（にしごうし）,1.1830098093709638
河口湖温泉（かわぐちこ）,1.1829925564027601
熱川温泉（あたがわ）,1.1827013799644286
郡山温泉（こおりやま）,1.18256286226934
志太温泉（しだ）,1.1817920657127134
札幌大通温泉（さっぽろおおどおり）,1.1817351570629304
赤谷温泉（あかや）,1.1814302092406057
泉崎さつき温泉（いずみざきさつき）,1.181341103988309
鰺ヶ沢温泉（あじがさわ）,1.181128565938242
谷津温泉（やつ）,1.1811165326064632
旭川温泉（あさひかわ）,1.1810619284837476
湖尻温泉（こじり）,1.1807771264353106
大佐渡温泉（おおさど）,1.1806861137478584
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1806044343402309
木戸池温泉（きどいけ）,1.1805942514058083
城崎温泉（きのさき）,1.1805695966751344
鹿教湯温泉（かけゆ）,1.1801373139119917
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.179621518561917
鞍馬温泉（くらま）,1.1795987123443235
カルルス温泉（かるるす）,1.1792237861502555
会津高原温泉（あいづこうげん）,1.1787024543170006
奥只見折立温泉（おくただみおりたて）,1.1784830197403509
須玉の湯（すだまのゆ）,1.1784214924612353
箱根峠温泉（はこねとうげ）,1.1781087017059326
宮城野温泉（みやぎの）,1.1774802299468747
小涌谷温泉（こわきだに）,1.1768993629947786
十枚荘温泉（じゅうまいそう）,1.1768571700011532
くらま温泉（くらま）,1.176806034599581
照島温泉（てるしま）,1.1767704470695988
青木鉱泉（あおきこうせん）,1.1766706097895099
禰宜ノ畑温泉（ねぎのはた）,1.176399328035693
久木野温泉（くぎの）,1.1760340861158984
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1757316717024773
鈴ヶ谷温泉（すずがたに）,1.1757069882654374
長浜太閤温泉（ながはまたいこう）,1.1749497840673693
大分市内温泉（おおいたしない）,1.1749049373019127
柿野温泉（かきの）,1.1743332911691358
伊豆片瀬温泉（いずかたせ）,1.1742566404227288
浜の湯温泉（はまのゆ）,1.1742044267346783
白馬龍神温泉（はくばりゅうじん）,1.1738453932154562
空庭温泉（そらにわ）,1.173133384239289
河津・峰温泉（かわづ・みね）,1.1728977095119415
小野小町温泉（おののこまち）,1.1727124439708647
指宿温泉（いぶすき）,1.1726472345282954
伊東温泉（いとう）,1.1726202695984995
熱海伊豆山温泉（あたみいずさん）,1.1725510893906317
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1722127498349835
伏尾温泉（ふしお）,1.1720695510602768
別府温泉郷（べっぷ）,1.1717218611317297
月ヶ瀬温泉（つきがせ）,1.1716978042933248
剣淵温泉（けんぶち）,1.171691861344922
吉奈温泉（よしな）,1.1709086865955785
萩阿武川温泉（はぎあぶがわ）,1.1708517452016953
勝浦万祝温泉（かつうらまいわい）,1.1707726740068005
太良竹崎温泉（たらたけさき）,1.170771454399632
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1707542796673314
大磯温泉（おおいそ）,1.1704311591194523
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1702300155931904
新川渓谷温泉郷（しんかわけいこく）,1.170076812428813
川上峡温泉（かわかみきょう）,1.1699877319220573
湯盛温泉（ゆもり）,1.1697697682149948
飯坂温泉（いいざか）,1.1695990409966437
十勝幕別温泉（とかちまくべつ）,1.1691410628826389
みなべ温泉（みなべ）,1.1689870263876454
千倉元湯温泉（ちくらゆもと）,1.1687378275778986
由布院温泉（湯布院）（ゆふいん）,1.168576586650264
猫啼温泉（ねこなき）,1.1685537634934149
はぎ温泉（はぎ）,1.1684087275689647
西浦温泉（にしうら）,1.1682987086042282
温泉センター諏訪の湯（せんたーすわのゆ）,1.167978996557574
湯屋温泉（ゆや）,1.167927763212112
月の湯温泉（つきのゆ）,1.1677677686175993
黒木温泉（くろき）,1.1677522968284546
新鹿沢温泉（しんかざわ）,1.1676279814397135
甲府温泉（こうふ）,1.1675060570912976
落合温泉（おちあい）,1.167370239525072
見奈良天然温泉（みならてんねん）,1.16724207020575
土肥温泉（とい）,1.166724550820166
天然中伊豆温泉（てんねんなかいず）,1.1664953599822137
田代温泉（たしろ）,1.1663430523680103
小田原温泉（おだわら）,1.166098312697103
鳥羽答志島温泉（とばとうしじま）,1.1657851937317079
小砂温泉（こいさご）,1.1656866693112158
くにさき六郷温泉（くにさきろくごう）,1.1656864457745706
串本温泉（くしもと）,1.165476843522441
筋湯温泉（すじゆ）,1.165474356489797
白浜温泉（しらはま）,1.1650278723816718
南房総白浜温泉（みなみぼうそうしらはま）,1.164834100777103
周防大島温泉（すおうおおしま）,1.1648145772372522
七里田温泉（しちりだ）,1.1646725848605555
天城湯ヶ島温泉（あまぎゆがしま）,1.1646565910500866
大牧温泉（おおまき）,1.1645524055919338
扇温泉（おうぎ）,1.1638273842873113
花咲温泉（はなさく）,1.1635345299493882
西会津温泉（にしあいづ）,1.1634462198230529
神室温泉（かむろ）,1.1632725637093668
筌ノ口温泉（うけのくち）,1.1632555926230645
志摩奥志摩温泉（しまおくしま）,1.162992892842139
女鹿平温泉（めがひら）,1.1626671774060495
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1626108915959634
八幡ひまわり温泉（やはたひまわり）,1.1625518405629742
浜詰温泉（はまづめ）,1.1620771720717031
作州武蔵温泉（さくしゅうむさし）,1.1618856009552556
波賀東山温泉（はがひがしやま）,1.1618046341163497
浜平温泉（はまびら）,1.1617494051494905
鶴居温泉（つるい）,1.1614566428238347
仁伏温泉（にぶし）,1.1613157864539854
岩下温泉（いわした）,1.1612947719520137
奥山温泉（おくやま）,1.1611683506927184
浮山温泉（うきやま）,1.1606808273061628
宮ノ下温泉（みやのした）,1.1602868720216137
久美浜シーサイド温泉（くみはましーさいど）,1.15905558105438
新安比温泉（しんあっぴ）,1.1588836860464464
横川温泉（静岡県）（よこかわ）,1.158209274507338
袋田温泉（ふくろだ）,1.158080453699635
日出温泉（ひじ）,1.1579470749824279
三朝温泉（みささ）,1.1577946660787828
信州よませ温泉（しんしゅうよませ）,1.1570251851697122
八幡温泉（やはた）,1.1569315832853317
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1557338719406436
しあわせ温泉（しあわせ）,1.1556927793448972
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.155063443453081
湯らゆら温泉郷（ゆらゆら）,1.154537682398673
新穂高温泉（しんほたか）,1.1541947684364935
湯川内温泉（ゆがわち）,1.1537114978028882
ねじめ温泉（ねじめ）,1.1528409845021463
会津神指温泉（あいづこうざし）,1.1518530688170463
奥伊根温泉（おくいね）,1.1511356575835134
産山温泉（うぶやま）,1.1509182807322471
野地温泉（のぢ）,1.150849468823402
天城船原温泉（あまぎふなばら）,1.1508018204089134
蓬来温泉（よもぎひら）,1.1505893328305214
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1504878486740973
諏訪温泉（すわ）,1.1504648054415179
地獄温泉（じごく）,1.1503945687509352
川棚大崎温泉（かわだなおおさき）,1.1490346676688041
道後温泉（どうご）,1.1489243029779004
増富ラジウム温泉（ますとみらじうむ）,1.1486043118276905
佐里温泉（さり）,1.1485479880532912
阿蘇内牧温泉（あそうちのまき）,1.1485336087019213
丹後松島温泉（たんごまつしま）,1.148526895988372
愛山渓温泉（あいざんけい）,1.1484529873440343
原城温泉（はらじょう）,1.1484458263843291
口坂本温泉（くちさかもと）,1.1483400808034405
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.148277966226301
るり渓温泉（るりけい）,1.1480667371326878
勝浦温泉（かつうら）,1.1480173518292367
長良川温泉（ながらがわ）,1.147850950033434
神鍋温泉（かんなべ）,1.1477504074573517
湯の山温泉（ゆのやま）,1.147732015155977
西山温泉（にしやま）,1.147564054323781
新湯田中温泉（しんゆだなか）,1.1471267941690262
竜王ラドン温泉（りゅうおうらどん）,1.146589580678171
三浦マホロバ温泉（みうらまほろば）,1.1464871808213573
キロロ温泉（きろろ）,1.1462536090227866
ニセコ東山温泉（にせこひがしやま）,1.1458930537585288
姫木温泉（ひめき）,1.1457390237815919
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1457048109654457
北湯沢温泉（きたゆざわ）,1.145299086513058
河内温泉（かわち）,1.1452907975066093
金桁温泉（かなけた）,1.1451002677794426
伊豆長岡温泉古奈（いずながおかこな）,1.144767911280355
月夜野温泉（つきよの）,1.144605452322191
荒尾温泉（あらお）,1.1443599901853068
川口温泉（かわぐち）,1.1443119692417882
赤瀬温泉（あかせ）,1.1434347239617377
秋月温泉（あきづき）,1.14330108186891
湯免温泉（ゆめん）,1.1432594899016042
真沢温泉（さなざわ）,1.1432342522951864
御宿天然温泉（おんじゅくてんねん）,1.143145931574606
伊豆高原温泉（いずこうげん）,1.1428632505862943
丹後琴引温泉（たんごことびき）,1.1422101387093144
韮山温泉（にらやま）,1.142184503674507
天平の湯温泉（てんぴょうのゆ）,1.1419137653420048
上林温泉（かんばやし）,1.1417824719990453
滝の上温泉（たきのうえ）,1.1410928978458528
南さつま・知覧温泉（みなみさつま・ちらん）,1.1409524138896696
川内市街地温泉（せんだいしがいち）,1.1408966784323415
北川温泉（ほっかわ）,1.1408190701661571
天草パール温泉（あまくさぱーる）,1.140788190412906
塩河原温泉（しおがわら）,1.1401259120625835
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1401241196355512
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.139864892373162
東郷温泉（とうごう）,1.139504209314623
松任海浜温泉（まっとうかいひん）,1.1394547606860437
りょうぜん新温泉（りょうぜんしん）,1.1392561155942178
こんぴら温泉郷（こんぴら）,1.1389133517972885
烏帽子岩温泉（えぼしいわ）,1.1388619516165026
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1386974652351871
たまの温泉（たまの）,1.1383451419972603
ロマントピア温泉（ろまんとぴあ）,1.1382831349295954
有村温泉（ありむら）,1.1382510771097676
藪の湯温泉（やぶのゆ）,1.1382315436678547
蓼科温泉（たてしな）,1.136269476855955
赤根温泉（あかね）,1.1357665314212921
箱根大平台温泉（はこねおおひらだい）,1.1354911612310716
小土肥温泉（おどい）,1.1352362119382429
田牛温泉（とうじ）,1.1349865119687972
輪島温泉（わじま）,1.1344571179247671
白岩温泉（しらいわ）,1.1343188675757379
沢渡温泉（さわたり）,1.1342266999713837
松島温泉（まつしま）,1.1340758670145465
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1340365844195888
桜田温泉（さくらだ）,1.1339098183185823
いろは島温泉（いろはじま）,1.1338251101970673
修善寺温泉（しゅぜんじ）,1.1327336555527103
倉渕温泉（くらぶち）,1.1326725464097915
倉渕川浦温泉（くらぶちかわうら）,1.1324599025326392
大川温泉（おおかわ）,1.1321598440216434
長万部温泉（おしゃまんべ）,1.1321083873125815
大室温泉（おおむろ）,1.1319015329883944
松の湯温泉（まつのゆ）,1.131829896953798
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.131823515334437
しんのしつ温泉（しんのしつ）,1.1313853903739683
八面山金色温泉（はちめんざんかないろ）,1.1306675975937996
裏耶馬渓温泉（うらやばけい）,1.1306390561980586
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1306200924804135
舞子温泉（まいこ）,1.1304518041687628
嵐山渓谷温泉（らんざんけいこく）,1.1302508487624507
長島温泉（ながしま）,1.1281404997264186
西谷温泉（にしたに）,1.128086738855608
伊勢原温泉（いせはら）,1.127252881969175
早雲山温泉（そううんざん）,1.1271832466510034
新玉川温泉（しんたまがわ）,1.1270121358479224
接岨峡温泉（せっそきょう）,1.1269810335674593
タングラム斑尾温泉（たんぐらむまだらお）,1.1268843618708273
奥橋立伊根温泉（おくはしだていね）,1.1262096772655363
新居浜温泉（静岡県）（あらいはま）,1.1257466578099036
河津浜温泉（かわづはま）,1.1246930622093139
弁天島温泉（べんてんじま）,1.1245336554127356
湯河原温泉（ゆがわら）,1.1237324060355462
貝掛温泉（かいかけ）,1.1237305288930093
盃温泉郷（さかずき）,1.1232410780652877
口之津温泉（くちのつ）,1.1229282354443304
阿久根温泉（あくね）,1.122874353412659
北見温泉（きたみ）,1.1225497947873608
信州いいじま温泉（しんしゅういいじま）,1.122211425631277
南房総岩井温泉（みなみぼうそういわい）,1.121873507557377
川崎有馬温泉（かわさきありま）,1.1215621292591096
花山温泉（はなやま）,1.121273628165645
関金温泉（せきがね）,1.121122762935777
白浜飯田屋温泉（しらはまいいだや）,1.1210440195375875
計石温泉（はかりいし）,1.120961604675939
稲取温泉（いなとり）,1.1208636071605067
城ケ崎温泉（じょうがさき）,1.1208117386410312
安曇野みさと温泉（あずみのみさとおんんせん）,1.1207968955366843
妖精の泉温泉（ようせいのいずみ）,1.1202540121924494
昆布川温泉（こんぶがわ）,1.120057731020835
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.119944843880592
三内峡温泉（さんないきょう）,1.1193942735464342
高倉山温泉（たかくらやま）,1.1189966016046462
芦ノ牧温泉（あしのまき）,1.118808700384632
赤沢温泉（あかざわ）,1.1187747077595804
祁答院温泉（けどういん）,1.1182096537851518
生竜温泉（いきりゅう）,1.1164794238536588
熊入温泉（くまいり）,1.1163232045404374
嬬恋バラギ温泉（つまごいばらぎ）,1.1158025255703157
六日町温泉（むいかまち）,1.1154037360029836
本別温泉（ほんべつ）,1.1153119810550445
玖珠温泉（くす）,1.1145085950820677
三富温泉郷（みとみ）,1.114206903903715
座禅温泉（ざぜん）,1.1137721030942855
川尻温泉（かわりし）,1.112199677055882
くったり温泉（くったり）,1.111813901210985
鬼怒川温泉（きぬがわ）,1.1116813468548559
鳥羽安楽島温泉（とばあらしま）,1.1112749259606485
久住温泉（くじゅう）,1.1109286518443016
志布志温泉（しぶし）,1.110466915426716
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1102064372070375
白馬かたくり温泉（はくばかたくり）,1.1099801012777513
新八温泉（しんぱち）,1.109573997787891
湯浦温泉（ゆのうら）,1.1088824584214918
湯前温泉（ゆのまえ）,1.1085314535325574
南郷温泉（なんごう）,1.1085197425946114
有福温泉（ありふく）,1.108101602014034
いそざき温泉（いそざき）,1.1077880592980693
稲佐山温泉（いなさやま）,1.1069317686750042
白浜元湯温泉（しらはまもとゆ）,1.1069290220545185
熊の川温泉（くまのかわ）,1.1069187821303643
がまの湯温泉（がまのゆ）,1.1068683221695883
成川温泉（なりかわ）,1.1067887701334493
離湖弁天温泉（はなれこべんてん）,1.1063628806053631
三ケ日温泉（みっかび）,1.1063088239200654
湯宿温泉（ゆじゅく）,1.1062143002979217
宇久須温泉（うぐす）,1.1059344706804521
月形温泉（つきがた）,1.1053681094223453
宇佐美温泉（うさみ）,1.1052086351186998
霧島日当山温泉（きりしまひなたやま）,1.1047812570295026
塚原温泉（つかはら）,1.1046432214975357
井頭温泉（いがしら）,1.1040822455190844
弓ヶ浜温泉（ゆみがはま）,1.1040649669401108
二股ラジウム温泉（ふたまたらじうむ）,1.1036458422483937
天城・持越温泉（あまぎ・もちこし）,1.1023491027278285
