name,value
宇佐美温泉（うさみ）,0.7340086400508881
宮之城ちくりん温泉（みやのじょうちくりん）,0.7329924365328001
ほったらかし温泉（ほったらかし）,0.7323638668952559
みくりが池温泉（みくりがいけ）,0.7320194818366614
船尾の湯（ふなおのゆ）,0.7310173576792162
阿久根温泉（あくね）,0.7307843113163179
宮之城温泉（みやのじょう）,0.7302794284498958
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.7294506193960415
丹後はなれ湖温泉（たんごはなれこ）,0.7292013623228422
枝幸温泉（えさし）,0.7291959327991304
温井温泉（ぬくい）,0.7273305157618881
南知多山海温泉（みなみちたやまみ）,0.7271737297033442
塩ノ沢温泉（しおのさわ）,0.7270082608923225
志賀の郷温泉（しかのさと）,0.7269484218489568
丸駒温泉（まるこま）,0.7267047955104835
宇久須温泉（うぐす）,0.7260181395144298
湯端温泉（ゆばた）,0.7259447288380192
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.7249470516041858
雄踏温泉（ゆうとう）,0.7246418975852807
柿野温泉（かきの）,0.7234278078253322
赤沢温泉（あかざわ）,0.7232609862427682
法能温泉（ほうのう）,0.7228773203631202
聖籠温泉（せいろう）,0.7218169961389131
ススキノ温泉（すすきの）,0.7208911637203205
林田温泉（はやしだ）,0.7197062161280707
八雲温泉（北海道）（やくも）,0.7190234841548405
丹後琴引温泉（たんごことびき）,0.7183791207674792
三崎温泉（みさき）,0.7181478278450744
よさこい温泉（よさこい）,0.7179053592633524
平磯温泉（ひらいそ）,0.7178223863636988
しんのしつ温泉（しんのしつ）,0.7164455861094999
笠置温泉（かさぎ）,0.7162702890305683
青木鉱泉（あおきこうせん）,0.7147425460283461
諏訪温泉（すわ）,0.7139493212194521
松代温泉（まつしろ）,0.7138364097711765
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.7131833462214614
大子温泉（だいご）,0.7130807121312642
三川温泉（みかわ）,0.712614498594228
深沢温泉（山梨県）（ふかさわ）,0.711876118430985
真木温泉（まぎ）,0.7117469117015177
鳥海温泉（ちょうかい）,0.7111656580868406
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7111332346713567
十枚荘温泉（じゅうまいそう）,0.7104544254817053
白峰温泉（しらみね）,0.710067421560597
霧積温泉（きりづみ）,0.708501012644468
泡の湯温泉（あわのゆ）,0.7077382026470699
富士西湖温泉（ふじさいこ）,0.707541813805669
丸尾温泉（まるお）,0.707324239381912
矢原温泉（やわら）,0.7068992370161518
湯らゆら温泉郷（ゆらゆら）,0.7066964333910971
長島温泉（鹿児島県）（ながしま）,0.7066403873128775
古里温泉（ふるさと）,0.7062278276282923
恵那峡温泉（えなきょう）,0.7061822024489512
上九の湯（かみくのゆ）,0.7060162538991255
七味温泉（しちみ）,0.7055491887592157
川中温泉（かわなか）,0.7048830287814383
合志温泉（こうし）,0.7047568824119548
りょうぜん新温泉（りょうぜんしん）,0.7041712885393816
八塩温泉（やしお）,0.7026689109707942
湯の元温泉（ゆのもと）,0.702579973495998
くらま温泉（くらま）,0.702023145755938
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7020229503179902
ニセコ駅前温泉（にせこえきまえ）,0.7009449286828419
大雪高原温泉（だいせつこうげん）,0.7003545512957214
標津川温泉（しべつがわ）,0.6991004340547093
鶴居温泉（つるい）,0.6987296310206215
高瀬温泉（たかせ）,0.6972633704210633
白浜元湯温泉（しらはまもとゆ）,0.6971781900942204
龍温泉（りゅう）,0.6961419436982389
岩井温泉（いわい）,0.6956284044661822
南阿蘇栃木温泉（みなみあそとちのき）,0.6955722255772074
いわき塩屋崎温泉（いわきしおやざき）,0.6952839988844873
麒麟山温泉（きりんざん）,0.6951670350457785
扇温泉（おうぎ）,0.6950602189885191
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6926910133378743
天城・持越温泉（あまぎ・もちこし）,0.691982157090131
須玉の湯（すだまのゆ）,0.6917245807560656
然別峡菅野温泉（しかりべつきょうかんの）,0.6913385305697246
浜坂温泉（はまさか）,0.691234689515696
歌登温泉（うたのぼり）,0.6912016805722312
花咲温泉（はなさく）,0.6911306893245202
川尻温泉（かわりし）,0.6906635445706985
トムラウシ温泉（とむらうし）,0.6905719131594014
川内高城温泉（せんだいたき）,0.6898569631528177
おのがみ温泉（おのがみ）,0.6886286387941658
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.686846321392011
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.6860315119639855
きのえ温泉（きのえ）,0.685468858958016
神代温泉（じんだい）,0.6852371511304596
入来温泉（いりき）,0.6849858522052455
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.6846875747246384
黒磯温泉（くろいそ）,0.6845542746492138
法華院温泉（ほっけいん）,0.6843906577532963
甲斐大泉温泉（かいおおいずみ）,0.6831864232223852
大村温泉（おおむら）,0.6827381171935953
ハチ北温泉（はちきた）,0.682605058952229
猿川温泉（さるかわ）,0.6823540619493256
金矢温泉（かなや）,0.6823344457645204
小野川温泉（おのがわ）,0.6822323718733526
辰ケ湯温泉（たつがゆ）,0.6820923847431586
天草温泉（あまくさ）,0.6811031504226263
岩井湯元温泉（いわいゆもと）,0.6805537582108747
榛名湖温泉（はるなこ）,0.6803227746462484
湯の谷温泉（ゆのたに）,0.6800583304788229
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6795954812491882
鹿児島温泉（かごしま）,0.678529276385994
五色温泉（北海道）（ごしき）,0.6784013025840446
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.6781995859578946
土出温泉（つちいで）,0.6781440974793134
滑川温泉（なめかわ）,0.6772398472315884
湯川温泉（ゆがわ）,0.6765582893670936
宮浜温泉（みやはま）,0.6762187700968001
久美の浜温泉郷（くみのはま）,0.6756867238643445
玉川温泉（たまがわ）,0.6753597393722612
滝沢温泉（たきざわ）,0.6750917510558335
海潟温泉（かいかた）,0.6745119378061373
小布施温泉（おぶせ）,0.67405912645811
鹿屋大平温泉（かのやたいへい）,0.6730319948576043
湯沢温泉（ゆざわ）,0.6727311862651524
ふじやま温泉（ふじやま）,0.6725829678604618
九酔渓温泉（きゅうすいけい）,0.6725249830897875
薬師温泉（やくし）,0.6724942506991826
野地温泉（のぢ）,0.6720848886284818
幡谷温泉（はたや）,0.6717387890598112
金ヶ崎温泉（かながさき）,0.6713102004409561
養老牛温泉（ようろううし）,0.6711346614070645
八ヶ岳南麓温泉（やつがたけなんろく）,0.6711126676860736
はぎ温泉（はぎ）,0.670788756611381
十谷温泉（じっこく）,0.6702405517773502
韮崎旭温泉（にらさきあさひ）,0.6700551693325836
久木野温泉（くぎの）,0.6693918834049368
東八幡平温泉（ひがしはちまんたい）,0.6681455014685347
左沢温泉（あてらさわ）,0.6681249342390296
鰻温泉（うなぎ）,0.6679182687045111
乗鞍高原温泉（のりくらこうげん）,0.6668737382905721
勝浦万祝温泉（かつうらまいわい）,0.6666501018749531
美唄温泉（びばい）,0.6664140260425107
城山温泉（しろやま）,0.6659843776276823
西合志温泉（にしごうし）,0.6658475473372012
桃山温泉（ももやま）,0.6653025047834698
かつらぎ温泉（かつらぎ）,0.66529735865385
半出来・吾妻温泉（はんでき・あがつま）,0.6648056446659638
湖尻温泉（こじり）,0.6639737967424413
内海温泉（うつみ）,0.6638932821112279
ウトロ温泉（うとろ）,0.6632316808913349
壮瞥温泉（そうべつ）,0.663157700827349
串本温泉（くしもと）,0.6630891204545271
鳩の湯温泉（はとのゆ）,0.6629170854906523
寒の地獄温泉（かんのじごく）,0.6625703219891078
小田温泉（おだ）,0.662406797371578
湯ヶ野温泉（ゆがの）,0.6616677062143902
鶴巻温泉（つるまき）,0.6611638331207736
小野小町温泉（おののこまち）,0.660998297058061
石道温泉（いしみち）,0.6608675606170967
鹿沢温泉（かざわ）,0.660796440246139
山川天然砂むし温泉（やまがわてんねんすなむし）,0.6607457723083168
摩周温泉（ましゅう）,0.6603767737957817
竜王ラドン温泉（りゅうおうらどん）,0.6597789319545695
吹上温泉（鹿児島県）（ふきあげ）,0.6594982253912738
高湯温泉（たかゆ）,0.6586895047651101
三瓶温泉（さんべ）,0.6582175644670006
焼津温泉（やいづ）,0.6582042604201221
湯泉地温泉（とうせんじ）,0.6580532397205883
五條リバーサイド温泉（ごじょうりばーさいど）,0.6575970565994661
広田温泉（ひろた）,0.6574388001318152
七里田温泉（しちりだ）,0.6555167519417544
松島温泉（まつしま）,0.6551382879275096
松泉宮温泉（しょうせんきゅう）,0.6550400255297067
ひみ阿尾の浦温泉（ひみあおのうら）,0.6548142616030652
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.6545916864644683
山川温泉（やまかわ）,0.6534574754218785
こうでら温泉（こうでら）,0.6534468289502494
長万部温泉（おしゃまんべ）,0.6533262288655035
蔵王温泉（ざおう）,0.6528777049110095
梨木温泉（なしぎ）,0.6528510394190679
小野上温泉（おのがみ）,0.6525029301582921
底倉温泉（そこくら）,0.6519540716680503
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.6517898885884585
熊の川温泉（くまのかわ）,0.6517538544976929
ニセコ昆布温泉（こんぶ）,0.6516264983231832
白浜飯田屋温泉（しらはまいいだや）,0.6511494724370886
浅間隠温泉郷（あさまかくし）,0.6507509729199671
盃温泉郷（さかずき）,0.6491959718855109
永岡温泉（ながおか）,0.6476780189159677
湯田川温泉（ゆだがわ）,0.6476649403813887
氷見温泉郷（ひみ）,0.6472425661210356
小土肥温泉（おどい）,0.6469805349140574
横手駅前温泉（よこてえきまえ）,0.6467076435413128
まつだい芝峠温泉（まつだいしばとうげ）,0.6458373228749203
佐伯温泉（さいき）,0.6457941792980895
たまゆら温泉（たまゆら）,0.6453311759185114
吉田温泉（鹿児島県）（よしだ）,0.6451708245833554
函館温泉（はこだて）,0.6447168159436503
野栗沢温泉（のぐりさわ）,0.6440958714086191
屈斜路温泉（くっしゃろ）,0.6434085142419015
御湯船温泉（おゆぶね）,0.6433140354091207
雫石高倉温泉（しずくいしたかくら）,0.6432546371439165
大牧温泉（おおまき）,0.6430797812965289
千倉元湯温泉（ちくらゆもと）,0.643015786340464
湯之谷温泉（鹿児島県）（ゆのたに）,0.6424763257375354
白川温泉（しらかわ）,0.6424056269515601
原城温泉（はらじょう）,0.6423520102159972
さくらんぼ東根温泉（さくらんぼひがしね）,0.6421766866897715
伊勢志摩賢島温泉（いせしまかしこじま）,0.6416160538641482
咲花温泉（さきはな）,0.6414389088296504
姫川温泉（ひめかわ）,0.6411535973843889
新玉川温泉（しんたまがわ）,0.6408778064512094
宇佐温泉（うさ）,0.6407851784151901
浮島温泉（ふとう）,0.6400333936146742
照島温泉（てるしま）,0.6397758219353326
新湯温泉（しんゆ）,0.6388348107647461
ねじめ温泉（ねじめ）,0.6385996851911409
冷川温泉（ひえかわ）,0.6382678199793698
千貫石温泉（せんがんいし）,0.637987033862613
岩室温泉（いわむろ）,0.6379221905075754
一里野温泉（いちりの）,0.6379091697036616
青島温泉（あおしま）,0.6369664843135625
八木沢温泉（やぎさわ）,0.6368392634282973
奥州平泉温泉（おうしゅうひらいずみ）,0.63657539671865
木曽温泉（きそ）,0.6365274002597975
ハツカ石温泉（はつかいし）,0.6365106361814251
熱塩温泉（あつしお）,0.6364195114700596
定山渓温泉（じょうざんけい）,0.636168539372951
いろは島温泉（いろはじま）,0.6360913871147086
藪の湯温泉（やぶのゆ）,0.6354042492338416
霧島日当山温泉（きりしまひなたやま）,0.6353782756635673
大玉温泉（おおたま）,0.6349747737692045
岡山空港温泉（おかやまくうこう）,0.6346440281394046
一関温泉郷（いちのせき）,0.6342884278865664
湯山温泉（ゆやま）,0.6342850562343734
白馬姫川温泉（はくばひめかわ）,0.6340195063886971
志摩奥志摩温泉（しまおくしま）,0.6335901219027521
飯田温泉（いいだ）,0.6329847079442916
藪塚温泉（やぶつか）,0.6329031016896753
千倉海底温泉（ちくらかいてい）,0.6328068360474723
芦安温泉（あしやす）,0.6327110394442541
長湯温泉（ながゆ）,0.6320332856376563
男鹿温泉（おが）,0.6319385324179764
法泉寺温泉（ほうせんじ）,0.6316964992645062
田万川温泉（たまがわ）,0.6312032769043112
一勝地温泉（いっちょうち）,0.6306104803000696
小金湯温泉（こがねゆ）,0.6304069912820511
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.6295194227180423
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.6292364140311313
丹後温泉（たんご）,0.6286721064824361
松之山温泉（まつのやま）,0.6281239674492733
笹谷温泉（ささや）,0.6277965223208886
奥嬬恋温泉（おくつまごい）,0.6275970756584442
法師温泉（ほうし）,0.627235467215097
赤城高原温泉（あかぎこうげん）,0.6267519028929136
石部温泉（いしぶ）,0.6266861362703915
磯原温泉（いそはら）,0.6266223612953634
奈良田温泉（ならだ）,0.6263238693347568
貝掛温泉（かいかけ）,0.6258398932206461
大湯温泉（おおゆ）,0.6255171263616903
タングラム斑尾温泉（たんぐらむまだらお）,0.6251946763564317
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.6250224637876418
阿蘇内牧温泉（あそうちのまき）,0.6240992800882332
大分市内温泉（おおいたしない）,0.6239466609746882
塩山温泉（えんざん）,0.6230502914765785
支笏湖温泉（しこつこ）,0.6226476884577385
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.622568280199962
平戸千里ケ浜温泉（ひらどせんりがはま）,0.6219248756252487
久美浜シーサイド温泉（くみはましーさいど）,0.6216951254112967
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.6216783455552242
たてやま温泉郷（たてやま）,0.6215747370560318
夢絃峡温泉（むげんきょう）,0.6214813562846813
湯谷温泉（ゆや）,0.6210882732943154
金桁温泉（かなけた）,0.6210626615834768
新川渓谷温泉郷（しんかわけいこく）,0.6210064478445246
奥日光湯元温泉（おくにっこうゆもと）,0.6206700090946098
二股ラジウム温泉（ふたまたらじうむ）,0.6200671231649952
新居浜温泉（静岡県）（あらいはま）,0.6199177173825838
小室温泉（こむろ）,0.6195637967293934
秋田温泉（あきた）,0.6193675017381053
岩手湯本温泉（いわてゆもと）,0.6185919202667705
安比高原温泉郷（あっぴこうげん）,0.6184754954994813
蓬来温泉（よもぎひら）,0.6182339722196181
芦別温泉（あしべつ）,0.6180558471844114
幕別温泉（まくべつ）,0.6179472191096803
十勝岳温泉（とかちだけ）,0.6178873180134059
小浜温泉（おばま）,0.6177949077217381
蓼科温泉（たてしな）,0.6174291538841584
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.6174134466094371
厳美渓温泉（げんびけい）,0.6172331807035462
白骨温泉（しらほね）,0.6165685966822487
浜坂温泉郷（はまさか）,0.6164986678903533
中津川温泉（なかつがわ）,0.6161479620795705
奈女沢温泉（なめさわ）,0.6157331891040532
川根温泉（かわね）,0.615402597593971
伏尾温泉（ふしお）,0.6151466650121352
あしずり温泉郷（あしずり）,0.6146052791066392
太良竹崎温泉（たらたけさき）,0.6143897029799815
寒水沢温泉（かんすいざわ）,0.6142607815488115
光徳温泉（こうとく）,0.6137265502257956
南田温泉（みなみだ）,0.6133362628504422
七釜温泉（しちかま）,0.613072143727819
みさかの湯（みさかのゆ）,0.6128720014864243
大沢温泉（おおさわ）,0.6119588403140797
温泉センター諏訪の湯（せんたーすわのゆ）,0.6110317376092771
広島温泉（ひろしま）,0.6103458700146202
白馬乗鞍温泉（はくばのりくら）,0.609595964362365
朝里川温泉（あさりがわ）,0.6095525617229527
瀬波温泉（せなみ）,0.6093707732085524
新穂高温泉（しんほたか）,0.6086792796850204
油山温泉（ゆやま）,0.6082425220259304
桃沢温泉（ももさわ）,0.6071265189630748
新横浜温泉（しんよこはま）,0.6070353442285414
井頭温泉（いがしら）,0.6068189474499008
昆布川温泉（こんぶがわ）,0.6065096569532797
渡瀬温泉（わたぜ）,0.6058666342170437
天竜水神温泉（てんりゅうすいじん）,0.6055026851428208
阿蘇白水温泉（あそはくすい）,0.6053198761557952
禰宜ノ畑温泉（ねぎのはた）,0.6051677723564435
三保はごろも温泉（みほはごろも）,0.6048684888509901
蓼科三室温泉（たてしなみむろ）,0.6045989377563914
天草下田温泉（あまくさしもだ）,0.6042929967264616
阿知須温泉（あじす）,0.6042745026021168
銀山温泉（ぎんざん）,0.6042658733185116
ニセコ東山温泉（にせこひがしやま）,0.6040151958593731
佐渡島椎崎温泉（さどがしましいざき）,0.6024197755309679
竹倉温泉（たけくら）,0.602209529183941
四万温泉（しま）,0.6020330349644589
湯元新祖谷温泉（ゆもといんいや）,0.6015344115227279
龍神温泉（りゅうじん）,0.6015336285619175
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.6013294061226486
鳥取温泉（とっとり）,0.6012905404485505
赤根温泉（あかね）,0.6012758235116518
吾妻峡温泉（あがつまきょう）,0.6002676905591879
長門峡温泉（ちょうもんきょう）,0.6000729721288893
あいのの温泉（あいのの）,0.6000482669708453
草塩温泉（くさしお）,0.5996463459294902
川古温泉（かわふる）,0.5994278519559826
人吉温泉（ひとよし）,0.5989439441816802
筌ノ口温泉（うけのくち）,0.5987963530463573
栗山温泉（くりやま）,0.5985738776518414
赤川温泉（あかがわ）,0.5985506619147306
新安比温泉（しんあっぴ）,0.5983738692186426
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.5982018221645762
浅間高原温泉（あさまこうげん）,0.5979917869122953
宮城野温泉（みやぎの）,0.5976415364483549
岳の湯温泉（熊本県）（たけのゆ）,0.5975823651160479
岳温泉（だけ）,0.5974674826642805
久美浜神の温泉（かんの）,0.5971566692871206
白丹温泉（しらに）,0.59651142585471
応徳温泉（おうとく）,0.5965019196392798
飯岡温泉（いいおか）,0.5962593921783246
月の湯温泉（つきのゆ）,0.5957212403688663
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.5956941630547719
鹿部温泉（しかべ）,0.5955665538930022
たんげ温泉（たんげ）,0.5949929790915147
喜連川温泉（きつれがわ）,0.5947853867531306
鬼押温泉（おにおし）,0.5937306184555889
垂水温泉（たるみず）,0.5936219264841951
いそざき温泉（いそざき）,0.5924104430370833
層雲峡温泉（そううんきょう）,0.5923749011984702
坂本温泉（さかもと）,0.5916256505021218
越前南部温泉（えちぜんなんぶ）,0.5915032427825986
山中温泉（加賀温泉郷）（やまなか（かが））,0.5912482903525988
倉真温泉（くらみ）,0.5912037604841693
はげの湯温泉（はげのゆ）,0.5911155055309164
尻焼温泉（しりやき）,0.5908642005606065
山香温泉（やまが）,0.5904273176169057
川湯温泉（かわゆ）,0.5902343776840225
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.5901394491565639
梅木温泉（うめき）,0.5893147947459385
湯島温泉（ゆしま）,0.5889401886211689
南幌温泉（なんぽろ）,0.5878492931081606
天然大和温泉（てんねんやまと）,0.5874600631107423
大磯温泉（おおいそ）,0.5872365468414028
旭岳温泉（あさひだけ）,0.5871857380528479
中ノ沢温泉（なかのさわ）,0.5867881453000992
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.5865191344254883
ニセコ湯本温泉（にせこゆもと）,0.5861799671006734
白馬龍神温泉（はくばりゅうじん）,0.5860087043675641
栗野岳温泉（くりのだけ）,0.5852512363306649
大塩裏磐梯温泉（おおしおうらばんだい）,0.585155489841291
成川温泉（なりかわ）,0.5850241996393242
坊中温泉（ぼうちゅう）,0.5849595537473415
白布温泉（しらぶ）,0.5848295134293864
塩江温泉（しおのえ）,0.584369512165294
湯の川温泉（ゆのかわ）,0.5839808708393066
遠刈田温泉（とおがった）,0.5838290141030209
伏見温泉（ふしみ）,0.5837097672431997
雲母温泉（きら）,0.5834394701233259
湯の山温泉（ゆのやま）,0.5820548089776513
ニセコ黄金温泉（にせここがね）,0.581714187928194
錦帯橋温泉（きんたいきょう）,0.5814212363583563
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.5813175675593332
計石温泉（はかりいし）,0.58105224407227
祭畤温泉（まつるべ）,0.5806836785397229
佐賀大和温泉（さがやまと）,0.5806383995932449
明石温泉（あかし）,0.580147684889923
牛岳温泉（うしだけ）,0.5796162620277483
裾花温泉（すそばな）,0.5795564416335031
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.5791152331819398
志賀高原幕岩温泉（しがこうげんまくいわ）,0.5788270761589491
口坂本温泉（くちさかもと）,0.5781237398091001
南紀田辺温泉（なんきたなべ）,0.5781155783856858
熊の湯硯川温泉（くまのゆすずりかわ）,0.5778645159446202
和歌の浦温泉（わかのうら）,0.5772685336957839
松任海浜温泉（まっとうかいひん）,0.5770336098772517
鳴沢村天然温泉（なるさわむらてんねん）,0.5769704210044888
雲仙温泉（うんぜん）,0.5768902535733538
白田温泉（しらた）,0.5768442645396954
夏油温泉（げとう）,0.5766121642796311
碁点温泉（ごてん）,0.5764437069092512
鶴ノ湯温泉（つるのゆ）,0.5763774983599994
梅ヶ島新田温泉（うめがしましんでん）,0.5763459454685389
平潟港温泉（ひらがた）,0.5761532464327241
川棚大崎温泉（かわだなおおさき）,0.5758649741902071
火の谷温泉（ひのたに）,0.5758429909574574
阿蘇火の山温泉（あそひのやま）,0.5747883264239855
波佐見温泉（はさみ）,0.5743480968245629
八幡平温泉郷（はちまんたい）,0.5742020573746602
平戸たびら温泉（ひらどたびら）,0.5740730514330505
女川温泉（おながわ）,0.5740139935974176
城ケ崎温泉（じょうがさき）,0.5739763225551551
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.5735037010956487
みはらし温泉（みはらし）,0.5726121661326948
松の湯温泉（まつのゆ）,0.5725713915986899
海若温泉（わたつみ）,0.5724935086092648
ニセコ薬師温泉（にせこやくし）,0.5723712452466299
箱根大涌谷温泉（はこねおおわくだに）,0.5722272485555064
つなぎ温泉（つなぎ）,0.5719929246220579
根府川温泉（ねぶかわ）,0.5716562321141332
小田原温泉（おだわら）,0.5715166272304605
開聞温泉（かいもん）,0.5709114085588204
波賀温泉（はが）,0.5706546197193874
千倉瀬戸浜温泉（ちくらせとはま）,0.5704102716569243
紀州温泉（きしゅう）,0.5702875765535459
上畑温泉（かみはた）,0.570065100282491
八雲温泉（やくも）,0.5700566436468225
肘折温泉（ひじおり）,0.5694329398580303
長生温泉（ちょうせい）,0.5690744065851516
鯨波松島温泉（くじらなみまつしま）,0.5689574086369897
木更津温泉（きさらづ）,0.5688767629632118
五浦温泉（いつうら）,0.5688189706079375
河津浜温泉（かわづはま）,0.5684636928307357
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.5683413418444369
磯部温泉（いそべ）,0.5682547442448792
生地温泉（いくじ）,0.5675422522044811
大沢温泉（兵庫県）（おおぞう）,0.5675219689735777
馬場の湯温泉（ばばのゆ）,0.5672872926110428
接岨峡温泉（せっそきょう）,0.5670709052627517
笹倉温泉（ささくら）,0.566901873895411
田代温泉（たしろ）,0.5664676018890454
御神楽温泉（みかぐら）,0.566319621147297
津南温泉（つなん）,0.5662444301901677
浜村温泉（はまむら）,0.5662155661573274
北川温泉（ほっかわ）,0.5661584584998312
皆生温泉（かいけ）,0.5658684478993348
倉渕温泉（くらぶち）,0.5655607801180098
田沢湖高原温泉郷（たざわここうげん）,0.5654525784643378
千頭温泉（せんず）,0.5654456566482722
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.5646946209862556
湯屋温泉（ゆや）,0.5645106038263796
札幌大通温泉（さっぽろおおどおり）,0.5643885793659315
湯ノ花温泉（ゆのはな）,0.564359911647578
松江しんじ湖温泉（まつえしんじこ）,0.5643428749656096
信州いいじま温泉（しんしゅういいじま）,0.5641008688639434
座禅温泉（ざぜん）,0.5638758761101755
佐津温泉（さづ）,0.5637895354876412
牛滝温泉（うしたき）,0.5633626689654576
大深温泉（おおぶか）,0.5623336705789121
地獄谷温泉（熊本県）（じごくだに）,0.5620806828957301
たつの荒神山温泉（たつのこうじんやま）,0.5620370928583474
猫魔温泉（ねこま）,0.5619834509449605
赤穂温泉（あこう）,0.5617274187701711
岩滝温泉（いわたき）,0.5613970416494122
桜田温泉（さくらだ）,0.5613467975634832
紫尾温泉（しび）,0.5610184449453142
土佐龍温泉（とさりゅう）,0.559463313699494
長浜太閤温泉（ながはまたいこう）,0.5594337717696087
恵山温泉郷（えさん）,0.5594324329924631
阿蘇温泉（あそ）,0.5593463247736375
武雄温泉（たけお）,0.559216359505547
赤城温泉（あかぎ）,0.5586545504856303
落合温泉（おちあい）,0.5586178282211567
ロマントピア温泉（ろまんとぴあ）,0.5585527109023766
新鉛温泉（しんなまり）,0.558261313466223
早雲山温泉（そううんざん）,0.5582408693753198
宝塚温泉（たからづか）,0.5581493423628275
元箱根温泉（もとはこね）,0.5581457897506912
こんぴら温泉郷（こんぴら）,0.5580866989088349
那須湯本温泉（なすゆもと）,0.5577606771889372
忠治温泉（ちゅうじ）,0.557225192022372
鰺ヶ沢温泉（あじがさわ）,0.5565971024258867
大鰐温泉（おおわに）,0.5565923423965369
白水鉱泉温泉（しらみずこうせん）,0.5565182343276471
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.5565125368248376
柳川温泉（やながわ）,0.5563668763117664
土肥温泉（とい）,0.5562518174338775
猫啼温泉（ねこなき）,0.5562358597410619
沢渡温泉（さわたり）,0.5561841378407837
武田尾温泉（たけだお）,0.5557870829504354
佐渡加茂湖温泉（さどかもこ）,0.5555922769266983
湯前温泉（ゆのまえ）,0.555254564958702
大洗温泉（おおあらい）,0.5551953911781311
濁河温泉（にごりご）,0.5551029494217394
温泉津温泉（ゆのつ）,0.5549330537265986
千倉海岸温泉（ちくらかいがん）,0.5545342264141563
志太温泉（しだ）,0.5536169919051215
月岡温泉（つきおか）,0.5530626314104692
十和田大湯温泉（とわだおおゆ）,0.5530169866450176
佐久一萬里温泉（さくいちまんり）,0.5526115359326647
二見温泉（ふたみ）,0.5525114888109978
栗川温泉（くりかわ）,0.5522391837218712
白神展望温泉（しらかみてんぼう）,0.552030697404492
牧の戸温泉（まきのと）,0.5516996826772516
湯田中温泉（ゆだなか）,0.5513594923408713
高室山温泉（たかむろやま）,0.5510047974922594
天草弓ヶ浜温泉（あまくさゆみがはま）,0.5508075289382897
猿投温泉（さなげ）,0.5507166841753114
鵜原温泉（うばら）,0.550107784130994
母畑温泉（ぼばた）,0.5499653571094509
嵐山嵯峨野温泉（あらしやまさがの）,0.5488436033771681
塚原温泉（つかはら）,0.5486924245077021
嬉野温泉（うれしの）,0.5485834224833437
寺泊温泉（てらどまり）,0.5478383088389952
大山温泉（だいせん）,0.5475717276092958
富良野温泉（ふらの）,0.5475690190436632
大船上の湯温泉（おおふなかみのゆ）,0.5475001396652893
塩原温泉（しおばら）,0.5471072424558308
有村温泉（ありむら）,0.5470669558819603
南房総白浜温泉（みなみぼうそうしらはま）,0.5469527699159077
昼神温泉（ひるがみ）,0.5463948943793895
衣笠温泉（きぬがさ）,0.5459168987692491
赤倉温泉（あかくら）,0.5458642520902124
増富ラジウム温泉（ますとみらじうむ）,0.5458064711299435
十津川温泉（とつがわ）,0.5456312552668744
川口温泉（かわぐち）,0.5456041141467936
白金温泉（しろがね）,0.5454656217874426
妙義温泉（みょうぎ）,0.5451835700996507
志布志温泉（しぶし）,0.5451431996198504
会津神指温泉（あいづこうざし）,0.5446028588509704
天平の湯温泉（てんぴょうのゆ）,0.544394456862678
稲垣温泉（いながき）,0.5443229649903566
新大秋温泉（しんたいあき）,0.5438503223125639
奥伊根温泉（おくいね）,0.5437442272841084
旭川温泉（あさひかわ）,0.5430691038800544
奥白馬温泉（おくはくば）,0.5428817566280191
ニセコ湯の里温泉（にせこゆのさと）,0.5428644723691515
新鹿沢温泉（しんかざわ）,0.5415292830181895
