name,value
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3064098166310845
寒水沢温泉（かんすいざわ）,1.3040963847928002
上の湯温泉郷（かみのゆ）,1.3032727511584663
上牧温泉（かみもく）,1.302967380642315
ニセコ駅前温泉（にせこえきまえ）,1.3026715946802194
たんげ温泉（たんげ）,1.3023560732219146
天城・持越温泉（あまぎ・もちこし）,1.3021442522797224
串本温泉（くしもと）,1.3016008296066628
土佐龍温泉（とさりゅう）,1.3012566022250964
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.301051620076052
丹後奥伊根温泉（たんごおくいね）,1.3006631802893491
つつじの湯（つつじのゆ）,1.3003305738098956
鳴沢村天然温泉（なるさわむらてんねん）,1.3003138972029402
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3002853915335284
牛岳温泉（うしだけ）,1.299877659134243
みくりが池温泉（みくりがいけ）,1.299819515199189
大湯温泉（おおゆ）,1.299491397652553
雄踏温泉（ゆうとう）,1.298879083647916
倶知安温泉（くっちゃん）,1.2983959655422903
天平の湯温泉（てんぴょうのゆ）,1.298060832116243
照島温泉（てるしま）,1.2980585111704042
三瓶温泉（さんべ）,1.297715345058656
ススキノ温泉（すすきの）,1.2977151196935903
笹倉温泉（ささくら）,1.297355696870893
十谷温泉（じっこく）,1.2971805924738662
湯ヶ野温泉（ゆがの）,1.2971166160899468
比羅夫温泉（ひらふ）,1.2955663558365642
和倉温泉（わくら）,1.2955529259190852
馬門温泉（まかど）,1.294993056887206
海若温泉（わたつみ）,1.2948614816254849
河口湖温泉（かわぐちこ）,1.2945455565880655
井頭温泉（いがしら）,1.2944462443679428
いわき塩屋崎温泉（いわきしおやざき）,1.2930972547226867
あしずり温泉郷（あしずり）,1.2928133164794933
二見温泉（ふたみ）,1.2927027017885937
ナウマン温泉（なうまん）,1.2924399680897425
湯らゆら温泉郷（ゆらゆら）,1.2924298847067184
赤沢温泉（あかざわ）,1.2923015328349123
塩ノ沢温泉（しおのさわ）,1.2919291520488243
奥白馬温泉（おくはくば）,1.2917889168249044
大分市内温泉（おおいたしない）,1.289831314889801
歌登温泉（うたのぼり）,1.289169128138374
和歌の浦温泉（わかのうら）,1.2891302133120008
志摩ともやま温泉（しまともやま）,1.2890530201499972
湯田川温泉（ゆだがわ）,1.2881428972246567
天草温泉（あまくさ）,1.2881282969061496
松任海浜温泉（まっとうかいひん）,1.2879910010742488
天草下田温泉（あまくさしもだ）,1.2875270031860486
丹後はなれ湖温泉（たんごはなれこ）,1.2872772972292945
咲花温泉（さきはな）,1.2871290679763097
佐久一萬里温泉（さくいちまんり）,1.286638362204203
平戸たびら温泉（ひらどたびら）,1.2858127113101756
小野小町温泉（おののこまち）,1.2854350993046821
登別温泉（のぼりべつ）,1.2854097467785681
中禅寺温泉（ちゅうぜんじ）,1.2852905145853806
落合温泉（おちあい）,1.285107650330677
はまなす温泉（はまなす）,1.2849197270837576
川古温泉（かわふる）,1.2838648728390438
杖立温泉（つえだて）,1.2825437354496807
大佐渡温泉（おおさど）,1.2816477276252856
岩尾別温泉（いわおべつ）,1.281468650593082
まつだい芝峠温泉（まつだいしばとうげ）,1.2811156009802303
大雪高原温泉（だいせつこうげん）,1.2808682755259693
中津川温泉（なかつがわ）,1.2807476706382925
白馬龍神温泉（はくばりゅうじん）,1.280404852628228
利尻富士温泉（りしりふじ）,1.2803789485191954
湯平温泉（ゆのひら）,1.2799698468387701
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2795068958891187
大島鉱泉温泉（おしまこうせん）,1.2794379145986792
ニセコ温泉郷（にせこ）,1.279181699833912
南紀田辺温泉（なんきたなべ）,1.27901191337577
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2787496301191057
高湯温泉（たかゆ）,1.277499119632678
川口温泉（かわぐち）,1.2773887903794
新居浜温泉（静岡県）（あらいはま）,1.27634450973232
越前南部温泉（えちぜんなんぶ）,1.2760344566282442
温根湯温泉（おんねゆ）,1.275514499798729
天津小湊温泉（あまつこみなと）,1.2754824741619029
泉ヶ岳温泉（いずみがたけ）,1.2753921973124602
宇佐美温泉（うさみ）,1.2749446010316052
盃温泉郷（さかずき）,1.274044632875689
八雲温泉（やくも）,1.2729855190224693
八雲温泉（北海道）（やくも）,1.2724864786301835
白浜野嶋温泉（しらはまのじま）,1.2722713431754358
天城湯ヶ島温泉（あまぎゆがしま）,1.272126312021184
愛山渓温泉（あいざんけい）,1.2718942643363695
たてやま温泉郷（たてやま）,1.271770875523056
然別峡菅野温泉（しかりべつきょうかんの）,1.271765427109028
りょうぜん新温泉（りょうぜんしん）,1.271262427938925
小金湯温泉（こがねゆ）,1.2711847604112925
飯岡温泉（いいおか）,1.2704685528353217
鞆の浦温泉（とものうら）,1.270222488220859
然別湖畔温泉（しかりべつこはん）,1.2695206788019089
志賀の郷温泉（しかのさと）,1.2692517259558618
千倉海岸温泉（ちくらかいがん）,1.269043995634369
鰺ヶ沢温泉（あじがさわ）,1.2689761475520434
柿野温泉（かきの）,1.2685060473263936
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2683572479300262
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.268055670335289
たつの荒神山温泉（たつのこうじんやま）,1.2679524149823687
ニセコ湯本温泉（にせこゆもと）,1.267853047716733
清里温泉（きよさと）,1.2676714902650714
猪名川豊壽温泉（いながわほうじゅ）,1.2671752074274463
湯の元温泉（ゆのもと）,1.266822755060814
犬吠埼温泉（いぬぼうさき）,1.2666171778011437
大沢山温泉（おおさわやま）,1.266357720474114
神代温泉（じんだい）,1.2663184067717306
花咲温泉（はなさく）,1.2659392174027393
はぎ温泉（はぎ）,1.2657656790193728
一里野温泉（いちりの）,1.2656362220261024
大沢温泉（兵庫県）（おおぞう）,1.2655074319377806
焼津温泉（やいづ）,1.2652479644366892
佐渡島椎崎温泉（さどがしましいざき）,1.2650561303908123
紀伊見温泉（きいみ）,1.2649786834711518
丹後琴引温泉（たんごことびき）,1.2647090843142328
裾花温泉（すそばな）,1.2643435627054094
支笏湖温泉（しこつこ）,1.2629261862924517
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2624326917356339
濁河温泉（にごりご）,1.260466022024024
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2603140592982995
十勝岳温泉（とかちだけ）,1.2602555769557156
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2601902261256404
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2601008498606283
丹後温泉（たんご）,1.25994503489679
上九の湯（かみくのゆ）,1.25977658757553
壮瞥温泉（そうべつ）,1.2595614939448145
虎杖浜温泉郷（こじょうはま）,1.2588097318143086
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2580606925170779
ニセコ薬師温泉（にせこやくし）,1.2577880746932422
船尾の湯（ふなおのゆ）,1.2574445734493398
梨木温泉（なしぎ）,1.2566875131641801
美唄温泉（びばい）,1.2566043665443642
ルスツ温泉（るすつ）,1.256279697884684
奥塩原新湯温泉（おくしおばらあらゆ）,1.2558036375424906
摩周温泉（ましゅう）,1.254342100398552
碁点温泉（ごてん）,1.2542774542422301
湯泉地温泉（とうせんじ）,1.2542435473458011
あいのの温泉（あいのの）,1.2537814265719933
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.25355543402562
渤海温泉（ぼっかい）,1.2528396865260005
磯部温泉（いそべ）,1.2523250800831882
妙義温泉（みょうぎ）,1.251827849558106
峠の湯（とうげのゆ）,1.2513608776284877
黒姫温泉（くろひめ）,1.250452424545027
下風呂温泉郷（しもふろ）,1.2501758225082198
城ケ崎温泉（じょうがさき）,1.2490149104604782
丹後松島温泉（たんごまつしま）,1.248370852423367
大磯温泉（おおいそ）,1.2482688711197287
波賀東山温泉（はがひがしやま）,1.2480347649270787
寺泊温泉（てらどまり）,1.247355554666784
磯原温泉（いそはら）,1.247206242668072
益子温泉（ましこ）,1.2465194253769858
霧積温泉（きりづみ）,1.2464180004193586
法能温泉（ほうのう）,1.2451116422764152
雲仙温泉（うんぜん）,1.2446072149223943
こんぴら温泉郷（こんぴら）,1.2445774660618216
道志の湯温泉（どうしのゆ）,1.24428749355621
倉渕温泉（くらぶち）,1.2440285371697466
三保はごろも温泉（みほはごろも）,1.2435910968580877
鶴居温泉（つるい）,1.2429214505517732
トムラウシ温泉（とむらうし）,1.2421845579204929
富良野温泉（ふらの）,1.2421299375221733
小田温泉（おだ）,1.2419661502691284
久美浜神の温泉（かんの）,1.2417475197482224
小樽運河の湯（おたるうんがのゆ）,1.2406838639922764
山川温泉（やまかわ）,1.240256590027836
猿川温泉（さるかわ）,1.2400019319425075
ニセコ黄金温泉（にせここがね）,1.239775921219597
みちのく城址温泉（みちのくじょうし）,1.2395943332817436
熱塩温泉（あつしお）,1.2388739059776692
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2386356950310118
塩山温泉（えんざん）,1.2384849857185005
五浦温泉（いつうら）,1.238225053977851
新胎内温泉（しんたいない）,1.2381038190781974
瀬見温泉（せみ）,1.2380161673526449
白川温泉（しらかわ）,1.23765977324495
幡谷温泉（はたや）,1.2368496699849572
伏見温泉（ふしみ）,1.2358431655091748
小土肥温泉（おどい）,1.234967641868357
嵐山嵯峨野温泉（あらしやまさがの）,1.2347909464184406
いわない温泉（いわない）,1.2346403392904621
稲垣温泉（いながき）,1.2335002603258296
法華院温泉（ほっけいん）,1.2334695983672104
小田原温泉（おだわら）,1.2332561818489898
奥伊根温泉（おくいね）,1.2332076795531164
京都温泉（きょうと）,1.2327815268830593
万座温泉（まんざ）,1.2326376499809122
天橋立温泉（あまのはしだて）,1.230822292394972
三内峡温泉（さんないきょう）,1.230223096775164
銀山温泉（ぎんざん）,1.2297169630942137
久美浜シーサイド温泉（くみはましーさいど）,1.2288891903204235
大子温泉（だいご）,1.2275513831448055
定山渓温泉（じょうざんけい）,1.2275117705193694
久美の浜温泉郷（くみのはま）,1.2271957119953805
筌ノ口温泉（うけのくち）,1.2269672712434125
平戸温泉（ひらど）,1.2268230745541877
信州いいじま温泉（しんしゅういいじま）,1.2264897439646836
青島温泉（あおしま）,1.2252237935716979
宮城野温泉（みやぎの）,1.222817209271801
南幌温泉（なんぽろ）,1.2222462101163112
高崎観音山温泉（たかさきかんのんやま）,1.2209279635342232
穂高温泉郷（ほだか）,1.2203044379654906
ニセコ東山温泉（にせこひがしやま）,1.2199222484600525
松島温泉（まつしま）,1.219861333988811
明石温泉（あかし）,1.2194279291323609
南阿蘇栃木温泉（みなみあそとちのき）,1.2192902179155949
甲賀温泉（こうが）,1.2190103830586694
佐津温泉（さづ）,1.2189204808738496
赤湯温泉（あかゆ）,1.218787614610076
志摩奥志摩温泉（しまおくしま）,1.2171127864200135
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2168536908840597
鰻温泉（うなぎ）,1.2161346013251326
岳の湯温泉（熊本県）（たけのゆ）,1.2158356727177395
広島温泉（ひろしま）,1.215665947339961
新安比温泉（しんあっぴ）,1.2156556981245292
白馬姫川温泉（はくばひめかわ）,1.2149581239947183
かつらぎ温泉（かつらぎ）,1.214663544534773
横手駅前温泉（よこてえきまえ）,1.2145566925670406
人吉温泉（ひとよし）,1.2144561213307719
玉川温泉（たまがわ）,1.2138837698049207
湯端温泉（ゆばた）,1.2138236547653802
草津温泉（くさつ）,1.2137709625797188
十勝幕別温泉（とかちまくべつ）,1.2133702129341555
倉渕川浦温泉（くらぶちかわうら）,1.2128202243439625
くにさき六郷温泉（くにさきろくごう）,1.21203487707173
綾部・福知山温泉（あやべふくちやま）,1.2114187628270732
高瀬温泉（たかせ）,1.2112823647481423
宇佐温泉（うさ）,1.2108618307396792
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2102821054545962
須玉の湯（すだまのゆ）,1.2097796380711832
蒲井温泉（かまい）,1.2096653320555142
入来温泉（いりき）,1.2093691391309487
北橘温泉（きたたちばな）,1.209038698286922
天然中伊豆温泉（てんねんなかいず）,1.20845479161843
粟津温泉（あわづ）,1.2077752849306078
温井温泉（ぬくい）,1.2077225561279221
由良温泉（ゆら）,1.20755356679792
城崎温泉（きのさき）,1.2069007384796264
南知多山海温泉（みなみちたやまみ）,1.2067400664690995
恵山温泉郷（えさん）,1.2064789315496667
開聞温泉（かいもん）,1.2063471012765274
湯村温泉（ゆむら）,1.206156657765741
三翠園温泉（さんすいえん）,1.2059626271663273
大村温泉（おおむら）,1.2059035685015378
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.205025660470968
合志温泉（こうし）,1.204031303572962
桃沢温泉（ももさわ）,1.2036961806929054
草塩温泉（くさしお）,1.2022097960546396
沼津温泉（ぬまづ）,1.2015125331215428
三川温泉（みかわ）,1.201294979215532
きのえ温泉（きのえ）,1.200853951431319
赤川温泉（あかがわ）,1.2005640259927406
諏訪温泉（すわ）,1.2005355683501793
十和田湖西湖畔温泉（とわだこにしこはん）,1.20034869318759
紀州温泉（きしゅう）,1.2001462461075922
旭岳温泉（あさひだけ）,1.2000380331671372
天童温泉（てんどう）,1.199352417231182
養老温泉（ようろう）,1.199236451703665
湯之尾温泉（ゆのお）,1.1990071848730726
丸尾温泉（まるお）,1.1987455857380769
津南温泉（つなん）,1.1986141961409849
鶴巻温泉（つるまき）,1.1985863325772463
平潟港温泉（ひらがた）,1.198165621002611
鵜原温泉（うばら）,1.197986713918031
六日町温泉（むいかまち）,1.1971717650931621
湯沢温泉（ゆざわ）,1.1971166715289852
一本松温泉（いっぽんまつ）,1.1970571445094214
猫啼温泉（ねこなき）,1.1964596914376422
白神展望温泉（しらかみてんぼう）,1.1958810175242631
塩田温泉（しおた）,1.1958611094889242
北見温泉（きたみ）,1.1958028980307343
地獄谷温泉（熊本県）（じごくだに）,1.1955920274274936
河津浜温泉（かわづはま）,1.1955442370279976
養老牛温泉（ようろううし）,1.1953672570762812
龍神温泉（りゅうじん）,1.1950856398269174
祖谷渓温泉（いやけい）,1.194534128834756
美留和温泉（びるわ）,1.1944200659407702
浮島温泉（ふとう）,1.194243013438875
男鹿温泉（おが）,1.193578135456152
神山温泉（かみやま）,1.1934819452212628
たまの温泉（たまの）,1.1928278980071803
はげの湯温泉（はげのゆ）,1.1923543118216373
ニセコ湯の里温泉（にせこゆのさと）,1.1922585262936478
広田温泉（ひろた）,1.1921511865468417
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.19191062649571
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1913048562364301
吹上温泉（鹿児島県）（ふきあげ）,1.1910345582546435
一関温泉郷（いちのせき）,1.1904291554613582
九酔渓温泉（きゅうすいけい）,1.190071768698773
しほろ温泉（しほろ）,1.189618065305378
標津川温泉（しべつがわ）,1.1891537171559057
鯨波松島温泉（くじらなみまつしま）,1.1890670608927087
聖籠温泉（せいろう）,1.1889877686585972
川根温泉（かわね）,1.188875379241799
平戸千里ケ浜温泉（ひらどせんりがはま）,1.188807532131288
みなべ温泉（みなべ）,1.188577849999814
わらび温泉（わらび）,1.1878101122648053
小野川温泉（おのがわ）,1.1876594956706303
口之津温泉（くちのつ）,1.187162496269517
西合志温泉（にしごうし）,1.1867561655871919
堂ヶ島温泉（どうがしま）,1.1861768934077879
土肥温泉（とい）,1.1861244171809844
くらま温泉（くらま）,1.1852954894832175
キロロ温泉（きろろ）,1.1850299379651865
佐渡加茂湖温泉（さどかもこ）,1.1849469647243402
八丁浜小浜温泉（はっちょうはまこばま）,1.184597030845913
口坂本温泉（くちさかもと）,1.1841189148513398
木曽御岳温泉（きそおんたけ）,1.183926618821475
大船上の湯温泉（おおふなかみのゆ）,1.183838493342177
青木鉱泉（あおきこうせん）,1.1837748273271294
かしはらの湯（かしはらのゆ）,1.1835727479050893
梅木温泉（うめき）,1.1830344545548472
天草柳港温泉（あまくさやなぎこう）,1.1825664026749692
小野上温泉（おのがみ）,1.182421805873969
底倉温泉（そこくら）,1.1822877013380977
松代温泉（まつしろ）,1.1820158292441936
瀬波温泉（せなみ）,1.1809628076503433
白金温泉（しろがね）,1.1806470016182524
大山温泉（だいせん）,1.1803701089608112
光徳温泉（こうとく）,1.1802246662969558
瀬戸大橋温泉（せとおおはし）,1.1794622034290372
竹倉温泉（たけくら）,1.1787975795938965
別所温泉（べっしょ）,1.177929377918178
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1776224813647507
後生掛温泉（ごしょうがけ）,1.1772579364658555
掛川つま恋温泉（かけがわつまごい）,1.1771611454694169
鹿児島温泉（かごしま）,1.1770984767643726
藪の湯温泉（やぶのゆ）,1.1770547914068288
牧の戸温泉（まきのと）,1.1769951440381927
南知多温泉郷（みなみちた）,1.1767738676253532
勝浦温泉（かつうら）,1.1766862276695584
新玉川温泉（しんたまがわ）,1.1765955856336872
ニセコモイワ山温泉（にせこもいわやま）,1.1764723167015352
猫魔温泉（ねこま）,1.1761230443290849
塩別温泉（しおべつ）,1.175652084875126
奈良田の里温泉（ならたのさと）,1.1748445225030713
西山温泉（にしやま）,1.1724262486261445
鬼押温泉（おにおし）,1.1721107487157347
白骨温泉（しらほね）,1.171759755799064
五色温泉（北海道）（ごしき）,1.1707422139899935
油山温泉（ゆやま）,1.170538290363291
小天橋温泉（しょうてんきょう）,1.1701739248932128
河口湖温泉郷（かわぐちこ）,1.169786623770584
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1694880376259487
平磯温泉（ひらいそ）,1.169356368902033
梅ヶ島新田温泉（うめがしましんでん）,1.1691957969164504
北郷温泉（きたごう）,1.168941872447861
しあわせ温泉（しあわせ）,1.1687137408604944
白浜温泉（しらはま）,1.1686563302617334
野地温泉（のぢ）,1.168592426152045
滑川温泉（なめかわ）,1.168418062409917
川尻温泉（かわりし）,1.168174834523032
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1674533433576328
大仁温泉（おおひと）,1.1669559521711583
貝掛温泉（かいかけ）,1.1667403318887748
大深温泉（おおぶか）,1.1657701088730457
奥鬼怒温泉郷（おくきぬ）,1.1654655100378821
長湯温泉（ながゆ）,1.1650901778380651
山川天然砂むし温泉（やまがわてんねんすなむし）,1.165075425664488
御湯船温泉（おゆぶね）,1.1642618855512468
立久恵峡温泉（たちくえきょう）,1.1641939962087813
南霧島隼人温泉（みなみきりしまはやと）,1.1640844158288361
八木沢温泉（やぎさわ）,1.1638649930988532
小浜温泉（おばま）,1.163355212856606
伏尾温泉（ふしお）,1.1616429090619855
大鰐温泉（おおわに）,1.159152764077156
早雲山温泉（そううんざん）,1.1591345524826295
指宿温泉（いぶすき）,1.1590280901046768
ウトロ温泉（うとろ）,1.1573376584552144
深沢温泉（山梨県）（ふかさわ）,1.1572360807426887
大胡温泉（おおご）,1.1570358224657038
三浦マホロバ温泉（みうらまほろば）,1.1565576790563534
南房総白浜温泉（みなみぼうそうしらはま）,1.1560761281041707
ひよし温泉（ひよし）,1.1555658083487057
湯涌温泉（ゆわく）,1.1551811428029757
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.15446578807253
霧島日当山温泉（きりしまひなたやま）,1.1526724237606722
石狩太美温泉（いしかりふとみ）,1.151779600555578
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1508535616063842
成川温泉（なりかわ）,1.150236923913449
硫黄谷温泉（いおうだに）,1.1502124825777447
湯島温泉（ゆしま）,1.1484835776297944
大神温泉（おおがみ）,1.148241552789718
鎌先温泉（かまさき）,1.1470668204788617
松之山温泉（まつのやま）,1.1469834899100897
層雲峡温泉（そううんきょう）,1.1446059239179425
戸倉上山田温泉（とぐらかみやまだ）,1.14412708711269
秋保温泉（あきう）,1.14384013949481
十和田湖畔温泉（とわだこはん）,1.1428702913116717
雫石高倉温泉（しずくいしたかくら）,1.1427597293627243
大川温泉（おおかわ）,1.1426048168669576
久住温泉（くじゅう）,1.1423642792455528
箱根大平台温泉（はこねおおひらだい）,1.1421361401221217
蔵王温泉（ざおう）,1.1421298565112066
託麻温泉（たくま）,1.1419088894114402
酸ヶ湯温泉（すかゆ）,1.1414414492350269
相生の湯（あいおいのゆ）,1.1408658785904473
熱川温泉（あたがわ）,1.1402856667980479
東八幡平温泉（ひがしはちまんたい）,1.1402428355577872
赤瀬温泉（あかせ）,1.1398166611478717
君田温泉（きみた）,1.139476699301682
長浜太閤温泉（ながはまたいこう）,1.1390380114436918
御神楽温泉（みかぐら）,1.138633958707397
長生温泉（ちょうせい）,1.138206412586805
計石温泉（はかりいし）,1.1380462277794614
高室山温泉（たかむろやま）,1.1367526151443834
天草弓ヶ浜温泉（あまくさゆみがはま）,1.136536368833264
有村温泉（ありむら）,1.1363789073630999
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1359128499712536
温泉センター諏訪の湯（せんたーすわのゆ）,1.1357647400835287
湯野浜温泉（ゆのはま）,1.135734934941678
ロマントピア温泉（ろまんとぴあ）,1.1355056418360912
新八温泉（しんぱち）,1.1353347588828413
塩江温泉（しおのえ）,1.1348139660705883
新鹿沢温泉（しんかざわ）,1.1341463935571976
おのがみ温泉（おのがみ）,1.1330958635286816
金桁温泉（かなけた）,1.1327334989024245
大洗温泉（おおあらい）,1.1317130922671295
大塩裏磐梯温泉（おおしおうらばんだい）,1.1313988563639146
大口温泉（おおくち）,1.1313834822528221
馬場の湯温泉（ばばのゆ）,1.13122351963115
奥蓼科温泉郷（おくたてしな）,1.1311945792245597
熊の湯硯川温泉（くまのゆすずりかわ）,1.130813381486181
熊の湯ほたる温泉（くまのゆほたる）,1.1293792855984348
元箱根温泉（もとはこね）,1.1292634384403675
奥日光湯元温泉（おくにっこうゆもと）,1.1288562899938337
タングラム斑尾温泉（たんぐらむまだらお）,1.1285125821012998
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1281650599314204
湯の児温泉（ゆのこ）,1.128083791349821
あわら温泉（芦原温泉）（あわら）,1.1278287023185916
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.127633238580204
白金温泉黄金の湯（しろかねこがねのゆ）,1.127230883244539
湯谷温泉（ゆや）,1.1272151315773742
十津川温泉（とつがわ）,1.1260490909386756
一勝地温泉（いっちょうち）,1.125949441642769
湯郷温泉（ゆのごう）,1.1259342599030278
桃山温泉（ももやま）,1.1240966598264837
鳩の湯温泉（はとのゆ）,1.1239498485233665
赤城温泉（あかぎ）,1.1238734773367691
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1237469765803088
桜島マグマ温泉（さくらじままぐま）,1.1235595401286504
真木温泉（まぎ）,1.123340343495594
白丹温泉（しらに）,1.1230642380681783
渡瀬温泉（わたぜ）,1.1228209424901892
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.122589942841714
遠刈田温泉（とおがった）,1.121999836054401
湯田中温泉（ゆだなか）,1.1213422641877968
白田温泉（しらた）,1.1211484668599427
いろは島温泉（いろはじま）,1.120771301529354
四万温泉（しま）,1.1207474649384401
谷津温泉（やつ）,1.1202295162683524
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1192734022527309
坂本温泉（さかもと）,1.1189385132681153
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1177775996246775
白石温泉（しろいし）,1.1170377643379996
宝川温泉（たからがわ）,1.1166957735103493
妖精の泉温泉（ようせいのいずみ）,1.116578486578572
扇温泉（おうぎ）,1.1164088353826611
長島温泉（鹿児島県）（ながしま）,1.1162397423564139
花山温泉（はなやま）,1.11618577203025
いそざき温泉（いそざき）,1.1153752685145095
武田尾温泉（たけだお）,1.1150549279942796
天竜水神温泉（てんりゅうすいじん）,1.1150294051126197
白川温泉（山形）（しらかわ）,1.115020085780037
亀山温泉（かめやま）,1.1144715822549258
湯の山温泉（ゆのやま）,1.112779869105601
垂水温泉（たるみず）,1.112562111514394
高山温泉（たかやま）,1.1115837199628449
安比高原温泉郷（あっぴこうげん）,1.1113200066746145
野迫川温泉（のせがわ）,1.1106766267363193
猿投温泉（さなげ）,1.1101735755561246
柳川温泉（やながわ）,1.1092334288425876
湯の花沢温泉（ゆのはなざわ）,1.109175339197191
倉真温泉（くらみ）,1.1088094391564625
厳美渓温泉（げんびけい）,1.108093473814344
つなぎ温泉（つなぎ）,1.1079207996263403
札幌大通温泉（さっぽろおおどおり）,1.107455539866538
大沢温泉（おおさわ）,1.1073348210005753
屈斜路温泉（くっしゃろ）,1.1068314567640207
那須湯本温泉（なすゆもと）,1.1051165997598098
関金温泉（せきがね）,1.1050831549793434
栗野岳温泉（くりのだけ）,1.1045691248587364
台温泉（花巻温泉郷）（だい（はなまき））,1.1045313279313933
輪島温泉（わじま）,1.1043218903711454
芦別温泉（あしべつ）,1.1027198700945158
苫田温泉（とまだ）,1.102473430575476
吾妻峡温泉（あがつまきょう）,1.1023808063372322
稲取温泉（いなとり）,1.1018530099192296
新川渓谷温泉郷（しんかわけいこく）,1.1017945928082182
成田温泉（なりた）,1.1011741704482962
白子温泉（しらこ）,1.101157995933688
西海橋温泉（さいかいばし）,1.1008406988256603
松江しんじ湖温泉（まつえしんじこ）,1.1006219338583678
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1003288485097809
塩原温泉（しおばら）,1.1002081241728603
城山温泉（しろやま）,1.0999450471354182
二股ラジウム温泉（ふたまたらじうむ）,1.099410439962926
鵜の浜温泉（うのはま）,1.0993273006977091
岳温泉（だけ）,1.09910776063008
衣笠温泉（きぬがさ）,1.0979544198479436
鴨川温泉（かもがわ）,1.0978548402467596
白浜女来島温泉（しらはまめらいじま）,1.0977268285701431
角館温泉（かくのだて）,1.096904121723248
宝塚温泉（たからづか）,1.096047900173207
湯の川温泉（ゆのかわ）,1.0953553940458958
鹿部温泉（しかべ）,1.0946171070042632
久美浜温泉（くみはま）,1.0940618711537209
犬鳴山温泉（いぬなきやま）,1.0938275490022127
湯の峰温泉（ゆのみね）,1.0937795742458383
辰口温泉（たつのくち）,1.0925538096210998
妙高高原燕温泉（みょうこうこうげんつばめ）,1.091937965804924
下賀茂温泉（しもかも）,1.091837175010483
湯山温泉（ゆやま）,1.090803622983504
赤倉温泉（あかくら）,1.0907437924337655
みはらし温泉（みはらし）,1.089940326321336
武雄温泉（たけお）,1.089876756000058
赤穂温泉（あこう）,1.0895784358447493
神戸須磨温泉（こうべすま）,1.0893465007344882
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0892437360041
永岡温泉（ながおか）,1.0889677986406667
月岡温泉（つきおか）,1.0884762525846416
母畑温泉（ぼばた）,1.0882113154695614
日出温泉（ひじ）,1.0879100449923156
御宿天然温泉（おんじゅくてんねん）,1.0870211195086703
稲子川温泉（いなごかわ）,1.0868028055114638
生地温泉（いくじ）,1.0860500615600035
嬉野温泉（うれしの）,1.0859617960793768
川内高城温泉（せんだいたき）,1.0859205708651536
岩屋温泉（いわや）,1.084482335585999
野沢温泉（のざわ）,1.0837000848518477
弥彦温泉（やひこ）,1.0836814256465952
志太温泉（しだ）,1.0834299475074582
淡路島うずしお温泉（あわじしまうずしお）,1.0830042148773797
飯森山温泉（いいもりやま）,1.0811001865040277
奥軽井沢温泉（おくかるいざわ）,1.0784643822126152
小川温泉（おがわ）,1.078194136408888
甲府温泉（こうふ）,1.0773384184149153
英彦山温泉（ひこさん）,1.0769957409460764
波佐見温泉（はさみ）,1.0769925666987992
浜村温泉（はまむら）,1.0768267104399185
有田温泉（ありた）,1.0765415794919462
千貫石温泉（せんがんいし）,1.0752550291794318
"温海温泉,あつみ温泉（あつみ）",1.074876141888892
東郷温泉（とうごう）,1.0739764412100188
奥武雄温泉（おくたけお）,1.0737316952883333
