name,value
宮ノ下温泉（みやのした）,1.7081689472390233
千頭温泉（せんず）,1.7081410550147544
乳頭温泉郷（にゅうとう）,1.7073886896892314
稲取温泉（いなとり）,1.7003458601108044
新安比温泉（しんあっぴ）,1.7003225982444499
貝掛温泉（かいかけ）,1.6960505753640676
新川渓谷温泉郷（しんかわけいこく）,1.6952647988058742
志太温泉（しだ）,1.6935700507637876
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6864874586016163
こうでら温泉（こうでら）,1.6860479168557179
ねじめ温泉（ねじめ）,1.6835440340118581
西会津温泉（にしあいづ）,1.6800359000908047
湯谷温泉（ゆや）,1.6781780710681224
七里田温泉（しちりだ）,1.675552177107495
蓬来温泉（よもぎひら）,1.674788708778042
箱根芦ノ湯温泉（はこねあしのゆ）,1.673800144104407
石部温泉（いしぶ）,1.6724108206217922
長湯温泉（ながゆ）,1.6670469184262284
尻焼温泉（しりやき）,1.6636030448516475
田代温泉（たしろ）,1.6619764037109541
奥津温泉（おくつ）,1.6597583544831327
しんのしつ温泉（しんのしつ）,1.6534726594778806
笹原温泉（河津）（ささはら（かわづ））,1.6507374751897204
八雲温泉（やくも）,1.6504737082769079
湯田川温泉（ゆだがわ）,1.6422348759604053
木曽御岳温泉（きそおんたけ）,1.6402577479264417
五色温泉（福島県）（ごしき）,1.6286057737303077
掛川つま恋温泉（かけがわつまごい）,1.6183278720580963
乗鞍高原温泉（のりくらこうげん）,1.6075647644719364
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6028873981031495
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5885335490184131
鳥取温泉（とっとり）,1.5884377443035964
浅虫温泉（あさむし）,1.5832183535980142
奥道後温泉（おくどうご）,1.5795164233846335
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.577770362590781
谷山温泉（たにやま）,1.5634687332132051
すさみ温泉（すさみ）,1.5619404407688449
あしずり温泉郷（あしずり）,1.5525105626163351
吉田温泉（鹿児島県）（よしだ）,1.5491985002455606
檜枝岐温泉（ひのえまた）,1.5461987255615477
鷹巣温泉（たかす）,1.5431101712400026
下條温泉（しもじょう）,1.5410989816967797
鈍川温泉（にぶかわ）,1.534738299109538
夕日ヶ浦温泉（ゆうひがうら）,1.529366351067254
英彦山温泉（ひこさん）,1.527956558825896
鉛温泉（なまり）,1.5272679198034624
深耶馬温泉（しんやば）,1.5220905079221696
根府川温泉（ねぶかわ）,1.5164757715871258
柏の葉キャンパスシティ温泉（かしわのは）,1.5140454745070535
木津温泉（きつ）,1.512317135020481
久美浜神の温泉（かんの）,1.509409183308779
咲花温泉（さきはな）,1.5093705791459016
田の原温泉（たのはら）,1.50734680919601
馬頭温泉（ばとう）,1.504463974079271
大歩危温泉（おおぼけ）,1.5041414412186525
七釜温泉（しちかま）,1.502309603774974
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5017936961758465
海若温泉（わたつみ）,1.5012326780766485
浅間温泉（あさま）,1.5011729038669355
宮津温泉（みやづ）,1.4988555908665893
椿温泉（南紀椿温泉）（なんきつばき）,1.498257390966467
美又温泉（みまた）,1.493725881779965
日置川温泉（ひきがわ）,1.4929271753399473
古湯温泉（ふるゆ）,1.4928863157192476
蔵王温泉（ざおう）,1.4910340726831968
嵐山温泉（あらしやま）,1.490456231112372
阿寒湖温泉（あかんこ）,1.4858560501159985
能代温泉（のしろ）,1.4840091915007678
磐梯熱海温泉（ばんだいあたみ）,1.4835065656570405
信州まつかわ温泉（しんしゅうまつかわ）,1.4818730260159532
植木温泉（うえき）,1.481530314227209
青根温泉（あおね）,1.4805553195087295
天龍峡温泉（てんりゅうきょう）,1.4805405907401514
杖立温泉（つえだて）,1.4791668575328074
浅茂川浦島温泉（あさもがわうらしま）,1.4756324868126636
羽鳥湖温泉（はとりこ）,1.4732530753469923
横川温泉（よこかわ）,1.4713474162374531
雲仙温泉（うんぜん）,1.469103240525092
標津川温泉（しべつがわ）,1.4673784653554256
秩父・西谷津温泉（ちちぶ・にしやつ）,1.465871967534854
山中湖温泉（やまなかこ）,1.4631175866366888
川場温泉（かわば）,1.4621396286983157
瀬戸大橋温泉（せとおおはし）,1.4607865302146286
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.460769385809522
城島温泉（きじま）,1.4605933231101937
旭岳温泉（あさひだけ）,1.460454420262178
あじ温泉（あじ）,1.4600318795603433
田沢湖高原温泉郷（たざわここうげん）,1.4597950598241354
竜門温泉（りゅうもん）,1.4594268321920754
湯ノ釣温泉（ゆのつる）,1.45935862367938
和銅鉱泉（わどうこうせん）,1.4589888541824585
小鹿野温泉（おがの）,1.4575869490532734
山の神温泉（やまのかみ）,1.455056267516226
上牧温泉（かみもく）,1.454201949615503
湯田上温泉（ゆだがみ）,1.4505072384211
神の湯温泉（かみのゆ）,1.450307208380063
川古温泉（かわふる）,1.4458157153348132
岡山空港温泉（おかやまくうこう）,1.4456248478882188
玉造温泉（たまつくり）,1.4439576093492836
菊池温泉（きくち）,1.4434589704805432
尾瀬・土出温泉（おぜ・つちで）,1.4421000046207526
川中温泉（かわなか）,1.4416415616470988
みやばる温泉（みやばる）,1.4414617413992825
天草松島温泉（あまくさまつしま）,1.441185443848212
宮浜温泉（みやはま）,1.4395348609250194
湯の元温泉（ゆのもと）,1.439099583917625
星野温泉（ほしの）,1.4377910133732874
湯平温泉（ゆのひら）,1.4365687195517236
るり温泉（るり）,1.4363486948619566
今板温泉（五頭温泉郷）（いまいた（ごず））,1.435721203116718
菊池渓谷温泉（きくちけいこく）,1.4343517684236304
湯野上温泉（ゆのかみ）,1.4343069376259194
赤水温泉（あかみず）,1.4337013709446838
上齋原温泉（かみさいばら）,1.4335650623332996
松之山温泉（まつのやま）,1.4332089387478806
枝幸温泉（えさし）,1.4323090172045032
月岡温泉（つきおか）,1.431595586361569
湯瀬温泉（ゆぜ）,1.4307869651009169
高湯温泉（たかゆ）,1.430227675831632
あつぎ飯山温泉（あつぎいいやま）,1.4300447756823087
湯端温泉（ゆばた）,1.4292926871038065
大原温泉（おおはら）,1.4280747541442471
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.427224287177197
広沢寺温泉（こうたくじ）,1.426965060514795
塩江温泉（しおのえ）,1.4266546345636022
山代温泉（加賀温泉郷）（やましろ（かが））,1.425008012157777
東尋坊温泉（とうじんぼう）,1.4248058153254544
橘の郷上野温泉（たちばなのさとうえの）,1.4244381519779323
西大沼温泉（にしおおぬま）,1.4237527198360267
白金温泉（しろがね）,1.423686685791795
那須湯本温泉（なすゆもと）,1.422949323198874
鞆の浦温泉（とものうら）,1.422624808169453
川浦温泉（かわうら）,1.4202373130408565
飯田城温泉（いいだじょう）,1.4196332749079064
玄海さつき温泉（げんかいさつき）,1.4187198314416023
空庭温泉（そらにわ）,1.4183606096848758
下呂温泉（げろ）,1.4153284924964522
大塚温泉（おおつか）,1.4152868421743094
ねぶた温泉（ねぶた）,1.4137236177889378
小天温泉（おあま）,1.4134510199705521
永源寺温泉（えいげんじ）,1.4129784786425454
春日温泉（かすが）,1.4120485711580275
敷島温泉（しきしま）,1.4086768692018237
十勝岳温泉（とかちだけ）,1.4085518346625086
老神温泉（おいがみ）,1.4079986324824647
山川温泉（やまかわ）,1.4076249111219554
栗山温泉（くりやま）,1.406600959201675
野沢温泉（のざわ）,1.4063819366828179
白沢高原温泉（しらさわこうげん）,1.4056726816661047
湯ノ浦温泉（ゆのうら）,1.405654533586887
伊賀温泉（いが）,1.405293692786603
市比野温泉（いちひの）,1.4038473105316984
奥塩原新湯温泉（おくしおばらあらゆ）,1.4035212919929856
神の宮温泉（かみのみや）,1.4031955943893482
ほったらかし温泉（ほったらかし）,1.403163795869875
浜脇温泉（はまわき）,1.4029573275027272
越後中里温泉（えちごなかざと）,1.4015026407036673
湯田温泉（ゆだ）,1.40088703143926
山梨万葉温泉（やまなしまんよう）,1.4007050767445186
周防大島温泉（すおうおおしま）,1.400432647900641
堂ヶ島温泉（どうがしま）,1.4002668190102017
奥天竜不動温泉（オクテンリュウフドウ）,1.3997140626586027
奥平温泉（おくだいら）,1.3985835701693148
あいのの温泉（あいのの）,1.3984002587364532
湯ノ花温泉（ゆのはな）,1.3982212473290283
塔ノ沢温泉（とうのさわ）,1.3958623606378913
早太郎温泉（はやたろう）,1.3957212834091788
西浦温泉（にしうら）,1.3955177711799636
烏帽子岩温泉（えぼしいわ）,1.3945331838908275
浜の湯温泉（はまのゆ）,1.3944713674624514
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3931765279711301
大沢温泉（おおさわ）,1.3931186065910766
白馬八方温泉（はくばはっぽう）,1.3927628463192017
猿投温泉（さなげ）,1.3926352606701324
浮島温泉（ふとう）,1.3918493549275843
嵐山嵯峨野温泉（あらしやまさがの）,1.3912035740655044
湯迫温泉（ゆば）,1.390799129954253
倉真温泉（くらみ）,1.3902984173203667
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3896760676661737
ナウマン温泉（なうまん）,1.3887308621801027
伊豆長岡温泉（いずながおか）,1.38865286621835
犬山温泉（いぬやま）,1.3881262564402521
吉尾温泉（よしお）,1.3880005132356683
常盤温泉（ときわ）,1.3874939456087385
川治温泉（かわじ）,1.3867793174627687
後生掛温泉（ごしょうがけ）,1.3866003162330696
伊賀青山朝妻温泉（あさつま）,1.3865587972894446
西木温泉（にしき）,1.3858718273741935
麒麟山温泉（きりんざん）,1.3854455885609611
やぶ温泉（やぶ）,1.3853159318371895
湯山温泉（ゆやま）,1.3843264030482128
二日市温泉（ふつかいち）,1.3841982666737365
信貴山温泉（しぎさん）,1.3835645592948
西谷温泉（にしたに）,1.3827627677000496
山中温泉（加賀温泉郷）（やまなか（かが））,1.3824879593459434
湯之元温泉（ゆのもと）,1.3823988887926806
瓜島温泉（うりじま）,1.3822380188053873
天目山温泉（てんもくざん）,1.3819153815281293
大胡温泉（おおご）,1.381399888785436
玉名温泉（たまな）,1.3812862064431684
湯の児温泉（ゆのこ）,1.3797892473668378
久米川温泉（くめがわ）,1.3796179233612378
別所温泉（べっしょ）,1.3794279827802742
まにわ温泉（まにわ）,1.3791954462135418
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.378379024973733
神戸須磨温泉（こうべすま）,1.3779763561049323
淡路島・洲本温泉（あわじしま・すもと）,1.37791781697297
龍温泉（りゅう）,1.3775526868388086
馬瀬川温泉（まぜがわ）,1.3774050669263889
霧積温泉（きりづみ）,1.3769174551706571
湯沢温泉（ゆざわ）,1.3762334593631365
大仁温泉（おおひと）,1.3756511199778165
戸倉上山田温泉（とぐらかみやまだ）,1.3748179749372456
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3742468167701967
湯浅温泉（ゆあさ）,1.372971667500616
越後湯沢温泉（えちごゆざわ）,1.3719544577765168
越中つるぎ温泉（えっちゅうつるぎ）,1.3715969268611576
長門湯本温泉（ながとゆもと）,1.3711345401590758
馬場の湯温泉（ばばのゆ）,1.3709205627061616
湖山温泉（こやま）,1.3707226990064072
穂高温泉郷（ほだか）,1.3706519803964599
守護陣温泉（しゅごじん）,1.370351622756798
九頭竜温泉（くずりゅう）,1.3698361071772533
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3696583728047682
小金湯温泉（こがねゆ）,1.3696411686865058
日奈久温泉（ひなぐ）,1.3691472599327144
猪名川豊壽温泉（いながわほうじゅ）,1.369069008659719
大堀温泉（おおほり）,1.3683278383653228
吉奈温泉（よしな）,1.3681400790140368
畔地温泉（あぜち）,1.3675957267992653
熊野入鹿温泉（くまのいるか）,1.3672370655243926
月川温泉（つきかわ）,1.3667619452454927
赤谷温泉（あかや）,1.3655527387780586
べふ峡温泉（べふきょう）,1.3654689926803303
榊原温泉（さかきばら）,1.3651900992825112
由布院温泉（湯布院）（ゆふいん）,1.3650318455500785
尾之間温泉（おのあいだ）,1.3646309427194128
天城湯ヶ島温泉（あまぎゆがしま）,1.3644205846481263
岩手山焼走り温泉（いわてさんやけはしり）,1.3640469501062693
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3633789599363082
川上峡温泉（かわかみきょう）,1.3625508032676927
二塚温泉（につか）,1.361958400855983
向屋温泉（こうや）,1.3614981903250352
穴原温泉（あなばら）,1.3611719053766027
匹見峡温泉（ひきみきょう）,1.3607968911001989
南木曽温泉（なぎそ）,1.3606863071462612
あずまや温泉（あずまや）,1.3601321660749761
鹿教湯温泉（かけゆ）,1.360086871515724
山鹿温泉（やまが）,1.359991026460218
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.359949485251022
粟津温泉（あわづ）,1.3598902453272468
星川温泉（ほしかわ）,1.3595581238550403
寸又峡温泉（すまたきょう）,1.3593134133826998
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3591077157684608
梅木温泉（うめき）,1.358719371562406
たんげ温泉（たんげ）,1.3586560067951896
川口温泉（かわぐち）,1.3585118945232422
城崎円山川温泉（きのさきまるやまがわ）,1.3584759403782116
温根湯温泉（おんねゆ）,1.3578445220812534
丸尾温泉（まるお）,1.357780336513461
小樽運河の湯（おたるうんがのゆ）,1.3576716012306451
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3575938046090248
吉松温泉郷（よしまつ）,1.356947168021673
衣笠温泉（きぬがさ）,1.3562517416575501
早雲山温泉（そううんざん）,1.356010834083462
辰口温泉（たつのくち）,1.3553807440723102
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3553273690017495
芦安温泉（あしやす）,1.3553200683981965
大雪高原温泉（だいせつこうげん）,1.3551179964688176
武田尾温泉（たけだお）,1.3548819380881163
南阿蘇栃木温泉（みなみあそとちのき）,1.3547943415849106
池の平温泉（いけのたいら）,1.3547416731083284
斐乃上温泉（ひのがみ）,1.3546132862497688
川内市街地温泉（せんだいしがいち）,1.3545079496572452
奥山温泉（おくやま）,1.3542715200033733
湯の谷温泉（ゆのたに）,1.3536769691834767
桜川温泉（さくらがわ）,1.3531450335711122
磨洞温泉（まどう）,1.3530146939216015
女鹿平温泉（めがひら）,1.3515506134196735
わらび温泉（わらび）,1.3512967709195796
出雲湯村温泉（いずもゆむら）,1.3510931658174168
秋田温泉（あきた）,1.3508087260408048
筑波温泉（つくば）,1.350454619611119
塩河原温泉（しおがわら）,1.3500888923326302
房総白浜温泉（ぼうそうしらはま）,1.349784272320969
硫黄谷温泉（いおうだに）,1.3496409358732397
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3493853809523824
玖珠温泉（くす）,1.3493838567174228
寄居山温泉（よりいやま）,1.3485925950319002
十和田湖西湖畔温泉（とわだこにしこはん）,1.3485391754812617
倉渕川浦温泉（くらぶちかわうら）,1.3482710258781105
妙高温泉（みょうこう）,1.347696374919091
秋月温泉（あきづき）,1.347329989490557
芦ノ湖温泉（あしのこ）,1.3463756332824612
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3462992596323726
セキアヒルズ温泉（せきあひるず）,1.3462528604435624
脇田温泉（わきた）,1.346230066814842
関空温泉（かんくう）,1.3460204085396175
塩山温泉（えんざん）,1.3456811820667314
かぶと湯温泉（かぶとゆ）,1.3441633936388766
新湯温泉（しんゆ）,1.3429542303270434
嬬恋バラギ温泉（つまごいばらぎ）,1.3426371743181682
湯浦温泉（ゆのうら）,1.341770028156498
荒尾温泉（あらお）,1.341557715988933
日光温泉（にっこう）,1.3412378251370667
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3412195889705711
大室温泉（おおむろ）,1.3410740571037096
片品温泉（かたしな）,1.3405080913865457
まほらの湯（まほらのゆ）,1.3403481561766366
川底温泉（かわぞこ）,1.3402375056956686
るり渓温泉（るりけい）,1.3400246454229268
宇久須温泉（うぐす）,1.3398576161799631
赤根温泉（あかね）,1.3397594529119696
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3396856713171152
奥日光湯元温泉（おくにっこうゆもと）,1.3388589995847981
八幡平温泉郷（はちまんたい）,1.3385980577266148
水上温泉（みなかみ）,1.3383694312067071
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.338344284105694
飯坂温泉（いいざか）,1.3377945791921184
高遠温泉（たかとお）,1.3376310189643745
板室温泉（いたむろ）,1.3376147096945121
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3375285220531712
然別峡菅野温泉（しかりべつきょうかんの）,1.3372945440073396
塩別温泉（しおべつ）,1.3366110070671788
嵯峨塩鉱泉（さがしお）,1.3361956165737654
丹後温泉（たんご）,1.3361922607965198
下田蓮台寺温泉（しもだれんだいじ）,1.336035505385579
りょうぜん新温泉（りょうぜんしん）,1.3352136524155989
川内高城温泉（せんだいたき）,1.3351343255079158
八幡温泉（やはた）,1.3343137263530427
修善寺温泉（しゅぜんじ）,1.3333646392596945
真木温泉（まぎ）,1.3328410709461505
岳温泉（だけ）,1.3323087552696
阿蘇火の山温泉（あそひのやま）,1.3322831473783423
おのがみ温泉（おのがみ）,1.331962973145901
ニセコ湯本温泉（にせこゆもと）,1.3318833955083882
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3315676210695886
奥橋立伊根温泉（おくはしだていね）,1.331229926709905
宇奈月温泉（うなづき）,1.3302826672540307
薬王寺温泉（やくおうじ）,1.3301744768481791
河口湖温泉郷（かわぐちこ）,1.3300226601588698
富良野島の下温泉（ふらのしまのした）,1.3299039610354184
津黒高原温泉（つぐろこうげん）,1.3296774803449571
伏尾温泉（ふしお）,1.3292663407915535
鹿児島温泉（かごしま）,1.3291048531832033
宝来温泉（ほうらい）,1.3288266046715131
天徳温泉（てんとく）,1.328216852404418
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3279233325706046
盃温泉郷（さかずき）,1.3275914600824716
天童温泉（てんどう）,1.3267647408764403
苫田温泉（とまだ）,1.3263672604218595
阿蘇温泉（あそ）,1.3262385524702445
柿野温泉（かきの）,1.3262025531908765
奥蓼科温泉郷（おくたてしな）,1.3259179347279906
宮沢温泉（みやざわ）,1.3249717595063277
湯免温泉（ゆめん）,1.3249221203426242
東トロコ温泉（ひがしとろこ）,1.3247359957467006
中ノ沢温泉（なかのさわ）,1.3243670942942805
南さつま・知覧温泉（みなみさつま・ちらん）,1.3241095589886744
那須温泉（なす）,1.3237703464930077
佐野川温泉（さのがわ）,1.3235741784170982
みくりが池温泉（みくりがいけ）,1.322407540592169
剣淵温泉（けんぶち）,1.3222393663406602
鳥羽安楽島温泉（とばあらしま）,1.3220056457715108
韮山温泉（にらやま）,1.3218796169778269
佐里温泉（さり）,1.3215107949573086
湯元帯広温泉（ゆもとおびひろ）,1.3214075798302423
愛山渓温泉（あいざんけい）,1.3208648750921927
赤湯温泉（あかゆ）,1.3208648718081288
畑毛温泉（はたけ）,1.3206324408500651
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.320384464856388
下風呂温泉郷（しもふろ）,1.3202201092324897
東八幡平温泉（ひがしはちまんたい）,1.3200390294216562
木戸池温泉（きどいけ）,1.3199156142083472
鞍馬温泉（くらま）,1.3196995618748546
城南温泉（じょうなん）,1.319576545925059
鈴ヶ谷温泉（すずがたに）,1.3187048629255003
霞の里温泉（かすみのさと）,1.3185376656303749
奥只見折立温泉（おくただみおりたて）,1.318258033308579
馬門温泉（まかど）,1.3182128539165687
裏耶馬渓温泉（うらやばけい）,1.3178788934147927
大町温泉郷（おおまち）,1.3168243834209101
十谷温泉（じっこく）,1.316713747464505
阿蘇内牧温泉（あそうちのまき）,1.3167078000054315
鶯宿温泉（おうしゅく）,1.3165364856014903
垂玉温泉（たるたま）,1.3150461439891428
大島鉱泉温泉（おしまこうせん）,1.3142060277679155
宮之城温泉（みやのじょう）,1.3141437603695714
仙石原姥子温泉（せんごくはらうばこ）,1.3137588962325322
浜詰温泉（はまづめ）,1.3133521970416524
花咲温泉（はなさく）,1.3131187824872685
白馬かたくり温泉（はくばかたくり）,1.3125174744280075
祁答院温泉（けどういん）,1.312292901217031
網張温泉（あみはり）,1.3120174515784158
野々湯温泉（ののゆ）,1.3115667503739634
林田温泉（はやしだ）,1.3111556531367938
鳴沢村天然温泉（なるさわむらてんねん）,1.3108504785475728
久山温泉（ひさやま）,1.3104019134384606
長浜太閤温泉（ながはまたいこう）,1.3099862931547162
筑波山温泉（つくばさん）,1.3099063084975227
草津温泉（くさつ）,1.3096834402790694
温井温泉（ぬくい）,1.3095852024127161
熊の湯硯川温泉（くまのゆすずりかわ）,1.3076195777033834
丹後松島温泉（たんごまつしま）,1.3073628589392832
鬼怒川温泉（きぬがわ）,1.3070747995432757
筑後川温泉（ちくごがわ）,1.3065136410463518
会津高原温泉（あいづこうげん）,1.3063613155968032
神湯温泉（かみゆ）,1.306129502231073
八幡ひまわり温泉（やはたひまわり）,1.3056957886822986
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3049903387181074
鰻温泉（うなぎ）,1.304979872383763
法能温泉（ほうのう）,1.3039802110828353
道志の湯温泉（どうしのゆ）,1.303580219905467
北温泉（きた）,1.3032967174578514
伊豆駒の湯温泉（いずこまのゆ）,1.3031778211932183
金矢温泉（かなや）,1.3017288706374899
水分温泉（みずわき）,1.3015674097867613
神鍋温泉（かんなべ）,1.3008125636971566
天然中伊豆温泉（てんねんなかいず）,1.3006375315460512
春日居温泉（かすがい）,1.3000196725079016
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2993600611118363
高倉山温泉（たかくらやま）,1.2992465217939073
白岩温泉（しらいわ）,1.2992418785454833
小土肥温泉（おどい）,1.2981577880758755
竹倉温泉（たけくら）,1.2981006584265269
三内峡温泉（さんないきょう）,1.2977981566170038
守実温泉（もりざね）,1.297257775729245
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2967862161496742
洞川温泉（どろがわ）,1.2967822457354337
別所温泉（神奈川県）（べっしょ）,1.2967713977618938
嵯峨沢温泉（さがさわ）,1.296318008831901
野地温泉（のぢ）,1.2961582221101964
猫啼温泉（ねこなき）,1.295980290255038
形原温泉（かたはら）,1.295747499862711
殿湯温泉（とのゆ）,1.2955885407379033
筋湯温泉（すじゆ）,1.295427146238672
滑川温泉（なめかわ）,1.29533779091174
湯泉地温泉（とうせんじ）,1.2953032837607386
湯盛温泉（ゆもり）,1.293897615308028
青羽根温泉（あおはね）,1.2938765249085211
三ケ日温泉（みっかび）,1.2935821866294663
法華院温泉（ほっけいん）,1.2930515827976117
中里温泉（なかさと）,1.2925720549744875
生竜温泉（いきりゅう）,1.2925134867199946
鹿野温泉（しかの）,1.292243698895501
苗場三国峠温泉（なえばみくにとうげ）,1.2920439120172227
湯の山温泉（ゆのやま）,1.2915749608796958
河口湖温泉（かわぐちこ）,1.2914671290910813
一勝地温泉（いっちょうち）,1.2910445875690284
庄原さくら温泉（しょうばらさくら）,1.2907596233251595
松崎温泉（まつざき）,1.2905754259609772
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2903516958017858
本渡温泉（ほんど）,1.29027190343787
御湯船温泉（おゆぶね）,1.2897736727632862
福光アローザ温泉（ふくみつあろーざ）,1.289687793664387
法泉寺温泉（ほうせんじ）,1.2896733216544014
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2895388042924874
半出来・吾妻温泉（はんでき・あがつま）,1.289276450352205
倉渕温泉（くらぶち）,1.2889208853895848
箱根峠温泉（はこねとうげ）,1.2888940895288625
沢渡温泉（さわたり）,1.2888672450758016
棚倉温泉（たなぐら）,1.2886730833651294
伊勢原温泉（いせはら）,1.2878206260845424
野迫川温泉（のせがわ）,1.2877368201603596
地獄温泉（じごく）,1.2876218381776854
海潟温泉（かいかた）,1.2871097080771763
猪苗代温泉（いなわしろ）,1.2863152969455434
湯来温泉（ゆき）,1.2856785241721096
原保温泉（わらぼ）,1.2855126564824801
幡谷温泉（はたや）,1.2852758554229902
小原温泉（おばら）,1.2852061619867627
舞子温泉（まいこ）,1.2850309972523442
梅ヶ島温泉（うめがしま）,1.284787205569518
下部温泉（しもべ）,1.2847733744036134
油山温泉（ゆやま）,1.2847692361127439
湯原温泉（ゆばら）,1.2847689097584838
高山龍神温泉（たかやまりゅうじん）,1.2846040491036261
十和田ポニー温泉（とわだぽにー）,1.283744186518802
夢絃峡温泉（むげんきょう）,1.28374102260398
丹後琴引温泉（たんごことびき）,1.2836393451624928
楠川温泉（くすがわ）,1.2834858528696818
温泉センター諏訪の湯（せんたーすわのゆ）,1.2831522821326868
観音温泉（かんのん）,1.282814147445126
大深温泉（おおぶか）,1.282808420932709
湯の峰温泉（ゆのみね）,1.2826973293722634
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2820484656373803
瀬美温泉（せみ）,1.2811479687955631
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2810476718274575
岩下温泉（いわした）,1.2806599985773826
桜田温泉（さくらだ）,1.279922343720318
藺牟田温泉（いむた）,1.2791685993153052
東神楽温泉（ひがしかぐら）,1.2788579841578227
湯西川温泉（ゆにしがわ）,1.2781394422612804
西山温泉（にしやま）,1.278139308273703
石和温泉（いさわ）,1.278134522209984
稲佐山温泉（いなさやま）,1.2775629747792214
離湖弁天温泉（はなれこべんてん）,1.2774448493584547
芦野温泉（あしの）,1.2770388284608367
酸ヶ湯温泉（すかゆ）,1.2753497696750729
産山温泉（うぶやま）,1.2747293767405798
泉崎さつき温泉（いずみざきさつき）,1.2745025332807267
岩滝温泉（いわたき）,1.2737711792547255
壁湯温泉（かべゆ）,1.2737256781313577
新玉川温泉（しんたまがわ）,1.2735688543614598
寺泊岬温泉（てらどまりみさき）,1.2733427518952785
藪塚温泉（やぶつか）,1.2722330152362897
霧島神宮温泉（きりしまじんぐう）,1.2719208509125681
波賀東山温泉（はがひがしやま）,1.2693468156917165
猪ノ田温泉（いのだ）,1.269219082310831
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.268854212278369
川湯温泉（かわゆ）,1.268505967422621
びわ湖おごと温泉（びわこおごと）,1.2682054254285628
萩阿武川温泉（はぎあぶがわ）,1.2675335116287094
芦ノ牧温泉（あしのまき）,1.2669185782543568
黒沢温泉（くろさわ）,1.2669102687218712
くらま温泉（くらま）,1.2665848135788607
蛸川温泉（たこがわ）,1.2664486333699112
日田温泉（ひた）,1.2662700181023088
あしがらの温泉（あしがらの）,1.2658253261126524
新湯田中温泉（しんゆだなか）,1.2639129255345967
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2635164317066752
陣場ノ湯温泉（じんばのゆ）,1.2633943790591844
有福温泉（ありふく）,1.2624975298135406
当間高原温泉（あてまこうげん）,1.261686531439484
長良川温泉（ながらがわ）,1.2613590041558067
つなぎ温泉（つなぎ）,1.2610444694240437
高室山温泉（たかむろやま）,1.2610237471428998
越前町糸生温泉（えちぜんちょういとう）,1.2606336293635545
三川温泉（みかわ）,1.258281967255793
桃の木温泉（もものき）,1.2582702647234776
紫尾温泉（しび）,1.2581824669077863
牧の戸温泉（まきのと）,1.2579400508632035
小野小町温泉（おののこまち）,1.2570258375535712
養老牛温泉（ようろううし）,1.2569342495083273
ひみ阿尾の浦温泉（ひみあおのうら）,1.2567633273250338
浜平温泉（はまびら）,1.2564892830025158
箱根仙石原温泉（はこねせんごくばら）,1.2563103007942176
菊鹿温泉（きくか）,1.25591858293846
湯元新祖谷温泉（ゆもといんいや）,1.2556105709498484
長者原温泉（ちょうじゃばる）,1.2555690432614854
桃山温泉（ももやま）,1.2555611283991315
関平温泉（せきひら）,1.2553506277439348
久美浜シーサイド温泉（くみはましーさいど）,1.2546080674654565
屋久島温泉（やくしま）,1.2540980702145217
河内温泉（かわち）,1.2536605861118555
千倉海底温泉（ちくらかいてい）,1.252773533707884
