name,value
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4852343669368162
庄原さくら温泉（しょうばらさくら）,1.4851923199991384
高瀬温泉（たかせ）,1.4850530491934881
八幡ひまわり温泉（やはたひまわり）,1.4850415645374193
くにさき六郷温泉（くにさきろくごう）,1.484948929399252
志摩ともやま温泉（しまともやま）,1.4849427284465895
ニセコ黄金温泉（にせここがね）,1.4838134369088545
岩下温泉（いわした）,1.4835232293440237
姫川温泉（ひめかわ）,1.4833023962047365
裏耶馬渓温泉（うらやばけい）,1.4832725686331591
東トロコ温泉（ひがしとろこ）,1.4831812522477574
虎杖浜温泉郷（こじょうはま）,1.483104195445776
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.483061722997162
有福温泉（ありふく）,1.4828264369732804
梅ヶ島新田温泉（うめがしましんでん）,1.4823556480308375
定山渓温泉（じょうざんけい）,1.4822146404120657
斐乃上温泉（ひのがみ）,1.482063703238964
星野温泉（ほしの）,1.4820101898577478
小野小町温泉（おののこまち）,1.4819399921430483
地獄温泉（じごく）,1.4817426668273077
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4814649038016796
大室温泉（おおむろ）,1.4803676315479808
開聞温泉（かいもん）,1.480102986925178
肘折温泉（ひじおり）,1.4797429616252582
東尋坊温泉（とうじんぼう）,1.479723314030303
南九州頴娃（みなみきゅうしゅう・えい）,1.4791638635926776
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4787399160365264
湯涌温泉（ゆわく）,1.478662557899952
西木温泉（にしき）,1.4785383070508638
玖珠温泉（くす）,1.4784919147690139
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4780623250537448
木曽御岳温泉（きそおんたけ）,1.4777868456310697
鶴居温泉（つるい）,1.4776246183448367
嬬恋バラギ温泉（つまごいばらぎ）,1.4776205842693648
高室山温泉（たかむろやま）,1.4773924425244331
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.476737113048633
白馬姫川温泉（はくばひめかわ）,1.4767245981428359
丸駒温泉（まるこま）,1.4764462374150753
久山温泉（ひさやま）,1.475545409652922
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.474985851595799
千倉瀬戸浜温泉（ちくらせとはま）,1.4747118266920247
ほったらかし温泉（ほったらかし）,1.4738521128892899
奥平温泉（おくだいら）,1.4738415264421039
天城船原温泉（あまぎふなばら）,1.4733063851793609
かつらぎ温泉（かつらぎ）,1.472641256534391
赤谷温泉（あかや）,1.471945847488112
甲賀温泉（こうが）,1.4713827206028833
花咲温泉（はなさく）,1.4713293462991714
平戸温泉（ひらど）,1.4708937091959848
西谷温泉（にしたに）,1.4708240028056834
城ケ崎温泉（じょうがさき）,1.470202079249753
松任海浜温泉（まっとうかいひん）,1.4699580897059705
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4696737536125712
井頭温泉（いがしら）,1.4694253673983946
神山温泉（かみやま）,1.4688363894820213
守護陣温泉（しゅごじん）,1.4674454708066251
赤穂温泉（あこう）,1.466933425101969
藺牟田温泉（いむた）,1.4668304514553812
湯之野温泉（ゆのの）,1.4659572955634859
岩滝温泉（いわたき）,1.465428496400515
西海橋温泉（さいかいばし）,1.4654075139098697
神湯温泉（かみゆ）,1.4653754826221201
綾部・福知山温泉（あやべふくちやま）,1.4652289603319433
大沢山温泉（おおさわやま）,1.4648797027766705
天平の湯温泉（てんぴょうのゆ）,1.4644197668466303
深耶馬温泉（しんやば）,1.464312407705519
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4639036729931831
法華院温泉（ほっけいん）,1.4634928955800004
湯の谷温泉（ゆのたに）,1.4632509069310293
小涌谷温泉（こわきだに）,1.463193118158314
泉ヶ岳温泉（いずみがたけ）,1.462487378054195
下賀茂温泉（しもかも）,1.461412526667118
安曇野みさと温泉（あずみのみさとおんんせん）,1.4613471097416348
雄阿寒温泉（おあかん）,1.4609573400682874
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4605554743773408
トムラウシ温泉（とむらうし）,1.460546790725655
俄虫温泉（がむし）,1.4604987307555146
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4601542734437518
離湖弁天温泉（はなれこべんてん）,1.4598281792261534
温井温泉（ぬくい）,1.4591184092892542
鰺ヶ沢温泉（あじがさわ）,1.4588017385039065
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4586934906740983
勝浦温泉（かつうら）,1.4583769304056964
たまの温泉（たまの）,1.458237240297927
平戸たびら温泉（ひらどたびら）,1.4577136379149225
奥橋立伊根温泉（おくはしだていね）,1.457405852774779
能代温泉（のしろ）,1.4572227050860724
飯岡温泉（いいおか）,1.4568370858000383
秋月温泉（あきづき）,1.4562713123030133
鹿沢温泉（かざわ）,1.4560579988691542
塚野鉱泉（つかのこうせん）,1.4555981047451496
大子温泉（だいご）,1.4555358750124772
松島温泉（まつしま）,1.4548684544861317
猪の倉温泉（いのくら）,1.4547478345533214
越前町糸生温泉（えちぜんちょういとう）,1.4546213141745992
小豆島温泉（しょうどしま）,1.453657022366921
修善寺温泉（しゅぜんじ）,1.4532425947901275
壮瞥温泉（そうべつ）,1.4531265815926924
菊池温泉（きくち）,1.452593219363027
養老温泉（ようろう）,1.4525817996925778
八雲温泉（北海道）（やくも）,1.4524172490669622
会津高原温泉（あいづこうげん）,1.452202145424154
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4520639955169625
下呂温泉（げろ）,1.4519731005032857
十勝幕別温泉（とかちまくべつ）,1.451060806711515
大分市内温泉（おおいたしない）,1.451010826561186
清里温泉（きよさと）,1.4509162993894682
焼津温泉（やいづ）,1.4502724980314574
落合温泉（おちあい）,1.450167365786102
赤沢温泉（あかざわ）,1.4493738292819924
北橘温泉（きたたちばな）,1.4491069171991613
一里野温泉（いちりの）,1.4487593621015549
天橋立温泉（あまのはしだて）,1.4485929960178003
川内市街地温泉（せんだいしがいち）,1.4482490668694177
妙義温泉（みょうぎ）,1.4481468585630257
ロマントピア温泉（ろまんとぴあ）,1.447403262472815
有村温泉（ありむら）,1.447285963843266
久住温泉（くじゅう）,1.4468814571284585
五十沢温泉（いかざわ）,1.4462604148106442
十枚荘温泉（じゅうまいそう）,1.4459649775591161
幡谷温泉（はたや）,1.4456073869433668
小豆温泉（あずき）,1.44516267751654
相生の湯（あいおいのゆ）,1.4450501215954623
標津川温泉（しべつがわ）,1.4450302662120924
たつの荒神山温泉（たつのこうじんやま）,1.4447505606545343
まほらの湯（まほらのゆ）,1.4446865787936582
空庭温泉（そらにわ）,1.4445111461811595
白金温泉黄金の湯（しろかねこがねのゆ）,1.444411676377058
鳥羽安楽島温泉（とばあらしま）,1.4441414930754237
久美浜温泉（くみはま）,1.443566246993012
稲佐山温泉（いなさやま）,1.443298064586189
淡路島うずしお温泉（あわじしまうずしお）,1.4431623224582937
猫魔温泉（ねこま）,1.4429172306425042
剣淵温泉（けんぶち）,1.442312120149533
白神展望温泉（しらかみてんぼう）,1.4422324059738054
筋湯温泉（すじゆ）,1.4417927294141717
鹿部温泉（しかべ）,1.4412985108792782
九酔渓温泉（きゅうすいけい）,1.4406774122681882
富良野島の下温泉（ふらのしまのした）,1.4402020681235526
十和田大湯温泉（とわだおおゆ）,1.4400846308304205
花山温泉（はなやま）,1.4399880948993895
小浜温泉（おばま）,1.4395949948165152
関金温泉（せきがね）,1.439418731878201
三富温泉郷（みとみ）,1.4390787080758147
天草柳港温泉（あまくさやなぎこう）,1.4385710093710158
太良竹崎温泉（たらたけさき）,1.438562162220478
天草下田温泉（あまくさしもだ）,1.4377688417832057
白田温泉（しらた）,1.4375054074658289
姫木温泉（ひめき）,1.4373851840694747
ナウマン温泉（なうまん）,1.4372245139545865
渤海温泉（ぼっかい）,1.437119408407145
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4370848027368386
鹿野温泉（しかの）,1.436300777312782
出雲湯村温泉（いずもゆむら）,1.4362213027973971
君田温泉（きみた）,1.4361026651329465
水上温泉（みなかみ）,1.4356530793011189
いわき塩屋崎温泉（いわきしおやざき）,1.4354633415738742
棚倉温泉（たなぐら）,1.4349663096169631
三内峡温泉（さんないきょう）,1.434810623112652
鹿教湯温泉（かけゆ）,1.434484839439392
丹後松島温泉（たんごまつしま）,1.4342766259279516
永岡温泉（ながおか）,1.4338697443405786
カルルス温泉（かるるす）,1.4338426974912484
天然中伊豆温泉（てんねんなかいず）,1.433032701826758
甲府温泉（こうふ）,1.432889309608274
洞川温泉（どろがわ）,1.4325721048646503
長島温泉（ながしま）,1.431973718934589
昼神温泉（ひるがみ）,1.4318158187799983
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4309090206192598
御宿天然温泉（おんじゅくてんねん）,1.429696373641491
まにわ温泉（まにわ）,1.4294879101216793
由良温泉（ゆら）,1.429348286655214
札幌大通温泉（さっぽろおおどおり）,1.4292159955948591
宇佐美温泉（うさみ）,1.428109431432353
妖精の泉温泉（ようせいのいずみ）,1.4280304221643343
伏見温泉（ふしみ）,1.4280200923482576
奥只見折立温泉（おくただみおりたて）,1.4279978565043874
藤岡温泉（ふじおか）,1.4277817842861018
屋久島温泉（やくしま）,1.4272356107831001
新鹿沢温泉（しんかざわ）,1.4271374021967254
南さつま・知覧温泉（みなみさつま・ちらん）,1.4265637319121096
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4260793173064787
信州いいじま温泉（しんしゅういいじま）,1.4260521800153785
瀬見温泉（せみ）,1.4255563906497426
浜詰温泉（はまづめ）,1.4254650841984484
川中温泉（かわなか）,1.4249819032847881
八雲温泉（やくも）,1.4233737078805766
長万部温泉（おしゃまんべ）,1.423362055586444
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4206840449737177
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4206692659192615
磨洞温泉（まどう）,1.4206679252286751
桃沢温泉（ももさわ）,1.419590616805686
帯広駅前温泉（おびひろえきまえ）,1.4187154666417174
蒲井温泉（かまい）,1.4187118117180135
聖籠温泉（せいろう）,1.4184837341308594
波賀東山温泉（はがひがしやま）,1.4183114816745122
河津温泉郷（かわづ）,1.4180011144942708
ニセコ昆布温泉（こんぶ）,1.4177079647779465
口之津温泉（くちのつ）,1.4159272076148126
秋保温泉（あきう）,1.415783356047339
みなべ温泉（みなべ）,1.4155345629486773
沼津温泉（ぬまづ）,1.4154716409328911
椿温泉（南紀椿温泉）（なんきつばき）,1.4154112744662497
穴原温泉（あなばら）,1.415192020850049
嬉野温泉（うれしの）,1.4149842411279678
柿野温泉（かきの）,1.4145942777395248
厳美渓温泉（げんびけい）,1.4145780934227838
塩田温泉（しおた）,1.4141665626731184
楠川温泉（くすがわ）,1.4140153630740113
和銅鉱泉（わどうこうせん）,1.413535090784232
青荷温泉（あおに）,1.4130842424929142
産山温泉（うぶやま）,1.4123053757680788
山香温泉（やまが）,1.4122188356187608
白浜温泉（しらはま）,1.4110713774959247
房総白浜温泉（ぼうそうしらはま）,1.4095820238192875
奥蓼科温泉郷（おくたてしな）,1.4094343607624373
大歩危温泉（おおぼけ）,1.4092912864353921
皆生温泉（かいけ）,1.4092404747174845
河口湖温泉郷（かわぐちこ）,1.4081009150379233
新十津川温泉（しんとつかわ）,1.4075365701897278
屈斜路温泉（くっしゃろ）,1.407421123650339
四万温泉（しま）,1.4067719355225563
南知多山海温泉（みなみちたやまみ）,1.4067522837883897
十津川温泉（とつがわ）,1.4067491682039366
京都温泉（きょうと）,1.4063821935819254
ルスツ温泉（るすつ）,1.4061303519540362
亀山温泉（かめやま）,1.4037623951832454
桜川温泉（さくらがわ）,1.4035705576340356
あわら温泉（芦原温泉）（あわら）,1.403539676219225
たんげ温泉（たんげ）,1.4034004964762263
浜村温泉（はまむら）,1.4030724457568593
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4023924751414194
層雲峡温泉（そううんきょう）,1.4023715029988024
北見温泉（きたみ）,1.4023640209601984
千貫石温泉（せんがんいし）,1.4022505949768755
湯野浜温泉（ゆのはま）,1.402178728332122
黒沢温泉（くろさわ）,1.4019946936104033
串本温泉（くしもと）,1.4018930867314339
岳温泉（だけ）,1.4009744918180838
伊豆長岡温泉（いずながおか）,1.4001894042723708
岩屋温泉（いわや）,1.3993159867823124
畑毛温泉（はたけ）,1.3992642023497157
瀬美温泉（せみ）,1.3987634198533163
吾妻峡温泉（あがつまきょう）,1.3986834602223501
天龍峡温泉（てんりゅうきょう）,1.3986166566610336
上九の湯（かみくのゆ）,1.398602424396409
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3984268200066354
夏油温泉（げとう）,1.3982393816113472
梨木温泉（なしぎ）,1.3979418099754386
恵山温泉郷（えさん）,1.397565670725372
嵯峨沢温泉（さがさわ）,1.3974682725965977
恵那峡温泉（えなきょう）,1.3971330175797143
湯原温泉（ゆばら）,1.3964085322287347
上林温泉（かんばやし）,1.3960819666584334
指宿温泉（いぶすき）,1.3958281547658973
立久恵峡温泉（たちくえきょう）,1.3956993458171687
八木沢温泉（やぎさわ）,1.394934086749951
猿投温泉（さなげ）,1.3938912910719714
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3935841706891856
渋温泉（しぶ）,1.393093070222272
滝の上温泉（たきのうえ）,1.3925031307670805
五色温泉（北海道）（ごしき）,1.3924110424187448
大川温泉（おおかわ）,1.3914386725260153
関平温泉（せきひら）,1.3906770559648671
神室温泉（かむろ）,1.39043339383271
輪島温泉（わじま）,1.3894657086994913
苫田温泉（とまだ）,1.3893185456593833
あしずり温泉郷（あしずり）,1.3887823526230123
奥軽井沢温泉（おくかるいざわ）,1.3866853395269976
倉渕川浦温泉（くらぶちかわうら）,1.386445584396521
浅間温泉（あさま）,1.3859865226679378
作並温泉（さくなみ）,1.3850185552404986
帯広温泉（おびひろ）,1.3846571014987097
いそざき温泉（いそざき）,1.3846533451643255
川底温泉（かわぞこ）,1.3843241031799052
夢絃峡温泉（むげんきょう）,1.3843094073235989
鵜の浜温泉（うのはま）,1.3840701977411907
温泉センター諏訪の湯（せんたーすわのゆ）,1.3838051681717236
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3835511898828878
あつぎ飯山温泉（あつぎいいやま）,1.3832502402365208
箱根峠温泉（はこねとうげ）,1.383145319090949
城南温泉（じょうなん）,1.382626102098988
勝浦万祝温泉（かつうらまいわい）,1.3825834546652105
河津・峰温泉（かわづ・みね）,1.38249127773775
南阿蘇栃木温泉（みなみあそとちのき）,1.3822101768520143
小天橋温泉（しょうてんきょう）,1.381333848254548
松之山温泉（まつのやま）,1.3811009555227227
伊東温泉（いとう）,1.3807706464495924
北郷温泉（きたごう）,1.3799456709788904
久美の浜温泉郷（くみのはま）,1.3798981797364023
嵐山嵯峨野温泉（あらしやまさがの）,1.3794720586803224
犬鳴山温泉（いぬなきやま）,1.3794174219171205
猫啼温泉（ねこなき）,1.379413552582264
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3788403769334157
小砂温泉（こいさご）,1.3783885745538607
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3779541593458917
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3776967219180531
山代温泉（加賀温泉郷）（やましろ（かが））,1.376620438363817
横手駅前温泉（よこてえきまえ）,1.3762623431781928
宝塚温泉（たからづか）,1.3758086466954813
くらま温泉（くらま）,1.375001276532809
日出温泉（ひじ）,1.3738642347355685
鹿児島温泉（かごしま）,1.3735352286862001
湯の山温泉（ゆのやま）,1.3734036812351809
白浜女来島温泉（しらはまめらいじま）,1.3732845874296293
かしはらの湯（かしはらのゆ）,1.3725440440078578
筑後川温泉（ちくごがわ）,1.3718304588562913
本別温泉（ほんべつ）,1.369195707142353
鶴巻温泉（つるまき）,1.368405170738697
赤城温泉（あかぎ）,1.3676339876320627
小湊温泉（こみなと）,1.3672607342402139
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3668665327131748
箱根大平台温泉（はこねおおひらだい）,1.36581183059348
寸又峡温泉（すまたきょう）,1.365475718345907
南知多温泉郷（みなみちた）,1.3651207900709577
鎌先温泉（かまさき）,1.3646328726576433
新安比温泉（しんあっぴ）,1.3644430326918762
下部温泉（しもべ）,1.364280498276154
長良川温泉（ながらがわ）,1.363923642784357
殿湯温泉（とのゆ）,1.3632805980741978
小室温泉（こむろ）,1.363096535205841
銭川温泉（ぜにかわ）,1.362776460333003
仁伏温泉（にぶし）,1.3619226242105165
長者原温泉（ちょうじゃばる）,1.3601171117689874
湯郷温泉（ゆのごう）,1.3599349098900952
タングラム斑尾温泉（たんぐらむまだらお）,1.359610877931118
日奈久温泉（ひなぐ）,1.359401526964373
生地温泉（いくじ）,1.3587694275710318
神戸須磨温泉（こうべすま）,1.3581098570591874
吉良温泉（きら）,1.3578464653756883
城山温泉（しろやま）,1.3575657465391688
守実温泉（もりざね）,1.3573669832613733
作州武蔵温泉（さくしゅうむさし）,1.356204743600554
小川温泉（おがわ）,1.3558512586686347
三谷温泉（みや）,1.3555464471379914
苗場三国峠温泉（なえばみくにとうげ）,1.3546950626704428
安比温泉（あっぴ）,1.354578094349967
西合志温泉（にしごうし）,1.3543517192204795
伊豆長岡温泉古奈（いずながおかこな）,1.3543235523005328
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3539694560070834
田牛温泉（とうじ）,1.3529317958487406
あづまね温泉（あづまね）,1.3516801906128724
嵐山渓谷温泉（らんざんけいこく）,1.3515844005677435
川尻温泉（かわりし）,1.3515427278147802
御湯船温泉（おゆぶね）,1.3508567089835801
松崎温泉（まつざき）,1.3505978989932272
三保はごろも温泉（みほはごろも）,1.350428702102767
キロロ温泉（きろろ）,1.3500288869771693
佐里温泉（さり）,1.3499453105032444
谷津温泉（やつ）,1.3491696893341012
掛川つま恋温泉（かけがわつまごい）,1.3488664473924372
嵯峨塩鉱泉（さがしお）,1.3482456211414602
木更津温泉（きさらづ）,1.3480970251063507
観音温泉（かんのん）,1.3473202201227348
竹倉温泉（たけくら）,1.346907956732644
ニセコモイワ山温泉（にせこもいわやま）,1.3468584645953443
小土肥温泉（おどい）,1.346399110638433
紀州温泉（きしゅう）,1.3462178591224883
湯の児温泉（ゆのこ）,1.3456651224858232
宝泉寺温泉（ほうせんじ）,1.345197719004419
武雄温泉（たけお）,1.345016220377551
十勝川温泉（とかちがわ）,1.3441554146508377
西山温泉（にしやま）,1.3440771504408784
湯の川温泉（ゆのかわ）,1.3437438851429357
陣場ノ湯温泉（じんばのゆ）,1.3432608855267367
湯西川温泉（ゆにしがわ）,1.342989135740532
わらび温泉（わらび）,1.3429381238917508
辰口温泉（たつのくち）,1.3426425150699086
雲母温泉（きら）,1.3423364083800051
磐梯宝温泉（ばんだいたから）,1.3422287659098704
新八温泉（しんぱち）,1.3421974215242598
祖谷渓温泉（いやけい）,1.342166748104824
滝沢温泉（たきざわ）,1.3419558343787987
扇温泉（おうぎ）,1.3418950637181601
赤瀬温泉（あかせ）,1.3414868588248887
養老牛温泉（ようろううし）,1.3412130839294858
青木鉱泉（あおきこうせん）,1.3410890955064032
河津浜温泉（かわづはま）,1.3409403860569
東大沼温泉（ひがしおおぬま）,1.3399797677993774
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3398554739024904
黒石温泉郷（くろいし）,1.3395729313294094
玉川温泉（たまがわ）,1.339365863137775
みはらし温泉（みはらし）,1.3388586789369583
新穂高温泉（しんほたか）,1.338773953004016
"温海温泉,あつみ温泉（あつみ）",1.338120001885626
るり渓温泉（るりけい）,1.337215212484201
馬頭温泉（ばとう）,1.3368988753192954
宮城野温泉（みやぎの）,1.3366585808495681
泉崎さつき温泉（いずみざきさつき）,1.3364983387291431
きのえ温泉（きのえ）,1.336336845325099
日田温泉（ひた）,1.3362326746185622
大磯温泉（おおいそ）,1.3361762625475724
美ヶ原温泉（うつくしがはら）,1.3361009177234437
板留温泉（いたどめ）,1.3356343482931456
長生温泉（ちょうせい）,1.3349172986216016
十和田ポニー温泉（とわだぽにー）,1.3345944016344018
内船温泉（うちぶな）,1.3340455351604357
歌登温泉（うたのぼり）,1.3331467919051647
鞍馬温泉（くらま）,1.3310894378357463
河内温泉（かわち）,1.3309142746859126
半出来・吾妻温泉（はんでき・あがつま）,1.3290443664623632
石部温泉（いしぶ）,1.3288113524516425
岩尾別温泉（いわおべつ）,1.3283284376892779
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3282541835473642
鳥羽答志島温泉（とばとうしじま）,1.3279580192433462
天草パール温泉（あまくさぱーる）,1.3273709019025168
伊豆白浜温泉（いずしらはま）,1.3270388580858707
坂本温泉（さかもと）,1.326910347574287
月夜野温泉（つきよの）,1.3267904164062605
大島鉱泉温泉（おしまこうせん）,1.3267605317135653
赤水温泉（あかみず）,1.3261308057440653
稲取温泉（いなとり）,1.325125104851193
伊勢原温泉（いせはら）,1.3248777563373249
原保温泉（わらぼ）,1.3238570094108582
成川温泉（なりかわ）,1.3237150319748454
遠刈田温泉（とおがった）,1.3233359712693427
今井浜温泉（いまいはま）,1.322648596846395
松代温泉（まつしろ）,1.3223955751293235
大沢温泉（おおさわ）,1.3220805442995496
安比高原温泉郷（あっぴこうげん）,1.3220727952818077
吉松温泉郷（よしまつ）,1.3217272882660231
城崎温泉（きのさき）,1.3210138868954446
がまの湯温泉（がまのゆ）,1.3207994475960732
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.32060401679741
長湯温泉（ながゆ）,1.3194135721358988
浜平温泉（はまびら）,1.3193507223493524
弓ヶ浜温泉（ゆみがはま）,1.3190990909934044
馬場の湯温泉（ばばのゆ）,1.318815297136704
芦野温泉（あしの）,1.3176514700882964
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3166909913221996
中里温泉（なかさと）,1.3163846623566415
吉奈温泉（よしな）,1.3157635645733938
桜島マグマ温泉（さくらじままぐま）,1.314960775276025
三朝温泉（みささ）,1.3149210462967553
広田温泉（ひろた）,1.3143498843742742
熱海伊豆山温泉（あたみいずさん）,1.313963937262694
みやばる温泉（みやばる）,1.3125773875249758
りんりんパークー温泉（りんりんぱーくー）,1.3123562642269664
尾瀬・土出温泉（おぜ・つちで）,1.311690181079838
久美浜シーサイド温泉（くみはましーさいど）,1.3111718350814447
二塚温泉（につか）,1.3109540463321738
猪苗代温泉（いなわしろ）,1.309922201351987
鳩の湯温泉（はとのゆ）,1.3096466329362657
木曽温泉（きそ）,1.3079815618693829
春日温泉（かすが）,1.3079375123812094
小樽運河の湯（おたるうんがのゆ）,1.3078485706614122
壁湯温泉（かべゆ）,1.307710375636816
丹後温泉（たんご）,1.3076616012387805
大胡温泉（おおご）,1.3075741107265153
須玉の湯（すだまのゆ）,1.307401530444622
大口温泉（おおくち）,1.3068675866557493
東郷温泉（とうごう）,1.3067879378795624
長浜太閤温泉（ながはまたいこう）,1.3064465357197657
白子温泉（しらこ）,1.30610022528304
岩地温泉（いわち）,1.3057448458340433
西会津温泉（にしあいづ）,1.3053283538255427
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3045678598185382
道後温泉（どうご）,1.304260334620873
みくりが池温泉（みくりがいけ）,1.303324066930347
入来温泉（いりき）,1.3032969501283433
口坂本温泉（くちさかもと）,1.3031470775604248
霧積温泉（きりづみ）,1.3029783227377467
草塩温泉（くさしお）,1.3027355207337274
八面山金色温泉（はちめんざんかないろ）,1.3026228989991877
平磯温泉（ひらいそ）,1.3022112316555448
新横浜温泉（しんよこはま）,1.3018760797050264
湯之尾温泉（ゆのお）,1.3013816740777757
内浦山温泉（うちうらやま）,1.3010226297709677
志摩・浜島温泉郷（しま・はまじま）,1.300670953674449
深沢温泉（山梨県）（ふかさわ）,1.3005323327249951
ひよし温泉（ひよし）,1.3002456310722563
雲見温泉（くもみ）,1.2998435555232897
新玉川温泉（しんたまがわ）,1.2996944387753806
駒の湯温泉（静岡県）（こまのゆ）,1.2989785845081012
美留和温泉（びるわ）,1.2987246968679957
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2969236113131046
塩山温泉（えんざん）,1.2968064848747518
藪の湯温泉（やぶのゆ）,1.296661221732696
沢渡温泉（さわたり）,1.296471707108948
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2959300755626626
愛山渓温泉（あいざんけい）,1.295464801705546
武田尾温泉（たけだお）,1.2953205005162292
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.29485422372818
合志温泉（こうし）,1.2947556740707822
月形温泉（つきがた）,1.2933237101468775
白岩温泉（しらいわ）,1.29322007464038
大鰐温泉（おおわに）,1.2931519506706133
湯の鶴温泉（ゆのつる）,1.2921526539656851
湯川内温泉（ゆがわち）,1.291969006260236
野地温泉（のぢ）,1.2915340003867943
かみのやま温泉（かみのやま）,1.2909001894295216
渡瀬温泉（わたぜ）,1.2907793186604977
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2907732298804655
諏訪温泉（すわ）,1.290312544339233
角館温泉（かくのだて）,1.2900085906601615
しほろ温泉（しほろ）,1.2899311892688274
倉渕温泉（くらぶち）,1.2887429632246494
塩河原温泉（しおがわら）,1.288636149631606
計石温泉（はかりいし）,1.287743693838517
七城温泉（しちじょう）,1.2870905105438497
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.287078258064058
湯浦温泉（ゆのうら）,1.2867966439161036
ススキノ温泉（すすきの）,1.2864780326684315
下仁田温泉（しもにた）,1.2841629547377427
志摩奥志摩温泉（しまおくしま）,1.283401301337613
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2822538307971425
用井温泉（もちい）,1.2813509106636047
大村温泉（おおむら）,1.2804246919436588
二ノ平温泉（にのたいら）,1.2803010323809252
ねぶた温泉（ねぶた）,1.2802119453748069
金桁温泉（かなけた）,1.2796954516735342
月ヶ瀬温泉（つきがせ）,1.2795819954739676
伏尾温泉（ふしお）,1.2784871980547905
丹後木橋温泉（たんごきはし）,1.2776486215492089
船尾の湯（ふなおのゆ）,1.2773902863264084
トーカン岩手山温泉（とーかんいわてさん）,1.2763369501464896
美唄温泉（びばい）,1.276020207338863
霧島日当山温泉（きりしまひなたやま）,1.2742289255062738
菊鹿温泉（きくか）,1.2740760122736297
弁天島温泉（べんてんじま）,1.274026850859324
峠の湯（とうげのゆ）,1.2738581949637995
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2733821959959135
本渡温泉（ほんど）,1.2729407101869583
母畑温泉（ぼばた）,1.2726060698429742
北湯沢温泉（きたゆざわ）,1.2695608159734144
尾瀬片品温泉（おぜかたしな）,1.2693209830257628
あまるべ温泉(香住)（あまるべ（かすみ））,1.267223895423942
植木温泉（うえき）,1.2669327300455835
大神温泉（おおがみ）,1.2664248521129289
榊原温泉（さかきばら）,1.2653176072571013
高山温泉（たかやま）,1.2647585305902693
丹後琴引温泉（たんごことびき）,1.2646051086485386
大塩裏磐梯温泉（おおしおうらばんだい）,1.262934911582205
山川天然砂むし温泉（やまがわてんねんすなむし）,1.262697343611055
貝掛温泉（かいかけ）,1.2612018597622714
石狩太美温泉（いしかりふとみ）,1.2610660617550213
桃山温泉（ももやま）,1.2591499806278281
五色温泉（福島県）（ごしき）,1.2581500659386318
湯坪温泉（ゆつぼ）,1.2575367138617568
木賀温泉（きが）,1.2570400606426928
郡山温泉（こおりやま）,1.25657389478551
然別峡菅野温泉（しかりべつきょうかんの）,1.25611971401506
松江しんじ湖温泉（まつえしんじこ）,1.255948767066002
はやぶさ温泉（はやぶさ）,1.2552516824669309
青羽根温泉（あおはね）,1.253366008400917
