name,value
湯沢温泉（ゆざわ）,1.4441708930223793
平山温泉（ひらやま）,1.4430594551776137
愛山渓温泉（あいざんけい）,1.4427831143527836
丸尾温泉（まるお）,1.4427288161179463
向屋温泉（こうや）,1.4410231183053224
咲花温泉（さきはな）,1.439013204143032
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4361318759136386
道志の湯温泉（どうしのゆ）,1.4342259699696456
海若温泉（わたつみ）,1.4338408049437907
法能温泉（ほうのう）,1.4337173651371684
新玉川温泉（しんたまがわ）,1.4328786191905474
河津温泉郷（かわづ）,1.4310529356459518
東八幡平温泉（ひがしはちまんたい）,1.4304059169993
穴原温泉（あなばら）,1.4298439597735157
くらま温泉（くらま）,1.4295187324479028
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4289120410943958
後生掛温泉（ごしょうがけ）,1.428867040381029
八雲温泉（やくも）,1.4278489337629312
石道温泉（いしみち）,1.4271476593691035
湯浦温泉（ゆのうら）,1.4270713729904845
寸又峡温泉（すまたきょう）,1.4266859475765137
波佐見温泉（はさみ）,1.4265625207164845
別所温泉（神奈川県）（べっしょ）,1.4258493974804878
阿蘇内牧温泉（あそうちのまき）,1.4242096015965784
伊豆長岡温泉（いずながおか）,1.4240404754490048
下呂温泉（げろ）,1.4238826381889256
ニセコモイワ山温泉（にせこもいわやま）,1.4228056034290946
九酔渓温泉（きゅうすいけい）,1.4227608898049826
武田尾温泉（たけだお）,1.4225246612224485
山の神温泉（やまのかみ）,1.4221336436639358
大牧温泉（おおまき）,1.4219251892686664
栗川温泉（くりかわ）,1.4208311263133178
みやばる温泉（みやばる）,1.4201992763037032
根府川温泉（ねぶかわ）,1.4188574601303445
塩河原温泉（しおがわら）,1.4186346026597085
掛川つま恋温泉（かけがわつまごい）,1.4184421899160007
小樽運河の湯（おたるうんがのゆ）,1.4180247085918856
伏尾温泉（ふしお）,1.4172881844465608
白馬乗鞍温泉（はくばのりくら）,1.416806843044696
川内市街地温泉（せんだいしがいち）,1.4167603208937427
たんげ温泉（たんげ）,1.4157194371444064
野迫川温泉（のせがわ）,1.4149658595586752
浅間温泉（あさま）,1.4148208956633295
大塚温泉（おおつか）,1.4146743738612573
芦野温泉（あしの）,1.4133112111358672
戸倉上山田温泉（とぐらかみやまだ）,1.4128011631114141
尾之間温泉（おのあいだ）,1.4122709509614224
湯田川温泉（ゆだがわ）,1.4115724227161377
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4112111594189298
天草松島温泉（あまくさまつしま）,1.409981062340659
信州まつかわ温泉（しんしゅうまつかわ）,1.4099791597139526
蔵王温泉（ざおう）,1.409546896196031
瀬美温泉（せみ）,1.4075664343771996
あしがらの温泉（あしがらの）,1.4072831499015357
利尻富士温泉（りしりふじ）,1.4065712237125867
ねぶた温泉（ねぶた）,1.4063431985386006
大玉温泉（おおたま）,1.4059454043093438
野々湯温泉（ののゆ）,1.404571955660721
梅木温泉（うめき）,1.4044346480400531
白馬かたくり温泉（はくばかたくり）,1.4042981663210825
田の原温泉（たのはら）,1.4036310304875497
磯原温泉（いそはら）,1.4035763828688628
湯瀬温泉（ゆぜ）,1.4030493962300288
羽鳥湖温泉（はとりこ）,1.4030052376548192
浅虫温泉（あさむし）,1.401947464590723
龍温泉（りゅう）,1.4016389099905244
湯之元温泉（ゆのもと）,1.4016361018763734
西谷温泉（にしたに）,1.4010566545674554
西大沼温泉（にしおおぬま）,1.40086885483621
剣淵温泉（けんぶち）,1.4008212997251517
嵯峨沢温泉（さがさわ）,1.4007588538933884
寄居山温泉（よりいやま）,1.3981261290416316
古湯温泉（ふるゆ）,1.3970514555739892
冷川温泉（ひえかわ）,1.3964829614700436
十和田ポニー温泉（とわだぽにー）,1.3943776526814933
房総白浜温泉（ぼうそうしらはま）,1.3936264264312657
梅ヶ島新田温泉（うめがしましんでん）,1.3936038636348465
山中湖温泉（やまなかこ）,1.3934265857973656
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3931052858469548
天然中伊豆温泉（てんねんなかいず）,1.3924693438720395
久住温泉（くじゅう）,1.3917385489232355
檜枝岐温泉（ひのえまた）,1.3910891432363492
鹿教湯温泉（かけゆ）,1.391013492237438
鉛温泉（なまり）,1.39085146144226
郡山温泉（こおりやま）,1.3886685585820828
仙酔峡温泉（せんすいきょう）,1.3884816413575953
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3881852047009902
湯の谷温泉（ゆのたに）,1.3878967168656262
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3873686656355857
越中つるぎ温泉（えっちゅうつるぎ）,1.387078783883677
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3861640842994312
佐野川温泉（さのがわ）,1.3851040319769412
嵐山嵯峨野温泉（あらしやまさがの）,1.3842184478296087
池の平温泉（いけのたいら）,1.3841057479381562
湯田温泉（ゆだ）,1.3833980912511998
滑川温泉（なめかわ）,1.3829811853634846
空庭温泉（そらにわ）,1.3827657062898981
新湯温泉（しんゆ）,1.382288294662903
湯之尾温泉（ゆのお）,1.3821632471274246
鶯宿温泉（おうしゅく）,1.3812944386202795
霧島日当山温泉（きりしまひなたやま）,1.3798750999008682
笹倉温泉（ささくら）,1.3798002965554788
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3787997807484942
幡谷温泉（はたや）,1.3782755550238992
犬山温泉（いぬやま）,1.378162649496422
泉崎さつき温泉（いずみざきさつき）,1.3772995310847636
常盤温泉（ときわ）,1.3756790475992413
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3745106529396076
韮崎旭温泉（にらさきあさひ）,1.3738881242642929
九頭竜温泉（くずりゅう）,1.3738205285912208
磯部温泉（いそべ）,1.3732423526706634
天降川温泉（あもりがわ）,1.3729307588625264
椿温泉（南紀椿温泉）（なんきつばき）,1.3727079497819596
川浦温泉（かわうら）,1.3723827088614562
御湯船温泉（おゆぶね）,1.3714199205787925
馬頭温泉（ばとう）,1.3713582435405098
土湯温泉（つちゆ）,1.3703548336377391
産山温泉（うぶやま）,1.369861329675882
御神楽温泉（みかぐら）,1.369515717077952
二塚温泉（につか）,1.3692280152111085
あずまや温泉（あずまや）,1.3691674654650225
熊の川温泉（くまのかわ）,1.3684312603013082
湯免温泉（ゆめん）,1.3675444626479178
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3668424610290435
玖珠温泉（くす）,1.3665247893952706
菊池温泉（きくち）,1.3641206162026176
倉渕温泉（くらぶち）,1.3635096354627763
柏の葉キャンパスシティ温泉（かしわのは）,1.3629252229224553
網張温泉（あみはり）,1.361548108646235
春日温泉（かすが）,1.3615293988546768
赤倉温泉（あかくら）,1.3605433493659094
るり温泉（るり）,1.3602388909788101
大島鉱泉温泉（おしまこうせん）,1.3600840877499674
塩江温泉（しおのえ）,1.3596325685451558
赤根温泉（あかね）,1.3590417515921902
口坂本温泉（くちさかもと）,1.358500821153065
奥州平泉温泉（おうしゅうひらいずみ）,1.3578054837495475
丹後温泉（たんご）,1.3571436242430241
越前南部温泉（えちぜんなんぶ）,1.356908089822376
鰻温泉（うなぎ）,1.3562965600231252
甲府昭和温泉（こうふしょうわ）,1.3562653010541743
美留和温泉（びるわ）,1.3541380662229154
高山龍神温泉（たかやまりゅうじん）,1.3539419566365807
雲仙温泉（うんぜん）,1.3533281341969192
星川温泉（ほしかわ）,1.3532810825225594
りょうぜん新温泉（りょうぜんしん）,1.3528606365833964
岡山空港温泉（おかやまくうこう）,1.3526709466398534
はやぶさ温泉（はやぶさ）,1.3518653660819129
鈍川温泉（にぶかわ）,1.3517103327559186
甲斐大泉温泉（かいおおいずみ）,1.3513439318286133
桃の木温泉（もものき）,1.3507272891022941
猿投温泉（さなげ）,1.350437237370711
林田温泉（はやしだ）,1.3496655483137476
辰ケ湯温泉（たつがゆ）,1.3496006533697054
美唄温泉（びばい）,1.3494142992349414
北湯沢温泉（きたゆざわ）,1.348839414061664
ニセコ湯本温泉（にせこゆもと）,1.3486249742086058
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3481562722619476
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3479173569129659
湯泉地温泉（とうせんじ）,1.347585678255403
塔ノ沢温泉（とうのさわ）,1.3472031463566538
川内高城温泉（せんだいたき）,1.3466830827005496
南木曽温泉（なぎそ）,1.3464973310177974
吉松温泉郷（よしまつ）,1.3461567672042105
斐乃上温泉（ひのがみ）,1.3460064584074858
袋田温泉（ふくろだ）,1.3453240495126741
浜の湯温泉（はまのゆ）,1.3447556870711315
嬬恋バラギ温泉（つまごいばらぎ）,1.344001308547986
鷹巣温泉（たかす）,1.3434860061999263
竜王ラドン温泉（りゅうおうらどん）,1.34273752783026
青木鉱泉（あおきこうせん）,1.3426591465709272
東大沼温泉（ひがしおおぬま）,1.3409440781630866
白金温泉黄金の湯（しろかねこがねのゆ）,1.3409302248679973
小野小町温泉（おののこまち）,1.3407696326928478
衣笠温泉（きぬがさ）,1.3404365072583224
神の宮温泉（かみのみや）,1.3395398459941537
丹後琴引温泉（たんごことびき）,1.3385160099569853
二股ラジウム温泉（ふたまたらじうむ）,1.3385131109844555
平戸千里ケ浜温泉（ひらどせんりがはま）,1.338106136585211
満願寺温泉（まんがんじ）,1.3361373833537877
久美浜シーサイド温泉（くみはましーさいど）,1.3355751333782426
板室温泉（いたむろ）,1.3353089383960546
月川温泉（つきかわ）,1.3350296187033126
座禅温泉（ざぜん）,1.3332107536494733
湯山温泉（ゆやま）,1.3324471212923528
和銅鉱泉（わどうこうせん）,1.332192412889623
月岡温泉（つきおか）,1.3320128702014298
奥白馬温泉（おくはくば）,1.3312463311502687
守護陣温泉（しゅごじん）,1.3306388118727641
白水鉱泉温泉（しらみずこうせん）,1.329622245705747
京都竹の郷温泉（きょうとたけのさと）,1.3291313617550709
帯広温泉（おびひろ）,1.3290999688498386
宇奈月温泉（うなづき）,1.3282229352694053
裏耶馬渓温泉（うらやばけい）,1.3277495097127052
花咲温泉（はなさく）,1.3270973842155624
有田温泉（ありた）,1.3270948673223522
山川温泉（やまかわ）,1.3261703856192626
会津高原温泉（あいづこうげん）,1.3256067324091088
七城温泉（しちじょう）,1.325365096388699
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3244131060147828
飯山温泉（いいやま）,1.3237913366455536
竜門温泉（りゅうもん）,1.3232362727356421
火の谷温泉（ひのたに）,1.3228481099493319
広沢寺温泉（こうたくじ）,1.3223749710561394
敷島温泉（しきしま）,1.322367405349558
赤谷温泉（あかや）,1.322058723547629
湖山温泉（こやま）,1.3217698421087358
南阿蘇栃木温泉（みなみあそとちのき）,1.321640774201263
祁答院温泉（けどういん）,1.3209342083373627
城島温泉（きじま）,1.3208201432382904
一勝地温泉（いっちょうち）,1.320772169675533
中津川温泉（なかつがわ）,1.3199691340230504
平戸たびら温泉（ひらどたびら）,1.31898847099442
熊入温泉（くまいり）,1.318222157618442
永源寺温泉（えいげんじ）,1.3180087561924736
十谷温泉（じっこく）,1.3173214744631347
金矢温泉（かなや）,1.3167125028352458
筌ノ口温泉（うけのくち）,1.3166167504311383
飯岡温泉（いいおか）,1.3164803254913975
岩手山焼走り温泉（いわてさんやけはしり）,1.3162864079965013
鞍馬温泉（くらま）,1.3154248338337842
山梨万葉温泉（やまなしまんよう）,1.3141129313544795
守実温泉（もりざね）,1.314028703750341
地獄温泉（じごく）,1.31319952133027
七釜温泉（しちかま）,1.3127375235998784
八幡平温泉郷（はちまんたい）,1.3122828513964429
養老牛温泉（ようろううし）,1.3122545141871873
水分温泉（みずわき）,1.3117879367010161
真沢温泉（さなざわ）,1.3112118061196494
桜田温泉（さくらだ）,1.309650439459395
湯ノ浦温泉（ゆのうら）,1.3090357352580344
瓜島温泉（うりじま）,1.3085461885704623
牛滝温泉（うしたき）,1.3075899002130156
原保温泉（わらぼ）,1.3072278514697953
観音温泉（かんのん）,1.3070530994468694
赤湯温泉（あかゆ）,1.3060262725531282
片品温泉（かたしな）,1.305596350026982
俄虫温泉（がむし）,1.3048381814467054
宮津温泉（みやづ）,1.3046705487776886
日置川温泉（ひきがわ）,1.3045786360351297
越後湯沢温泉（えちごゆざわ）,1.3042010169814935
阿寒湖温泉（あかんこ）,1.3039142653539582
浅茂川浦島温泉（あさもがわうらしま）,1.3030232907889725
桃山温泉（ももやま）,1.3024461409294759
小鹿野温泉（おがの）,1.302162035390154
川古温泉（かわふる）,1.3015558097559912
上九の湯（かみくのゆ）,1.3005945432495762
二ノ平温泉（にのたいら）,1.3002339154578648
瀬戸大橋温泉（せとおおはし）,1.2995988049387157
ひみ阿尾の浦温泉（ひみあおのうら）,1.2979979493304508
淡路島うずしお温泉（あわじしまうずしお）,1.2979301793137927
有福温泉（ありふく）,1.2967965077947485
出雲湯村温泉（いずもゆむら）,1.296774918150592
岩下温泉（いわした）,1.2965910830571281
吹上温泉（鹿児島県）（ふきあげ）,1.2951788499854602
生竜温泉（いきりゅう）,1.293282253653198
内船温泉（うちぶな）,1.2932289295575834
栗野岳温泉（くりのだけ）,1.292669289694591
玉名温泉（たまな）,1.2925877424610124
まにわ温泉（まにわ）,1.2923090041651355
大船上の湯温泉（おおふなかみのゆ）,1.2910549669490232
倉渕川浦温泉（くらぶちかわうら）,1.290931426095111
東トロコ温泉（ひがしとろこ）,1.2907371385143949
南さつま・知覧温泉（みなみさつま・ちらん）,1.2895706335929307
天橋立温泉（あまのはしだて）,1.2894751890913234
大堀温泉（おおほり）,1.289384919840407
あつぎ飯山温泉（あつぎいいやま）,1.2893018176029254
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2892496993499143
白浜元湯温泉（しらはまもとゆ）,1.287614630907774
吉井温泉（よしい）,1.286713256686926
白骨温泉（しらほね）,1.2864569127366141
湯の児温泉（ゆのこ）,1.285551341661772
能代温泉（のしろ）,1.2847425516791544
向山温泉（むこうやま）,1.2841330319255977
横川温泉（よこかわ）,1.284028987441357
盃温泉郷（さかずき）,1.2836594233845737
大原温泉（おおはら）,1.2835911067565542
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2832051660526882
馬瀬川温泉（まぜがわ）,1.2826458121855537
宇久須温泉（うぐす）,1.2825876906030365
温泉センター諏訪の湯（せんたーすわのゆ）,1.2816560763623808
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2805144010426162
青羽根温泉（あおはね）,1.2798348235426011
下仁田温泉（しもにた）,1.2797123317401131
殿湯温泉（とのゆ）,1.2792565747224667
夢絃峡温泉（むげんきょう）,1.279167913655182
佐賀大和温泉（さがやまと）,1.2789665925328608
湯原温泉（ゆばら）,1.2774405833575633
長者原温泉（ちょうじゃばる）,1.2765994735352404
西山温泉（にしやま）,1.2755662573138615
湯之野温泉（ゆのの）,1.2754960228193115
小土肥温泉（おどい）,1.2754101387285568
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.275196609549321
馬門温泉（まかど）,1.2751867766891207
那須湯本温泉（なすゆもと）,1.274940740549332
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2746011232787913
玄海さつき温泉（げんかいさつき）,1.2743364895512532
松の湯温泉（まつのゆ）,1.2736900889254235
芦ノ牧温泉（あしのまき）,1.273487174298082
田沢湖高原温泉郷（たざわここうげん）,1.273386202607449
あいのの温泉（あいのの）,1.2732627895551842
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2731788339939984
海潟温泉（かいかた）,1.2730455061928794
乳頭温泉郷（にゅうとう）,1.2729687564462036
犬鳴山温泉（いぬなきやま）,1.2729046787921485
飯田城温泉（いいだじょう）,1.2727473479393239
奥塩原新湯温泉（おくしおばらあらゆ）,1.2717626865808067
坊中温泉（ぼうちゅう）,1.270401997080484
母畑温泉（ぼばた）,1.2698666936004317
三川温泉（みかわ）,1.2696197423455002
大室温泉（おおむろ）,1.2694579673084347
千倉海底温泉（ちくらかいてい）,1.2691766137813594
十津川温泉（とつがわ）,1.2684001453898168
早太郎温泉（はやたろう）,1.2683228418908334
梅ヶ島温泉（うめがしま）,1.268193067387714
佐伯温泉（さいき）,1.2679496782650421
下部温泉（しもべ）,1.2676429977180896
河口湖温泉郷（かわぐちこ）,1.2666758012558734
城山温泉（しろやま）,1.2665826721915177
猫啼温泉（ねこなき）,1.2655195841348017
接岨峡温泉（せっそきょう）,1.2647292096119422
新鹿沢温泉（しんかざわ）,1.2646295229819686
浜平温泉（はまびら）,1.2642563394815116
宮浜温泉（みやはま）,1.263781079988588
岳温泉（だけ）,1.2631544681822326
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2624386312996414
信州いいじま温泉（しんしゅういいじま）,1.2614946569279804
吉田温泉（鹿児島県）（よしだ）,1.2611423240950355
鹿児島温泉（かごしま）,1.2608502331201907
本白根温泉（もとしらね）,1.2603849637527744
烏帽子岩温泉（えぼしいわ）,1.260353284571078
湯浅温泉（ゆあさ）,1.260278006531782
秋月温泉（あきづき）,1.2600550245735551
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2591277975734179
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2586610159123097
観音滝温泉（かんのんだき）,1.25823221399219
たつの荒神山温泉（たつのこうじんやま）,1.2576823627503662
陣場ノ湯温泉（じんばのゆ）,1.2576250374026885
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2573960194727043
倉真温泉（くらみ）,1.2573359014442214
奥日光湯元温泉（おくにっこうゆもと）,1.2571249565424083
妙高温泉（みょうこう）,1.2570640113930422
高遠温泉（たかとお）,1.256437541747635
塚野鉱泉（つかのこうせん）,1.2563933359918655
天城・持越温泉（あまぎ・もちこし）,1.2553775268522176
法華院温泉（ほっけいん）,1.2540977131430204
楠川温泉（くすがわ）,1.2534980855785407
鬼押温泉（おにおし）,1.2530530965463682
十勝岳温泉（とかちだけ）,1.2528861992931986
脇田温泉（わきた）,1.2525304021096075
筑波温泉（つくば）,1.2524764527264352
祖谷渓温泉（いやけい）,1.2508923255100652
ハチ北温泉（はちきた）,1.2507432098802809
鹿屋大平温泉（かのやたいへい）,1.2507333223502357
伊賀青山朝妻温泉（あさつま）,1.2503223753788255
湯元帯広温泉（ゆもとおびひろ）,1.2486177643011143
帯広駅前温泉（おびひろえきまえ）,1.2485041320662607
湯来温泉（ゆき）,1.2480928100839064
阿蘇火の山温泉（あそひのやま）,1.2478646695323579
秋田温泉（あきた）,1.2467165410615406
久米川温泉（くめがわ）,1.2466898655930123
野沢温泉（のざわ）,1.2465471939897381
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2464144335938738
佐渡加茂湖温泉（さどかもこ）,1.24608601893891
神鍋温泉（かんなべ）,1.2451290713308694
栗山温泉（くりやま）,1.2447236699523865
白金温泉（しろがね）,1.2438571675547532
奥伊根温泉（おくいね）,1.2437846732313758
苫田温泉（とまだ）,1.2433940770080336
畑毛温泉（はたけ）,1.2428122382272373
菊鹿温泉（きくか）,1.2425297399619957
大口温泉（おおくち）,1.2423927969359734
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2415242443901378
西木温泉（にしき）,1.2414512746519857
薬師温泉（やくし）,1.2408700974827462
本渡温泉（ほんど）,1.2401894850196777
宮沢温泉（みやざわ）,1.239978031639929
濁河温泉（にごりご）,1.2387870290933491
えびの高原温泉（えびのこうげん）,1.2385477612157922
玉造温泉（たまつくり）,1.2383366418349278
越後中里温泉（えちごなかざと）,1.2365021885892789
馬場の湯温泉（ばばのゆ）,1.2364675330941552
夕日ヶ浦温泉（ゆうひがうら）,1.235981263684762
中ノ沢温泉（なかのさわ）,1.2353335918737698
紫尾温泉（しび）,1.2343910077949625
龍神温泉（りゅうじん）,1.2333884635045158
湯ノ花温泉（ゆのはな）,1.233318400547489
箱根峠温泉（はこねとうげ）,1.2329452669272176
嵐山温泉（あらしやま）,1.2327241227804842
春日居温泉（かすがい）,1.2322570289787533
匹見峡温泉（ひきみきょう）,1.2316918811240753
駒の湯温泉（静岡県）（こまのゆ）,1.2316170401677682
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2307633045238333
猪苗代温泉（いなわしろ）,1.2303107304716265
天平の湯温泉（てんぴょうのゆ）,1.2302077948756804
油山温泉（ゆやま）,1.2301873279372593
伊勢原温泉（いせはら）,1.2300804526484632
関平温泉（せきひら）,1.2296908485812026
祭畤温泉（まつるべ）,1.2278387172171823
沢渡温泉（さわたり）,1.2274600827751996
山鹿温泉（やまが）,1.2271360980903174
武雄温泉（たけお）,1.226585353698049
旭岳温泉（あさひだけ）,1.2262336074338331
浮島温泉（ふとう）,1.2261364421867706
吉尾温泉（よしお）,1.2237623252555148
太良竹崎温泉（たらたけさき）,1.2235894840452577
びわ湖おごと温泉（びわこおごと）,1.2233473282162246
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2225992377024966
竹倉温泉（たけくら）,1.2221364758328184
早雲山温泉（そううんざん）,1.2219555293391275
奥武雄温泉（おくたけお）,1.2216154212688473
天城湯ヶ島温泉（あまぎゆがしま）,1.2213449629386526
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2208919376715437
美ヶ原温泉（うつくしがはら）,1.2201928034811824
温根湯温泉（おんねゆ）,1.2198116822192422
ニセコ東山温泉（にせこひがしやま）,1.218786959098531
湯川内温泉（ゆがわち）,1.2179240472953428
湯の山温泉（ゆのやま）,1.2163110085702562
信貴山温泉（しぎさん）,1.2160039624997547
青根温泉（あおね）,1.215839299656354
遠刈田温泉（とおがった）,1.2152392722085699
高倉山温泉（たかくらやま）,1.215238522699514
青荷温泉（あおに）,1.2148480629282337
くったり温泉（くったり）,1.2148076155114098
白丹温泉（しらに）,1.2136613317027494
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.213008491646547
君田温泉（きみた）,1.2114086920468066
硫黄谷温泉（いおうだに）,1.210598745719566
辰口温泉（たつのくち）,1.2090893245169094
天城船原温泉（あまぎふなばら）,1.2078542577852676
やぶ温泉（やぶ）,1.2072766665417654
甲賀温泉（こうが）,1.2067724675423914
奥蓼科温泉郷（おくたてしな）,1.2063302105897433
伊豆駒の湯温泉（いずこまのゆ）,1.2062817303584767
天草温泉（あまくさ）,1.2058974942603669
旭川温泉（あさひかわ）,1.2057557996314068
関空温泉（かんくう）,1.2057245365307703
飛騨高山温泉（ひだたかやま）,1.205645461051495
小砂温泉（こいさご）,1.2050600543037637
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.204254648863495
山中温泉（加賀温泉郷）（やまなか（かが））,1.203858279475531
金桁温泉（かなけた）,1.2036700917915866
上畑温泉（かみはた）,1.2031802019515594
高室山温泉（たかむろやま）,1.201929854166198
城崎円山川温泉（きのさきまるやまがわ）,1.2014639058089875
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2004709485773142
箱根芦ノ湯温泉（はこねあしのゆ）,1.199945261861597
藺牟田温泉（いむた）,1.199543455291491
志賀高原幕岩温泉（しがこうげんまくいわ）,1.198870761450622
鳥羽安楽島温泉（とばあらしま）,1.1982203020097373
形原温泉（かたはら）,1.1980371554950615
飯坂温泉（いいざか）,1.1978605845822141
垂水温泉（たるみず）,1.1975724631896267
筑後川温泉（ちくごがわ）,1.1971828818321228
棚倉温泉（たなぐら）,1.1960207146580344
七里田温泉（しちりだ）,1.1957883962272824
大深温泉（おおぶか）,1.1957721618862895
塚原温泉（つかはら）,1.1952554623027902
熊の湯硯川温泉（くまのゆすずりかわ）,1.1948022112637373
東尋坊温泉（とうじんぼう）,1.194720045003024
河内温泉（かわち）,1.1940486656671219
筋湯温泉（すじゆ）,1.1939054236590088
東郷温泉（とうごう）,1.193752551533572
波賀東山温泉（はがひがしやま）,1.1935167801360804
猪名川豊壽温泉（いながわほうじゅ）,1.1934877681267726
八幡ひまわり温泉（やはたひまわり）,1.193443786991494
いわき湯本温泉（いわきゆもと）,1.1933907401735906
奥橋立伊根温泉（おくはしだていね）,1.1924073926040104
嵐山渓谷温泉（らんざんけいこく）,1.1903719474452656
湯野上温泉（ゆのかみ）,1.189453399568409
浜脇温泉（はまわき）,1.1892031949158612
宝来温泉（ほうらい）,1.1886329523928754
種子島温泉（たねがしま）,1.188017363352822
湯迫温泉（ゆば）,1.1867547836009558
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1863339135786157
津黒高原温泉（つぐろこうげん）,1.1850420505098709
川口温泉（かわぐち）,1.184563716055898
木戸池温泉（きどいけ）,1.1843021304092622
芦ノ湖温泉（あしのこ）,1.183979098702019
セキアヒルズ温泉（せきあひるず）,1.1832784047858282
川底温泉（かわぞこ）,1.1830733848179316
かぶと湯温泉（かぶとゆ）,1.182971904301024
牧の戸温泉（まきのと）,1.181894791987422
あじ温泉（あじ）,1.1816431902348996
浜坂温泉（はまさか）,1.1815510931630413
あづまね温泉（あづまね）,1.1813963715519225
奥只見折立温泉（おくただみおりたて）,1.180675687224834
温井温泉（ぬくい）,1.1802931551035347
大仁温泉（おおひと）,1.179605612371649
藤岡温泉（ふじおか）,1.179494110981075
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1790224863337233
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1789026578525443
川治温泉（かわじ）,1.1774263500296451
小原温泉（おばら）,1.1774152154369015
湯元新祖谷温泉（ゆもといんいや）,1.1774127941239965
わらび温泉（わらび）,1.1769061332592716
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1767412610932604
増富ラジウム温泉（ますとみらじうむ）,1.17651535238732
当間高原温泉（あてまこうげん）,1.175947160476988
湯西川温泉（ゆにしがわ）,1.1757472459371987
別所温泉（べっしょ）,1.1747250871515118
韮山温泉（にらやま）,1.1729206605004026
猪の倉温泉（いのくら）,1.1714518960226665
るり渓温泉（るりけい）,1.1711667633966192
紀伊見温泉（きいみ）,1.170785482943832
伊香保温泉（いかほ）,1.1707151899573864
小川温泉（おがわ）,1.1702768627312277
久山温泉（ひさやま）,1.1700566441788303
尾瀬片品温泉（おぜかたしな）,1.1696964038366622
白岩温泉（しらいわ）,1.1692082235662196
新川渓谷温泉郷（しんかわけいこく）,1.1685056603380612
鳴沢村天然温泉（なるさわむらてんねん）,1.1682949023974407
昼神温泉（ひるがみ）,1.1665479425582794
日光温泉（にっこう）,1.1653954972404166
こうのとり温泉（こうのとり）,1.1650121241372515
平戸温泉（ひらど）,1.1648692886453944
長浜太閤温泉（ながはまたいこう）,1.16475083999239
石和温泉（いさわ）,1.1640923320279493
久木野温泉（くぎの）,1.163683588260954
川湯温泉（かわゆ）,1.1624716631584353
伊豆長岡温泉古奈（いずながおかこな）,1.160943041374157
二日市温泉（ふつかいち）,1.1605500792818408
鹿野温泉（しかの）,1.1605156239267291
山代温泉（加賀温泉郷）（やましろ（かが））,1.1600357717701368
黒沢温泉（くろさわ）,1.1574293094021932
川上峡温泉（かわかみきょう）,1.1569698372251027
湯の峰温泉（ゆのみね）,1.1562815055928448
英彦山温泉（ひこさん）,1.155684160634682
草津温泉（くさつ）,1.1555778260451632
赤城温泉（あかぎ）,1.1535947119260763
横川温泉（静岡県）（よこかわ）,1.1527508432311673
中里温泉（なかさと）,1.1526817669438851
こうでら温泉（こうでら）,1.1519659968552651
長門湯本温泉（ながとゆもと）,1.1516249951507365
くにさき六郷温泉（くにさきろくごう）,1.1505942750964073
佐里温泉（さり）,1.1505331431019616
法泉寺温泉（ほうせんじ）,1.1504586983133447
北温泉（きた）,1.149150448534396
蓼科温泉（たてしな）,1.1484940185368835
西浦温泉（にしうら）,1.1472946142318188
千頭温泉（せんず）,1.1472111049700868
磨洞温泉（まどう）,1.1467976571677567
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1458965263002878
