name,value
嵯峨塩鉱泉（さがしお）,0.9753224071238067
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9752645659250218
柴石温泉（しばせき）,0.9747765654390985
奥山温泉（おくやま）,0.9747254877627551
川口温泉（かわぐち）,0.9746977376905116
守護陣温泉（しゅごじん）,0.9746263729346978
三谷温泉（みや）,0.9744824110806642
丹後温泉（たんご）,0.9742236666790731
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9739636282180693
函館温泉（はこだて）,0.9738352683874276
夢絃峡温泉（むげんきょう）,0.9737169850003589
摩周温泉（ましゅう）,0.9731485557425152
波賀温泉（はが）,0.9731257392809942
串本温泉（くしもと）,0.9730884084662239
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9722321343618435
白馬姫川温泉（はくばひめかわ）,0.9719627705740405
川内市街地温泉（せんだいしがいち）,0.9718852752348879
寸又峡温泉（すまたきょう）,0.9712045754213909
祁答院温泉（けどういん）,0.9703987901027387
広沢寺温泉（こうたくじ）,0.9703917279020771
岳の湯温泉（熊本県）（たけのゆ）,0.9702462774711651
天龍峡温泉（てんりゅうきょう）,0.9701632269136198
定山渓温泉（じょうざんけい）,0.969503319312583
西木温泉（にしき）,0.9689089428756263
芦野温泉（あしの）,0.9682990728990062
玉造温泉（たまつくり）,0.9681503553311903
藪の湯温泉（やぶのゆ）,0.9681133654664507
十和田ポニー温泉（とわだぽにー）,0.9676039979680553
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9668026420441302
阿蘇温泉（あそ）,0.9667681649818525
飯坂温泉（いいざか）,0.9667071337392041
白浜野嶋温泉（しらはまのじま）,0.966647719157921
尾瀬・土出温泉（おぜ・つちで）,0.9663988330698275
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9662813030920185
養老牛温泉（ようろううし）,0.9660700298763893
まつだい芝峠温泉（まつだいしばとうげ）,0.965501284648429
南紀田辺温泉（なんきたなべ）,0.9650168260702721
月川温泉（つきかわ）,0.9646356529914415
南房総岩井温泉（みなみぼうそういわい）,0.9644732200509899
土佐龍温泉（とさりゅう）,0.964174486058099
熊の川温泉（くまのかわ）,0.963825776550796
長者原温泉（ちょうじゃばる）,0.9636100601363968
倉渕温泉（くらぶち）,0.9624433737207245
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9620319278521852
日光温泉（にっこう）,0.9618669275235343
きのえ温泉（きのえ）,0.9612341216959797
霞の里温泉（かすみのさと）,0.9610637881189257
小天温泉（おあま）,0.9603916552040603
伊賀青山朝妻温泉（あさつま）,0.9602275108570582
筑波温泉（つくば）,0.9599374499131035
ハツカ石温泉（はつかいし）,0.9593574496907192
秋月温泉（あきづき）,0.9592989019803948
湯原温泉（ゆばら）,0.9592244306763449
七釜温泉（しちかま）,0.9587856341521819
錦帯橋温泉（きんたいきょう）,0.9579065409171712
千倉元湯温泉（ちくらゆもと）,0.9578183939004992
渡瀬温泉（わたぜ）,0.9576713301159523
高遠温泉（たかとお）,0.9572749821203095
寄居山温泉（よりいやま）,0.957132900579945
みちのく城址温泉（みちのくじょうし）,0.9559411850768131
伊豆白浜温泉（いずしらはま）,0.9558591567716755
出雲湯村温泉（いずもゆむら）,0.9556491547560955
敷島温泉（しきしま）,0.9552015763717694
霧積温泉（きりづみ）,0.9551834346010135
愛山渓温泉（あいざんけい）,0.954352675476572
志賀の郷温泉（しかのさと）,0.9541669131962807
畑毛温泉（はたけ）,0.9541667143394659
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9539173017327602
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9537758408994466
伊豆長岡温泉（いずながおか）,0.9537739322080716
南知多山海温泉（みなみちたやまみ）,0.9535988967497271
玉名温泉（たまな）,0.9535207632315028
西合志温泉（にしごうし）,0.953412649330202
下田温泉（しもだ）,0.9529802394273517
成川温泉（なりかわ）,0.9522945407655213
阿寒湖温泉（あかんこ）,0.9520069100535833
牛岳温泉（うしだけ）,0.9516326162513795
浅間温泉（あさま）,0.9510726481348604
山梨万葉温泉（やまなしまんよう）,0.9506415243495951
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9502691397463883
松泉宮温泉（しょうせんきゅう）,0.950179086789325
瀬波温泉（せなみ）,0.9501022102249848
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9500462628000386
鹿教湯温泉（かけゆ）,0.9500443262713296
広島温泉（ひろしま）,0.9490811047973213
春日居温泉（かすがい）,0.9490438203235247
湯ヶ野温泉（ゆがの）,0.948407536122825
佐野川温泉（さのがわ）,0.9483787672369035
朝里川温泉（あさりがわ）,0.9480114261527637
雲母温泉（きら）,0.9475051073746368
塩川鉱泉（しおかわこうせん）,0.9472252299333667
阿知須温泉（あじす）,0.9470218465550915
越中つるぎ温泉（えっちゅうつるぎ）,0.9468931327481847
岩下温泉（いわした）,0.9467764715735729
信州よませ温泉（しんしゅうよませ）,0.946398733294272
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9458233726384875
大沢温泉（おおさわ）,0.9458119232248474
上牧温泉（かみもく）,0.9448878764287456
黒木温泉（くろき）,0.9446351979132537
奥橋立伊根温泉（おくはしだていね）,0.9442533604391328
あずまや温泉（あずまや）,0.9436249293796308
東トロコ温泉（ひがしとろこ）,0.9432606981350826
尻焼温泉（しりやき）,0.9429659928594316
阿蘇火の山温泉（あそひのやま）,0.9428888236755852
稲垣温泉（いながき）,0.9427317206021193
ほったらかし温泉（ほったらかし）,0.9424533680572615
常盤温泉（ときわ）,0.942285031898991
黒石温泉郷（くろいし）,0.9422649886254426
伊豆高原温泉（いずこうげん）,0.942138138462554
渋温泉（しぶ）,0.940552128311042
長万部温泉（おしゃまんべ）,0.9401239006565167
新鉛温泉（しんなまり）,0.9395766834963809
塩ノ沢温泉（しおのさわ）,0.9395586060953665
瀬戸大橋温泉（せとおおはし）,0.9394975800271872
下部温泉（しもべ）,0.9394444655913573
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9393045056652236
湯ノ浦温泉（ゆのうら）,0.9390757243056873
関空温泉（かんくう）,0.9389793083890453
川中温泉（かわなか）,0.9388393589264744
富良野温泉（ふらの）,0.9386160234828571
姫木温泉（ひめき）,0.938563878113752
会津東山温泉（あいづひがしやま）,0.9383374337966626
宇久須温泉（うぐす）,0.938311265883865
志戸平温泉（しどたいら）,0.9381140836647579
内船温泉（うちぶな）,0.9379252503697688
白浜温泉（しらはま）,0.9371508338457935
十勝岳温泉（とかちだけ）,0.9368566555308772
永源寺温泉（えいげんじ）,0.9362457489574348
由良温泉（ゆら）,0.9361171594687869
一関温泉郷（いちのせき）,0.9359130195372707
湯田温泉（ゆだ）,0.9358570167324045
脇田温泉（わきた）,0.9350824055108395
天城・持越温泉（あまぎ・もちこし）,0.9350110034202481
蛸川温泉（たこがわ）,0.9347113324063165
掛川つま恋温泉（かけがわつまごい）,0.9346761409889212
山中温泉（加賀温泉郷）（やまなか（かが））,0.9344289238308812
越後湯沢温泉（えちごゆざわ）,0.9344221819888103
上畑温泉（かみはた）,0.9344174976859774
下呂温泉（げろ）,0.933991558767937
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9338617811163703
大原温泉（おおはら）,0.9336996775734556
新居浜温泉（静岡県）（あらいはま）,0.9324979590518134
神の湯温泉（かみのゆ）,0.9323177273620615
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.93182661317207
秋保温泉（あきう）,0.9317797679822524
鎌先温泉（かまさき）,0.9316326296427748
浜詰温泉（はまづめ）,0.9312209378068264
椿温泉（南紀椿温泉）（なんきつばき）,0.9309877979067656
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9309817472329507
小田原温泉（おだわら）,0.9309804158060104
西浦温泉（にしうら）,0.9309023116807362
ハチ北温泉（はちきた）,0.9303687104975784
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9302821259249698
俄虫温泉（がむし）,0.9300400868221954
早太郎温泉（はやたろう）,0.9298279691528488
浜村温泉（はまむら）,0.929400220480594
八木沢温泉（やぎさわ）,0.9293211720965721
内海温泉（うつみ）,0.9291161195753694
東尋坊温泉（とうじんぼう）,0.9290372074469104
横川温泉（よこかわ）,0.9288041033260116
津黒高原温泉（つぐろこうげん）,0.9286299880389328
高倉山温泉（たかくらやま）,0.9283216720426475
和歌の浦温泉（わかのうら）,0.9282956001850275
榛名湖温泉（はるなこ）,0.9277527429572829
西大沼温泉（にしおおぬま）,0.9277511136053682
由布院温泉（湯布院）（ゆふいん）,0.9272462495899463
剣淵温泉（けんぶち）,0.9268125179868478
志太温泉（しだ）,0.9266483462937586
虎杖浜温泉郷（こじょうはま）,0.9266264063480136
萩阿武川温泉（はぎあぶがわ）,0.926033515556828
みはらし温泉（みはらし）,0.9257513996336486
セキアヒルズ温泉（せきあひるず）,0.9255795534986716
筑波山温泉（つくばさん）,0.9247914411864437
和倉温泉（わくら）,0.9243696538956612
はげの湯温泉（はげのゆ）,0.9243646967214543
東神楽温泉（ひがしかぐら）,0.9236405763488549
キロロ温泉（きろろ）,0.9235537103735484
夕日ヶ浦温泉（ゆうひがうら）,0.923548645910981
南さつま・知覧温泉（みなみさつま・ちらん）,0.9235475147327223
宮城野温泉（みやぎの）,0.92293365330814
垂玉温泉（たるたま）,0.9228410915686533
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9225131842297511
元箱根温泉（もとはこね）,0.922369443011153
旭岳温泉（あさひだけ）,0.9223592443780584
熊野入鹿温泉（くまのいるか）,0.922272033072435
母畑温泉（ぼばた）,0.9216438117099333
箱根強羅温泉（はこねごうら）,0.9216028670197005
周防大島温泉（すおうおおしま）,0.9205690850432102
石部温泉（いしぶ）,0.9204617890846599
高瀬温泉（たかせ）,0.9200933303151813
湯盛温泉（ゆもり）,0.9196210859404816
西山温泉（にしやま）,0.919366064618577
筋湯温泉（すじゆ）,0.9193020377512817
下賀茂温泉（しもかも）,0.9188280878486215
松之山温泉（まつのやま）,0.918540860925402
八雲温泉（やくも）,0.9184754648378917
鈴ヶ谷温泉（すずがたに）,0.9180636084014242
落合温泉（おちあい）,0.9166158249745002
嵐山嵯峨野温泉（あらしやまさがの）,0.9164881857214393
十谷温泉（じっこく）,0.9164828008184067
馬瀬川温泉（まぜがわ）,0.9162272928835271
城島温泉（きじま）,0.9153097664098164
田の原温泉（たのはら）,0.9143173233002098
いわない温泉（いわない）,0.9141805707917108
小田温泉（おだ）,0.9140929104698883
臼杵温泉（うすき）,0.9137689950865704
浜脇温泉（はまわき）,0.9136817831423256
板室温泉（いたむろ）,0.9136777117029651
松任海浜温泉（まっとうかいひん）,0.913674299124178
久美浜シーサイド温泉（くみはましーさいど）,0.9134445968728799
湯の児温泉（ゆのこ）,0.9130365960381843
大沢温泉（兵庫県）（おおぞう）,0.9129529716058091
網代温泉（あじろ）,0.9126114385796118
やぶ温泉（やぶ）,0.9118867171334697
紀州温泉（きしゅう）,0.9113762357077755
青根温泉（あおね）,0.9101678932761098
川古温泉（かわふる）,0.909924053294318
犬吠埼温泉（いぬぼうさき）,0.9096747080703358
白馬八方温泉（はくばはっぽう）,0.9095987400347059
湯端温泉（ゆばた）,0.9092924859825072
老神温泉（おいがみ）,0.9092715728250178
会津高原温泉（あいづこうげん）,0.9091977580563053
平潟港温泉（ひらがた）,0.9087144546620138
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9084648892938436
塩山温泉（えんざん）,0.9081553149518076
小野小町温泉（おののこまち）,0.9078635397520693
大川温泉（おおかわ）,0.9074414698795958
六日町温泉（むいかまち）,0.9074190925274577
竜王ラドン温泉（りゅうおうらどん）,0.9066197711687822
神代温泉（じんだい）,0.9065052988110007
十和田大湯温泉（とわだおおゆ）,0.9062219633997142
天城船原温泉（あまぎふなばら）,0.9060805260152607
広田温泉（ひろた）,0.9059650236597427
大子温泉（だいご）,0.9058635896215073
屈斜路温泉（くっしゃろ）,0.9057578535689101
東大沼温泉（ひがしおおぬま）,0.9050317047716496
吾妻峡温泉（あがつまきょう）,0.904648447920988
層雲峡温泉（そううんきょう）,0.9045868810225319
裏耶馬渓温泉（うらやばけい）,0.9044513046577736
新玉川温泉（しんたまがわ）,0.9040160647460393
タングラム斑尾温泉（たんぐらむまだらお）,0.9029354774362438
伊豆片瀬温泉（いずかたせ）,0.9029065892100334
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9024531898753984
城崎温泉（きのさき）,0.9022732342337514
地獄谷温泉（熊本県）（じごくだに）,0.902129193338064
河口湖温泉郷（かわぐちこ）,0.9020710067434625
淡路島・洲本温泉（あわじしま・すもと）,0.9019200895513806
守実温泉（もりざね）,0.9018960398304594
木津温泉（きつ）,0.9018828295416885
大牧温泉（おおまき）,0.9015517036993425
橘の郷上野温泉（たちばなのさとうえの）,0.9013105487757986
粟津温泉（あわづ）,0.9011467512819793
鶴巻温泉（つるまき）,0.9011163273027964
地獄温泉（じごく）,0.9010371095695338
須玉の湯（すだまのゆ）,0.9008714579291397
カルルス温泉（かるるす）,0.9003536212739054
冷川温泉（ひえかわ）,0.9001353530602141
平磯温泉（ひらいそ）,0.8999202994036151
半出来・吾妻温泉（はんでき・あがつま）,0.8997805722139693
佐津温泉（さづ）,0.8992176910023113
女鹿平温泉（めがひら）,0.8992110717918846
柿野温泉（かきの）,0.8986716981772538
男鹿温泉（おが）,0.898544871201227
丹後はなれ湖温泉（たんごはなれこ）,0.8982753300732309
当間高原温泉（あてまこうげん）,0.8982562444531
銀山温泉（ぎんざん）,0.8981868627307179
八幡温泉（やはた）,0.898098355629942
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.8975845993711398
あつぎ飯山温泉（あつぎいいやま）,0.8970392000871701
奥只見折立温泉（おくただみおりたて）,0.8967300371973068
三保はごろも温泉（みほはごろも）,0.8967033697026117
市比野温泉（いちひの）,0.8966158286064536
美留和温泉（びるわ）,0.8961651600979186
天徳温泉（てんとく）,0.8959375632169482
鞍馬温泉（くらま）,0.8953328088744656
久山温泉（ひさやま）,0.8952450837244044
大佐渡温泉（おおさど）,0.8951384580888591
明石温泉（あかし）,0.8948299690426051
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8947995919611428
泉ヶ岳温泉（いずみがたけ）,0.8947509712979689
ねじめ温泉（ねじめ）,0.8947312944374242
指宿温泉（いぶすき）,0.894499635401663
信貴山温泉（しぎさん）,0.8943877105201994
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8942430190660141
赤谷温泉（あかや）,0.8941539865764943
城ケ崎温泉（じょうがさき）,0.8939928353979036
入来温泉（いりき）,0.8939644457710968
大島鉱泉温泉（おしまこうせん）,0.8939276567363477
野地温泉（のぢ）,0.8929978241796022
南知多温泉郷（みなみちた）,0.8929598541705163
五色温泉（北海道）（ごしき）,0.8927351557127723
赤水温泉（あかみず）,0.8926408707276805
御湯船温泉（おゆぶね）,0.8923979094722769
二日市温泉（ふつかいち）,0.8917305542053757
浜平温泉（はまびら）,0.8914393759690799
穴原温泉（あなばら）,0.8912257826099029
志摩ともやま温泉（しまともやま）,0.8905286082854638
伊東温泉（いとう）,0.8904018644284417
野々湯温泉（ののゆ）,0.8903064942785672
苫田温泉（とまだ）,0.8898078832325045
松の湯温泉（まつのゆ）,0.8895127609372139
波賀東山温泉（はがひがしやま）,0.8894972413778305
鶴居温泉（つるい）,0.8892252267553256
丹後琴引温泉（たんごことびき）,0.8890949027387649
しあわせ温泉（しあわせ）,0.8889629813340993
谷津温泉（やつ）,0.8889491002474512
竹倉温泉（たけくら）,0.8888373061195834
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8886148945643352
しんのしつ温泉（しんのしつ）,0.8880681375880817
松代温泉（まつしろ）,0.8874801365228799
北橘温泉（きたたちばな）,0.8874235170883137
立久恵峡温泉（たちくえきょう）,0.8869024795162808
松島温泉（まつしま）,0.8866194161084981
能代温泉（のしろ）,0.8865369700959751
桜島マグマ温泉（さくらじままぐま）,0.8862739664512677
湯来温泉（ゆき）,0.8856324717566207
奥蓼科温泉郷（おくたてしな）,0.885286205466632
三ケ日温泉（みっかび）,0.8849736887347568
日田温泉（ひた）,0.8848770508726875
鹿児島温泉（かごしま）,0.8847822376823687
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8838890981706945
西谷温泉（にしたに）,0.8834428183980041
壮瞥温泉（そうべつ）,0.883259818809373
浮山温泉（うきやま）,0.8831346589457858
宮ノ下温泉（みやのした）,0.8827564728784036
高山龍神温泉（たかやまりゅうじん）,0.8823693774231187
塔ノ沢温泉（とうのさわ）,0.88236384503134
花咲温泉（はなさく）,0.882228366965121
長浜太閤温泉（ながはまたいこう）,0.8819610075144977
斐乃上温泉（ひのがみ）,0.8818828365796215
ススキノ温泉（すすきの）,0.8818418483485233
南幌温泉（なんぽろ）,0.8810751973927676
大町温泉郷（おおまち）,0.8804609481777463
向山温泉（むこうやま）,0.8793104148991815
鯨波松島温泉（くじらなみまつしま）,0.8791192157255425
堂ヶ島温泉（どうがしま）,0.8789230215189221
越前町糸生温泉（えちぜんちょういとう）,0.8786610559447781
道後温泉（どうご）,0.8786585648472494
馬頭温泉（ばとう）,0.8785753210494807
小鹿野温泉（おがの）,0.8771108980034734
信州まつかわ温泉（しんしゅうまつかわ）,0.8770332712884787
温泉センター諏訪の湯（せんたーすわのゆ）,0.877017935758436
禰宜ノ畑温泉（ねぎのはた）,0.8765098004386975
長生温泉（ちょうせい）,0.876364045549225
舞子温泉（まいこ）,0.8762268499686168
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8762161374092101
烏帽子岩温泉（えぼしいわ）,0.8761748902090303
青荷温泉（あおに）,0.8758178752857251
遠刈田温泉（とおがった）,0.8754055218054698
七城温泉（しちじょう）,0.8753577054038153
秋田温泉（あきた）,0.8751912154666671
五十沢温泉（いかざわ）,0.8749708571931818
箱根湯本温泉（はこねゆもと）,0.8749628822063351
房総白浜温泉（ぼうそうしらはま）,0.8749326407418145
相生の湯（あいおいのゆ）,0.8746209138206074
安曇野みさと温泉（あずみのみさとおんんせん）,0.8745336558792618
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8744810140231154
北見温泉（きたみ）,0.8743507890910893
まにわ温泉（まにわ）,0.8743402444317445
青木鉱泉（あおきこうせん）,0.8741045789731727
綾部・福知山温泉（あやべふくちやま）,0.8727965654743897
犬山温泉（いぬやま）,0.8727613725996279
川尻温泉（かわりし）,0.8724871046431772
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8723989518952893
鞆の浦温泉（とものうら）,0.8722702034554639
蓼科三室温泉（たてしなみむろ）,0.8720203318766185
水上温泉（みなかみ）,0.8719113361540731
奈良田の里温泉（ならたのさと）,0.8718790052192551
日置川温泉（ひきがわ）,0.8716442263388371
渤海温泉（ぼっかい）,0.8709382539758316
鹿部温泉（しかべ）,0.8706822843342037
るり渓温泉（るりけい）,0.8706792996152417
しほろ温泉（しほろ）,0.8703775117358008
鰺ヶ沢温泉（あじがさわ）,0.8697969349367278
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.8691273917208662
岳温泉（だけ）,0.8687799760273525
松江しんじ湖温泉（まつえしんじこ）,0.8685897316906478
殿湯温泉（とのゆ）,0.8682366302216447
大口温泉（おおくち）,0.8681055825817716
計石温泉（はかりいし）,0.8679094638962013
井頭温泉（いがしら）,0.8678061378526163
安比高原温泉郷（あっぴこうげん）,0.8676101420770634
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8673268045206646
こんぴら温泉郷（こんぴら）,0.8670729100704193
猪ノ田温泉（いのだ）,0.866944792686583
白浜飯田屋温泉（しらはまいいだや）,0.8669184463200988
蓬来温泉（よもぎひら）,0.8667660079650826
諏訪温泉（すわ）,0.8665614420896048
山中湖温泉（やまなかこ）,0.8663391930716378
河内温泉（かわち）,0.8661152957232444
南霧島隼人温泉（みなみきりしまはやと）,0.866047266960799
大仁温泉（おおひと）,0.8660155459419712
宝塚温泉（たからづか）,0.8659510828964003
古里温泉（ふるさと）,0.8653079647284287
北川温泉（ほっかわ）,0.8648751771220795
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.8648327360768895
根府川温泉（ねぶかわ）,0.8647343623605404
赤根温泉（あかね）,0.8647264213843661
真沢温泉（さなざわ）,0.8646398150003873
小浜温泉（おばま）,0.864546566939616
奥嬬恋温泉（おくつまごい）,0.8644560898070807
りょうぜん新温泉（りょうぜんしん）,0.8641526636677783
道志の湯温泉（どうしのゆ）,0.8636590496196852
岩手湯本温泉（いわてゆもと）,0.8636319281635704
清里温泉（きよさと）,0.8627021396553123
下田蓮台寺温泉（しもだれんだいじ）,0.8625290533671013
養老温泉（ようろう）,0.861670707313569
河津浜温泉（かわづはま）,0.8602696571703796
横川温泉（静岡県）（よこかわ）,0.8601044525320714
あわら温泉（芦原温泉）（あわら）,0.8597534911809387
小涌谷温泉（こわきだに）,0.8590400090093141
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8589949487002342
鵜の浜温泉（うのはま）,0.8588439779294716
福光アローザ温泉（ふくみつあろーざ）,0.8584293396918328
川根温泉（かわね）,0.8583325440248291
湯野上温泉（ゆのかみ）,0.8581832042762212
倉渕川浦温泉（くらぶちかわうら）,0.8581377004692843
女川温泉（おながわ）,0.8578508369706489
和銅鉱泉（わどうこうせん）,0.8569585021871786
箱根峠温泉（はこねとうげ）,0.8569266189749425
志摩奥志摩温泉（しまおくしま）,0.8565660487328257
ひよし温泉（ひよし）,0.856463814174736
大塩裏磐梯温泉（おおしおうらばんだい）,0.8562031057018501
伊豆長岡温泉古奈（いずながおかこな）,0.8558335635033283
伊勢原温泉（いせはら）,0.8557431102945254
あまるべ温泉(香住)（あまるべ（かすみ））,0.8556953613410939
飯山温泉（いいやま）,0.8553580634377815
桜田温泉（さくらだ）,0.8553310267545364
三朝温泉（みささ）,0.85526829710701
原保温泉（わらぼ）,0.8551167361683898
盃温泉郷（さかずき）,0.8546045417805295
碁点温泉（ごてん）,0.8543614494767817
戸田温泉（へだ）,0.8543078124686911
白金温泉（しろがね）,0.8542107251155506
久米川温泉（くめがわ）,0.8541373510773365
内浦山温泉（うちうらやま）,0.8538832222858629
飯田城温泉（いいだじょう）,0.8538769464898897
夏油温泉（げとう）,0.8538177475824462
秋の宮温泉郷（あきのみや）,0.8536582004401709
榊原温泉（さかきばら）,0.8534719141138778
帯広駅前温泉（おびひろえきまえ）,0.8533848049221457
ニセコ湯の里温泉（にせこゆのさと）,0.8532314106985763
湯の山温泉（ゆのやま）,0.8528760686516762
びわ湖おごと温泉（びわこおごと）,0.8528096778052194
早雲山温泉（そううんざん）,0.8526218373205636
梅木温泉（うめき）,0.8521837425755929
川底温泉（かわぞこ）,0.8521174727232902
笹原温泉（河津）（ささはら（かわづ））,0.8519550358037373
合志温泉（こうし）,0.8519101867308982
石和温泉（いさわ）,0.8518118802171486
花巻温泉（はなまき）,0.8513683883534684
磨洞温泉（まどう）,0.8503357997798657
神室温泉（かむろ）,0.8501831603737977
益子温泉（ましこ）,0.8499653174326969
日出温泉（ひじ）,0.8495271756590068
川崎有馬温泉（かわさきありま）,0.8493906623714573
湯野浜温泉（ゆのはま）,0.8492620284249495
中里温泉（なかさと）,0.8492076130358728
産山温泉（うぶやま）,0.8490624966857198
湯郷温泉（ゆのごう）,0.8485185744506972
筑後川温泉（ちくごがわ）,0.8479416269358697
八丁浜小浜温泉（はっちょうはまこばま）,0.847712347648301
熱塩温泉（あつしお）,0.8469583979838498
小室温泉（こむろ）,0.8466549177746197
祭畤温泉（まつるべ）,0.8465955012774729
荒尾温泉（あらお）,0.846053724187416
小天橋温泉（しょうてんきょう）,0.8458304151892662
白浜女来島温泉（しらはまめらいじま）,0.8457757983070153
猪苗代温泉（いなわしろ）,0.845587681053759
種子島温泉（たねがしま）,0.8451885111056842
壁湯温泉（かべゆ）,0.8446571041103248
"温海温泉,あつみ温泉（あつみ）",0.8441509827807709
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8438620920528422
伏尾温泉（ふしお）,0.843606852371614
作並温泉（さくなみ）,0.8427387926440972
十枚荘温泉（じゅうまいそう）,0.8426385224193007
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.842576441676407
弁天島温泉（べんてんじま）,0.8421136932877393
馬場の湯温泉（ばばのゆ）,0.841897565814165
ねぶた温泉（ねぶた）,0.8415023236320569
ナウマン温泉（なうまん）,0.8413030666964394
湯浦温泉（ゆのうら）,0.8412739779104244
熱海温泉（あたみ）,0.8412608746971404
坂本温泉（さかもと）,0.8412311706732918
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8411672006596576
鳥羽安楽島温泉（とばあらしま）,0.8406553335569718
片品温泉（かたしな）,0.8398940787865565
生地温泉（いくじ）,0.8395124385317603
永岡温泉（ながおか）,0.839198169849076
神湯温泉（かみゆ）,0.8389697679124036
湯宿温泉（ゆじゅく）,0.8388964643517693
高山温泉（たかやま）,0.8387769249933106
日奈久温泉（ひなぐ）,0.8384348179776591
天童温泉（てんどう）,0.8381236098297349
藺牟田温泉（いむた）,0.8380445836173309
湯免温泉（ゆめん）,0.837889242041242
深耶馬温泉（しんやば）,0.8378104072678221
三内峡温泉（さんないきょう）,0.8376880052980487
湯谷温泉（ゆや）,0.8376808246249681
竜門温泉（りゅうもん）,0.837633490726188
岩手山焼走り温泉（いわてさんやけはしり）,0.8375806075367299
皆生温泉（かいけ）,0.8375403183829653
月の湯温泉（つきのゆ）,0.8366671832544462
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8365066987308827
赤穂温泉（あこう）,0.8363432857197719
はやぶさ温泉（はやぶさ）,0.8360138683446816
修善寺温泉（しゅぜんじ）,0.8359790624498011
湯涌温泉（ゆわく）,0.8358946089069921
田牛温泉（とうじ）,0.8357281803921028
小豆島温泉（しょうどしま）,0.8350513371792468
仁伏温泉（にぶし）,0.834568651675523
白神展望温泉（しらかみてんぼう）,0.8339963636719263
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8338544278681934
滝の上温泉（たきのうえ）,0.8336281188569226
裾花温泉（すそばな）,0.8333308383167446
丹後松島温泉（たんごまつしま）,0.8332620044658472
まほらの湯（まほらのゆ）,0.8332210330517738
吉奈温泉（よしな）,0.8329266766270438
大室温泉（おおむろ）,0.8326555508424291
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8311758093781524
浜の湯温泉（はまのゆ）,0.830902207667356
今井浜温泉（いまいはま）,0.8308648967317173
作州武蔵温泉（さくしゅうむさし）,0.830818349646998
浮島温泉（ふとう）,0.8306779065793688
熱川温泉（あたがわ）,0.8300951223943259
貝掛温泉（かいかけ）,0.8290892819618131
金桁温泉（かなけた）,0.8289621146170648
磐梯宝温泉（ばんだいたから）,0.8286469234215035
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8283302812949642
駒の湯温泉（静岡県）（こまのゆ）,0.8281839437373392
トーカン岩手山温泉（とーかんいわてさん）,0.8276205736365947
増富ラジウム温泉（ますとみらじうむ）,0.8275963831406373
湯元帯広温泉（ゆもとおびひろ）,0.8273802158433002
三翠園温泉（さんすいえん）,0.8272574932693125
北湯沢温泉（きたゆざわ）,0.827049983399255
苗場三国峠温泉（なえばみくにとうげ）,0.8267842888832092
おのがみ温泉（おのがみ）,0.8263824752235149
鬼怒川温泉（きぬがわ）,0.8261290896888618
蒲井温泉（かまい）,0.8259654068357343
大鰐温泉（おおわに）,0.8256897305066768
三浦マホロバ温泉（みうらまほろば）,0.825408725113004
奥津温泉（おくつ）,0.8253896694261948
