name,value
温井温泉（ぬくい）,1.3734127105228484
栗川温泉（くりかわ）,1.3731123077964025
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3730237159700622
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3727985938390095
湖山温泉（こやま）,1.3725863196310544
箱根大涌谷温泉（はこねおおわくだに）,1.3722023661410998
よさこい温泉（よさこい）,1.3721458741123715
和倉温泉（わくら）,1.371616418068371
月の湯温泉（つきのゆ）,1.3709041925176741
碁点温泉（ごてん）,1.3698102935912118
浜坂温泉郷（はまさか）,1.3695887211296294
川上峡温泉（かわかみきょう）,1.3692195533760012
日田温泉（ひた）,1.3689296669903255
竜王ラドン温泉（りゅうおうらどん）,1.3685809954054773
丹後温泉（たんご）,1.3684191703323334
白馬姫川温泉（はくばひめかわ）,1.3680653133562632
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3668461528562363
藪塚温泉（やぶつか）,1.3652810041866605
柿野温泉（かきの）,1.3649118659042176
片品温泉（かたしな）,1.3647755227391682
鞍馬温泉（くらま）,1.3646792705569948
浅間温泉（あさま）,1.364355039123505
函館温泉（はこだて）,1.3639793138182355
白馬かたくり温泉（はくばかたくり）,1.3630583690745488
キロロ温泉（きろろ）,1.362841356037155
湯沢温泉（ゆざわ）,1.3627895879130514
房総白浜温泉（ぼうそうしらはま）,1.3624577949917507
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3610462983922353
かぶと湯温泉（かぶとゆ）,1.360714106663825
芦ノ牧温泉（あしのまき）,1.3598544430638118
小布施温泉（おぶせ）,1.3597285024703494
越中つるぎ温泉（えっちゅうつるぎ）,1.3595955869508167
冷川温泉（ひえかわ）,1.3589242807456425
御湯船温泉（おゆぶね）,1.3588268249280868
栗山温泉（くりやま）,1.358809891248506
温根湯温泉（おんねゆ）,1.3586265714395613
ススキノ温泉（すすきの）,1.3583646657447965
油山温泉（ゆやま）,1.3579440406863652
佐渡島椎崎温泉（さどがしましいざき）,1.3575830463379148
原保温泉（わらぼ）,1.3574805424799994
湯の児温泉（ゆのこ）,1.3570733977688683
作並温泉（さくなみ）,1.3566295132750557
神の湯温泉（かみのゆ）,1.3552928854548743
みくりが池温泉（みくりがいけ）,1.3547875935596134
浜の湯温泉（はまのゆ）,1.3544088924214954
津黒高原温泉（つぐろこうげん）,1.3542068033937424
銭川温泉（ぜにかわ）,1.354080166750484
荒尾温泉（あらお）,1.3539236025204735
道志の湯温泉（どうしのゆ）,1.3530097021233467
落合温泉（おちあい）,1.3527325704457267
おのがみ温泉（おのがみ）,1.3519547374002516
養老牛温泉（ようろううし）,1.3518023892291007
気仙沼温泉（けせんぬま）,1.3512337631649443
三朝温泉（みささ）,1.3510445881694082
塩江温泉（しおのえ）,1.3505728583487253
浜詰温泉（はまづめ）,1.3502039446244165
佐里温泉（さり）,1.3490893128845427
湯原温泉（ゆばら）,1.3487695772969532
大島鉱泉温泉（おしまこうせん）,1.348647707984561
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3485932561140213
波賀東山温泉（はがひがしやま）,1.348528928676295
川口温泉（かわぐち）,1.348137522879101
仙酔峡温泉（せんすいきょう）,1.3473975893523957
畑毛温泉（はたけ）,1.3468428822736893
木津温泉（きつ）,1.3454959216098936
紀州温泉（きしゅう）,1.345274321427421
岳温泉（だけ）,1.3447505599449552
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3440362650723685
安比高原温泉郷（あっぴこうげん）,1.3437535888618894
大佐渡温泉（おおさど）,1.3430313332922874
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.342780689114616
河口湖温泉郷（かわぐちこ）,1.3425072472246866
鶴巻温泉（つるまき）,1.342241414695505
青羽根温泉（あおはね）,1.341925210470245
久山温泉（ひさやま）,1.3415929640569386
上畑温泉（かみはた）,1.340874624394235
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.34064634456521
湯之元温泉（ゆのもと）,1.3405179119772381
殿湯温泉（とのゆ）,1.340457529397238
浅間隠温泉郷（あさまかくし）,1.3398740500448243
五浦温泉（いつうら）,1.3392467613731112
夏油温泉（げとう）,1.338953608652902
塩別温泉（しおべつ）,1.3387462797619047
芦ノ湖温泉（あしのこ）,1.338273108951629
銀山温泉（ぎんざん）,1.3382415913400196
奥山温泉（おくやま）,1.3379886072779459
久米川温泉（くめがわ）,1.3379796065508374
芦野温泉（あしの）,1.3379316337288372
赤穂温泉（あこう）,1.3378574901156957
日奈久温泉（ひなぐ）,1.3373386009818031
新安比温泉（しんあっぴ）,1.3368934547144269
蓬来温泉（よもぎひら）,1.3362283021921204
浮山温泉（うきやま）,1.33619026560632
白沢高原温泉（しらさわこうげん）,1.3358684868093522
関空温泉（かんくう）,1.335485869338588
穴原温泉（あなばら）,1.3354039656737493
筑波温泉（つくば）,1.3353881335447706
月形温泉（つきがた）,1.335206704764139
田の原温泉（たのはら）,1.3348777494260244
八幡平温泉郷（はちまんたい）,1.334605321335414
吉尾温泉（よしお）,1.333965509136518
嵯峨沢温泉（さがさわ）,1.3328945450366492
赤川温泉（あかがわ）,1.3327408179404243
越後湯沢温泉（えちごゆざわ）,1.3325525666040088
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3318247854709626
出雲湯村温泉（いずもゆむら）,1.3315082044118927
雲母温泉（きら）,1.3314693359628555
内海温泉（うつみ）,1.3312152558375918
川古温泉（かわふる）,1.3309737191786841
天徳温泉（てんとく）,1.3301660899605068
益子温泉（ましこ）,1.3300540716402114
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3297991108799738
九頭竜温泉（くずりゅう）,1.3295753340872507
阿寒湖温泉（あかんこ）,1.3281749051714702
平磯温泉（ひらいそ）,1.328023058672746
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3270113935546268
湯ノ釣温泉（ゆのつる）,1.3268592596054078
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3267968782120283
鰺ヶ沢温泉（あじがさわ）,1.3263299606622212
旭岳温泉（あさひだけ）,1.3262809659280475
岩井湯元温泉（いわいゆもと）,1.3257137664726804
西山温泉（にしやま）,1.3256761495083098
湯田中温泉（ゆだなか）,1.3255494306957911
寸又峡温泉（すまたきょう）,1.3253046275604339
白子温泉（しらこ）,1.3240659263398913
犬吠埼温泉（いぬぼうさき）,1.3237836191578518
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3237016113741058
湯川温泉（ゆがわ）,1.323020705604364
北橘温泉（きたたちばな）,1.322576223999735
熊の湯硯川温泉（くまのゆすずりかわ）,1.3224149911649645
裏耶馬渓温泉（うらやばけい）,1.3220414085520638
紀伊見温泉（きいみ）,1.3217395746991747
湯山温泉（ゆやま）,1.321556494160304
妙高温泉（みょうこう）,1.3211761289645756
底倉温泉（そこくら）,1.321083065536287
湯元新祖谷温泉（ゆもといんいや）,1.3209556258623563
照島温泉（てるしま）,1.3206797350730215
昼神温泉（ひるがみ）,1.319885826300061
角神温泉（つのがみ）,1.319244593618408
小浜温泉（おばま）,1.3187569060968976
湯ヶ野温泉（ゆがの）,1.3177290694108086
北温泉（きた）,1.3174329584553128
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3166320257716708
半出来・吾妻温泉（はんでき・あがつま）,1.3159667886438824
滑川温泉（なめかわ）,1.3147861095647964
山中温泉（加賀温泉郷）（やまなか（かが））,1.3147406397357821
月川温泉（つきかわ）,1.3135719481914763
岩下温泉（いわした）,1.31306629403243
萩温泉郷（はぎ）,1.3130299112153432
湯免温泉（ゆめん）,1.31171976219094
深耶馬温泉（しんやば）,1.3113082162444556
八幡ひまわり温泉（やはたひまわり）,1.3111208176565547
舞子温泉（まいこ）,1.3101654495038684
霧積温泉（きりづみ）,1.3097553954237982
板室温泉（いたむろ）,1.3095766682000387
桃の木温泉（もものき）,1.3095703161898113
東トロコ温泉（ひがしとろこ）,1.30913434634133
小天橋温泉（しょうてんきょう）,1.3090602359364905
箱根湯本温泉（はこねゆもと）,1.3089013449729436
赤水温泉（あかみず）,1.3082304247314969
標津川温泉（しべつがわ）,1.3080911266898352
南知多温泉郷（みなみちた）,1.30805980906127
小田温泉（おだ）,1.308041393141898
早太郎温泉（はやたろう）,1.307934566669994
三翠園温泉（さんすいえん）,1.3078408961731292
大胡温泉（おおご）,1.3076265509166416
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3068939661695844
新湯温泉（しんゆ）,1.3068840438411349
新居浜温泉（静岡県）（あらいはま）,1.306881869028485
大湯温泉（おおゆ）,1.306607416555995
湯郷温泉（ゆのごう）,1.306519551575184
内浦山温泉（うちうらやま）,1.3056454253102106
りょうぜん新温泉（りょうぜんしん）,1.3049127988872076
地獄谷温泉（熊本県）（じごくだに）,1.3046593838267857
守実温泉（もりざね）,1.3045854587640082
宮沢温泉（みやざわ）,1.3044550393308914
当間高原温泉（あてまこうげん）,1.3038621549095426
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3032608616919745
鰻温泉（うなぎ）,1.3029936729915559
金矢温泉（かなや）,1.3024811111981907
赤根温泉（あかね）,1.3023420302640822
阿知須温泉（あじす）,1.3018439509802393
網張温泉（あみはり）,1.3016350918109456
温泉津温泉（ゆのつ）,1.3012200847504631
庄原さくら温泉（しょうばらさくら）,1.2992635804982413
美ヶ原温泉（うつくしがはら）,1.2990976971529777
沼津温泉（ぬまづ）,1.2989342075255181
八木沢温泉（やぎさわ）,1.29877473026041
玉名温泉（たまな）,1.2976014973152252
猪苗代温泉（いなわしろ）,1.2974194470852138
熱塩温泉（あつしお）,1.2971625454369047
湯野上温泉（ゆのかみ）,1.2970823954731698
大洗温泉（おおあらい）,1.297056889770523
大磯温泉（おおいそ）,1.297036672844773
女鹿平温泉（めがひら）,1.2969387554933154
飯坂温泉（いいざか）,1.296674864538132
はぎ温泉（はぎ）,1.2962598190894203
南紀勝浦温泉（なんきかつうら）,1.2956720937339088
楠川温泉（くすがわ）,1.2950495863954226
鯨波松島温泉（くじらなみまつしま）,1.294461253592892
丹後はなれ湖温泉（たんごはなれこ）,1.294268766707844
大室温泉（おおむろ）,1.2936029334389976
地獄温泉（じごく）,1.2934642608676636
武田尾温泉（たけだお）,1.293161639878674
層雲峡温泉（そううんきょう）,1.2930542105720157
玉川温泉（たまがわ）,1.2929890445773564
宮之城ちくりん温泉（みやのじょうちくりん）,1.2928180257952402
丸尾温泉（まるお）,1.2927393103875813
阿蘇温泉（あそ）,1.291293917809214
聖籠温泉（せいろう）,1.2907289664896708
安曇野みさと温泉（あずみのみさとおんんせん）,1.2906272156607537
生竜温泉（いきりゅう）,1.2904165371069833
白浜温泉（しらはま）,1.2903225702189265
然別峡菅野温泉（しかりべつきょうかんの）,1.2897683180750361
大塩裏磐梯温泉（おおしおうらばんだい）,1.289103658852123
柴石温泉（しばせき）,1.2890768214114128
紫尾温泉（しび）,1.2888854448284421
川治温泉（かわじ）,1.2887575424379771
ひよし温泉（ひよし）,1.2886157708035575
しんのしつ温泉（しんのしつ）,1.2884439396952825
黒木温泉（くろき）,1.2882941463636972
下賀茂温泉（しもかも）,1.2877950769095192
秋田温泉（あきた）,1.2873405211501652
丹後琴引温泉（たんごことびき）,1.2869777637814719
串本温泉（くしもと）,1.2861068576101273
壮瞥温泉（そうべつ）,1.2859197427356053
成田温泉（なりた）,1.2855555287902316
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2853325550045285
五色温泉（北海道）（ごしき）,1.284866622918182
河口湖温泉（かわぐちこ）,1.2847452191606399
一勝地温泉（いっちょうち）,1.2832136876999385
まほらの湯（まほらのゆ）,1.2829548346617865
富良野温泉（ふらの）,1.282840226614286
神室温泉（かむろ）,1.2828161759508983
白骨温泉（しらほね）,1.2824575944788874
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2816002066646304
摩周温泉（ましゅう）,1.281549529707621
奥日光湯元温泉（おくにっこうゆもと）,1.2814608065381883
種子島温泉（たねがしま）,1.2810840261834007
筑波山温泉（つくばさん）,1.2808808481882488
岩手湯本温泉（いわてゆもと）,1.2799609276746946
宝塚温泉（たからづか）,1.2799565101426746
古里温泉（ふるさと）,1.2797988493764212
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.279290770254438
座禅温泉（ざぜん）,1.2791006426253015
西海橋温泉（さいかいばし）,1.27867719833813
東神楽温泉（ひがしかぐら）,1.2785912999321543
辰口温泉（たつのくち）,1.278416467611752
藪の湯温泉（やぶのゆ）,1.2780051507647074
ふじやま温泉（ふじやま）,1.2779684933405073
韮山温泉（にらやま）,1.2777115915975874
宮浜温泉（みやはま）,1.2768103823775339
硫黄谷温泉（いおうだに）,1.2762226775998162
川内市街地温泉（せんだいしがいち）,1.2759793173699152
三保はごろも温泉（みほはごろも）,1.275165836347474
天草柳港温泉（あまくさやなぎこう）,1.2746265582385516
宇奈月温泉（うなづき）,1.2740417963692119
平潟港温泉（ひらがた）,1.2737350490831192
阿蘇火の山温泉（あそひのやま）,1.2735145161076198
白神展望温泉（しらかみてんぼう）,1.2734779991327771
湯泉地温泉（とうせんじ）,1.2728592793619822
麒麟山温泉（きりんざん）,1.2727366382167453
南木曽温泉（なぎそ）,1.2724892291284744
久美の浜温泉郷（くみのはま）,1.2724731299612257
玉造温泉（たまつくり）,1.2723122041849864
小野小町温泉（おののこまち）,1.2716617560102828
別所温泉（べっしょ）,1.2716113142077887
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2712280436640695
南知多山海温泉（みなみちたやまみ）,1.2711694255234705
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2701873138310418
小野川温泉（おのがわ）,1.2700946325347537
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2694980719259807
小土肥温泉（おどい）,1.2694444494588035
十枚荘温泉（じゅうまいそう）,1.268880152725984
塩川鉱泉（しおかわこうせん）,1.268682674093852
垂玉温泉（たるたま）,1.26825488134036
大仁温泉（おおひと）,1.2678991383976408
あずまや温泉（あずまや）,1.267385190252274
赤谷温泉（あかや）,1.26724258722767
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2671617105130166
龍温泉（りゅう）,1.2668350609522019
箱根峠温泉（はこねとうげ）,1.266804913017485
牧の戸温泉（まきのと）,1.2663541055624448
神戸須磨温泉（こうべすま）,1.2661092803591774
きのえ温泉（きのえ）,1.2650850992354137
十谷温泉（じっこく）,1.264956829070099
烏帽子岩温泉（えぼしいわ）,1.2647643476251573
桃山温泉（ももやま）,1.2647487346615112
清里温泉（きよさと）,1.264552666246891
駒の湯温泉（静岡県）（こまのゆ）,1.2640533697510523
波賀温泉（はが）,1.2639351921422142
鹿野温泉（しかの）,1.263933410389083
本別温泉（ほんべつ）,1.2638087256087198
石和温泉（いさわ）,1.2636636469099256
養老温泉（ようろう）,1.2635970531001923
ニセコ湯本温泉（にせこゆもと）,1.263328463785232
大鰐温泉（おおわに）,1.2630748153205902
川底温泉（かわぞこ）,1.262592945638157
鞆の浦温泉（とものうら）,1.2622878338609422
白岩温泉（しらいわ）,1.2619668250992184
湯ノ浦温泉（ゆのうら）,1.261614940090785
金桁温泉（かなけた）,1.2614646863133188
菊鹿温泉（きくか）,1.2612535753893475
離湖弁天温泉（はなれこべんてん）,1.2610125862416766
宮之城温泉（みやのじょう）,1.2605117961054757
東大沼温泉（ひがしおおぬま）,1.2595812548247594
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2592293088398283
春日居温泉（かすがい）,1.2592289363581037
志戸平温泉（しどたいら）,1.2581189284248957
長門湯本温泉（ながとゆもと）,1.257309738960531
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2572272557114799
玖珠温泉（くす）,1.2569359061500383
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.256904595428043
たまの温泉（たまの）,1.256617028065144
由布院温泉（湯布院）（ゆふいん）,1.25658402934907
壁湯温泉（かべゆ）,1.2565516577826605
十勝幕別温泉（とかちまくべつ）,1.2556839078901305
白浜野嶋温泉（しらはまのじま）,1.2556739080519903
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2552999162484728
湯ノ花温泉（ゆのはな）,1.2548837139965996
あわら温泉（芦原温泉）（あわら）,1.2543262534198307
大牧温泉（おおまき）,1.2540552288530364
南房総岩井温泉（みなみぼうそういわい）,1.2538805405298867
六日町温泉（むいかまち）,1.253843999855102
苫田温泉（とまだ）,1.2533404055095856
川根温泉（かわね）,1.2527005625622614
湯元帯広温泉（ゆもとおびひろ）,1.2526561668467902
塩ノ沢温泉（しおのさわ）,1.25232631937852
三内峡温泉（さんないきょう）,1.2522843499978384
いわき湯本温泉（いわきゆもと）,1.2521570562133713
花咲温泉（はなさく）,1.2518702094990108
北見温泉（きたみ）,1.2516306274230518
高倉山温泉（たかくらやま）,1.2515239691450484
天童温泉（てんどう）,1.2512516803211637
池の平温泉（いけのたいら）,1.2510738898837377
つなぎ温泉（つなぎ）,1.2509437207664762
箱根仙石原温泉（はこねせんごくばら）,1.2504198070083345
祭畤温泉（まつるべ）,1.2501427094141642
熊野入鹿温泉（くまのいるか）,1.2501325326069952
瀬波温泉（せなみ）,1.249835637448326
筑後川温泉（ちくごがわ）,1.2497176092768472
仙石原姥子温泉（せんごくはらうばこ）,1.2496630735340573
八幡温泉（やはた）,1.2496387770015096
土肥温泉（とい）,1.2495862161829359
鳴沢村天然温泉（なるさわむらてんねん）,1.2489782006494583
宮ノ下温泉（みやのした）,1.2488239492925386
月ヶ瀬温泉（つきがせ）,1.2488096693678508
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2486790843426236
長良川温泉（ながらがわ）,1.2483763517841462
美留和温泉（びるわ）,1.2483530436479855
松江しんじ湖温泉（まつえしんじこ）,1.2483072247770097
新玉川温泉（しんたまがわ）,1.247953817863313
那須湯本温泉（なすゆもと）,1.2478124832823163
白浜女来島温泉（しらはまめらいじま）,1.2469346668748629
広島温泉（ひろしま）,1.2468556252736895
嬬恋バラギ温泉（つまごいばらぎ）,1.246825478876394
内船温泉（うちぶな）,1.2466268587207037
蛸川温泉（たこがわ）,1.2463159739025056
横川温泉（静岡県）（よこかわ）,1.2461615510876216
八丁浜小浜温泉（はっちょうはまこばま）,1.2461481785253872
十和田湖西湖畔温泉（とわだこにしこはん）,1.24590284937904
木戸池温泉（きどいけ）,1.2458022538158628
丹後松島温泉（たんごまつしま）,1.245644860608237
千倉元湯温泉（ちくらゆもと）,1.2448428964804088
湯河原温泉（ゆがわら）,1.2447348970742453
湯盛温泉（ゆもり）,1.2440678058872146
八雲温泉（やくも）,1.2440327434076204
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2436275704749047
帯広温泉（おびひろ）,1.2433945275251828
塩原温泉（しおばら）,1.2433000265132814
口之津温泉（くちのつ）,1.2432052163141114
宇佐美温泉（うさみ）,1.2408832222696335
伊豆長岡温泉古奈（いずながおかこな）,1.2397423248678918
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2396811467787576
川湯温泉（かわゆ）,1.2383937845863993
鎌先温泉（かまさき）,1.2379140289766446
富士田貫湖温泉（ふじたぬきこ）,1.2364426755006352
野沢温泉（のざわ）,1.2356492928332754
酸ヶ湯温泉（すかゆ）,1.2354574586190874
井頭温泉（いがしら）,1.2354400086970556
長生温泉（ちょうせい）,1.2348159001460153
松任海浜温泉（まっとうかいひん）,1.2347242315846776
湯川内温泉（ゆがわち）,1.2346366494894028
富良野島の下温泉（ふらのしまのした）,1.2341662527195045
伊勢原温泉（いせはら）,1.2334191091949978
伏尾温泉（ふしお）,1.233197974922165
松の湯温泉（まつのゆ）,1.2330640410620068
桜田温泉（さくらだ）,1.2321332810890107
林田温泉（はやしだ）,1.2316600973170901
七城温泉（しちじょう）,1.2313127506819983
信州よませ温泉（しんしゅうよませ）,1.2311429946195511
秋保温泉（あきう）,1.230656349469745
五十沢温泉（いかざわ）,1.2304772743452637
伊豆駒の湯温泉（いずこまのゆ）,1.230293194358311
母畑温泉（ぼばた）,1.2297976793041305
周防大島温泉（すおうおおしま）,1.2297427232776368
奥只見折立温泉（おくただみおりたて）,1.2294944423531728
温泉センター諏訪の湯（せんたーすわのゆ）,1.229476983774276
熱海温泉（あたみ）,1.2279343866876193
小金湯温泉（こがねゆ）,1.2278093580215697
大町温泉郷（おおまち）,1.2274397601447409
阿蘇内牧温泉（あそうちのまき）,1.227101590567165
桜川温泉（さくらがわ）,1.2266635106669532
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.226624238585669
霧島神宮温泉（きりしまじんぐう）,1.2265766867096461
増富ラジウム温泉（ますとみらじうむ）,1.2261766456185823
倉渕温泉（くらぶち）,1.2253929070300527
こんぴら温泉郷（こんぴら）,1.2251582498115208
るり渓温泉（るりけい）,1.2250115038383576
西合志温泉（にしごうし）,1.224487349296373
南幌温泉（なんぽろ）,1.2243260218510552
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2229454684825172
堂ヶ島温泉（どうがしま）,1.222394043325432
猫啼温泉（ねこなき）,1.2222832488871758
長者原温泉（ちょうじゃばる）,1.2212781946337412
札幌大通温泉（さっぽろおおどおり）,1.221168133498184
三富温泉郷（みとみ）,1.2203870870527767
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2199313308511461
高瀬温泉（たかせ）,1.2197297158695404
"温海温泉,あつみ温泉（あつみ）",1.2195331155780762
霞の里温泉（かすみのさと）,1.218946232540267
入来温泉（いりき）,1.218683155708843
天城船原温泉（あまぎふなばら）,1.218416104950602
川崎有馬温泉（かわさきありま）,1.2180030643703446
雲見温泉（くもみ）,1.2176794298821023
淡路島・洲本温泉（あわじしま・すもと）,1.2176160961862594
新鉛温泉（しんなまり）,1.216701026189895
志摩奥志摩温泉（しまおくしま）,1.216313394762221
道後温泉（どうご）,1.2161602275712151
伊豆高原温泉（いずこうげん）,1.2160132520255589
長島温泉（鹿児島県）（ながしま）,1.215696047057235
渋温泉（しぶ）,1.2155281962383362
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2147359311580659
早雲山温泉（そううんざん）,1.2141697471103972
西谷温泉（にしたに）,1.2141143648870407
鹿児島温泉（かごしま）,1.2136088974419095
元箱根温泉（もとはこね）,1.2135965084509244
常盤温泉（ときわ）,1.2135107305787858
湯の峰温泉（ゆのみね）,1.2125618458267242
水分温泉（みずわき）,1.212522977590561
びわ湖おごと温泉（びわこおごと）,1.2121145136299587
会津神指温泉（あいづこうざし）,1.2120417084958817
湯の山温泉（ゆのやま）,1.2120140170057616
奥橋立伊根温泉（おくはしだていね）,1.2115785226225855
洞川温泉（どろがわ）,1.2095796851884753
熊入温泉（くまいり）,1.209518779956159
生地温泉（いくじ）,1.2089040924632362
湯らゆら温泉郷（ゆらゆら）,1.2083124788980635
星川温泉（ほしかわ）,1.208294017683892
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2081746358956609
りんりんパークー温泉（りんりんぱーくー）,1.2078120434568043
仁伏温泉（にぶし）,1.2075398671248603
諏訪温泉（すわ）,1.2070632408772197
真玉温泉（またま）,1.20706223003448
田牛温泉（とうじ）,1.2065295135454526
カルルス温泉（かるるす）,1.2061563870263479
湯平温泉（ゆのひら）,1.2058294003918058
城崎温泉（きのさき）,1.205565642269831
鶯宿温泉（おうしゅく）,1.2055224947513095
下田温泉（しもだ）,1.204483063589959
会津高原温泉（あいづこうげん）,1.2044727513714444
須玉の湯（すだまのゆ）,1.2042465301969694
佐津温泉（さづ）,1.2042066593491842
宇久須温泉（うぐす）,1.2040970205787629
作州武蔵温泉（さくしゅうむさし）,1.2038704408066614
輪島温泉（わじま）,1.2031283447193721
網走湖畔温泉（あばしりこはん）,1.203055595547434
愛山渓温泉（あいざんけい）,1.2029282216751387
谷津温泉（やつ）,1.202442890405655
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.20177315038348
奥嬬恋温泉（おくつまごい）,1.2015503637847447
くったり温泉（くったり）,1.2011505933034987
伊豆片瀬温泉（いずかたせ）,1.200996346511538
梅ヶ島温泉（うめがしま）,1.200865096539732
あまるべ温泉(香住)（あまるべ（かすみ））,1.2005325908698734
箱根大平台温泉（はこねおおひらだい）,1.200459784458554
瀬見温泉（せみ）,1.1998866861301756
合志温泉（こうし）,1.1989278267063792
長万部温泉（おしゃまんべ）,1.1987270881495777
会津東山温泉（あいづひがしやま）,1.1982698739048034
那須温泉（なす）,1.1978422854864408
湯野浜温泉（ゆのはま）,1.1977170046359775
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1976260063667146
長浜太閤温泉（ながはまたいこう）,1.1974252026232464
白田温泉（しらた）,1.1972914226471432
木賀温泉（きが）,1.1970892108148998
西浦温泉（にしうら）,1.196199550420519
湯涌温泉（ゆわく）,1.1960112045208613
吉良温泉（きら）,1.1959371484461285
後生掛温泉（ごしょうがけ）,1.1957661960333112
戸田温泉（へだ）,1.1956732749229386
青木鉱泉（あおきこうせん）,1.1953413703375393
鵜の浜温泉（うのはま）,1.195322223267858
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.194935435151297
トーカン岩手山温泉（とーかんいわてさん）,1.1944522537882365
吹上温泉（鹿児島県）（ふきあげ）,1.1937255954695127
神湯温泉（かみゆ）,1.193337083193991
かみのやま温泉（かみのやま）,1.1929748979352768
小涌谷温泉（こわきだに）,1.1925828617716594
観音滝温泉（かんのんだき）,1.1921230762014314
雄踏温泉（ゆうとう）,1.191413716002116
熱川温泉（あたがわ）,1.1911659591254735
本渡温泉（ほんど）,1.190850494021461
薬王寺温泉（やくおうじ）,1.1905186581706244
神鍋温泉（かんなべ）,1.1902054680718317
祁答院温泉（けどういん）,1.1899543513381292
十和田大湯温泉（とわだおおゆ）,1.189606275255718
阿久根温泉（あくね）,1.1895349714727628
石部温泉（いしぶ）,1.1890029621266183
磨洞温泉（まどう）,1.1887836205107825
新横浜温泉（しんよこはま）,1.1885691059487207
喜連川温泉（きつれがわ）,1.187947678636937
桜島マグマ温泉（さくらじままぐま）,1.1872553517421087
谷山温泉（たにやま）,1.1868363314441273
幡谷温泉（はたや）,1.186657890488231
宝泉寺温泉（ほうせんじ）,1.1851833583107072
川尻温泉（かわりし）,1.1850930036060394
湯島温泉（ゆしま）,1.184595714580445
三川温泉（みかわ）,1.1840531434804675
浜平温泉（はまびら）,1.1839501464177693
南霧島隼人温泉（みなみきりしまはやと）,1.1837457210771622
西会津温泉（にしあいづ）,1.1836602941865013
台温泉（花巻温泉郷）（だい（はなまき））,1.1836216535360093
海潟温泉（かいかた）,1.1835184010248336
嵐山渓谷温泉（らんざんけいこく）,1.1834719418060213
裾花温泉（すそばな）,1.18301178744388
ハチ北温泉（はちきた）,1.1820907125870388
稲荷山温泉（いなりやま）,1.181639701128006
下田蓮台寺温泉（しもだれんだいじ）,1.1812003900607428
坂本温泉（さかもと）,1.1811686752097947
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1799905519163798
水上温泉（みなかみ）,1.1796843439813645
稲垣温泉（いながき）,1.179026604786752
はげの湯温泉（はげのゆ）,1.1788152678145303
計石温泉（はかりいし）,1.178812709687248
湯宿温泉（ゆじゅく）,1.1777968356533655
安比温泉（あっぴ）,1.1774607589320532
天竜水神温泉（てんりゅうすいじん）,1.1743424695162545
月夜野温泉（つきよの）,1.1736688302741165
赤沢温泉（あかざわ）,1.173542574331874
萩阿武川温泉（はぎあぶがわ）,1.1729176056763484
久美浜シーサイド温泉（くみはましーさいど）,1.172693950363568
奥蓼科温泉郷（おくたてしな）,1.1719302190674676
岩地温泉（いわち）,1.1709209516407952
山川温泉（やまかわ）,1.1704638156152907
