name,value
塔ノ沢温泉（とうのさわ）,1.3169557199485435
伊賀温泉（いが）,1.3167359205496456
向屋温泉（こうや）,1.3165609190700118
市比野温泉（いちひの）,1.3145318485972897
吉井温泉（よしい）,1.313874247646837
たんげ温泉（たんげ）,1.31376843418815
榊原温泉（さかきばら）,1.3137683635670052
岡山空港温泉（おかやまくうこう）,1.3133830951513954
大雪高原温泉（だいせつこうげん）,1.3118912181535962
常盤温泉（ときわ）,1.311605251024956
然別峡菅野温泉（しかりべつきょうかんの）,1.3112662330560094
吉奈温泉（よしな）,1.3110340760296497
真木温泉（まぎ）,1.3106190886482245
岩手山焼走り温泉（いわてさんやけはしり）,1.310204424311224
大牧温泉（おおまき）,1.3101365605754831
御湯船温泉（おゆぶね）,1.3088345461197033
橘の郷上野温泉（たちばなのさとうえの）,1.3088138044574864
西山温泉（にしやま）,1.3072716666199125
波佐見温泉（はさみ）,1.30663421378678
宇佐温泉（うさ）,1.304244522059392
支笏湖温泉（しこつこ）,1.3038162244519402
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3031673597825038
すさみ温泉（すさみ）,1.303082893922003
十和田ポニー温泉（とわだぽにー）,1.3029573181597125
はまなす温泉（はまなす）,1.3015099854569248
丹後松島温泉（たんごまつしま）,1.3012866676707502
麒麟山温泉（きりんざん）,1.301242171636604
柏の葉キャンパスシティ温泉（かしわのは）,1.301235636913931
月岡温泉（つきおか）,1.2992828315774205
武田尾温泉（たけだお）,1.2991492524913835
天然中伊豆温泉（てんねんなかいず）,1.2983924934826934
広沢寺温泉（こうたくじ）,1.2976255368148215
鈍川温泉（にぶかわ）,1.297122045085005
檜枝岐温泉（ひのえまた）,1.2970910130781559
千倉海底温泉（ちくらかいてい）,1.2968381194865959
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2966058474657325
猪ノ田温泉（いのだ）,1.2964925532769256
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2961585066780004
嬬恋バラギ温泉（つまごいばらぎ）,1.29583757279926
霧島日当山温泉（きりしまひなたやま）,1.2948297144115153
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.293196916224462
洞川温泉（どろがわ）,1.2925164831689835
竜王ラドン温泉（りゅうおうらどん）,1.291251068224745
花咲温泉（はなさく）,1.291233836995499
平山温泉（ひらやま）,1.2908905185901363
久美浜シーサイド温泉（くみはましーさいど）,1.290808205284332
白馬八方温泉（はくばはっぽう）,1.2907998492988217
浅虫温泉（あさむし）,1.2905906870864428
梅ヶ島新田温泉（うめがしましんでん）,1.2889708568512073
蔵王温泉（ざおう）,1.2887562986710903
畔地温泉（あぜち）,1.2879684474959547
丸尾温泉（まるお）,1.2875792439785096
杖立温泉（つえだて）,1.287277923047406
羽鳥湖温泉（はとりこ）,1.2865337562200174
原城温泉（はらじょう）,1.285990652340095
東大沼温泉（ひがしおおぬま）,1.2856351086845645
大胡温泉（おおご）,1.2856074256140873
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2852885904739701
敷島温泉（しきしま）,1.2850075530541407
野迫川温泉（のせがわ）,1.28438910102291
座禅温泉（ざぜん）,1.2830627830265084
白馬乗鞍温泉（はくばのりくら）,1.2809935397944485
大歩危温泉（おおぼけ）,1.2805048089482978
天目山温泉（てんもくざん）,1.2800249671798294
半出来・吾妻温泉（はんでき・あがつま）,1.280017865589778
奥平温泉（おくだいら）,1.279929663456629
川浦温泉（かわうら）,1.2798527913741522
河内温泉（かわち）,1.2795706372665394
龍温泉（りゅう）,1.279063623384313
ねぶた温泉（ねぶた）,1.2789085039099133
青羽根温泉（あおはね）,1.2783278749076077
房総白浜温泉（ぼうそうしらはま）,1.27815658757086
衣笠温泉（きぬがさ）,1.2779661029224363
利尻富士温泉（りしりふじ）,1.2775791869381397
養老牛温泉（ようろううし）,1.2771621552346497
平戸たびら温泉（ひらどたびら）,1.2762527665318288
雲仙温泉（うんぜん）,1.2758448757174317
高湯温泉（たかゆ）,1.275807838770294
京都竹の郷温泉（きょうとたけのさと）,1.275568590712192
淡路島うずしお温泉（あわじしまうずしお）,1.2743450861461205
るり温泉（るり）,1.2736494718553502
網張温泉（あみはり）,1.273414433662722
佐賀大和温泉（さがやまと）,1.2728408071133497
法能温泉（ほうのう）,1.272513337106059
嵯峨塩鉱泉（さがしお）,1.2723867746882533
苗場三国峠温泉（なえばみくにとうげ）,1.2723019849864738
浮島温泉（ふとう）,1.2720738224702268
まにわ温泉（まにわ）,1.2720000324009528
湯泉地温泉（とうせんじ）,1.2710215027256946
原鶴温泉（はらづる）,1.2703937682813367
夕日ヶ浦温泉（ゆうひがうら）,1.270223679378162
磯部温泉（いそべ）,1.2695587779088637
歌登温泉（うたのぼり）,1.267984178728325
二ノ平温泉（にのたいら）,1.2670127867235084
濁河温泉（にごりご）,1.266992610998059
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.266869139094176
大原温泉（おおはら）,1.2641801995156237
寄居山温泉（よりいやま）,1.26403389987518
下呂温泉（げろ）,1.2640221856699543
湯山温泉（ゆやま）,1.2638326544909417
阿寒湖温泉（あかんこ）,1.2637020916122348
笹倉温泉（ささくら）,1.2634666084935868
幕別温泉（まくべつ）,1.2633762124689643
湯の谷温泉（ゆのたに）,1.2620966030758605
塩江温泉（しおのえ）,1.2617092141049158
赤谷温泉（あかや）,1.2614736314934114
小土肥温泉（おどい）,1.2605839140280637
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.260469126874386
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2596641841584302
別所温泉（神奈川県）（べっしょ）,1.2592643385595088
岩滝温泉（いわたき）,1.2582689678941046
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2582464868799024
犬山温泉（いぬやま）,1.2581627165587055
上齋原温泉（かみさいばら）,1.2581600891561386
鉛温泉（なまり）,1.2580848036261347
小鹿野温泉（おがの）,1.2578880478570351
川内高城温泉（せんだいたき）,1.2574217359587334
大島鉱泉温泉（おしまこうせん）,1.2569580200527395
瀬戸大橋温泉（せとおおはし）,1.2565908117619655
二塚温泉（につか）,1.2565521170236482
りょうぜん新温泉（りょうぜんしん）,1.256069727606269
南木曽温泉（なぎそ）,1.2558879930642701
竜門温泉（りゅうもん）,1.255850280857751
穂高温泉郷（ほだか）,1.2557598101480303
横川温泉（よこかわ）,1.2555135476813462
山中湖温泉（やまなかこ）,1.2548832575313182
美唄温泉（びばい）,1.254725893420104
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.254015498728448
嵯峨沢温泉（さがさわ）,1.2537922183915438
城崎円山川温泉（きのさきまるやまがわ）,1.2527279990367346
九頭竜温泉（くずりゅう）,1.2521324814777506
湯免温泉（ゆめん）,1.2507773167485723
滝の上温泉（たきのうえ）,1.2507002774065374
奥州平泉温泉（おうしゅうひらいずみ）,1.250432343893123
山梨万葉温泉（やまなしまんよう）,1.2494627483803822
嵐山嵯峨野温泉（あらしやまさがの）,1.2489792209821544
城島温泉（きじま）,1.248621689182734
冷川温泉（ひえかわ）,1.2484432036232138
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2475523645922006
天草松島温泉（あまくさまつしま）,1.2473781351868072
湯沢温泉（ゆざわ）,1.2453869638909039
越中つるぎ温泉（えっちゅうつるぎ）,1.2452076719782115
祭畤温泉（まつるべ）,1.2432540688632416
甲斐大泉温泉（かいおおいずみ）,1.2424090767494134
十勝岳温泉（とかちだけ）,1.2420974498667317
白峰温泉（しらみね）,1.241624819457736
馬瀬川温泉（まぜがわ）,1.2415205553100024
宮之城温泉（みやのじょう）,1.2406845333138616
秋月温泉（あきづき）,1.2396002100727956
玄海さつき温泉（げんかいさつき）,1.2380383512997009
七城温泉（しちじょう）,1.237685757311384
木津温泉（きつ）,1.2375953996467217
あつぎ飯山温泉（あつぎいいやま）,1.2374288432607448
湖尻温泉（こじり）,1.2371759221692
上牧温泉（かみもく）,1.2355268598456617
桜田温泉（さくらだ）,1.2354913719191953
桃山温泉（ももやま）,1.235169547889595
赤水温泉（あかみず）,1.2330124717208608
浅間温泉（あさま）,1.2328733182316567
瀬美温泉（せみ）,1.2326764547308042
宮津温泉（みやづ）,1.232309437078702
戸倉上山田温泉（とぐらかみやまだ）,1.2317573710951621
筑波温泉（つくば）,1.231142244143077
大室温泉（おおむろ）,1.2306856104692856
満願寺温泉（まんがんじ）,1.229865874944296
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2297090870634892
田の原温泉（たのはら）,1.228841452968198
赤根温泉（あかね）,1.2285977287788579
梅木温泉（うめき）,1.2280529262604742
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2276775828036897
寸又峡温泉（すまたきょう）,1.2275774120242884
熊入温泉（くまいり）,1.227306128868718
大堀温泉（おおほり）,1.2262027824711625
原保温泉（わらぼ）,1.225443127008
丹後温泉（たんご）,1.225192316562347
浅茂川浦島温泉（あさもがわうらしま）,1.2236202340558842
丹後琴引温泉（たんごことびき）,1.2229279371403938
南阿蘇栃木温泉（みなみあそとちのき）,1.2229230539052198
紫尾温泉（しび）,1.222655966046933
有田温泉（ありた）,1.2221350087673952
郡山温泉（こおりやま）,1.2220703145536054
久米川温泉（くめがわ）,1.2220434771837898
湯田温泉（ゆだ）,1.2212355883580022
たつの荒神山温泉（たつのこうじんやま）,1.2209347463244924
東尋坊温泉（とうじんぼう）,1.2209284249878138
野地温泉（のぢ）,1.2203699318824424
天平の湯温泉（てんぴょうのゆ）,1.2197617776350405
烏帽子岩温泉（えぼしいわ）,1.2190307710715338
天橋立温泉（あまのはしだて）,1.2187672623435306
俄虫温泉（がむし）,1.2186814252603044
薬師温泉（やくし）,1.2186460906171543
妙高温泉（みょうこう）,1.2183500481577345
九酔渓温泉（きゅうすいけい）,1.2183317843742094
後生掛温泉（ごしょうがけ）,1.2182781785339505
湯之尾温泉（ゆのお）,1.218254381009556
滑川温泉（なめかわ）,1.2181776563250628
中津川温泉（なかつがわ）,1.2181459891690245
奥白馬温泉（おくはくば）,1.2181005250147456
倉真温泉（くらみ）,1.2178559174307255
伊香保温泉（いかほ）,1.2163419653416088
信州まつかわ温泉（しんしゅうまつかわ）,1.2161260912062515
浜の湯温泉（はまのゆ）,1.2158628517549805
七釜温泉（しちかま）,1.2158500546343323
越後中里温泉（えちごなかざと）,1.2157932981973936
菊鹿温泉（きくか）,1.2152356529754933
川古温泉（かわふる）,1.2139626244713415
箱根峠温泉（はこねとうげ）,1.2136214463605144
観音温泉（かんのん）,1.212757885285331
湯の児温泉（ゆのこ）,1.2127422000373294
鹿野温泉（しかの）,1.2124483649760507
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2123201367786087
芦野温泉（あしの）,1.2116613597890136
今板温泉（五頭温泉郷）（いまいた（ごず））,1.211159244922507
産山温泉（うぶやま）,1.2108908861653553
棚倉温泉（たなぐら）,1.2104557773384363
あしがらの温泉（あしがらの）,1.2099974134963964
守実温泉（もりざね）,1.2096174100002686
大船上の湯温泉（おおふなかみのゆ）,1.2088220745461693
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2085730839574764
倉渕川浦温泉（くらぶちかわうら）,1.2081415614353692
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2070731508443837
梅ヶ島温泉（うめがしま）,1.206711882820696
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2064442528657917
老神温泉（おいがみ）,1.205810948124908
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2054945908065648
会津高原温泉（あいづこうげん）,1.2050016740204679
祁答院温泉（けどういん）,1.2047890941345618
尾之間温泉（おのあいだ）,1.2044319696695958
春日温泉（かすが）,1.203830974414159
一勝地温泉（いっちょうち）,1.203633991977224
飯山温泉（いいやま）,1.2025852633698513
白馬かたくり温泉（はくばかたくり）,1.2024951975271847
伊賀青山朝妻温泉（あさつま）,1.2022251027278357
湖山温泉（こやま）,1.202065205797724
湯之野温泉（ゆのの）,1.201864001926709
小金湯温泉（こがねゆ）,1.2013880660497023
伊豆駒の湯温泉（いずこまのゆ）,1.200915994735917
新玉川温泉（しんたまがわ）,1.2003886732489804
湯の山温泉（ゆのやま）,1.2003823765834567
盃温泉郷（さかずき）,1.200250459093575
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2002074453606917
宇奈月温泉（うなづき）,1.1992848982324438
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1987312151285598
上九の湯（かみくのゆ）,1.1983579567984328
口坂本温泉（くちさかもと）,1.1982391996635018
湯浦温泉（ゆのうら）,1.1979744322085717
阿蘇内牧温泉（あそうちのまき）,1.197960961723915
早雲山温泉（そううんざん）,1.1973062685005669
白水鉱泉温泉（しらみずこうせん）,1.196958090025701
陣場ノ湯温泉（じんばのゆ）,1.1968007288372315
越前南部温泉（えちぜんなんぶ）,1.1967897270247625
温井温泉（ぬくい）,1.196743484595015
岳温泉（だけ）,1.196381714977637
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1958415749973017
鰻温泉（うなぎ）,1.1950279409172564
東八幡平温泉（ひがしはちまんたい）,1.1947734921436395
栗野岳温泉（くりのだけ）,1.1940980954102836
観音滝温泉（かんのんだき）,1.1939284448533956
小砂温泉（こいさご）,1.1939150743681661
菊池温泉（きくち）,1.1938951067125596
接岨峡温泉（せっそきょう）,1.1928036762408576
天城・持越温泉（あまぎ・もちこし）,1.1927201125210165
金矢温泉（かなや）,1.1907623055084369
嵐山温泉（あらしやま）,1.1901287806709138
駒の湯温泉（静岡県）（こまのゆ）,1.1899642302925757
玉名温泉（たまな）,1.1888443821709607
守護陣温泉（しゅごじん）,1.188690817238289
高山龍神温泉（たかやまりゅうじん）,1.188518697477029
くらま温泉（くらま）,1.1879804042588444
乳頭温泉郷（にゅうとう）,1.187882913283668
藺牟田温泉（いむた）,1.1872241144175972
古湯温泉（ふるゆ）,1.187041749000959
西大沼温泉（にしおおぬま）,1.186660172197202
吉松温泉郷（よしまつ）,1.1861174291724053
桃の木温泉（もものき）,1.1861071250592825
鹿教湯温泉（かけゆ）,1.1858327517312979
椿温泉（南紀椿温泉）（なんきつばき）,1.1850189245935612
殿湯温泉（とのゆ）,1.1848102944516743
温泉センター諏訪の湯（せんたーすわのゆ）,1.1846483995564527
猿投温泉（さなげ）,1.1844930745393745
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1841617027301885
鶯宿温泉（おうしゅく）,1.1841001534269593
永源寺温泉（えいげんじ）,1.1839801604461815
武雄温泉（たけお）,1.1837925472936393
十津川温泉（とつがわ）,1.1836794241522905
伏尾温泉（ふしお）,1.1832609801511214
白金温泉黄金の湯（しろかねこがねのゆ）,1.182790552435985
壁湯温泉（かべゆ）,1.18240024669934
白岩温泉（しらいわ）,1.1821822372327058
高室山温泉（たかむろやま）,1.1821070141987868
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1812686757465598
飛騨高山温泉（ひだたかやま）,1.1799542753977845
宇久須温泉（うぐす）,1.1796816223940612
種子島温泉（たねがしま）,1.1794971402185257
泉崎さつき温泉（いずみざきさつき）,1.1794903186769592
伊勢原温泉（いせはら）,1.179284564240048
神の宮温泉（かみのみや）,1.1791313472363993
塚野鉱泉（つかのこうせん）,1.178900296686714
湯川内温泉（ゆがわち）,1.1788783701004373
日光温泉（にっこう）,1.1782923821783913
磐梯宝温泉（ばんだいたから）,1.1776345686814864
夢絃峡温泉（むげんきょう）,1.1775813907430406
楠川温泉（くすがわ）,1.1774682500481468
かぶと湯温泉（かぶとゆ）,1.1773200810519087
御神楽温泉（みかぐら）,1.1772606855413448
伊豆長岡温泉（いずながおか）,1.1763034223531201
新湯温泉（しんゆ）,1.1761797933837128
奥伊根温泉（おくいね）,1.1760756644193364
幡谷温泉（はたや）,1.1760244383309477
千頭温泉（せんず）,1.175046215754506
星川温泉（ほしかわ）,1.1746614815210505
湯之元温泉（ゆのもと）,1.1737182231134726
白浜元湯温泉（しらはまもとゆ）,1.1726758148637868
佐里温泉（さり）,1.1712723437773536
八幡ひまわり温泉（やはたひまわり）,1.1705071051627103
筑後川温泉（ちくごがわ）,1.1700886599406475
阿蘇火の山温泉（あそひのやま）,1.1691714984295793
中里温泉（なかさと）,1.1686666486564259
ニセコ東山温泉（にせこひがしやま）,1.1685262331646575
火の谷温泉（ひのたに）,1.1684977876334086
飯田城温泉（いいだじょう）,1.1681981823678187
栗川温泉（くりかわ）,1.16776933892423
十谷温泉（じっこく）,1.1671979681619302
辰口温泉（たつのくち）,1.1671238845261205
熊の川温泉（くまのかわ）,1.1671211873618723
本白根温泉（もとしらね）,1.1661563816076932
奥武雄温泉（おくたけお）,1.1660184442991288
えびの高原温泉（えびのこうげん）,1.1660164232138825
能代温泉（のしろ）,1.1638555227002632
鹿屋大平温泉（かのやたいへい）,1.1626197426224865
川上峡温泉（かわかみきょう）,1.1615211704135442
河口湖温泉郷（かわぐちこ）,1.161345083770222
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1610862468266143
佐伯温泉（さいき）,1.1609365539902763
湯瀬温泉（ゆぜ）,1.16087087563106
法泉寺温泉（ほうせんじ）,1.1603054933198724
湯ノ浦温泉（ゆのうら）,1.1596694952310997
八幡平温泉郷（はちまんたい）,1.159655501711701
ニセコ湯本温泉（にせこゆもと）,1.158985128422745
倉渕温泉（くらぶち）,1.158220989935561
白骨温泉（しらほね）,1.157939834515952
長者原温泉（ちょうじゃばる）,1.157714040487481
横川温泉（静岡県）（よこかわ）,1.1562660177209114
信貴山温泉（しぎさん）,1.1561354689436665
飯岡温泉（いいおか）,1.1551583917388895
箱根芦ノ湯温泉（はこねあしのゆ）,1.154511834652006
日置川温泉（ひきがわ）,1.1544251330680662
畑毛温泉（はたけ）,1.1543821761650699
猫啼温泉（ねこなき）,1.1534256115214254
青木鉱泉（あおきこうせん）,1.1533065603076955
高遠温泉（たかとお）,1.153183813748285
硫黄谷温泉（いおうだに）,1.1531119908656529
下部温泉（しもべ）,1.1530009033492816
玉造温泉（たまつくり）,1.152529170484808
西浦温泉（にしうら）,1.15224201692947
馬場の湯温泉（ばばのゆ）,1.152137622191671
浜脇温泉（はまわき）,1.1516578578460617
早太郎温泉（はやたろう）,1.1516391767275707
佐渡加茂湖温泉（さどかもこ）,1.1514897387420704
神鍋温泉（かんなべ）,1.1513870277643385
舞子温泉（まいこ）,1.1508809310605363
二股ラジウム温泉（ふたまたらじうむ）,1.1498336382622911
小川温泉（おがわ）,1.1477803711112762
二日市温泉（ふつかいち）,1.1472650147872039
筑波山温泉（つくばさん）,1.14725600938598
はやぶさ温泉（はやぶさ）,1.1468894588778817
油山温泉（ゆやま）,1.1457403061742133
林田温泉（はやしだ）,1.1452803758917145
大口温泉（おおくち）,1.1451639765781059
月ヶ瀬温泉（つきがせ）,1.1447719004150334
白丹温泉（しらに）,1.1446300509170189
禰宜ノ畑温泉（ねぎのはた）,1.144300234133365
穴原温泉（あなばら）,1.143943278931474
韮山温泉（にらやま）,1.1437238776804475
湯ノ花温泉（ゆのはな）,1.142745978526936
金桁温泉（かなけた）,1.1425495575473132
青根温泉（あおね）,1.1420237314101163
馬門温泉（まかど）,1.1418725055385583
地獄温泉（じごく）,1.1414714012013263
奥塩原新湯温泉（おくしおばらあらゆ）,1.1405914187448412
宝来温泉（ほうらい）,1.1405640118666465
越後湯沢温泉（えちごゆざわ）,1.1405067863732554
下仁田温泉（しもにた）,1.1403053315901364
松の湯温泉（まつのゆ）,1.1400857138709997
那須湯本温泉（なすゆもと）,1.1400129697402985
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1399221450227013
鞍馬温泉（くらま）,1.138527549350758
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1377041532371315
三ケ日温泉（みっかび）,1.137071951313088
猪苗代温泉（いなわしろ）,1.1369364364307468
苫田温泉（とまだ）,1.1369006989297519
山川温泉（やまかわ）,1.1366257732541987
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1359279553645707
龍神温泉（りゅうじん）,1.1350905247846572
七里田温泉（しちりだ）,1.1323250648718557
久住温泉（くじゅう）,1.1307647724936853
袋田温泉（ふくろだ）,1.1305117723998037
東トロコ温泉（ひがしとろこ）,1.13041362748677
湯迫温泉（ゆば）,1.130076813961915
中ノ沢温泉（なかのさわ）,1.1285843814376704
芦ノ湖温泉（あしのこ）,1.1282437942051269
白金温泉（しろがね）,1.1281605473569416
鳥羽安楽島温泉（とばあらしま）,1.1277490000292443
斐乃上温泉（ひのがみ）,1.1277279433964362
塚原温泉（つかはら）,1.1276682167960725
温根湯温泉（おんねゆ）,1.1275703517237723
薬王寺温泉（やくおうじ）,1.1273636063169532
海潟温泉（かいかた）,1.126868578466616
あいのの温泉（あいのの）,1.1267273194883005
嵐山渓谷温泉（らんざんけいこく）,1.1258225688857373
田代温泉（たしろ）,1.1254241296678575
旭岳温泉（あさひだけ）,1.1249039481764673
芦安温泉（あしやす）,1.1247876821878395
阿知須温泉（あじす）,1.1245844603734585
上畑温泉（かみはた）,1.123846036867958
平戸温泉（ひらど）,1.1232323531343156
奥蓼科温泉郷（おくたてしな）,1.122772986053669
岩下温泉（いわした）,1.122662071542739
野々湯温泉（ののゆ）,1.122414289277141
るり渓温泉（るりけい）,1.1221819528022097
水分温泉（みずわき）,1.121907151145526
湯野上温泉（ゆのかみ）,1.121507245606143
湯浅温泉（ゆあさ）,1.1208394865716707
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1207142668776926
出雲湯村温泉（いずもゆむら）,1.1195519954262114
秋田温泉（あきた）,1.1194610997374228
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1189927018473083
栗山温泉（くりやま）,1.1189455304855467
酸ヶ湯温泉（すかゆ）,1.1187369496034383
土湯温泉（つちゆ）,1.1170752108683333
天降川温泉（あもりがわ）,1.1170113259076935
波賀東山温泉（はがひがしやま）,1.116609827497927
浜坂温泉（はまさか）,1.1164453330046353
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1164363922339253
山中温泉（加賀温泉郷）（やまなか（かが））,1.1159872804192799
奥只見折立温泉（おくただみおりたて）,1.1159609078968227
甲賀温泉（こうが）,1.1149974600977575
あじ温泉（あじ）,1.1149386947816615
向山温泉（むこうやま）,1.113162961819069
錦帯橋温泉（きんたいきょう）,1.1125628821967302
沢渡温泉（さわたり）,1.1122770509116973
鞆の浦温泉（とものうら）,1.1115231266411731
赤倉温泉（あかくら）,1.1106664857381032
牧の戸温泉（まきのと）,1.1103828872366885
増富ラジウム温泉（ますとみらじうむ）,1.1091473823152853
祖谷渓温泉（いやけい）,1.107371949923002
法華院温泉（ほっけいん）,1.1063272798899206
城山温泉（しろやま）,1.1052875103894266
奥日光湯元温泉（おくにっこうゆもと）,1.103905724024299
竹倉温泉（たけくら）,1.1038350705612334
北温泉（きた）,1.1036469676255087
磨洞温泉（まどう）,1.1017800349659643
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1017512733997554
川底温泉（かわぞこ）,1.1016662166695088
セキアヒルズ温泉（せきあひるず）,1.1006393736303763
川治温泉（かわじ）,1.0999377080708217
作州武蔵温泉（さくしゅうむさし）,1.0997790224548512
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.099757173351198
生竜温泉（いきりゅう）,1.0995650308432927
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0984130931108895
粟津温泉（あわづ）,1.0982012289389114
月の湯温泉（つきのゆ）,1.097137979847202
別所温泉（べっしょ）,1.0970044872966134
草津温泉（くさつ）,1.0968412029847923
新鹿沢温泉（しんかざわ）,1.09648196239272
山代温泉（加賀温泉郷）（やましろ（かが））,1.0961823261323733
妙高高原燕温泉（みょうこうこうげんつばめ）,1.093128572933154
猪名川豊壽温泉（いながわほうじゅ）,1.0925094452868034
ハチ北温泉（はちきた）,1.0920540348031167
信州いいじま温泉（しんしゅういいじま）,1.0915617343063932
やぶ温泉（やぶ）,1.0915339852166002
湯原温泉（ゆばら）,1.0915211177224007
関空温泉（かんくう）,1.090648579594058
長浜太閤温泉（ながはまたいこう）,1.0902289455006648
天草温泉（あまくさ）,1.0899977413574595
浮山温泉（うきやま）,1.089856431155691
湯元帯広温泉（ゆもとおびひろ）,1.0897646747057086
垂玉温泉（たるたま）,1.089679404162582
鹿児島温泉（かごしま）,1.0895106891914348
木戸池温泉（きどいけ）,1.0893795591721425
わらび温泉（わらび）,1.0875992891133242
くったり温泉（くったり）,1.0875905814991143
母畑温泉（ぼばた）,1.0866390455192605
川口温泉（かわぐち）,1.0861793889844116
太良竹崎温泉（たらたけさき）,1.086171810167313
新川渓谷温泉郷（しんかわけいこく）,1.0858345994166603
山鹿温泉（やまが）,1.0851879466162828
洞爺湖温泉（とうやこ）,1.0839683042570232
吉田温泉（鹿児島県）（よしだ）,1.0828820295444057
脇田温泉（わきた）,1.08285277549425
匹見峡温泉（ひきみきょう）,1.0826842862830943
関平温泉（せきひら）,1.0823664941787263
荒尾温泉（あらお）,1.0806906538908039
湯元新祖谷温泉（ゆもといんいや）,1.0793072282101153
宮浜温泉（みやはま）,1.0789193178863585
君田温泉（きみた）,1.0785882479822118
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.078128249275607
あづまね温泉（あづまね）,1.0774428297497327
銭川温泉（ぜにかわ）,1.0772529147918257
垂水温泉（たるみず）,1.0766308325633827
乗鞍温泉郷（のりくら）,1.0765289957482138
宮沢温泉（みやざわ）,1.07628637261979
いわき湯本温泉（いわきゆもと）,1.076031810852341
久木野温泉（くぎの）,1.0757779003732117
大仁温泉（おおひと）,1.0753986585040054
こうでら温泉（こうでら）,1.0753292367915281
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0744089173726492
西木温泉（にしき）,1.0743916801356967
白石温泉（しろいし）,1.0743158287941452
三川温泉（みかわ）,1.073931118130479
浜平温泉（はまびら）,1.073743118526737
高倉山温泉（たかくらやま）,1.072357460244568
野沢温泉（のざわ）,1.0716511795056785
昼神温泉（ひるがみ）,1.071615309365566
鳴沢村天然温泉（なるさわむらてんねん）,1.0716001468250276
蓼科温泉（たてしな）,1.0703557310092304
吹上温泉（鹿児島県）（ふきあげ）,1.0702450821920375
湯来温泉（ゆき）,1.0692655551037413
猪の倉温泉（いのくら）,1.069190881377964
大山温泉（だいせん）,1.0691858428531107
筌ノ口温泉（うけのくち）,1.0674288802423761
片品温泉（かたしな）,1.0673274937576014
熊の湯硯川温泉（くまのゆすずりかわ）,1.06610542074176
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0660870478519098
湯の峰温泉（ゆのみね）,1.066038106305623
妙見温泉（みょうけん）,1.0656284484400422
松崎温泉（まつざき）,1.0656016367459862
奥橋立伊根温泉（おくはしだていね）,1.0655523788659194
紀伊見温泉（きいみ）,1.065536786186686
日奈久温泉（ひなぐ）,1.065313900622409
東郷温泉（とうごう）,1.063655894354976
越中となみ野温泉（えっちゅうとなみの）,1.0632733958648806
庄原さくら温泉（しょうばらさくら）,1.0624853521471629
はわい温泉（はわい）,1.0624799828398674
板室温泉（いたむろ）,1.0618063136992153
くにさき六郷温泉（くにさきろくごう）,1.059685478287175
天童温泉（てんどう）,1.0592261064254072
大深温泉（おおぶか）,1.0590930078534382
天徳温泉（てんとく）,1.0585949169066318
遠刈田温泉（とおがった）,1.0579513656281396
吉尾温泉（よしお）,1.057231953369014
仁伏温泉（にぶし）,1.0572214944215563
川崎有馬温泉（かわさきありま）,1.0562304272319953
赤湯温泉（あかゆ）,1.0553061017173224
英彦山温泉（ひこさん）,1.0543668435145144
長湯温泉（ながゆ）,1.0534971273576057
春日居温泉（かすがい）,1.0527915461394421
