name,value
新穂高温泉（しんほたか）,1.4006268639656665
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3985919606822885
輪島温泉（わじま）,1.3973855677698004
長良川温泉（ながらがわ）,1.3973482106812298
今井浜温泉（いまいはま）,1.396953417306864
鹿屋大平温泉（かのやたいへい）,1.3952145805141252
奥軽井沢温泉（おくかるいざわ）,1.3931285447048904
赤湯温泉（あかゆ）,1.3911509884668416
白浜温泉（しらはま）,1.3899559235249304
接岨峡温泉（せっそきょう）,1.3895674030737657
新湯温泉（しんゆ）,1.3889249493122886
キロロ温泉（きろろ）,1.3871407024562359
奥蓼科温泉郷（おくたてしな）,1.3820783539037955
大川温泉（おおかわ）,1.3810421136256896
しんのしつ温泉（しんのしつ）,1.378870864178201
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3770058272455477
林田温泉（はやしだ）,1.3758572569901222
神戸須磨温泉（こうべすま）,1.3758453526289056
大牧温泉（おおまき）,1.3746460972010697
妙高高原燕温泉（みょうこうこうげんつばめ）,1.372318390487252
成田温泉（なりた）,1.3716156379515796
白骨温泉（しらほね）,1.3703465663680905
岩地温泉（いわち）,1.3682473306299041
芦別温泉（あしべつ）,1.3674603291100969
志太温泉（しだ）,1.3665359387860487
吉良温泉（きら）,1.3644854689850225
新川渓谷温泉郷（しんかわけいこく）,1.356358949854774
佐伯温泉（さいき）,1.3558981662959253
竜王ラドン温泉（りゅうおうらどん）,1.3554215027803653
いろは島温泉（いろはじま）,1.353612773095895
託麻温泉（たくま）,1.3503091504650289
有田温泉（ありた）,1.3448821587341004
白丹温泉（しらに）,1.3446936234096556
田牛温泉（とうじ）,1.3423085046049796
弓ヶ浜温泉（ゆみがはま）,1.3415563719249086
南熱海網代山温泉（みなみあたみあじろやま）,1.3412901565530584
秋田温泉（あきた）,1.3343371372964037
鳥羽答志島温泉（とばとうしじま）,1.333998902627316
角館温泉（かくのだて）,1.3320876315824295
飯森山温泉（いいもりやま）,1.3315620403001573
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.331406241307329
宮津温泉（みやづ）,1.3298603151924908
白川温泉（山形）（しらかわ）,1.3272560441768482
七沢温泉（ななさわ）,1.3264256541519182
大玉温泉（おおたま）,1.3244092218381793
佐野川温泉（さのがわ）,1.3242162546191953
ハチ北温泉（はちきた）,1.3241148462371999
南知多温泉郷（みなみちた）,1.3223234160656208
上畑温泉（かみはた）,1.3208528803661466
高崎観音山温泉（たかさきかんのんやま）,1.3189514632287778
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3179757235522724
赤根温泉（あかね）,1.3145437313635884
天竜水神温泉（てんりゅうすいじん）,1.312854686163758
七里田温泉（しちりだ）,1.3119460987417322
古里温泉（ふるさと）,1.3114683581516147
南郷温泉（なんごう）,1.310100812636512
天草パール温泉（あまくさぱーる）,1.3090707163914646
丹後木橋温泉（たんごきはし）,1.3084466052241623
喜連川温泉（きつれがわ）,1.3071225993335247
田代温泉（たしろ）,1.3061044471289374
笹原温泉（河津）（ささはら（かわづ））,1.3053056277138622
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2969663175018995
宝川温泉（たからがわ）,1.2938110587971383
阿蘇内牧温泉（あそうちのまき）,1.2899785195967477
五色温泉（福島県）（ごしき）,1.2871080841869116
赤倉温泉（あかくら）,1.2829910499582948
蓼科温泉（たてしな）,1.278464296857189
千頭温泉（せんず）,1.2776282717179703
波佐見温泉（はさみ）,1.2730124282013429
氷見温泉郷（ひみ）,1.2724870945032882
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2695370260626078
奥武雄温泉（おくたけお）,1.268905149356119
柏の葉キャンパスシティ温泉（かしわのは）,1.268867252394557
蓼科三室温泉（たてしなみむろ）,1.267633668220553
中ノ沢温泉（なかのさわ）,1.2674841363179057
七味温泉（しちみ）,1.2633594094873652
冷川温泉（ひえかわ）,1.2621295982726703
蓬来温泉（よもぎひら）,1.260594179951831
湯前温泉（ゆのまえ）,1.2589738365556848
女川温泉（おながわ）,1.2585709594729306
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2570631650374515
阿知須温泉（あじす）,1.2561892305843925
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.253825850294609
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2529475213959813
猿ヶ京温泉（さるがきょう）,1.2524957606372864
奥嬬恋温泉（おくつまごい）,1.2499253367024816
塚原温泉（つかはら）,1.2478908363141512
尻焼温泉（しりやき）,1.2468984852495946
紫尾温泉（しび）,1.2439818501129354
白浜飯田屋温泉（しらはまいいだや）,1.2425384279340506
松の湯温泉（まつのゆ）,1.2394449231950075
座禅温泉（ざぜん）,1.2355261617095064
禰宜ノ畑温泉（ねぎのはた）,1.2345006585758376
桜田温泉（さくらだ）,1.2309847722614282
英彦山温泉（ひこさん）,1.2289459139451777
加治木温泉（かじき）,1.2276890734945864
岩滝温泉（いわたき）,1.2267451445621096
増富ラジウム温泉（ますとみらじうむ）,1.2265446663000865
久木野温泉（くぎの）,1.224263348984287
岩手湯本温泉（いわてゆもと）,1.2225884555986053
白水鉱泉温泉（しらみずこうせん）,1.2169329905882478
弥彦温泉（やひこ）,1.2127890234420957
熊の川温泉（くまのかわ）,1.2123511319636906
会津東山温泉（あいづひがしやま）,1.2110998824140744
湯屋温泉（ゆや）,1.2082470368691964
いわき湯本温泉（いわきゆもと）,1.2078476363400878
北川温泉（ほっかわ）,1.2051966210435094
八幡平温泉郷（はちまんたい）,1.2027175215465067
錦帯橋温泉（きんたいきょう）,1.2013266828940494
栗川温泉（くりかわ）,1.1984892229206467
旭川温泉（あさひかわ）,1.198024831761263
白石温泉（しろいし）,1.1946243944234753
湯河原温泉（ゆがわら）,1.191910658325804
吉田温泉（鹿児島県）（よしだ）,1.1811559716680724
月の湯温泉（つきのゆ）,1.180978897566858
熱海温泉（あたみ）,1.1760043155058826
湯ノ釣温泉（ゆのつる）,1.1737510478124022
元箱根温泉（もとはこね）,1.1728279459976445
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1639693765655945
川湯温泉（かわゆ）,1.162248420210457
南紀太地温泉（なんきたいじ）,1.159238831140101
箱根大涌谷温泉（はこねおおわくだに）,1.158415692907415
えびの高原温泉（えびのこうげん）,1.155302566059522
川棚大崎温泉（かわだなおおさき）,1.1481861250082912
根府川温泉（ねぶかわ）,1.14660113393084
浅虫温泉（あさむし）,1.1449995781295002
こうでら温泉（こうでら）,1.1434109778829704
御殿場東田中温泉（ごてんばひがしたなか）,1.139614191641541
芦ノ牧温泉（あしのまき）,1.1385526003708182
湯宿温泉（ゆじゅく）,1.135217678635136
御殿場高原温泉（ごてんばこうげん）,1.1349843617185558
名張香落渓温泉（なばりこおちだに）,1.119934382921967
新鉛温泉（しんなまり）,1.111592821629816
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0956636006747813
紋別温泉（もんべつ）,1.087190598126893
石切温泉（いしきり）,1.0859796211956756
昼神温泉（ひるがみ）,1.0683180859900618
波賀温泉（はが）,1.0568320469587649
志布志温泉（しぶし）,1.0445610316176164
昆布川温泉（こんぶがわ）,1.0445420580278886
寒の地獄温泉（かんのじごく）,0.9673257143677849
辰ケ湯温泉（たつがゆ）,0.9665639886485511
戸田温泉（へだ）,0.9563363648853019
甲府昭和温泉（こうふしょうわ）,0.9387646169205638
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9367839761666561
川原湯温泉（かわらゆ）,0.9315523429724731
武尊温泉（ほだか）,0.9256685071526781
岩井温泉（いわい）,0.9195466652806652
雨畑湖温泉（あめはたこ）,0.9169929640514678
裂石温泉（さけいし）,0.9111529939660901
湯田上温泉（ゆだがみ）,0.9062591729391563
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8903984642636619
大野目温泉（だいのめ）,0.8895056682491773
泡の湯温泉（あわのゆ）,0.8885585682858762
ふじやま温泉（ふじやま）,0.8836302441103678
八塩温泉（やしお）,0.8742371063042236
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8724027581169809
八ヶ岳南麓温泉（やつがたけなんろく）,0.8723871220197332
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8696588253063199
泉温泉健康センター（いずみけんこうせんたー）,0.8690644047762218
仙酔峡温泉（せんすいきょう）,0.8671048025257493
花敷温泉（はなしき）,0.86681844053888
みさかの湯（みさかのゆ）,0.8617568765766919
べふ峡温泉（べふきょう）,0.8614529822462875
土出温泉（つちいで）,0.8566474732697794
奈良田温泉（ならだ）,0.8555288203305712
尾瀬戸倉温泉（おぜとくら）,0.8538728319598656
長門峡温泉（ちょうもんきょう）,0.8514085608093362
湯の鶴温泉（ゆのつる）,0.8467649429252273
阿蘇白水温泉（あそはくすい）,0.8451884709249594
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8442851781452957
浜坂温泉（はまさか）,0.8436846302969283
天恵泉（てんけいせん）,0.8430892892034823
左沢温泉（あてらさわ）,0.8399105871243304
千倉海底温泉（ちくらかいてい）,0.8390153843517366
たかねの湯（たかねのゆ）,0.8358008300787524
丸沼温泉（まるぬま）,0.8267442624476787
湯之谷温泉（鹿児島県）（ゆのたに）,0.8092954205839258
向屋温泉（こうや）,0.8075792297083688
天草松島温泉（あまくさまつしま）,0.8046197826532941
韮崎旭温泉（にらさきあさひ）,0.7979382647103386
本白根温泉（もとしらね）,0.7863409211859107
真玉温泉（またま）,0.7805387884084332
富士西湖温泉（ふじさいこ）,0.7801929480935398
宮之城ちくりん温泉（みやのじょうちくりん）,0.7795809493890327
藪塚温泉（やぶつか）,0.7673992974634625
奈女沢温泉（なめさわ）,0.766228071855087
かいづか温泉（かいづか）,0.761450644631527
法師温泉（ほうし）,0.7553246620258218
薬師温泉（やくし）,0.7544546169228852
浅間高原温泉（あさまこうげん）,0.7391977241556895
角神温泉（つのがみ）,0.7380868099923981
ひみ阿尾の浦温泉（ひみあおのうら）,0.7323167705663333
むかわの湯（むかわのゆ）,0.7256490078901774
忠治温泉（ちゅうじ）,0.7184091391728112
温泉津温泉（ゆのつ）,0.7140485529640788
坊中温泉（ぼうちゅう）,0.7028000473387932
飯田温泉（いいだ）,0.6595921535044909
赤城高原温泉（あかぎこうげん）,0.6460187680725205
白布温泉（しらぶ）,0.6445282168294254
島原温泉（しまばら）,0.5752170829004363
はわい温泉（はわい）,0.5599879283016842
洞爺湖温泉（とうやこ）,0.5414356597160038
越中となみ野温泉（えっちゅうとなみの）,0.5309770061193329
