name,value
志賀高原幕岩温泉（しがこうげんまくいわ）,1.158232246560079
油山温泉（ゆやま）,1.1567702351344957
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1566996361922335
箱根大平台温泉（はこねおおひらだい）,1.1559529174809102
口之津温泉（くちのつ）,1.1557087519516547
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.155362811077524
冷川温泉（ひえかわ）,1.1553179171902161
勝浦温泉（かつうら）,1.155288596947988
新横浜温泉（しんよこはま）,1.1548141735019506
岩屋温泉（いわや）,1.1536914615167513
太良竹崎温泉（たらたけさき）,1.1519606535633404
湯の川温泉（ゆのかわ）,1.1519044121658362
長島温泉（鹿児島県）（ながしま）,1.1514955394797854
英彦山温泉（ひこさん）,1.1511976231172767
成田温泉（なりた）,1.1510449221564665
波佐見温泉（はさみ）,1.1505215358402994
今井浜温泉（いまいはま）,1.150463212143492
串本温泉（くしもと）,1.1498529505398538
河津浜温泉（かわづはま）,1.1497308567718223
白骨温泉（しらほね）,1.1494099569541436
座禅温泉（ざぜん）,1.1486674020135843
赤湯温泉（あかゆ）,1.1480301679284484
岩地温泉（いわち）,1.147909614774916
湯屋温泉（ゆや）,1.1476617720392015
東八幡平温泉（ひがしはちまんたい）,1.1463461984638814
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.146084385889548
十和田湖畔温泉（とわだこはん）,1.1452733879839934
奥軽井沢温泉（おくかるいざわ）,1.1447002545551017
蓬来温泉（よもぎひら）,1.1446359422471788
箱根大涌谷温泉（はこねおおわくだに）,1.144565626151032
松江しんじ湖温泉（まつえしんじこ）,1.1444762760290392
白丹温泉（しらに）,1.1443094520105257
湯の花沢温泉（ゆのはなざわ）,1.1429387219250202
成川温泉（なりかわ）,1.142478107854172
女川温泉（おながわ）,1.1410230975460123
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1404656872705177
吾妻峡温泉（あがつまきょう）,1.140082990957631
田代温泉（たしろ）,1.1399363286139672
新湯温泉（しんゆ）,1.1384812590700608
名張香落渓温泉（なばりこおちだに）,1.137607207754899
白田温泉（しらた）,1.1372351295970105
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1367720735293847
大口温泉（おおくち）,1.1363240378322423
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1343442723155022
氷見温泉郷（ひみ）,1.1342876048551664
田牛温泉（とうじ）,1.1332775141905855
稲取温泉（いなとり）,1.12973448165037
白浜温泉（しらはま）,1.1288786751252633
長良川温泉（ながらがわ）,1.1287963495210365
甲府温泉（こうふ）,1.1265408407758783
大村温泉（おおむら）,1.1249522630263258
松の湯温泉（まつのゆ）,1.123321558866236
奥武雄温泉（おくたけお）,1.123258855331827
つなぎ温泉（つなぎ）,1.1211944018249158
赤根温泉（あかね）,1.1199873238801956
紫尾温泉（しび）,1.1185393762576883
喜連川温泉（きつれがわ）,1.1180381628650207
弥彦温泉（やひこ）,1.1173846912052896
白川温泉（山形）（しらかわ）,1.117070993339574
飯森山温泉（いいもりやま）,1.1161887913390443
垂水温泉（たるみず）,1.1146472816665969
木曽御岳温泉（きそおんたけ）,1.1128663634536444
掛川つま恋温泉（かけがわつまごい）,1.1109009732802708
岩手湯本温泉（いわてゆもと）,1.1105621181152485
白水鉱泉温泉（しらみずこうせん）,1.1101349920586303
宮之城温泉（みやのじょう）,1.1100793632644195
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1096306153469615
大川温泉（おおかわ）,1.1096275675076026
秋田温泉（あきた）,1.1078555158994816
御殿場東田中温泉（ごてんばひがしたなか）,1.1074959842695131
南熱海網代山温泉（みなみあたみあじろやま）,1.106035345406444
蓼科温泉（たてしな）,1.1055403914716508
久美浜温泉（くみはま）,1.1044958426306644
北郷温泉（きたごう）,1.1023464462271444
妖精の泉温泉（ようせいのいずみ）,1.1023237161614277
新八温泉（しんぱち）,1.100640257268592
新穂高温泉（しんほたか）,1.1002610248548013
佐伯温泉（さいき）,1.0994681197184104
接岨峡温泉（せっそきょう）,1.099091656230114
白石温泉（しろいし）,1.0970428947497297
笹原温泉（河津）（ささはら（かわづ））,1.0969526555251192
託麻温泉（たくま）,1.0966588860308684
二股ラジウム温泉（ふたまたらじうむ）,1.0961929659048717
会津東山温泉（あいづひがしやま）,1.090616846802058
大牧温泉（おおまき）,1.0893030246650732
竜王ラドン温泉（りゅうおうらどん）,1.0887791704800394
塚原温泉（つかはら）,1.0871753831036375
月の湯温泉（つきのゆ）,1.086488969348095
ニセコモイワ山温泉（にせこもいわやま）,1.081766237815221
中ノ沢温泉（なかのさわ）,1.0796734967485042
川棚大崎温泉（かわだなおおさき）,1.0793941321748273
浜村温泉（はまむら）,1.0785812578267522
えびの高原温泉（えびのこうげん）,1.0682153682465907
千頭温泉（せんず）,1.0650281830242387
栗川温泉（くりかわ）,1.063050189503917
湯前温泉（ゆのまえ）,1.062543392457344
加治木温泉（かじき）,1.052398540907436
芦ノ牧温泉（あしのまき）,1.0522575461202197
桜田温泉（さくらだ）,1.050458993624758
阿久根温泉（あくね）,1.0488242145489763
天草パール温泉（あまくさぱーる）,1.0479983644628965
奥嬬恋温泉（おくつまごい）,1.0442786925920733
北川温泉（ほっかわ）,1.040804936654038
川湯温泉（かわゆ）,1.0365660306480196
志太温泉（しだ）,1.0338319026761584
林田温泉（はやしだ）,1.033391009050387
錦帯橋温泉（きんたいきょう）,1.0321167152788904
南郷温泉（なんごう）,1.030676154764714
丹後木橋温泉（たんごきはし）,1.0297205315695868
旭川温泉（あさひかわ）,1.0296038491306483
五色温泉（福島県）（ごしき）,1.026751566540312
熱海温泉（あたみ）,1.024391760704694
白浜飯田屋温泉（しらはまいいだや）,1.023775731799779
元箱根温泉（もとはこね）,1.0223710451413084
天竜水神温泉（てんりゅうすいじん）,1.0220469269487593
阿蘇内牧温泉（あそうちのまき）,1.0197307034223169
しんのしつ温泉（しんのしつ）,1.0159516370406858
角館温泉（かくのだて）,1.0142058102345026
尻焼温泉（しりやき）,1.0126812601530992
いわき湯本温泉（いわきゆもと）,1.0104742657255243
紋別温泉（もんべつ）,1.0090620462541227
湯宿温泉（ゆじゅく）,1.007416966336745
八幡平温泉郷（はちまんたい）,1.0061300515576646
岩滝温泉（いわたき）,1.0039695989754465
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0008130459873765
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9981317539457921
こうでら温泉（こうでら）,0.9921206925463723
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9862143597393125
阿知須温泉（あじす）,0.9855803910780836
柏の葉キャンパスシティ温泉（かしわのは）,0.9847899062765969
南紀太地温泉（なんきたいじ）,0.9827750005103923
ハチ北温泉（はちきた）,0.9743772954852492
新鉛温泉（しんなまり）,0.965136438884117
猿ヶ京温泉（さるがきょう）,0.9649263071241202
波賀温泉（はが）,0.9646741438795019
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9624882652251809
昼神温泉（ひるがみ）,0.9567830827501085
昆布川温泉（こんぶがわ）,0.9484190079900954
七味温泉（しちみ）,0.9391497086595606
戸田温泉（へだ）,0.9361746062835057
宮津温泉（みやづ）,0.9217107155256801
湯田上温泉（ゆだがみ）,0.914151516639524
根府川温泉（ねぶかわ）,0.913287124424069
吉田温泉（鹿児島県）（よしだ）,0.9032168478049614
湯ノ釣温泉（ゆのつる）,0.8991744253370497
志布志温泉（しぶし）,0.8981543969776895
向屋温泉（こうや）,0.8551936375336688
べふ峡温泉（べふきょう）,0.8310716803615902
浅虫温泉（あさむし）,0.8167817890644073
天草松島温泉（あまくさまつしま）,0.8043054979708459
秋山雛鶴の湯（あきやまひなつるのゆ）,0.783005377249411
湯の鶴温泉（ゆのつる）,0.7803666387443189
仙酔峡温泉（せんすいきょう）,0.7785643891051963
裂石温泉（さけいし）,0.7651646888075981
韮崎旭温泉（にらさきあさひ）,0.7462411531143718
花敷温泉（はなしき）,0.7368627927369542
武尊温泉（ほだか）,0.7263822981198165
角神温泉（つのがみ）,0.7149639664976686
奈女沢温泉（なめさわ）,0.7141115676473688
川原湯温泉（かわらゆ）,0.6968809167544048
ひみ阿尾の浦温泉（ひみあおのうら）,0.6898380540035389
辰ケ湯温泉（たつがゆ）,0.6870903154766118
雨畑湖温泉（あめはたこ）,0.6856296945501257
奈良田温泉（ならだ）,0.6809987196767772
温泉津温泉（ゆのつ）,0.6770889312028885
かいづか温泉（かいづか）,0.6761176139116287
寒の地獄温泉（かんのじごく）,0.6754350667750393
八ヶ岳南麓温泉（やつがたけなんろく）,0.6726054745139899
天恵泉（てんけいせん）,0.6676922787176935
岩井温泉（いわい）,0.6662765498514529
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6662746369838715
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6648869497908486
薬師温泉（やくし）,0.6648838067496265
丸沼温泉（まるぬま）,0.6578065413567755
藪塚温泉（やぶつか）,0.6574951948391066
宮之城ちくりん温泉（みやのじょうちくりん）,0.6504293978214264
湯之谷温泉（鹿児島県）（ゆのたに）,0.6501186376920454
法師温泉（ほうし）,0.6487507017122375
千倉海底温泉（ちくらかいてい）,0.6485259668142707
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6415937184183687
尾瀬戸倉温泉（おぜとくら）,0.6390141819914181
みさかの湯（みさかのゆ）,0.6387453396563176
土出温泉（つちいで）,0.6361042081757828
忠治温泉（ちゅうじ）,0.6360500184474168
大野目温泉（だいのめ）,0.6331975846378892
浜坂温泉（はまさか）,0.6323051077348214
浅間高原温泉（あさまこうげん）,0.627299318159068
ふじやま温泉（ふじやま）,0.6251769132084317
たかねの湯（たかねのゆ）,0.6251305562478524
八塩温泉（やしお）,0.6233641979870973
赤城高原温泉（あかぎこうげん）,0.6210320246992288
甲府昭和温泉（こうふしょうわ）,0.6204610759461368
富士西湖温泉（ふじさいこ）,0.615898204760419
本白根温泉（もとしらね）,0.6141595040206556
泡の湯温泉（あわのゆ）,0.6140241813328531
飯田温泉（いいだ）,0.6138488236400816
長門峡温泉（ちょうもんきょう）,0.6110086689392726
坊中温泉（ぼうちゅう）,0.6057028847712058
泉温泉健康センター（いずみけんこうせんたー）,0.6048932398358982
左沢温泉（あてらさわ）,0.5871601386202706
阿蘇白水温泉（あそはくすい）,0.583810669404489
真玉温泉（またま）,0.5692112845955072
はわい温泉（はわい）,0.5628561032591043
白布温泉（しらぶ）,0.5605008585585488
むかわの湯（むかわのゆ）,0.5598468165154811
島原温泉（しまばら）,0.5153015518078098
越中となみ野温泉（えっちゅうとなみの）,0.5144109025735546
洞爺湖温泉（とうやこ）,0.4698163155052397
