name,value
越後中里温泉（えちごなかざと）,1.0094328124238097
大口温泉（おおくち）,1.0089896513500076
吉尾温泉（よしお）,1.0088875803394595
筑波温泉（つくば）,1.0081032984714577
宇奈月温泉（うなづき）,1.007406897475754
川古温泉（かわふる）,1.0072850411784822
塩山温泉（えんざん）,1.0072182567871135
阿蘇温泉（あそ）,1.0069378293726756
湯ノ花温泉（ゆのはな）,1.0069058996827707
鵜原温泉（うばら）,1.0062384847497594
一本松温泉（いっぽんまつ）,1.0059622421860694
飯坂温泉（いいざか）,1.0048823984636777
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0047581693400507
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0046186242630517
渡瀬温泉（わたぜ）,1.004557402777499
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0039891701245653
梅木温泉（うめき）,1.0037327016177384
戸倉上山田温泉（とぐらかみやまだ）,1.0036497576513153
まつだい芝峠温泉（まつだいしばとうげ）,1.0033853779884352
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0031972385834957
八幡温泉（やはた）,1.0031544142659161
臼杵温泉（うすき）,1.0029373351646507
長生温泉（ちょうせい）,1.0026218122546224
奈良田の里温泉（ならたのさと）,1.0022649986804395
萩温泉郷（はぎ）,1.0014557817060015
地獄谷温泉（熊本県）（じごくだに）,1.0010435102642448
上牧温泉（かみもく）,1.0005283232616342
津黒高原温泉（つぐろこうげん）,1.0003809135893116
白金温泉黄金の湯（しろかねこがねのゆ）,1.0001280834061512
椿温泉（南紀椿温泉）（なんきつばき）,1.0000909845034283
二股ラジウム温泉（ふたまたらじうむ）,1.0000287944855897
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9998641467180804
層雲峡温泉（そううんきょう）,0.9995559326332548
ハチ北温泉（はちきた）,0.9990810850176258
韮山温泉（にらやま）,0.9989119990148406
三浦マホロバ温泉（みうらまほろば）,0.998908228934675
小浜温泉（おばま）,0.9984826229404713
井頭温泉（いがしら）,0.99835203566413
白田温泉（しらた）,0.9968444161441015
横川温泉（よこかわ）,0.9962635806289273
益子温泉（ましこ）,0.9958192254322162
大牧温泉（おおまき）,0.9957658682612406
成川温泉（なりかわ）,0.9955030911210656
みはらし温泉（みはらし）,0.9951691910192586
神室温泉（かむろ）,0.9950772277902866
こうのとり温泉（こうのとり）,0.9948481508355209
帯広駅前温泉（おびひろえきまえ）,0.9946992659698363
信州まつかわ温泉（しんしゅうまつかわ）,0.9938939080506132
銭川温泉（ぜにかわ）,0.9937417767833971
然別湖畔温泉（しかりべつこはん）,0.9936535418249559
安比高原温泉郷（あっぴこうげん）,0.9929224968388461
垂水温泉（たるみず）,0.992818686970766
見奈良天然温泉（みならてんねん）,0.9920944226392802
大沢温泉（おおさわ）,0.9920841909189155
原鶴温泉（はらづる）,0.9919788311573042
草塩温泉（くさしお）,0.991825245731119
朝里川温泉（あさりがわ）,0.9904471474929133
鞆の浦温泉（とものうら）,0.9902950896733049
伊豆駒の湯温泉（いずこまのゆ）,0.9900635033629943
宮之城温泉（みやのじょう）,0.9896761510251225
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9896058171339658
こんぴら温泉郷（こんぴら）,0.9895400507726531
渤海温泉（ぼっかい）,0.9894147664524507
関空温泉（かんくう）,0.9877292685966561
夕日ヶ浦温泉（ゆうひがうら）,0.9875461465854576
関平温泉（せきひら）,0.9874817328608554
畑毛温泉（はたけ）,0.9872582162851873
かつらぎ温泉（かつらぎ）,0.9869984154683956
飛騨高山温泉（ひだたかやま）,0.9869388875538024
十勝岳温泉（とかちだけ）,0.9868196868810101
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9862308885524238
タングラム斑尾温泉（たんぐらむまだらお）,0.9846513151474621
佐津温泉（さづ）,0.9844242959566738
中禅寺温泉（ちゅうぜんじ）,0.9840999238301015
ニセコ黄金温泉（にせここがね）,0.9840537264295246
大湯温泉（おおゆ）,0.9839813872739889
梨木温泉（なしぎ）,0.9838500914798267
筌ノ口温泉（うけのくち）,0.9836959156653156
春日温泉（かすが）,0.9834986247662185
千倉海岸温泉（ちくらかいがん）,0.9832163452886153
鈴ヶ谷温泉（すずがたに）,0.9831243446771649
仙石原姥子温泉（せんごくはらうばこ）,0.982916908700397
棚倉温泉（たなぐら）,0.9826028830331305
山代温泉（加賀温泉郷）（やましろ（かが））,0.9821691597717396
田沢湖高原温泉郷（たざわここうげん）,0.9819052519573681
碁点温泉（ごてん）,0.9817343894122303
浜坂温泉郷（はまさか）,0.9817246871366017
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9809355917184249
安曇野みさと温泉（あずみのみさとおんんせん）,0.9808598856779113
湯元帯広温泉（ゆもとおびひろ）,0.980762966344322
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9806233101132988
鳩の湯温泉（はとのゆ）,0.9805535126207532
久山温泉（ひさやま）,0.9803983803892481
伊豆長岡温泉（いずながおか）,0.9800840108722881
鶴ノ湯温泉（つるのゆ）,0.9799023974200953
本別温泉（ほんべつ）,0.9798504133587298
姫木温泉（ひめき）,0.9789212519491928
大室温泉（おおむろ）,0.9787744511728701
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9786304311691851
神湯温泉（かみゆ）,0.9784446988848673
新居浜温泉（静岡県）（あらいはま）,0.9783760280280873
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9783679648585941
磐梯熱海温泉（ばんだいあたみ）,0.9778779129619184
天徳温泉（てんとく）,0.9775098763730216
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9774493795374166
蔵王温泉（ざおう）,0.9771343630941018
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9770649813439536
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9770531436023505
東尋坊温泉（とうじんぼう）,0.976993142457112
当間高原温泉（あてまこうげん）,0.9769386131478393
伊賀青山朝妻温泉（あさつま）,0.976766834937144
あしがらの温泉（あしがらの）,0.9766447406964025
月岡温泉（つきおか）,0.9765199543341347
天平の湯温泉（てんぴょうのゆ）,0.9764748609584311
妙見温泉（みょうけん）,0.9764528829766357
湯野浜温泉（ゆのはま）,0.9764170092301092
出雲湯村温泉（いずもゆむら）,0.9761023503282797
咲花温泉（さきはな）,0.9760144878772722
倶知安温泉（くっちゃん）,0.9757120687460554
垂玉温泉（たるたま）,0.9754562198251918
屈斜路温泉（くっしゃろ）,0.9752470576028893
西海橋温泉（さいかいばし）,0.9750576507570088
温泉センター諏訪の湯（せんたーすわのゆ）,0.9749415061612059
川上峡温泉（かわかみきょう）,0.9747692765317102
岳温泉（だけ）,0.9742026789680771
網張温泉（あみはり）,0.9736167243425398
鬼押温泉（おにおし）,0.9734489231437877
わらび温泉（わらび）,0.9734065952508346
大沢温泉（兵庫県）（おおぞう）,0.9729962149392004
秋保温泉（あきう）,0.9729275842723639
恵山温泉郷（えさん）,0.9728096580591754
君田温泉（きみた）,0.972541599990665
塩江温泉（しおのえ）,0.9718432048956553
川根温泉（かわね）,0.9710992811166722
小野上温泉（おのがみ）,0.9710045580198798
塚野鉱泉（つかのこうせん）,0.970779482394025
白神展望温泉（しらかみてんぼう）,0.9701129581833231
亀山温泉（かめやま）,0.970066849693008
川内高城温泉（せんだいたき）,0.9700544803686764
甲賀温泉（こうが）,0.9700279307754143
柴石温泉（しばせき）,0.9698572135705879
栗野岳温泉（くりのだけ）,0.9697492822356846
赤谷温泉（あかや）,0.9696225544896678
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9695945210862851
安比温泉（あっぴ）,0.9694060844571695
大原温泉（おおはら）,0.9690668539076611
大山温泉（だいせん）,0.9690038371993148
日光温泉（にっこう）,0.9683441251084424
柳川温泉（やながわ）,0.9683392094961112
箱根峠温泉（はこねとうげ）,0.9680736721209857
祖谷渓温泉（いやけい）,0.9680080895190654
人吉温泉（ひとよし）,0.9677395365376403
カルルス温泉（かるるす）,0.9675924233336379
周防大島温泉（すおうおおしま）,0.967553370391977
鰺ヶ沢温泉（あじがさわ）,0.9674059994410777
大仁温泉（おおひと）,0.9673164231405742
瀬波温泉（せなみ）,0.9672699662654296
勝浦万祝温泉（かつうらまいわい）,0.9672085521229801
大洗温泉（おおあらい）,0.9671811533578928
稲子川温泉（いなごかわ）,0.9671497706485832
永岡温泉（ながおか）,0.9666234632333119
青根温泉（あおね）,0.9663404160867567
猫啼温泉（ねこなき）,0.9659988015458203
高室山温泉（たかむろやま）,0.9655657791141151
明石温泉（あかし）,0.9654399956698003
高山龍神温泉（たかやまりゅうじん）,0.9654370532303616
山鹿温泉（やまが）,0.9652095043572827
早雲山温泉（そううんざん）,0.9650823567008626
河内温泉（かわち）,0.965057360564453
五十沢温泉（いかざわ）,0.9649811825026637
山中温泉（加賀温泉郷）（やまなか（かが））,0.9649032121767168
厳美渓温泉（げんびけい）,0.9647649994362955
底倉温泉（そこくら）,0.964665386620639
犬鳴山温泉（いぬなきやま）,0.9643751670916876
あづまね温泉（あづまね）,0.9642885722327923
びわ湖おごと温泉（びわこおごと）,0.9636224679108979
土肥温泉（とい）,0.9634880201324173
倉渕川浦温泉（くらぶちかわうら）,0.9627302218390548
和銅鉱泉（わどうこうせん）,0.9625995312264
湯の山温泉（ゆのやま）,0.962554308793683
金桁温泉（かなけた）,0.9620951209595239
粟津温泉（あわづ）,0.9620565697334815
はげの湯温泉（はげのゆ）,0.9617549938136253
やぶ温泉（やぶ）,0.9612420007154561
大深温泉（おおぶか）,0.9607550869169442
あしずり温泉郷（あしずり）,0.9603308143823044
天橋立温泉（あまのはしだて）,0.9599649970082269
駒の湯温泉（静岡県）（こまのゆ）,0.9598491805835048
白岩温泉（しらいわ）,0.959493797823139
天竜水神温泉（てんりゅうすいじん）,0.959333614119585
林田温泉（はやしだ）,0.9592598703892334
かぶと湯温泉（かぶとゆ）,0.9591392437832943
庄原さくら温泉（しょうばらさくら）,0.9589738772831101
赤城温泉（あかぎ）,0.9589561870996504
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9586039900131849
城山温泉（しろやま）,0.9585721609601077
箱根仙石原温泉（はこねせんごくばら）,0.9585444032929946
西合志温泉（にしごうし）,0.958319407226383
玉造温泉（たまつくり）,0.9580621837489847
苫田温泉（とまだ）,0.9579346958277881
宮城野温泉（みやぎの）,0.9576869475884715
二日市温泉（ふつかいち）,0.9570899562559266
長湯温泉（ながゆ）,0.9570074560633604
淡路島・洲本温泉（あわじしま・すもと）,0.9566098767562189
海若温泉（わたつみ）,0.9564063868012981
祭畤温泉（まつるべ）,0.9560900900674902
しあわせ温泉（しあわせ）,0.9560511565510778
紀州温泉（きしゅう）,0.9558087349369906
桃沢温泉（ももさわ）,0.9554285699906557
鎌先温泉（かまさき）,0.955412366943083
綾部・福知山温泉（あやべふくちやま）,0.9552814974517063
落合温泉（おちあい）,0.9550624141010685
千貫石温泉（せんがんいし）,0.9549824817457062
十和田湖西湖畔温泉（とわだこにしこはん）,0.9548412973466127
三谷温泉（みや）,0.9545958585497263
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.9543215914696888
がまの湯温泉（がまのゆ）,0.954275201369023
温根湯温泉（おんねゆ）,0.9540474073610444
奥塩原新湯温泉（おくしおばらあらゆ）,0.9536363388965095
吾妻峡温泉（あがつまきょう）,0.9536241644750472
台温泉（花巻温泉郷）（だい（はなまき））,0.9535485195292943
小砂温泉（こいさご）,0.9532430021659188
ねじめ温泉（ねじめ）,0.9531263902567435
瓜島温泉（うりじま）,0.953013436841792
夏油温泉（げとう）,0.9529541870822078
三ケ日温泉（みっかび）,0.9526720314786054
種子島温泉（たねがしま）,0.951892554803171
しんのしつ温泉（しんのしつ）,0.9518324680302453
南霧島隼人温泉（みなみきりしまはやと）,0.9517948126015456
天降川温泉（あもりがわ）,0.9517153292030528
伊勢原温泉（いせはら）,0.9516999465831812
湯の川温泉（ゆのかわ）,0.9514685803565426
水上温泉（みなかみ）,0.9509588565731395
座禅温泉（ざぜん）,0.9507420089149821
霧島温泉郷（きりしま）,0.9505697572792786
白子温泉（しらこ）,0.950094041876171
母畑温泉（ぼばた）,0.9498547153628392
新鹿沢温泉（しんかざわ）,0.94974335965471
十勝川温泉（とかちがわ）,0.9489486035013546
磨洞温泉（まどう）,0.9487441388809164
鹿野温泉（しかの）,0.9486190509105075
黒木温泉（くろき）,0.9485946025537408
大磯温泉（おおいそ）,0.9482868647445803
生地温泉（いくじ）,0.9482717036337094
東神楽温泉（ひがしかぐら）,0.9481120132665704
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9479630463365196
猪苗代温泉（いなわしろ）,0.9475017675455066
黒沢温泉（くろさわ）,0.9473953805108002
藺牟田温泉（いむた）,0.9464382174654283
大川温泉（おおかわ）,0.9463360736551492
河口湖温泉（かわぐちこ）,0.946225004610808
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9459103520797647
高湯温泉（たかゆ）,0.9457774294243344
御宿天然温泉（おんじゅくてんねん）,0.9457511974849563
野迫川温泉（のせがわ）,0.9450254087214884
修善寺温泉（しゅぜんじ）,0.9445115830587304
猫魔温泉（ねこま）,0.9444901138112165
中里温泉（なかさと）,0.9432397643941036
坂本温泉（さかもと）,0.9432010358226472
那須温泉（なす）,0.9429718742552011
八木沢温泉（やぎさわ）,0.9427672909221787
白浜飯田屋温泉（しらはまいいだや）,0.9421710361821064
たまの温泉（たまの）,0.9421688726414805
熱川温泉（あたがわ）,0.9421161791984586
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9420141633438028
佐久一萬里温泉（さくいちまんり）,0.9417520917196205
榊原温泉（さかきばら）,0.9416386006319004
さくらんぼ東根温泉（さくらんぼひがしね）,0.9413672813038896
口坂本温泉（くちさかもと）,0.9411366271152013
霧島神宮温泉（きりしまじんぐう）,0.94089713409759
弁天島温泉（べんてんじま）,0.9406053425177283
舞子温泉（まいこ）,0.9405920105135959
蛸川温泉（たこがわ）,0.9405634485725044
由良温泉（ゆら）,0.9404730872183606
猪名川豊壽温泉（いながわほうじゅ）,0.9398932103445565
福光アローザ温泉（ふくみつあろーざ）,0.9396714676981387
赤湯温泉（あかゆ）,0.9396641188989516
酸ヶ湯温泉（すかゆ）,0.9396431251496509
妖精の泉温泉（ようせいのいずみ）,0.9396007349741631
山香温泉（やまが）,0.9391418822217679
つなぎ温泉（つなぎ）,0.9389957470522412
湯野上温泉（ゆのかみ）,0.938901791797168
鬼怒川温泉（きぬがわ）,0.9387577375208123
湯浅温泉（ゆあさ）,0.9387122748986535
下部温泉（しもべ）,0.9386162363100743
天童温泉（てんどう）,0.9378533605216206
猪の倉温泉（いのくら）,0.9375394053649211
養老温泉（ようろう）,0.9374391148919645
鯨波松島温泉（くじらなみまつしま）,0.9367193535834119
越後湯沢温泉（えちごゆざわ）,0.936621823820515
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9363955192375875
斐乃上温泉（ひのがみ）,0.9363940223835516
雲見温泉（くもみ）,0.9363488626436911
芦ノ湖温泉（あしのこ）,0.9361899984487589
小豆温泉（あずき）,0.935914643432783
鵜の浜温泉（うのはま）,0.9359143923158231
菊池温泉（きくち）,0.9356465631637021
大町温泉郷（おおまち）,0.935454614892386
天草柳港温泉（あまくさやなぎこう）,0.935434061979902
木更津温泉（きさらづ）,0.9351175212773724
箱根湯本温泉（はこねゆもと）,0.9348163115157597
北橘温泉（きたたちばな）,0.934568330321623
倉真温泉（くらみ）,0.9341822732185971
川底温泉（かわぞこ）,0.9336699576049612
筋湯温泉（すじゆ）,0.9333638656830443
トーカン岩手山温泉（とーかんいわてさん）,0.9332273329297702
平戸温泉（ひらど）,0.93316505022239
稲佐山温泉（いなさやま）,0.9329932045245516
天草下田温泉（あまくさしもだ）,0.932964665842229
有馬温泉（ありま）,0.9325589954853057
遠刈田温泉（とおがった）,0.9322430255620375
十勝幕別温泉（とかちまくべつ）,0.9321268741419351
菊鹿温泉（きくか）,0.9316344176513562
産山温泉（うぶやま）,0.9315723699720009
北川温泉（ほっかわ）,0.9314473502229953
蒲井温泉（かまい）,0.9313248804945877
東郷温泉（とうごう）,0.9311797277219054
苗場三国峠温泉（なえばみくにとうげ）,0.9311600734142291
木曽御岳温泉（きそおんたけ）,0.9311219042410022
白浜女来島温泉（しらはまめらいじま）,0.931108545328396
十和田湖畔温泉（とわだこはん）,0.9307553826250892
土佐龍温泉（とさりゅう）,0.9305986042687858
かしはらの湯（かしはらのゆ）,0.9304125294413257
植木温泉（うえき）,0.9303733043264653
北郷温泉（きたごう）,0.9303076219299565
高遠温泉（たかとお）,0.9297339867854464
志摩・浜島温泉郷（しま・はまじま）,0.92964345385199
新大秋温泉（しんたいあき）,0.9291969068888305
馬場の湯温泉（ばばのゆ）,0.928461460682793
薬王寺温泉（やくおうじ）,0.9283048501049262
相生の湯（あいおいのゆ）,0.9277278333254483
六日町温泉（むいかまち）,0.9276927480015202
赤根温泉（あかね）,0.9275883225427157
小天橋温泉（しょうてんきょう）,0.9275131839448991
月形温泉（つきがた）,0.927234951460707
セキアヒルズ温泉（せきあひるず）,0.9267711735505989
みちのく城址温泉（みちのくじょうし）,0.9264948162479677
土湯温泉（つちゆ）,0.9263008012071899
ニセコ昆布温泉（こんぶ）,0.9262484969652218
銀山温泉（ぎんざん）,0.9253781679099885
赤瀬温泉（あかせ）,0.9252974316477776
十和田大湯温泉（とわだおおゆ）,0.9250432833165363
鹿部温泉（しかべ）,0.9248585704444112
小室温泉（こむろ）,0.9247066666034685
るり渓温泉（るりけい）,0.9244746795814971
あじ温泉（あじ）,0.9240932370657506
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9239406312289445
谷津温泉（やつ）,0.923799648600212
黒姫温泉（くろひめ）,0.9237531888312188
猿投温泉（さなげ）,0.9236885521938836
有福温泉（ありふく）,0.9233510704144188
那須湯本温泉（なすゆもと）,0.9232588861083639
荒尾温泉（あらお）,0.9231732785269834
油山温泉（ゆやま）,0.9225989735644797
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9225542330655498
武雄温泉（たけお）,0.9211148314933846
美ヶ原温泉（うつくしがはら）,0.9207903804770414
湯涌温泉（ゆわく）,0.9204971705873808
作並温泉（さくなみ）,0.9204100146241811
下田蓮台寺温泉（しもだれんだいじ）,0.9201693354309469
嵐山渓谷温泉（らんざんけいこく）,0.9196765768139259
湯之野温泉（ゆのの）,0.9196274647030278
キロロ温泉（きろろ）,0.9196130860974824
湯来温泉（ゆき）,0.9191322717761647
南房総白浜温泉（みなみぼうそうしらはま）,0.9185154029856557
熊の湯硯川温泉（くまのゆすずりかわ）,0.9184502255441487
西浦温泉（にしうら）,0.9178502651012461
小原温泉（おばら）,0.9177277891316276
波賀東山温泉（はがひがしやま）,0.9176388072578803
みなべ温泉（みなべ）,0.9172441872781602
長門湯本温泉（ながとゆもと）,0.9170352634528409
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9169977775518445
鳴沢村天然温泉（なるさわむらてんねん）,0.9161968415845996
北見温泉（きたみ）,0.916146678229173
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9158464531751647
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.915683903577535
大玉温泉（おおたま）,0.9154964967266372
宝塚温泉（たからづか）,0.9154142193604207
板留温泉（いたどめ）,0.9148728811654492
匹見峡温泉（ひきみきょう）,0.9145953612914983
草津温泉（くさつ）,0.9145182240700376
塩原温泉（しおばら）,0.9135125516765359
鴨川温泉（かもがわ）,0.9134148843694424
泉崎さつき温泉（いずみざきさつき）,0.913220299737177
沢渡温泉（さわたり）,0.9131267914521521
有村温泉（ありむら）,0.9123284199747487
嬉野温泉（うれしの）,0.91230043457902
寺泊温泉（てらどまり）,0.9119794717085534
湯の児温泉（ゆのこ）,0.9116219357087993
新穂高温泉（しんほたか）,0.9114617564971896
屋久島温泉（やくしま）,0.9109947116910547
姫川温泉（ひめかわ）,0.9107221282694651
塚原温泉（つかはら）,0.9105125279746193
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9098378123796504
秋の宮温泉郷（あきのみや）,0.9091143051783244
日奈久温泉（ひなぐ）,0.9090538513401281
嵐山嵯峨野温泉（あらしやまさがの）,0.9089155499917874
南紀勝浦温泉（なんきかつうら）,0.908855637324893
三翠園温泉（さんすいえん）,0.9086906952270564
猪ノ田温泉（いのだ）,0.9086504514018695
秋田温泉（あきた）,0.9083769664600276
奥軽井沢温泉（おくかるいざわ）,0.9081976149825084
佐野川温泉（さのがわ）,0.9080916004552357
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9074696341718453
岩手湯本温泉（いわてゆもと）,0.9074463218018629
いそざき温泉（いそざき）,0.9071007215998311
赤倉温泉（あかくら）,0.9067270143956379
城南温泉（じょうなん）,0.9066666216953941
大佐渡温泉（おおさど）,0.9064691941375318
奥只見折立温泉（おくただみおりたて）,0.9057342006892399
湯原温泉（ゆばら）,0.9057143550420153
田代温泉（たしろ）,0.905691524821779
熊野入鹿温泉（くまのいるか）,0.905676992777465
別府温泉郷（べっぷ）,0.9054348890980085
京都温泉（きょうと）,0.9052567777210387
万座温泉（まんざ）,0.9052017414051553
瀬見温泉（せみ）,0.9040636545506078
観音滝温泉（かんのんだき）,0.9033368718580923
石和温泉（いさわ）,0.9031022267281146
神戸須磨温泉（こうべすま）,0.902648028774538
堂ヶ島温泉（どうがしま）,0.9022688386016997
熊の湯ほたる温泉（くまのゆほたる）,0.901313024867272
下風呂温泉郷（しもふろ）,0.9012525022677753
田牛温泉（とうじ）,0.9006759502533555
脇田温泉（わきた）,0.9006750151730966
小土肥温泉（おどい）,0.9000814762020457
新十津川温泉（しんとつかわ）,0.8998270630188611
かみのやま温泉（かみのやま）,0.8997211609413658
雲母温泉（きら）,0.8994576761040136
衣笠温泉（きぬがさ）,0.899131656708061
十和田ポニー温泉（とわだぽにー）,0.8991195700090864
甲府温泉（こうふ）,0.8990456595369007
黒石温泉郷（くろいし）,0.8984720457291258
いわない温泉（いわない）,0.8978122117726699
白丹温泉（しらに）,0.897789425327294
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8969830663739771
新川渓谷温泉郷（しんかわけいこく）,0.8967682788985363
鶯宿温泉（おうしゅく）,0.8965265930130861
小川温泉（おがわ）,0.8963306249051854
法泉寺温泉（ほうせんじ）,0.8958476536083912
新湯田中温泉（しんゆだなか）,0.8949395473452582
別所温泉（べっしょ）,0.8947012288846832
牧の戸温泉（まきのと）,0.894399854152099
氷見温泉郷（ひみ）,0.8942676563193832
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8939935548150022
くにさき六郷温泉（くにさきろくごう）,0.8938466574402822
湯の峰温泉（ゆのみね）,0.8933680919417437
辰口温泉（たつのくち）,0.8927622419768486
岩滝温泉（いわたき）,0.8920704319425251
湯の花沢温泉（ゆのはなざわ）,0.8917472968714825
形原温泉（かたはら）,0.891535052376381
ニセコモイワ山温泉（にせこもいわやま）,0.8914504626954811
野沢温泉（のざわ）,0.8913446395941402
湯盛温泉（ゆもり）,0.891286500143832
伊豆片瀬温泉（いずかたせ）,0.8898774632509204
離湖弁天温泉（はなれこべんてん）,0.8895982937428398
由布院温泉（湯布院）（ゆふいん）,0.889505256474882
虎杖浜温泉郷（こじょうはま）,0.8890690116346747
小涌谷温泉（こわきだに）,0.8890335780338965
五色温泉（福島県）（ごしき）,0.8889078852059185
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8887975316980611
稲荷山温泉（いなりやま）,0.888715212263059
指宿温泉（いぶすき）,0.8872320701246676
岩屋温泉（いわや）,0.8871803488420403
箱根大平台温泉（はこねおおひらだい）,0.8868263823830564
月ヶ瀬温泉（つきがせ）,0.8866242739601412
浜村温泉（はまむら）,0.8864683828276136
八雲温泉（やくも）,0.8863368582682333
長浜太閤温泉（ながはまたいこう）,0.8861780193620834
阿蘇内牧温泉（あそうちのまき）,0.8861628487706183
天ヶ瀬温泉（あまがせ）,0.8859500448772872
仁伏温泉（にぶし）,0.8857635322256365
日出温泉（ひじ）,0.8854025491121886
上畑温泉（かみはた）,0.8853025661646456
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8849876767915228
三朝温泉（みささ）,0.884881148584511
はやぶさ温泉（はやぶさ）,0.884797143245089
大鰐温泉（おおわに）,0.8844146366352621
寺泊岬温泉（てらどまりみさき）,0.8840601147300955
皆生温泉（かいけ）,0.8834812802465066
天城湯ヶ島温泉（あまぎゆがしま）,0.8832756747370181
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8829799732004386
ロマントピア温泉（ろまんとぴあ）,0.8826246293126674
赤穂温泉（あこう）,0.8821519565107165
網代温泉（あじろ）,0.881900418366211
関金温泉（せきがね）,0.8811324320409608
新八温泉（しんぱち）,0.8801939677069153
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8794958871775779
淡路島うずしお温泉（あわじしまうずしお）,0.8790526079958764
会津神指温泉（あいづこうざし）,0.8786300821796709
大船上の湯温泉（おおふなかみのゆ）,0.8785683388727299
尻焼温泉（しりやき）,0.8783209608084914
木曽温泉（きそ）,0.8781559059153432
波佐見温泉（はさみ）,0.8779773693153823
奥蓼科温泉郷（おくたてしな）,0.8773907295603685
下賀茂温泉（しもかも）,0.8771707393984864
花山温泉（はなやま）,0.876938082990439
佐里温泉（さり）,0.8768711870131285
湯郷温泉（ゆのごう）,0.8767734958857731
小湊温泉（こみなと）,0.8761870146877524
湯田中温泉（ゆだなか）,0.8759626043879467
横川温泉（静岡県）（よこかわ）,0.8759611153732175
あわら温泉（芦原温泉）（あわら）,0.875391587658205
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8751377587085185
滝の上温泉（たきのうえ）,0.8750254739885746
掛川つま恋温泉（かけがわつまごい）,0.8741240819079288
白骨温泉（しらほね）,0.8735874307544336
作州武蔵温泉（さくしゅうむさし）,0.8731802400255548
奥嬬恋温泉（おくつまごい）,0.8731635287620019
丹後木橋温泉（たんごきはし）,0.8729274902438773
女鹿平温泉（めがひら）,0.8727900439846343
下田温泉（しもだ）,0.8727612838580989
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8715744627990585
輪島温泉（わじま）,0.8714618142748225
くったり温泉（くったり）,0.8712539226140665
青羽根温泉（あおはね）,0.8711220600898715
りんりんパークー温泉（りんりんぱーくー）,0.8711094241427337
木賀温泉（きが）,0.8701214002094406
松崎温泉（まつざき）,0.868640070916086
蓼科温泉（たてしな）,0.8680117268061293
久木野温泉（くぎの）,0.8678456593034924
小豆島温泉（しょうどしま）,0.8673464832314547
真沢温泉（さなざわ）,0.866221615564132
紫尾温泉（しび）,0.8660312195618947
札幌大通温泉（さっぽろおおどおり）,0.8652615599442219
湯前温泉（ゆのまえ）,0.8651677911696227
内浦山温泉（うちうらやま）,0.8640930516780285
浮山温泉（うきやま）,0.8640255428526713
角館温泉（かくのだて）,0.862642317470433
白浜温泉（しらはま）,0.862628612699716
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8624502136223557
天草パール温泉（あまくさぱーる）,0.8623613168363986
湯西川温泉（ゆにしがわ）,0.8621966606464939
石井温泉（いしい）,0.8620939825971922
有田温泉（ありた）,0.8615483130449835
越前町糸生温泉（えちぜんちょういとう）,0.860665009483911
西会津温泉（にしあいづ）,0.860587560892969
佐伯温泉（さいき）,0.8603770327524863
久美浜温泉（くみはま）,0.8600397422585798
湯屋温泉（ゆや）,0.85982582854188
勝浦温泉（かつうら）,0.8595500144837559
磐梯宝温泉（ばんだいたから）,0.8594092603178991
城崎温泉（きのさき）,0.8593390534321468
藤岡温泉（ふじおか）,0.8592753598979418
