name,value
鞆の浦温泉（とものうら）,1.232169313011346
青島温泉（あおしま）,1.2320041033404845
あつぎ飯山温泉（あつぎいいやま）,1.2319802799710522
猿投温泉（さなげ）,1.2317535562647712
能代温泉（のしろ）,1.2316636679901016
宮ノ下温泉（みやのした）,1.2312387878696125
白浜温泉（しらはま）,1.2306570432252355
野迫川温泉（のせがわ）,1.230505965263755
月岡温泉（つきおか）,1.2303594813854608
瀬戸大橋温泉（せとおおはし）,1.2302092346328277
紀州温泉（きしゅう）,1.2300630568354218
新穂高温泉（しんほたか）,1.2298639092732357
寒水沢温泉（かんすいざわ）,1.2296395343762856
白沢高原温泉（しらさわこうげん）,1.2289301535597554
大玉温泉（おおたま）,1.2271906712540874
乗鞍温泉郷（のりくら）,1.227119443262065
芦野温泉（あしの）,1.2266764792027296
湯屋温泉（ゆや）,1.226360528115873
満願寺温泉（まんがんじ）,1.2262959862196887
天龍峡温泉（てんりゅうきょう）,1.2251720122717045
つなぎ温泉（つなぎ）,1.22514428474285
聖籠温泉（せいろう）,1.2247808592738927
新大秋温泉（しんたいあき）,1.224650097169258
泡の湯温泉（あわのゆ）,1.2246231968756076
高山龍神温泉（たかやまりゅうじん）,1.2240848787404872
奥嬬恋温泉（おくつまごい）,1.2232412400620956
ウトロ温泉（うとろ）,1.2231957555369095
嵐山渓谷温泉（らんざんけいこく）,1.2231231389774218
奥蓼科温泉郷（おくたてしな）,1.2227789195047485
夢絃峡温泉（むげんきょう）,1.2224210965412634
由布院温泉（湯布院）（ゆふいん）,1.2218687659060512
磐梯熱海温泉（ばんだいあたみ）,1.2216784020816838
稲垣温泉（いながき）,1.2214595843796376
五色温泉（福島県）（ごしき）,1.221448749579765
一勝地温泉（いっちょうち）,1.2209876167553442
殿湯温泉（とのゆ）,1.2209526597901628
和歌の浦温泉（わかのうら）,1.2199453531591982
妙高温泉（みょうこう）,1.2196941201333646
深沢温泉（山梨県）（ふかさわ）,1.218804409272141
七里田温泉（しちりだ）,1.2186025264638443
菊池温泉（きくち）,1.2169537798122123
奥平温泉（おくだいら）,1.2169103495500706
ニセコ薬師温泉（にせこやくし）,1.2161433675222926
気仙沼温泉（けせんぬま）,1.2159187465906143
西海橋温泉（さいかいばし）,1.2154114260717674
宝泉寺温泉（ほうせんじ）,1.2148108250565
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2140872435989203
赤谷温泉（あかや）,1.2140438004776284
富良野島の下温泉（ふらのしまのした）,1.2138400492292862
穂高温泉郷（ほだか）,1.2128473668738649
竜門温泉（りゅうもん）,1.2128357244862449
湯の児温泉（ゆのこ）,1.2125150825138444
美留和温泉（びるわ）,1.2124665931970984
塔ノ沢温泉（とうのさわ）,1.2121705818507407
別所温泉（べっしょ）,1.2119665271154156
天草下田温泉（あまくさしもだ）,1.211663544729904
松任海浜温泉（まっとうかいひん）,1.2112815151611964
白浜野嶋温泉（しらはまのじま）,1.2101249743942861
中里温泉（なかさと）,1.2097471908838662
奥道後温泉（おくどうご）,1.2090593682946982
千貫石温泉（せんがんいし）,1.2084057345434471
磯原温泉（いそはら）,1.207379262480471
城崎温泉（きのさき）,1.2073164823430558
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.207315247423119
志太温泉（しだ）,1.2067814588546752
鴨川温泉（かもがわ）,1.2063148910800616
皆生温泉（かいけ）,1.2061513864331777
岩手山焼走り温泉（いわてさんやけはしり）,1.2058968771938925
伊東温泉（いとう）,1.204936295526999
守実温泉（もりざね）,1.2046030459580597
土湯温泉（つちゆ）,1.204440597086041
ニセコ昆布温泉（こんぶ）,1.2037201114274836
小野上温泉（おのがみ）,1.202849736423404
龍温泉（りゅう）,1.2025723824898402
磯部温泉（いそべ）,1.2025697136918703
稲子川温泉（いなごかわ）,1.2022128067082827
蒲郡温泉（がまごおり）,1.2018980463345845
長良川温泉（ながらがわ）,1.2016892443652507
磐梯宝温泉（ばんだいたから）,1.2016649827361108
三翠園温泉（さんすいえん）,1.2012297571257309
田の原温泉（たのはら）,1.2012165952611853
有福温泉（ありふく）,1.20104616008423
寄居山温泉（よりいやま）,1.2010144829198166
鰻温泉（うなぎ）,1.200947343144152
小涌谷温泉（こわきだに）,1.199742869646461
大歩危温泉（おおぼけ）,1.199712093340026
苫田温泉（とまだ）,1.1992508527857286
底倉温泉（そこくら）,1.1989767108250546
酸ヶ湯温泉（すかゆ）,1.198900101306262
奥塩原新湯温泉（おくしおばらあらゆ）,1.1980497431975823
石和温泉（いさわ）,1.1977051131151342
ひよし温泉（ひよし）,1.197543857053474
嵐山嵯峨野温泉（あらしやまさがの）,1.1962033287242606
越後湯沢温泉（えちごゆざわ）,1.1952327863485726
水分温泉（みずわき）,1.1950296953320503
志戸平温泉（しどたいら）,1.1947047504010022
湯郷温泉（ゆのごう）,1.193707724577851
片品温泉（かたしな）,1.1936917240972873
浜平温泉（はまびら）,1.1930526746643912
那須温泉（なす）,1.1928677612432728
奥只見折立温泉（おくただみおりたて）,1.1928471042602151
小野川温泉（おのがわ）,1.1926388216239434
天平の湯温泉（てんぴょうのゆ）,1.1921216192620772
富良野温泉（ふらの）,1.191876328377812
西会津温泉（にしあいづ）,1.1918355439548138
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1917010486677841
みちのく城址温泉（みちのくじょうし）,1.1914189437473262
たんげ温泉（たんげ）,1.1912501069682615
宇奈月温泉（うなづき）,1.1908543620948437
瓜島温泉（うりじま）,1.1904698875767212
十和田大湯温泉（とわだおおゆ）,1.1903910436564022
わいた温泉郷（わいた）,1.1903751465457457
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1903228310523208
秋月温泉（あきづき）,1.1897902022909235
天城船原温泉（あまぎふなばら）,1.1875633497480993
湯瀬温泉（ゆぜ）,1.1867572084621147
歌登温泉（うたのぼり）,1.1867529604170057
山梨万葉温泉（やまなしまんよう）,1.186574316466296
瀬美温泉（せみ）,1.1861501749466967
甲府温泉（こうふ）,1.1861159926763287
原保温泉（わらぼ）,1.185773850315147
松之山温泉（まつのやま）,1.1849557656380865
赤穂温泉（あこう）,1.1847046136856079
串本温泉（くしもと）,1.1846139661691808
寸又峡温泉（すまたきょう）,1.1828652252753575
畑毛温泉（はたけ）,1.182814402933474
畔地温泉（あぜち）,1.182667423784733
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1819399848028465
大湯温泉（おおゆ）,1.1814421085847748
川根温泉（かわね）,1.1805959824058745
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1803190901875495
嵯峨沢温泉（さがさわ）,1.1796942759443212
伊豆高原温泉（いずこうげん）,1.1795750221168553
湯の峰温泉（ゆのみね）,1.1794838437327633
小天温泉（おあま）,1.1787436422926407
湯之元温泉（ゆのもと）,1.1787324338047593
大島鉱泉温泉（おしまこうせん）,1.1783913065437917
湯沢温泉（ゆざわ）,1.1780246961999823
信州よませ温泉（しんしゅうよませ）,1.1762658653987779
梅ヶ島温泉（うめがしま）,1.1762323158206764
新安比温泉（しんあっぴ）,1.1761955377680284
渋温泉（しぶ）,1.1761761687971928
小浜温泉（おばま）,1.175866462290287
大深温泉（おおぶか）,1.1757270119256444
浅虫温泉（あさむし）,1.1753861876549545
接岨峡温泉（せっそきょう）,1.1752493991895958
大室温泉（おおむろ）,1.1751030168047658
道後温泉（どうご）,1.1750059211143742
鹿屋大平温泉（かのやたいへい）,1.174925557937887
二日市温泉（ふつかいち）,1.1744674414396286
岳温泉（だけ）,1.1743891037172742
秋の宮温泉郷（あきのみや）,1.1741826019353336
木更津温泉（きさらづ）,1.173825059555195
かつらぎ温泉（かつらぎ）,1.1737987441045266
塩川鉱泉（しおかわこうせん）,1.1729825422167777
荒尾温泉（あらお）,1.1729151767161157
林田温泉（はやしだ）,1.1728872207579788
神戸須磨温泉（こうべすま）,1.1725631355135528
吉奈温泉（よしな）,1.172361581965729
丹後奥伊根温泉（たんごおくいね）,1.1720081259255055
白馬八方温泉（はくばはっぽう）,1.1716503274109629
ねじめ温泉（ねじめ）,1.1714898510663598
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.171187596519788
沼津温泉（ぬまづ）,1.1706981849339273
小天橋温泉（しょうてんきょう）,1.1706247827521077
湯泉地温泉（とうせんじ）,1.170239798669462
鹿野温泉（しかの）,1.1701099379195108
長浜太閤温泉（ながはまたいこう）,1.169832330721396
鶴居温泉（つるい）,1.1696149864682444
浜脇温泉（はまわき）,1.1694289831099687
みはらし温泉（みはらし）,1.1694134158668694
塩原温泉（しおばら）,1.1687353085588525
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1686957061290741
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1684750093906013
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1684409393204582
新川渓谷温泉郷（しんかわけいこく）,1.1676164871564618
千頭温泉（せんず）,1.1676034855069939
湯ノ浦温泉（ゆのうら）,1.1664920478507323
上の湯温泉郷（かみのゆ）,1.164714435129254
紫尾温泉（しび）,1.1639935655174432
勝浦万祝温泉（かつうらまいわい）,1.1638449370309158
青木鉱泉（あおきこうせん）,1.1635993140163245
筑後川温泉（ちくごがわ）,1.1633702288071313
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1632415254358892
月夜野温泉（つきよの）,1.1626857792889629
薬王寺温泉（やくおうじ）,1.1624846366268617
仁伏温泉（にぶし）,1.1623099254237281
厳美渓温泉（げんびけい）,1.1623035599236133
ニセコモイワ山温泉（にせこもいわやま）,1.162215096531091
湯の元温泉（ゆのもと）,1.161860526325526
秋保温泉（あきう）,1.1615279705988035
種子島温泉（たねがしま）,1.1608595583725858
網走湖畔温泉（あばしりこはん）,1.160817302542704
奥橋立伊根温泉（おくはしだていね）,1.1606526224149598
南田温泉（みなみだ）,1.16035416578805
志布志温泉（しぶし）,1.1593210987470768
草津温泉（くさつ）,1.1592516794248864
高倉山温泉（たかくらやま）,1.1592191530046638
東大沼温泉（ひがしおおぬま）,1.1591610478582204
奥伊根温泉（おくいね）,1.159048477422308
波賀東山温泉（はがひがしやま）,1.1588785668766057
西合志温泉（にしごうし）,1.1587669338341113
湯原温泉（ゆばら）,1.1585449182876832
くにさき六郷温泉（くにさきろくごう）,1.1585255786776543
楠川温泉（くすがわ）,1.1584836529912772
夕日ヶ浦温泉（ゆうひがうら）,1.158448925503978
東トロコ温泉（ひがしとろこ）,1.1583672314882278
犬山温泉（いぬやま）,1.1580689227139507
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1580255264485324
川原湯温泉（かわらゆ）,1.1575505141306808
筑波温泉（つくば）,1.1574913659029538
吉良温泉（きら）,1.1570394897902454
下田蓮台寺温泉（しもだれんだいじ）,1.1559779672710984
横川温泉（静岡県）（よこかわ）,1.1550751485206463
吹上温泉（鹿児島県）（ふきあげ）,1.1550563847577129
筑波山温泉（つくばさん）,1.1550334280839674
湯の川温泉（ゆのかわ）,1.1550043778838934
川湯温泉（かわゆ）,1.1548565632215253
橘の郷上野温泉（たちばなのさとうえの）,1.1539271688571684
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.152164153975469
滑川温泉（なめかわ）,1.1521207227199166
産山温泉（うぶやま）,1.151815141958219
佐野川温泉（さのがわ）,1.1517973592987767
湯田温泉（ゆだ）,1.1513917202198947
神室温泉（かむろ）,1.149600151070842
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1492071528677585
坂本温泉（さかもと）,1.1490871692697207
壮瞥温泉（そうべつ）,1.148537594631866
日奈久温泉（ひなぐ）,1.1473227859095292
川上峡温泉（かわかみきょう）,1.1472807477469797
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1472161168301547
古湯温泉（ふるゆ）,1.1467558220580774
湯河原温泉（ゆがわら）,1.146636123072218
中ノ沢温泉（なかのさわ）,1.1462236959625174
湯の鶴温泉（ゆのつる）,1.14615265958839
内浦山温泉（うちうらやま）,1.1448682674103312
湯免温泉（ゆめん）,1.1444443630399528
草塩温泉（くさしお）,1.144215597488262
新湯温泉（しんゆ）,1.1441383908744212
奥鬼怒温泉郷（おくきぬ）,1.1440844348735277
氷見温泉郷（ひみ）,1.1439081718524298
古里温泉（ふるさと）,1.142767138282458
川浦温泉（かわうら）,1.1423718126835647
志摩ともやま温泉（しまともやま）,1.1420793470409183
栗山温泉（くりやま）,1.142007873179736
日田温泉（ひた）,1.141892597079277
法泉寺温泉（ほうせんじ）,1.141808176537355
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1417392141841076
嵯峨塩鉱泉（さがしお）,1.1411817243253743
熊の湯ほたる温泉（くまのゆほたる）,1.1396529172857601
金矢温泉（かなや）,1.1377457117040952
高山温泉（たかやま）,1.1374808895367163
衣笠温泉（きぬがさ）,1.1372120787148123
湯島温泉（ゆしま）,1.1370128649252433
南小国温泉郷（みなみおぐに）,1.1364904838579672
みくりが池温泉（みくりがいけ）,1.1364229558794587
梅ヶ島新田温泉（うめがしましんでん）,1.1360794812440873
野々湯温泉（ののゆ）,1.135666242297049
和銅鉱泉（わどうこうせん）,1.13488759762711
広沢寺温泉（こうたくじ）,1.1347130932189802
田牛温泉（とうじ）,1.1343140025933582
木津温泉（きつ）,1.133625031731747
新鹿沢温泉（しんかざわ）,1.1333143814294426
榊原温泉（さかきばら）,1.1332632622233143
みやばる温泉（みやばる）,1.1325875166389676
あしがらの温泉（あしがらの）,1.131042313851692
湯ノ花温泉（ゆのはな）,1.1302641916054266
南九州頴娃（みなみきゅうしゅう・えい）,1.1299510215719542
岩滝温泉（いわたき）,1.129059701109374
韮山温泉（にらやま）,1.1287108254653435
桜島マグマ温泉（さくらじままぐま）,1.1276570404569308
泉崎さつき温泉（いずみざきさつき）,1.12710432752415
白浜飯田屋温泉（しらはまいいだや）,1.127009618503076
平戸たびら温泉（ひらどたびら）,1.1269039750651075
八木沢温泉（やぎさわ）,1.126897937224971
真木温泉（まぎ）,1.1265581711574837
丹後温泉（たんご）,1.1253382185543026
河内温泉（かわち）,1.1246344836773696
塩田温泉（しおた）,1.1244916937417455
伊豆片瀬温泉（いずかたせ）,1.1241637155413626
佐津温泉（さづ）,1.1236310128812437
ススキノ温泉（すすきの）,1.1233043265011575
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1231988944389202
硫黄谷温泉（いおうだに）,1.1223915248557375
河津・峰温泉（かわづ・みね）,1.1222700377857242
大牧温泉（おおまき）,1.122128865564311
田代温泉（たしろ）,1.1219383600133437
白石温泉（しろいし）,1.121219797818749
鹿教湯温泉（かけゆ）,1.1211300556858381
湯川内温泉（ゆがわち）,1.1208130599172026
はやぶさ温泉（はやぶさ）,1.1200036775182796
会津高原温泉（あいづこうげん）,1.119692081157808
内船温泉（うちぶな）,1.1193840305562373
南木曽温泉（なぎそ）,1.1189252084604016
浅間温泉（あさま）,1.1184235719618973
猪ノ田温泉（いのだ）,1.1172584924432967
火の谷温泉（ひのたに）,1.1170518000368719
入来温泉（いりき）,1.1169794337617027
信州いいじま温泉（しんしゅういいじま）,1.1163562906561073
七城温泉（しちじょう）,1.1154269528609735
松島温泉（まつしま）,1.115115636697522
肘折温泉（ひじおり）,1.1145884057989828
笹原温泉（河津）（ささはら（かわづ））,1.113315903754146
熊の湯硯川温泉（くまのゆすずりかわ）,1.113227865431044
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1132241854513132
丸駒温泉（まるこま）,1.1129564095978384
川尻温泉（かわりし）,1.1123464232241664
落合温泉（おちあい）,1.112296442411564
月ヶ瀬温泉（つきがせ）,1.1119618438460208
市比野温泉（いちひの）,1.111948363814089
今井浜温泉（いまいはま）,1.1111387062403892
浜の湯温泉（はまのゆ）,1.110657775512448
別府温泉郷（べっぷ）,1.1105022525345838
袋田温泉（ふくろだ）,1.109751573977647
熱塩温泉（あつしお）,1.109384597506788
大洗温泉（おおあらい）,1.108982963639277
川治温泉（かわじ）,1.1087432692448298
藪の湯温泉（やぶのゆ）,1.1082265844499624
十勝川温泉（とかちがわ）,1.1081308584522318
船尾の湯（ふなおのゆ）,1.1076886696947945
ニセコ湯の里温泉（にせこゆのさと）,1.106902926001284
妖精の泉温泉（ようせいのいずみ）,1.1068934074706502
萩温泉郷（はぎ）,1.106183761579019
新玉川温泉（しんたまがわ）,1.1057078368685864
嬉野温泉（うれしの）,1.1054213807538704
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1033045219050512
南紀太地温泉（なんきたいじ）,1.1032808423594194
伊豆長岡温泉（いずながおか）,1.103223603963852
内海温泉（うつみ）,1.1023880070006407
柳川温泉（やながわ）,1.1018668605773538
蓬来温泉（よもぎひら）,1.1015296749494694
波佐見温泉（はさみ）,1.1013429402201265
カルルス温泉（かるるす）,1.1009301945567131
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.100858493645986
英彦山温泉（ひこさん）,1.1000154599547387
御殿場東田中温泉（ごてんばひがしたなか）,1.0990560715949094
鰺ヶ沢温泉（あじがさわ）,1.0989906558835947
津南温泉（つなん）,1.0989676591422823
地獄温泉（じごく）,1.098795430196656
千倉海岸温泉（ちくらかいがん）,1.0984197577392614
猿川温泉（さるかわ）,1.098390373725582
小原温泉（おばら）,1.0981878775689338
白浜元湯温泉（しらはまもとゆ）,1.0978422571663504
八雲温泉（北海道）（やくも）,1.0977120461839216
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0972963375073892
箱根芦ノ湯温泉（はこねあしのゆ）,1.0969927860630881
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0969913594700673
大沢山温泉（おおさわやま）,1.0965532175920627
稲佐山温泉（いなさやま）,1.095005106539638
ほったらかし温泉（ほったらかし）,1.094663382956275
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0939236001284034
小布施温泉（おぶせ）,1.09346522114895
鳥羽答志島温泉（とばとうしじま）,1.0933803188580054
白田温泉（しらた）,1.0933267346134892
ニセコ駅前温泉（にせこえきまえ）,1.0932848204617147
小湊温泉（こみなと）,1.0931938450645518
白骨温泉（しらほね）,1.0918045752578311
笠置温泉（かさぎ）,1.0910295573649584
湯川温泉（ゆがわ）,1.0910021465133737
千倉元湯温泉（ちくらゆもと）,1.0899129348772543
西浦温泉（にしうら）,1.0893573047386276
玉川温泉（たまがわ）,1.0892515618492056
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0889815683994029
塚野鉱泉（つかのこうせん）,1.0885000877358295
勝浦温泉（かつうら）,1.0881451335770111
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0880851944287617
銭川温泉（ぜにかわ）,1.0879598474061047
三川温泉（みかわ）,1.087546840254907
浮山温泉（うきやま）,1.087139715033549
奈良田の里温泉（ならたのさと）,1.084761072308929
犬吠埼温泉（いぬぼうさき）,1.0844586162103547
形原温泉（かたはら）,1.083305796097826
菊南温泉（きくなん）,1.0830554073055585
標津川温泉（しべつがわ）,1.081962500843737
石切温泉（いしきり）,1.0810290326674779
霧島神宮温泉（きりしまじんぐう）,1.080572268863519
油山温泉（ゆやま）,1.0798916475640403
杖立温泉（つえだて）,1.0798519499875883
亀山温泉（かめやま）,1.0796019951502482
御殿場高原温泉（ごてんばこうげん）,1.078523358757849
花敷温泉（はなしき）,1.0781959103213417
馬頭温泉（ばとう）,1.0773797196370585
生地温泉（いくじ）,1.0770442630957673
湯端温泉（ゆばた）,1.076143769312788
鵜の浜温泉（うのはま）,1.0760582926648634
馬場の湯温泉（ばばのゆ）,1.074759870160509
利尻富士温泉（りしりふじ）,1.0747218978625757
川内市街地温泉（せんだいしがいち）,1.0741940285320635
倉真温泉（くらみ）,1.072408599820402
玖珠温泉（くす）,1.0709948991183882
川崎有馬温泉（かわさきありま）,1.0707165643572807
猫啼温泉（ねこなき）,1.0706913446386654
咲花温泉（さきはな）,1.0698100130867076
後生掛温泉（ごしょうがけ）,1.0688010270948762
加治木温泉（かじき）,1.0683289126665503
阿知須温泉（あじす）,1.06811865463301
しほろ温泉（しほろ）,1.0679486740518498
井頭温泉（いがしら）,1.0677133009941489
西山温泉（にしやま）,1.0661403652142596
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0658498421863272
城山温泉（しろやま）,1.0656491969470625
武田尾温泉（たけだお）,1.0649284603971023
竜王ラドン温泉（りゅうおうらどん）,1.0648575711581443
別所温泉（神奈川県）（べっしょ）,1.064757779902882
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.064423648957853
母畑温泉（ぼばた）,1.0632744201907405
岩地温泉（いわち）,1.063124135081415
天竜水神温泉（てんりゅうすいじん）,1.0623811311191982
沓野温泉（くつの）,1.0608676552220628
岩尾別温泉（いわおべつ）,1.060787999133269
帯広駅前温泉（おびひろえきまえ）,1.060320703961231
小田温泉（おだ）,1.060099422821292
箱根峠温泉（はこねとうげ）,1.0597502983830593
長門湯本温泉（ながとゆもと）,1.0596993301753646
佐渡島椎崎温泉（さどがしましいざき）,1.0595266426602998
長湯温泉（ながゆ）,1.058412155288237
武雄温泉（たけお）,1.0582057514124448
新十津川温泉（しんとつかわ）,1.057127279319145
牧の戸温泉（まきのと）,1.0567416340664582
一の俣温泉（いちのまた）,1.0566089965127132
観音温泉（かんのん）,1.0555892885283187
長万部温泉（おしゃまんべ）,1.0546859364266747
神代温泉（じんだい）,1.0543803025726919
えびの高原温泉（えびのこうげん）,1.0527527868195816
新湯田中温泉（しんゆだなか）,1.0523980798544708
つつじの湯（つつじのゆ）,1.0513983210479771
松代温泉（まつしろ）,1.0491605217258135
九重温泉郷（くじゅう）,1.0491149811281097
小川温泉（おがわ）,1.048885074423419
しあわせ温泉（しあわせ）,1.0483706095152432
丹後はなれ湖温泉（たんごはなれこ）,1.0481318199524172
柿野温泉（かきの）,1.0477594846928562
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.047510814225232
龍神温泉（りゅうじん）,1.0468376368284225
白子温泉（しらこ）,1.0467608646662145
美ヶ原温泉（うつくしがはら）,1.0454538800098279
半出来・吾妻温泉（はんでき・あがつま）,1.0448078208499485
白神展望温泉（しらかみてんぼう）,1.044510510508661
湯山温泉（ゆやま）,1.0436437044982556
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0435841019506809
渡瀬温泉（わたぜ）,1.0429116991934952
犬鳴山温泉（いぬなきやま）,1.0424168355487011
白馬かたくり温泉（はくばかたくり）,1.0416547557270084
焼津温泉（やいづ）,1.0405234003508532
峠の湯（とうげのゆ）,1.038613599980319
岩屋温泉（いわや）,1.0383385183082687
陣場ノ湯温泉（じんばのゆ）,1.0378464915686183
寺泊岬温泉（てらどまりみさき）,1.0369241726619225
倉渕温泉（くらぶち）,1.0367922670311398
南幌温泉（なんぽろ）,1.036188697538994
星野温泉（ほしの）,1.0348446384072303
清里温泉（きよさと）,1.0329850723346075
三朝温泉（みささ）,1.0324919290012784
老神温泉（おいがみ）,1.0323965169213436
大胡温泉（おおご）,1.0321413554527141
伊勢原温泉（いせはら）,1.0319594138750323
塩江温泉（しおのえ）,1.0319142868673359
赤川温泉（あかがわ）,1.0318278546686526
鶯宿温泉（おうしゅく）,1.0306962403434294
法能温泉（ほうのう）,1.0296630027669447
野地温泉（のぢ）,1.0289958663560725
下呂温泉（げろ）,1.0272812346065487
新居浜温泉（静岡県）（あらいはま）,1.0270783577252316
木賀温泉（きが）,1.0269251492288378
かしはらの湯（かしはらのゆ）,1.0264631186922393
宮之城温泉（みやのじょう）,1.0261691219828748
箱根大平台温泉（はこねおおひらだい）,1.0256426960781768
比羅夫温泉（ひらふ）,1.0243107330467964
塩山温泉（えんざん）,1.0224433534675175
神山温泉（かみやま）,1.0215990265210468
大塚温泉（おおつか）,1.020976806294035
昼神温泉（ひるがみ）,1.020927606743795
はぎ温泉（はぎ）,1.0198423617967853
りょうぜん新温泉（りょうぜんしん）,1.0194314233682773
鹿沢温泉（かざわ）,1.0190024840059104
桜川温泉（さくらがわ）,1.0182071390527265
然別峡菅野温泉（しかりべつきょうかんの）,1.0176617135604222
諏訪温泉（すわ）,1.0176477903569185
烏帽子岩温泉（えぼしいわ）,1.0164827963268315
まにわ温泉（まにわ）,1.0161383032246873
計石温泉（はかりいし）,1.0160834316302227
合志温泉（こうし）,1.0154823527843864
本別温泉（ほんべつ）,1.0142881742230168
石狩太美温泉（いしかりふとみ）,1.0140703631771935
雫石高倉温泉（しずくいしたかくら）,1.0131825231291631
原城温泉（はらじょう）,1.01052250602731
岩井湯元温泉（いわいゆもと）,1.009673310485151
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0094572970712627
空庭温泉（そらにわ）,1.0093052477196411
応徳温泉（おうとく）,1.0089972803438152
美唄温泉（びばい）,1.008480934743528
丹後松島温泉（たんごまつしま）,1.00750827215336
増富ラジウム温泉（ますとみらじうむ）,1.004906114163222
千倉瀬戸浜温泉（ちくらせとはま）,1.0047658259118044
トムラウシ温泉（とむらうし）,1.0038691230946117
富士田貫湖温泉（ふじたぬきこ）,1.0034771166465901
七味温泉（しちみ）,1.003344708957054
湯の山温泉（ゆのやま）,1.0031776932102663
大雪高原温泉（だいせつこうげん）,1.0029358044818597
蒲井温泉（かまい）,1.0028534788776327
長島温泉（鹿児島県）（ながしま）,1.0025800171273727
石部温泉（いしぶ）,1.0025153831199365
まほらの湯（まほらのゆ）,1.0022567621535725
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0013049955721254
植木温泉（うえき）,1.0010194088021915
北見温泉（きたみ）,1.0008291601030914
金桁温泉（かなけた）,1.0005648930867515
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9995960250496865
十枚荘温泉（じゅうまいそう）,0.9989937766282646
長門峡温泉（ちょうもんきょう）,0.9977698550732048
磨洞温泉（まどう）,0.9974866346076683
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9968300210656943
奥州平泉温泉（おうしゅうひらいずみ）,0.9958999756309721
有村温泉（ありむら）,0.9940730214670852
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9940143459924946
寒の地獄温泉（かんのじごく）,0.9939542853721866
垂水温泉（たるみず）,0.993125501330252
たてやま温泉郷（たてやま）,0.9929782306154569
大磯温泉（おおいそ）,0.992948829079116
筋湯温泉（すじゆ）,0.9921428406128177
鬼怒川温泉（きぬがわ）,0.9906250562380862
南熱海網代山温泉（みなみあたみあじろやま）,0.9905917470101957
長島温泉（ながしま）,0.9897810103164779
妙義温泉（みょうぎ）,0.9893771009864629
浜詰温泉（はまづめ）,0.988746539917257
びわ湖おごと温泉（びわこおごと）,0.9885357002969142
万座温泉（まんざ）,0.9884510854880015
裏耶馬渓温泉（うらやばけい）,0.9854676626898624
天橋立温泉（あまのはしだて）,0.9832406892268746
御宿天然温泉（おんじゅくてんねん）,0.983186358820509
成川温泉（なりかわ）,0.9831058724058999
西谷温泉（にしたに）,0.98289036369986
白水鉱泉温泉（しらみずこうせん）,0.9825324756679712
たまの温泉（たまの）,0.9823661890846711
天草柳港温泉（あまくさやなぎこう）,0.9819757561440821
壁湯温泉（かべゆ）,0.9819632785739723
たつの荒神山温泉（たつのこうじんやま）,0.9815471531064421
屋久島温泉（やくしま）,0.9813080306958271
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9806755222104213
十勝幕別温泉（とかちまくべつ）,0.9782105871372753
本渡温泉（ほんど）,0.9779007721830297
花咲温泉（はなさく）,0.9778820062125171
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9775146960108367
大神温泉（おおがみ）,0.9769880944380054
小金湯温泉（こがねゆ）,0.9768723808504917
深耶馬温泉（しんやば）,0.976402438459573
京都温泉（きょうと）,0.9755554533667035
