name,value
三ケ日温泉（みっかび）,1.590438245363599
由布院温泉（湯布院）（ゆふいん）,1.5903911661629802
倶知安温泉（くっちゃん）,1.5897652044804915
常盤温泉（ときわ）,1.5890076586053519
畔地温泉（あぜち）,1.5889597233876456
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5888436029908244
小田原温泉（おだわら）,1.5886583291889984
白浜野嶋温泉（しらはまのじま）,1.587963513606105
稲取温泉（いなとり）,1.58767085778049
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5874420610428555
あずまや温泉（あずまや）,1.587345811191542
湖山温泉（こやま）,1.586717560022108
函館温泉（はこだて）,1.5866569396337806
天平の湯温泉（てんぴょうのゆ）,1.5865669088279746
川内市街地温泉（せんだいしがいち）,1.5864754632945635
白田温泉（しらた）,1.5862658230877342
深沢温泉（山梨県）（ふかさわ）,1.5862554495984857
真木温泉（まぎ）,1.586046342171532
鬼押温泉（おにおし）,1.5859661234001958
宇奈月温泉（うなづき）,1.5858930912010831
霧島日当山温泉（きりしまひなたやま）,1.5858729851123523
野々湯温泉（ののゆ）,1.585838685689434
萩阿武川温泉（はぎあぶがわ）,1.5858381509431296
佐津温泉（さづ）,1.5857750013863936
長生温泉（ちょうせい）,1.585574817814785
扇温泉（おうぎ）,1.585463750371136
広島温泉（ひろしま）,1.58536101887303
浜の湯温泉（はまのゆ）,1.585144498017876
萩温泉郷（はぎ）,1.5848023656089285
西合志温泉（にしごうし）,1.5848023328525929
鴨川温泉（かもがわ）,1.5847249558463123
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5846020207639313
下部温泉（しもべ）,1.5843990071865122
東郷温泉（とうごう）,1.5838636774646222
形原温泉（かたはら）,1.583825105446175
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5837567483574764
丹後はなれ湖温泉（たんごはなれこ）,1.5836302481613551
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5835809064837845
網走湖畔温泉（あばしりこはん）,1.5835704129462367
猿投温泉（さなげ）,1.5834047122959518
湯泉地温泉（とうせんじ）,1.583272608061515
金ヶ崎温泉（かながさき）,1.5832605659000336
梨木温泉（なしぎ）,1.582758764725976
法能温泉（ほうのう）,1.5824604035559986
諏訪温泉（すわ）,1.5823605296111876
湯野上温泉（ゆのかみ）,1.5818648385162577
満願寺温泉（まんがんじ）,1.5815681424483525
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.581472959371606
稲垣温泉（いながき）,1.58133494256179
浜脇温泉（はまわき）,1.5813341156565899
川内高城温泉（せんだいたき）,1.581279407716916
見奈良天然温泉（みならてんねん）,1.5812353777658206
しあわせ温泉（しあわせ）,1.5811754354021765
芦野温泉（あしの）,1.5808327927355192
宇佐美温泉（うさみ）,1.5805109801967123
おのがみ温泉（おのがみ）,1.5804661908981736
羽鳥湖温泉（はとりこ）,1.579981493757617
池の平温泉（いけのたいら）,1.579975390246362
大堀温泉（おおほり）,1.579785932438814
川上峡温泉（かわかみきょう）,1.5795653054354128
奥平温泉（おくだいら）,1.579387501262325
富良野温泉（ふらの）,1.5793569393608926
桃山温泉（ももやま）,1.579325365596328
塩ノ沢温泉（しおのさわ）,1.5789219445322267
東尋坊温泉（とうじんぼう）,1.5788348573874518
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5787830329011263
玖珠温泉（くす）,1.5787162276744144
草津温泉（くさつ）,1.5783360266091186
一の俣温泉（いちのまた）,1.5781373491385116
笠置温泉（かさぎ）,1.5780704174485725
湯之尾温泉（ゆのお）,1.5779612275512338
ねぶた温泉（ねぶた）,1.5777659890850968
山中湖温泉（やまなかこ）,1.5777515580096553
串本温泉（くしもと）,1.5776726795169265
白浜元湯温泉（しらはまもとゆ）,1.5775431336283334
日出温泉（ひじ）,1.5772960374170035
二塚温泉（につか）,1.5772713482117724
やぶ温泉（やぶ）,1.5770631429212183
東トロコ温泉（ひがしとろこ）,1.5770132455308417
白子温泉（しらこ）,1.5769822255519828
洞川温泉（どろがわ）,1.576885876649461
奥山温泉（おくやま）,1.5762575560825662
大室温泉（おおむろ）,1.5762150266478139
下呂温泉（げろ）,1.5760209488291894
鳥羽答志島温泉（とばとうしじま）,1.5757791727169517
裾花温泉（すそばな）,1.5752911130004614
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5750043174213677
千倉元湯温泉（ちくらゆもと）,1.5749597014307626
幕別温泉（まくべつ）,1.5749532987382755
南さつま・知覧温泉（みなみさつま・ちらん）,1.5749524215624129
大山温泉（だいせん）,1.5749361425987787
滝沢温泉（たきざわ）,1.5749334495307064
石道温泉（いしみち）,1.5746889158340494
長良川温泉（ながらがわ）,1.574473533523747
雄踏温泉（ゆうとう）,1.5742014553539914
一里野温泉（いちりの）,1.5737464986763392
白浜女来島温泉（しらはまめらいじま）,1.5733811319835724
光徳温泉（こうとく）,1.5733330719719185
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5729243486420499
秋月温泉（あきづき）,1.5729233275541812
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5728934025310002
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5727913070371773
まつだい芝峠温泉（まつだいしばとうげ）,1.5727060992958959
弁天島温泉（べんてんじま）,1.5726418924908483
三川温泉（みかわ）,1.5720568075732402
植木温泉（うえき）,1.5720395595315964
木戸池温泉（きどいけ）,1.5715914022450574
高遠温泉（たかとお）,1.571409737320939
大胡温泉（おおご）,1.5713306978956696
天草温泉（あまくさ）,1.5712323631883716
長者原温泉（ちょうじゃばる）,1.570785139741436
横川温泉（よこかわ）,1.5701917797545533
筋湯温泉（すじゆ）,1.570039769500232
烏帽子岩温泉（えぼしいわ）,1.56992760364436
計石温泉（はかりいし）,1.5691952922782941
枝幸温泉（えさし）,1.5691631880498702
川場温泉（かわば）,1.5688206043105322
板室温泉（いたむろ）,1.5681216677874765
十和田ポニー温泉（とわだぽにー）,1.5680646471832156
ニセコ湯の里温泉（にせこゆのさと）,1.568023543413783
吉松温泉郷（よしまつ）,1.5680069138926844
尾瀬・土出温泉（おぜ・つちで）,1.5679421557534126
大沢山温泉（おおさわやま）,1.5679116904735566
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5677632393200727
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5675734028263875
伊勢原温泉（いせはら）,1.5674799963176425
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5673847899540079
三崎温泉（みさき）,1.567341124460844
渡瀬温泉（わたぜ）,1.567230220576011
筑波山温泉（つくばさん）,1.567220832149654
はげの湯温泉（はげのゆ）,1.5669774616481271
しほろ温泉（しほろ）,1.5665717449006447
十谷温泉（じっこく）,1.5665078083441055
竜門温泉（りゅうもん）,1.566465345977688
菊鹿温泉（きくか）,1.566123417351952
八雲温泉（北海道）（やくも）,1.5661109424450181
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5660610804722106
気仙沼温泉（けせんぬま）,1.5660284726675655
牧の戸温泉（まきのと）,1.5653424725591962
南小国温泉郷（みなみおぐに）,1.5653043093831658
草塩温泉（くさしお）,1.5650565498997389
河内温泉（かわち）,1.5649154473172604
雫石高倉温泉（しずくいしたかくら）,1.564817474891713
甲斐大泉温泉（かいおおいずみ）,1.5647892604038511
春日温泉（かすが）,1.5645112045830296
平戸千里ケ浜温泉（ひらどせんりがはま）,1.564441945685669
天城船原温泉（あまぎふなばら）,1.5642808435424682
天龍峡温泉（てんりゅうきょう）,1.564047986028656
吉井温泉（よしい）,1.563953652466672
大洗温泉（おおあらい）,1.5638895896610276
ハツカ石温泉（はつかいし）,1.563660747573173
石狩太美温泉（いしかりふとみ）,1.5634390570157783
白浜温泉（しらはま）,1.563430922104816
神山温泉（かみやま）,1.563128700389191
白馬乗鞍温泉（はくばのりくら）,1.563120608376967
峠の湯（とうげのゆ）,1.5630591281785293
一勝地温泉（いっちょうち）,1.562970643597614
関金温泉（せきがね）,1.5629591643504384
深耶馬温泉（しんやば）,1.5628775416843352
伊豆片瀬温泉（いずかたせ）,1.5627225044623148
霧島神宮温泉（きりしまじんぐう）,1.5626549909191747
湯盛温泉（ゆもり）,1.562462689281821
淡路島・洲本温泉（あわじしま・すもと）,1.5621679648057807
鹿沢温泉（かざわ）,1.5621431519820894
伏尾温泉（ふしお）,1.560915505055808
南知多温泉郷（みなみちた）,1.5608938834709156
網張温泉（あみはり）,1.5607753270532378
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5605864460429837
かぶと湯温泉（かぶとゆ）,1.5603617534085104
荒尾温泉（あらお）,1.560191424387641
奈良田の里温泉（ならたのさと）,1.5600640299863828
鈴ヶ谷温泉（すずがたに）,1.5598028122242595
碁点温泉（ごてん）,1.559639417950359
剣淵温泉（けんぶち）,1.5592650234262266
金桁温泉（かなけた）,1.5588508539448036
みちのく城址温泉（みちのくじょうし）,1.5587737030865858
八幡温泉（やはた）,1.5585460175254826
網代温泉（あじろ）,1.558304352315465
熊野入鹿温泉（くまのいるか）,1.5582588838866729
柳川温泉（やながわ）,1.5580493998317775
紀州温泉（きしゅう）,1.5577224953171096
夢絃峡温泉（むげんきょう）,1.5575941923688932
神の湯温泉（かみのゆ）,1.5575841229157714
大神温泉（おおがみ）,1.557224862430452
高倉山温泉（たかくらやま）,1.5571968285394204
上の湯温泉郷（かみのゆ）,1.5570781817971087
津南温泉（つなん）,1.5567270786181924
きのえ温泉（きのえ）,1.5566969779666917
歌登温泉（うたのぼり）,1.556023311868441
本渡温泉（ほんど）,1.5558828321457607
内船温泉（うちぶな）,1.5555695724976726
鹿野温泉（しかの）,1.5553920361784197
吉尾温泉（よしお）,1.5552879396159627
美唄温泉（びばい）,1.5552397161853277
牛岳温泉（うしだけ）,1.554960093693125
岩井湯元温泉（いわいゆもと）,1.5548649418039406
別府温泉郷（べっぷ）,1.5547802937695008
セキアヒルズ温泉（せきあひるず）,1.554770807218342
指宿温泉（いぶすき）,1.5546109436369362
八丁浜小浜温泉（はっちょうはまこばま）,1.5545655180894036
観音温泉（かんのん）,1.5545451466638671
滝の上温泉（たきのうえ）,1.55449034728088
大磯温泉（おおいそ）,1.5543596750043354
原保温泉（わらぼ）,1.5538436706289867
岩手山焼走り温泉（いわてさんやけはしり）,1.5537128243540739
地獄温泉（じごく）,1.55330917104598
小田温泉（おだ）,1.5531347290992388
丸駒温泉（まるこま）,1.5527829529428063
十津川温泉（とつがわ）,1.552612885819677
大沢温泉（兵庫県）（おおぞう）,1.5525332017990152
三浦マホロバ温泉（みうらまほろば）,1.5524912613315667
神の宮温泉（かみのみや）,1.5522640270746348
丹後琴引温泉（たんごことびき）,1.5522201450689097
丹後温泉（たんご）,1.5522197740431056
稲子川温泉（いなごかわ）,1.5521932390515756
川尻温泉（かわりし）,1.5520448226645545
寄居山温泉（よりいやま）,1.5518766839352172
河津浜温泉（かわづはま）,1.5514318477111129
りょうぜん新温泉（りょうぜんしん）,1.5512963859741289
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5510983153259998
田牛温泉（とうじ）,1.5509866702504171
太良竹崎温泉（たらたけさき）,1.5508885063034348
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5504417348729551
会津高原温泉（あいづこうげん）,1.5503831577877845
西会津温泉（にしあいづ）,1.5502542726280404
馬瀬川温泉（まぜがわ）,1.550145502121917
高山温泉（たかやま）,1.5500021580420982
楠川温泉（くすがわ）,1.5498991899957055
黒木温泉（くろき）,1.5498093684834817
山川天然砂むし温泉（やまがわてんねんすなむし）,1.549773803563062
新居浜温泉（静岡県）（あらいはま）,1.5497155144242596
川根温泉（かわね）,1.5496410395655116
佐里温泉（さり）,1.5494694328115832
赤瀬温泉（あかせ）,1.5493781336678787
白沢高原温泉（しらさわこうげん）,1.5491602357444176
雲見温泉（くもみ）,1.5482210151261249
ほったらかし温泉（ほったらかし）,1.5480860994445962
ひよし温泉（ひよし）,1.5477183208612404
利尻富士温泉（りしりふじ）,1.5475656469371661
嵐山渓谷温泉（らんざんけいこく）,1.5475428692406572
勝浦万祝温泉（かつうらまいわい）,1.5473216624335109
赤谷温泉（あかや）,1.5468072653341154
千倉瀬戸浜温泉（ちくらせとはま）,1.5466252966448009
熊入温泉（くまいり）,1.5464032869141473
裏耶馬渓温泉（うらやばけい）,1.5462705111049138
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.545121030203583
湯浦温泉（ゆのうら）,1.545092474833087
北広島温泉（きたひろしま）,1.5447959789520134
一本松温泉（いっぽんまつ）,1.5445687934013406
奥塩原新湯温泉（おくしおばらあらゆ）,1.5445423982884527
丹後松島温泉（たんごまつしま）,1.5444764799036936
大塚温泉（おおつか）,1.5432786851596973
奥白馬温泉（おくはくば）,1.5432365937316872
河津温泉郷（かわづ）,1.543227151355261
湯島温泉（ゆしま）,1.5429967486089275
尾之間温泉（おのあいだ）,1.5425992640145014
ニセコ駅前温泉（にせこえきまえ）,1.5425188529701177
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5424520221361318
東大沼温泉（ひがしおおぬま）,1.5423557973065334
越前町糸生温泉（えちぜんちょういとう）,1.5420628984696354
駒の湯温泉（静岡県）（こまのゆ）,1.5417868069364877
大深温泉（おおぶか）,1.5415100733293468
田沢湖高原温泉郷（たざわここうげん）,1.5413211367347024
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.541099496561586
奥橋立伊根温泉（おくはしだていね）,1.5410573786261144
空庭温泉（そらにわ）,1.5409655754167664
今井浜温泉（いまいはま）,1.5407489316554364
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5405951978961043
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5405905981742043
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5404063780286794
白岩温泉（しらいわ）,1.54013837589022
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5400432258713281
岩下温泉（いわした）,1.5397527544117393
志摩ともやま温泉（しまともやま）,1.5392730049199024
貝掛温泉（かいかけ）,1.539123570368437
祖谷渓温泉（いやけい）,1.5390674511358535
松任海浜温泉（まっとうかいひん）,1.5382933200672926
野地温泉（のぢ）,1.5382708447944384
西大沼温泉（にしおおぬま）,1.5380365520672015
いわない温泉（いわない）,1.5379457704832127
ナウマン温泉（なうまん）,1.5377155845334802
七城温泉（しちじょう）,1.5374504553257895
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5372923056313719
鯨波松島温泉（くじらなみまつしま）,1.5371540094837766
焼津温泉（やいづ）,1.5371472417172098
飯岡温泉（いいおか）,1.5368622905522846
長島温泉（鹿児島県）（ながしま）,1.536705663979403
斐乃上温泉（ひのがみ）,1.5363265733040672
志摩・浜島温泉郷（しま・はまじま）,1.5362852538873024
奥只見折立温泉（おくただみおりたて）,1.5361979023277583
トムラウシ温泉（とむらうし）,1.5359295654856215
神鍋温泉（かんなべ）,1.5359155985354678
城山温泉（しろやま）,1.53572415779413
奥鬼怒温泉郷（おくきぬ）,1.5349319162606494
八幡ひまわり温泉（やはたひまわり）,1.5346178090904465
御宿天然温泉（おんじゅくてんねん）,1.5345900330288318
赤川温泉（あかがわ）,1.5339824539562823
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5338984679878631
伊豆高原温泉（いずこうげん）,1.5338908191387954
湯端温泉（ゆばた）,1.5338734211809824
咲花温泉（さきはな）,1.533657885821334
韮山温泉（にらやま）,1.5331398368318758
東八幡平温泉（ひがしはちまんたい）,1.5331101306634913
春日居温泉（かすがい）,1.532989388538246
三朝温泉（みささ）,1.5325872332819046
弓ヶ浜温泉（ゆみがはま）,1.5325626988389973
塚野鉱泉（つかのこうせん）,1.532510362578627
たつの荒神山温泉（たつのこうじんやま）,1.5319345065662937
水分温泉（みずわき）,1.5315984611025304
佐久一萬里温泉（さくいちまんり）,1.5310514691375916
南霧島隼人温泉（みなみきりしまはやと）,1.5310040726777046
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5307792596977827
能代温泉（のしろ）,1.530682486077208
長島温泉（ながしま）,1.530506735384639
大口温泉（おおくち）,1.5304912272698719
寺泊温泉（てらどまり）,1.530434332005789
稲荷山温泉（いなりやま）,1.5300127978636024
母畑温泉（ぼばた）,1.5297351087293318
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.529170976531121
小砂温泉（こいさご）,1.5290178469985811
大分市内温泉（おおいたしない）,1.5287855462070086
支笏湖温泉（しこつこ）,1.5287364176029334
成川温泉（なりかわ）,1.5284329966191321
岩尾別温泉（いわおべつ）,1.5274162207268551
綾部・福知山温泉（あやべふくちやま）,1.5271695671674093
猪名川豊壽温泉（いながわほうじゅ）,1.5270315537529608
松島温泉（まつしま）,1.5269092789143761
猿川温泉（さるかわ）,1.5266091492780842
みくりが池温泉（みくりがいけ）,1.5265455743609286
祁答院温泉（けどういん）,1.5265354005734593
小金湯温泉（こがねゆ）,1.526006451546272
河津・峰温泉（かわづ・みね）,1.525830398076091
志摩奥志摩温泉（しまおくしま）,1.5252905063090787
口坂本温泉（くちさかもと）,1.5250971710402246
会津神指温泉（あいづこうざし）,1.5242830312147169
湯来温泉（ゆき）,1.524279868366781
落合温泉（おちあい）,1.5242071101829802
南紀田辺温泉（なんきたなべ）,1.524141571742873
沓野温泉（くつの）,1.5238417305817002
信州まつかわ温泉（しんしゅうまつかわ）,1.5236488142845568
栗野岳温泉（くりのだけ）,1.5234081909803352
仁伏温泉（にぶし）,1.5233855899215794
桜島マグマ温泉（さくらじままぐま）,1.5232917098530576
桃の木温泉（もものき）,1.5231452220258825
然別湖畔温泉（しかりべつこはん）,1.5228342708254838
椿温泉（南紀椿温泉）（なんきつばき）,1.5228260263931717
庄原さくら温泉（しょうばらさくら）,1.522609545600729
はやぶさ温泉（はやぶさ）,1.5225716529353972
梅ヶ島新田温泉（うめがしましんでん）,1.522052924715179
城島温泉（きじま）,1.5216653523032617
標津川温泉（しべつがわ）,1.5215319063481698
星野温泉（ほしの）,1.5211953751109213
万座温泉（まんざ）,1.5208077827681543
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.520736203406039
津黒高原温泉（つぐろこうげん）,1.5205841348580251
下仁田温泉（しもにた）,1.5205334195031448
白馬かたくり温泉（はくばかたくり）,1.5203895062164476
月夜野温泉（つきよの）,1.52036627963666
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5201362602084962
湯川内温泉（ゆがわち）,1.5194017173389187
酸ヶ湯温泉（すかゆ）,1.5189047777845013
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5188023204240633
浜詰温泉（はまづめ）,1.5186452282051888
清里温泉（きよさと）,1.5181693125155664
熊の湯ほたる温泉（くまのゆほたる）,1.5177149005998962
棚倉温泉（たなぐら）,1.517475384875826
井頭温泉（いがしら）,1.517434112810669
房総白浜温泉（ぼうそうしらはま）,1.5168341039562505
南紀勝浦温泉（なんきかつうら）,1.5167195237277191
向山温泉（むこうやま）,1.5163089773959078
幡谷温泉（はたや）,1.5162322888626032
甲賀温泉（こうが）,1.5161535753139304
大雪高原温泉（だいせつこうげん）,1.5158494874266935
西木温泉（にしき）,1.5157957234384378
相生の湯（あいおいのゆ）,1.5147393580668134
浜平温泉（はまびら）,1.5139884025470254
黒姫温泉（くろひめ）,1.513604400916533
まほらの湯（まほらのゆ）,1.5135399350060745
久山温泉（ひさやま）,1.5135072498901847
南幌温泉（なんぽろ）,1.5133990826494883
舞子温泉（まいこ）,1.5127078754505106
有福温泉（ありふく）,1.5122255685304966
天草パール温泉（あまくさぱーる）,1.511724151998671
壮瞥温泉（そうべつ）,1.5110140974395785
六日町温泉（むいかまち）,1.510549113661313
タングラム斑尾温泉（たんぐらむまだらお）,1.509464163540745
十枚荘温泉（じゅうまいそう）,1.5094232208218394
壁湯温泉（かべゆ）,1.5092620850745533
花咲温泉（はなさく）,1.5088831657450918
新玉川温泉（しんたまがわ）,1.508737847978069
比羅夫温泉（ひらふ）,1.5086319190927964
君田温泉（きみた）,1.5085109138069264
白金温泉黄金の湯（しろかねこがねのゆ）,1.5077652578086447
八面山金色温泉（はちめんざんかないろ）,1.507432525423615
匹見峡温泉（ひきみきょう）,1.5068880557751725
天徳温泉（てんとく）,1.506462798510129
火の谷温泉（ひのたに）,1.505636923998332
生竜温泉（いきりゅう）,1.5048703547446958
姫木温泉（ひめき）,1.504858435415103
まにわ温泉（まにわ）,1.504262719812456
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.50408305739465
寺泊岬温泉（てらどまりみさき）,1.5029224139854005
塩別温泉（しおべつ）,1.502902720855478
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5021876058926331
稲佐山温泉（いなさやま）,1.5017086633139691
鶴居温泉（つるい）,1.5016208735466703
虎杖浜温泉郷（こじょうはま）,1.501606125334316
然別峡菅野温泉（しかりべつきょうかんの）,1.5009308091007019
大佐渡温泉（おおさど）,1.5005140956065173
半出来・吾妻温泉（はんでき・あがつま）,1.5002908030038706
須玉の湯（すだまのゆ）,1.5000451363776086
女鹿平温泉（めがひら）,1.5000343691918157
後生掛温泉（ごしょうがけ）,1.4992666546288125
大塩裏磐梯温泉（おおしおうらばんだい）,1.4991751150476618
みなべ温泉（みなべ）,1.4991239916850045
白神展望温泉（しらかみてんぼう）,1.499039591717755
美留和温泉（びるわ）,1.498870977934155
海潟温泉（かいかた）,1.4985631427719446
磐梯宝温泉（ばんだいたから）,1.4982956696902552
関空温泉（かんくう）,1.4979084211098483
鰺ヶ沢温泉（あじがさわ）,1.4978448438548273
くにさき六郷温泉（くにさきろくごう）,1.4978057395677762
関平温泉（せきひら）,1.4971586800652865
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4965273408945705
神湯温泉（かみゆ）,1.496459401846806
北湯沢温泉（きたゆざわ）,1.4957512752314117
かつらぎ温泉（かつらぎ）,1.4957352446932948
甲府温泉（こうふ）,1.4951422450960208
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4945177005620296
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.494286394224139
垂水温泉（たるみず）,1.4941421978459681
北橘温泉（きたたちばな）,1.4928697035066194
信州いいじま温泉（しんしゅういいじま）,1.492831652998225
長万部温泉（おしゃまんべ）,1.4925465072617152
大船上の湯温泉（おおふなかみのゆ）,1.4924882629706013
霞の里温泉（かすみのさと）,1.4923013568667374
ルスツ温泉（るすつ）,1.491824517134697
西海橋温泉（さいかいばし）,1.4910861761077059
開聞温泉（かいもん）,1.489555928923867
ススキノ温泉（すすきの）,1.488416039725203
倉渕温泉（くらぶち）,1.4883139030936876
湯元帯広温泉（ゆもとおびひろ）,1.487839166771981
東神楽温泉（ひがしかぐら）,1.487430694021962
観音滝温泉（かんのんだき）,1.4867573195101578
妙義温泉（みょうぎ）,1.48610055688277
湯浅温泉（ゆあさ）,1.4860092255245905
たまの温泉（たまの）,1.485845266348106
伏見温泉（ふしみ）,1.4851049954765354
猪苗代温泉（いなわしろ）,1.4849851189907695
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4843117228788365
離湖弁天温泉（はなれこべんてん）,1.4837622009501779
渤海温泉（ぼっかい）,1.4831244158036898
湯の元温泉（ゆのもと）,1.482956313536314
淡路島うずしお温泉（あわじしまうずしお）,1.4817189352035172
当間高原温泉（あてまこうげん）,1.479561807761444
札幌大通温泉（さっぽろおおどおり）,1.47809295761795
帯広温泉（おびひろ）,1.4780713457821752
蒲井温泉（かまい）,1.4765733524894784
妖精の泉温泉（ようせいのいずみ）,1.475297695109921
波賀東山温泉（はがひがしやま）,1.4751336188675546
泉ヶ岳温泉（いずみがたけ）,1.4747705932062043
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.474641793059551
岩屋温泉（いわや）,1.4736431284624634
藺牟田温泉（いむた）,1.4734156604036908
養老温泉（ようろう）,1.4712835884950728
神室温泉（かむろ）,1.4701087880344335
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4700927501877556
有村温泉（ありむら）,1.4680031632310833
湯の花沢温泉（ゆのはなざわ）,1.4678956230627127
口之津温泉（くちのつ）,1.46668896422533
安曇野みさと温泉（あずみのみさとおんんせん）,1.4661622148804652
木曽御岳温泉（きそおんたけ）,1.4651072197077561
かしはらの湯（かしはらのゆ）,1.4635552564390069
花山温泉（はなやま）,1.4632179346252396
猪の倉温泉（いのくら）,1.459075052262751
天草柳港温泉（あまくさやなぎこう）,1.4570755639427568
新十津川温泉（しんとつかわ）,1.4569752240373242
十勝幕別温泉（とかちまくべつ）,1.4559868499942539
帯広駅前温泉（おびひろえきまえ）,1.4556599063673152
桜川温泉（さくらがわ）,1.4548789606153791
二股ラジウム温泉（ふたまたらじうむ）,1.453755732374457
いそざき温泉（いそざき）,1.453067386515242
俄虫温泉（がむし）,1.4526154574935388
北見温泉（きたみ）,1.4522628230280366
北郷温泉（きたごう）,1.451869213824704
城南温泉（じょうなん）,1.4497351169291217
小天橋温泉（しょうてんきょう）,1.449167939531139
嬬恋バラギ温泉（つまごいばらぎ）,1.447342209758297
勝浦温泉（かつうら）,1.4466801786877195
湯谷温泉（ゆや）,1.4454919129457118
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4391104085267115
京都温泉（きょうと）,1.4369878166101195
南郷温泉（なんごう）,1.4352306844027511
新穂高温泉（しんほたか）,1.4327213730368098
小豆温泉（あずき）,1.4326218432083158
富良野島の下温泉（ふらのしまのした）,1.4283678451329034
雄阿寒温泉（おあかん）,1.4273147958814225
五十沢温泉（いかざわ）,1.4252237916812083
成田温泉（なりた）,1.4242898549327403
青荷温泉（あおに）,1.4198255516697933
がまの湯温泉（がまのゆ）,1.4163411794097198
こうのとり温泉（こうのとり）,1.4146700455864503
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4108753080067398
沼津温泉（ぬまづ）,1.4068650652192904
藤岡温泉（ふじおか）,1.4054100445146696
屋久島温泉（やくしま）,1.4025419367176872
本別温泉（ほんべつ）,1.401405526050899
月ヶ瀬温泉（つきがせ）,1.4003563539548354
ねじめ温泉（ねじめ）,1.398161343399905
横川温泉（静岡県）（よこかわ）,1.3973544680215746
くったり温泉（くったり）,1.3971053921931649
田代温泉（たしろ）,1.3943812328874192
新八温泉（しんぱち）,1.3929956533047547
新大秋温泉（しんたいあき）,1.388278668515843
小布施温泉（おぶせ）,1.381235490223704
浮山温泉（うきやま）,1.3772735454644627
守護陣温泉（しゅごじん）,1.3740988148796942
木曽温泉（きそ）,1.373437481445651
中ノ沢温泉（なかのさわ）,1.3709639345708131
笹原温泉（河津）（ささはら（かわづ））,1.3692257677879502
白馬姫川温泉（はくばひめかわ）,1.36683912572623
温井温泉（ぬくい）,1.365701196524055
カルルス温泉（かるるす）,1.364206918261268
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3616340775643625
氷見温泉郷（ひみ）,1.3496425887706343
湯ノ釣温泉（ゆのつる）,1.346393270926042
大玉温泉（おおたま）,1.3462823608928411
いわき塩屋崎温泉（いわきしおやざき）,1.3426370116272979
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3326072644103657
輪島温泉（わじま）,1.328445704539151
用井温泉（もちい）,1.3274518898942254
青梅石神温泉（おうめいしがみ）,1.3271077809008685
あつぎ飯山温泉（あつぎいいやま）,1.3254227758852268
丹後木橋温泉（たんごきはし）,1.3252323085611517
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3246649040417238
新安比温泉（しんあっぴ）,1.3149047963168266
尾瀬片品温泉（おぜかたしな）,1.313309460607442
湯河原温泉（ゆがわら）,1.3130484140251388
