name,value
龍温泉（りゅう）,1.7702343174331898
別所温泉（神奈川県）（べっしょ）,1.7692476204118213
武田尾温泉（たけだお）,1.7692293055758284
三保はごろも温泉（みほはごろも）,1.7685520131442998
湯山温泉（ゆやま）,1.7675083471109738
真沢温泉（さなざわ）,1.76741534556086
小浜温泉（おばま）,1.7673083676075614
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7655851381251941
越前南部温泉（えちぜんなんぶ）,1.7650757727993502
ニセコ駅前温泉（にせこえきまえ）,1.7645317352301366
八雲温泉（北海道）（やくも）,1.7623017931306684
大神温泉（おおがみ）,1.7618653196539427
塩ノ沢温泉（しおのさわ）,1.7609259181932824
寄居山温泉（よりいやま）,1.760915305868194
田万川温泉（たまがわ）,1.7605557641668899
黒磯温泉（くろいそ）,1.7603789533312257
黒川温泉（くろかわ）,1.7603697131815794
法華院温泉（ほっけいん）,1.7602774488362107
松島温泉（まつしま）,1.760227965946133
平戸たびら温泉（ひらどたびら）,1.7601742726524134
南田温泉（みなみだ）,1.7594852283194258
鶴巻温泉（つるまき）,1.7591709796439958
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.757949616377418
湯泉地温泉（とうせんじ）,1.7578919801156263
あいのの温泉（あいのの）,1.7577876381978794
りょうぜん新温泉（りょうぜんしん）,1.7576282036264201
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7572266104052194
下田温泉（しもだ）,1.75709777623415
東八幡平温泉（ひがしはちまんたい）,1.7569507074114439
一里野温泉（いちりの）,1.756935943945034
丸駒温泉（まるこま）,1.7568049076642538
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7566385843463848
扇温泉（おうぎ）,1.7563046809789298
千倉元湯温泉（ちくらゆもと）,1.7559620859453806
柿野温泉（かきの）,1.7556979160856556
真木温泉（まぎ）,1.75549971064603
りんりんパークー温泉（りんりんぱーくー）,1.7543634396549819
大磯温泉（おおいそ）,1.753997577928208
海若温泉（わたつみ）,1.7532579941725408
くらま温泉（くらま）,1.7522471625861284
和歌の浦温泉（わかのうら）,1.7521929913477319
明石温泉（あかし）,1.7519681288181124
安比温泉（あっぴ）,1.7514662715631562
内海温泉（うつみ）,1.7511967151350265
函館温泉（はこだて）,1.7497569011272611
永岡温泉（ながおか）,1.7495847634769774
桃の木温泉（もものき）,1.7495059301925673
芦安温泉（あしやす）,1.748800246719573
鶴居温泉（つるい）,1.7485350121920173
大子温泉（だいご）,1.747987898700946
横手駅前温泉（よこてえきまえ）,1.7478932696822527
雲仙温泉（うんぜん）,1.7475407603624704
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7473191524478229
さくらんぼ東根温泉（さくらんぼひがしね）,1.7472985732998398
五色温泉（北海道）（ごしき）,1.7470093557158033
寒水沢温泉（かんすいざわ）,1.7464371351172796
湯の児温泉（ゆのこ）,1.7462499627189056
高湯温泉（たかゆ）,1.7457316559311506
夢絃峡温泉（むげんきょう）,1.7455218620396948
白浜元湯温泉（しらはまもとゆ）,1.7454708593519959
垂水温泉（たるみず）,1.7454269290775866
河口湖温泉郷（かわぐちこ）,1.7443820368599248
猿川温泉（さるかわ）,1.744376986594619
大島鉱泉温泉（おしまこうせん）,1.744218463873541
タングラム斑尾温泉（たんぐらむまだらお）,1.743390750663506
上九の湯（かみくのゆ）,1.7433826216169306
二見温泉（ふたみ）,1.7433004611851395
四万温泉（しま）,1.7428959476786692
たまゆら温泉（たまゆら）,1.74284884220845
奥道後温泉（おくどうご）,1.7424686085936185
十枚荘温泉（じゅうまいそう）,1.742187259185153
法能温泉（ほうのう）,1.7414491287759832
鳥取温泉（とっとり）,1.7413888797566697
馬門温泉（まかど）,1.741141607169364
千倉瀬戸浜温泉（ちくらせとはま）,1.7407886422365098
天草下田温泉（あまくさしもだ）,1.7402298714864899
鹿沢温泉（かざわ）,1.7398959975186232
千倉海岸温泉（ちくらかいがん）,1.7396808257175458
乗鞍高原温泉（のりくらこうげん）,1.7393838544753757
宮ノ下温泉（みやのした）,1.7392829736745035
白浜女来島温泉（しらはまめらいじま）,1.7391169550652439
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7383561684070408
大川温泉（おおかわ）,1.7368729667486371
諏訪温泉（すわ）,1.7367799106683282
広田温泉（ひろた）,1.7364045131850887
五條リバーサイド温泉（ごじょうりばーさいど）,1.735958479948946
玉川温泉（たまがわ）,1.7357845898616957
瀬波温泉（せなみ）,1.735707415519534
恵山温泉郷（えさん）,1.735502282630753
利尻富士温泉（りしりふじ）,1.7353089270962252
湯川温泉（ゆがわ）,1.7351319643492635
栗野岳温泉（くりのだけ）,1.7349944302963243
赤沢温泉（あかざわ）,1.7347603501600994
丸尾温泉（まるお）,1.734352349973208
平潟港温泉（ひらがた）,1.7336799872686735
木更津温泉（きさらづ）,1.732866732494251
広島温泉（ひろしま）,1.7327002978405437
井頭温泉（いがしら）,1.7322493429522257
榛名湖温泉（はるなこ）,1.7319276526368954
滝沢温泉（たきざわ）,1.7319136713203547
湯ヶ野温泉（ゆがの）,1.7318987374974264
牧の戸温泉（まきのと）,1.7315263582041136
土肥温泉（とい）,1.7313927479088307
ナウマン温泉（なうまん）,1.7307490959964893
湖尻温泉（こじり）,1.7305369927472358
今井浜温泉（いまいはま）,1.7304295875937552
鹿児島温泉（かごしま）,1.7297663448227418
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7297651444335242
聖籠温泉（せいろう）,1.7294250454048852
定山渓温泉（じょうざんけい）,1.72900911754853
木賀温泉（きが）,1.7289850277473797
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.72891709321254
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.728295639519756
石道温泉（いしみち）,1.728078680485487
十谷温泉（じっこく）,1.7275546649420583
笹谷温泉（ささや）,1.7274321011796192
地獄温泉（じごく）,1.7273699651698808
河津浜温泉（かわづはま）,1.727178639556105
船尾の湯（ふなおのゆ）,1.7268157994022242
トーカン岩手山温泉（とーかんいわてさん）,1.726363020103324
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.726302122606619
七釜温泉（しちかま）,1.7260340336408164
山川温泉（やまかわ）,1.7249380282453588
トムラウシ温泉（とむらうし）,1.7242932251981786
川内高城温泉（せんだいたき）,1.7242834124009352
金矢温泉（かなや）,1.7241018952550116
衣笠温泉（きぬがさ）,1.7239706328591784
壮瞥温泉（そうべつ）,1.7239571375621332
谷山温泉（たにやま）,1.723473458596178
長生温泉（ちょうせい）,1.7227755026036018
松泉宮温泉（しょうせんきゅう）,1.7221381523721928
草塩温泉（くさしお）,1.7214546351215323
野地温泉（のぢ）,1.721295382303966
富士田貫湖温泉（ふじたぬきこ）,1.7210896409443905
新居浜温泉（静岡県）（あらいはま）,1.7207274939562822
長万部温泉（おしゃまんべ）,1.7199932948963061
鵜の浜温泉（うのはま）,1.7198500263529855
梨木温泉（なしぎ）,1.7190906485794364
塩山温泉（えんざん）,1.718880623538752
苫田温泉（とまだ）,1.7183831136975738
塩川鉱泉（しおかわこうせん）,1.7171325469137848
大沢温泉（おおさわ）,1.7166701815216927
湯之尾温泉（ゆのお）,1.716295933642903
湯島温泉（ゆしま）,1.7161892352474704
地獄谷温泉（熊本県）（じごくだに）,1.7155479453705453
岳の湯温泉（熊本県）（たけのゆ）,1.7153507143661781
城山温泉（しろやま）,1.7152757235475489
白川温泉（しらかわ）,1.715228841695431
一勝地温泉（いっちょうち）,1.7151059100756774
鰻温泉（うなぎ）,1.715039383660297
はげの湯温泉（はげのゆ）,1.7149195724443809
雲見温泉（くもみ）,1.7147517882690235
佐津温泉（さづ）,1.714624592702131
おのがみ温泉（おのがみ）,1.714615784504929
奥伊根温泉（おくいね）,1.714510857273598
小田原温泉（おだわら）,1.7143420948168715
しあわせ温泉（しあわせ）,1.7137955733046337
山川天然砂むし温泉（やまがわてんねんすなむし）,1.713698669563274
しほろ温泉（しほろ）,1.713665222034261
猫啼温泉（ねこなき）,1.7133822951566529
厳美渓温泉（げんびけい）,1.7129060406137158
桃沢温泉（ももさわ）,1.712807961976206
有村温泉（ありむら）,1.7124987495307986
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7120582010697674
鳩の湯温泉（はとのゆ）,1.7117888677563218
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.711084432215304
佐渡加茂湖温泉（さどかもこ）,1.7097113742820313
生地温泉（いくじ）,1.7094079683157237
須玉の湯（すだまのゆ）,1.7090403848403208
比羅夫温泉（ひらふ）,1.7090299180029211
笹倉温泉（ささくら）,1.7088711869877737
ニセコ薬師温泉（にせこやくし）,1.7088423741024894
亀山温泉（かめやま）,1.7085291532648577
土佐龍温泉（とさりゅう）,1.7084609694174817
大胡温泉（おおご）,1.7077669517011256
皆生温泉（かいけ）,1.7075829340799435
霧島日当山温泉（きりしまひなたやま）,1.707202782059038
一関温泉郷（いちのせき）,1.7071913715955374
甲斐大泉温泉（かいおおいずみ）,1.7067796068417058
泉ヶ岳温泉（いずみがたけ）,1.7065842846962247
入来温泉（いりき）,1.7061514528216541
たてやま温泉郷（たてやま）,1.705354200001504
屈斜路温泉（くっしゃろ）,1.705276449044814
岡山空港温泉（おかやまくうこう）,1.7051245496482463
富良野温泉（ふらの）,1.7049805352615344
白金温泉（しろがね）,1.7038788121898432
野栗沢温泉（のぐりさわ）,1.703573673540676
川根温泉（かわね）,1.7027450603206415
幕別温泉（まくべつ）,1.7027255114671347
雲母温泉（きら）,1.7023731386742076
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7023707473398866
白馬龍神温泉（はくばりゅうじん）,1.7016003667905524
松之山温泉（まつのやま）,1.7012488035736857
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.7009820557325273
後生掛温泉（ごしょうがけ）,1.7003295700090963
咲花温泉（さきはな）,1.7002421362174525
奥州平泉温泉（おうしゅうひらいずみ）,1.699981751091577
辰口温泉（たつのくち）,1.6997311788032183
天城・持越温泉（あまぎ・もちこし）,1.6991160211128158
霧積温泉（きりづみ）,1.6990373724618473
川古温泉（かわふる）,1.6988788974446218
十勝岳温泉（とかちだけ）,1.6986328213601498
下仁田温泉（しもにた）,1.698610700827998
大雪高原温泉（だいせつこうげん）,1.69832059815526
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6982320310698973
渡瀬温泉（わたぜ）,1.6974329171349873
鬼押温泉（おにおし）,1.6971069267674073
三内峡温泉（さんないきょう）,1.6971010918351443
然別峡菅野温泉（しかりべつきょうかんの）,1.6967127657017191
湯端温泉（ゆばた）,1.6964755790257775
牛滝温泉（うしたき）,1.695480700300352
登別温泉（のぼりべつ）,1.695326020588746
ニセコ昆布温泉（こんぶ）,1.6952284034039522
日出温泉（ひじ）,1.695097965747118
鵜原温泉（うばら）,1.6946021570547207
鹿部温泉（しかべ）,1.6941757200537502
嬉野温泉（うれしの）,1.6935193073306536
半出来・吾妻温泉（はんでき・あがつま）,1.6933033772819752
赤穂温泉（あこう）,1.6927956951631082
千貫石温泉（せんがんいし）,1.6926724658221812
かつらぎ温泉（かつらぎ）,1.6919984576468532
秋保温泉（あきう）,1.6916548449445417
浅間隠温泉郷（あさまかくし）,1.6915099205197515
三瓶温泉（さんべ）,1.6913528858407123
下賀茂温泉（しもかも）,1.6911485748919282
筌ノ口温泉（うけのくち）,1.6909237537029627
美唄温泉（びばい）,1.6907526094567131
湯野浜温泉（ゆのはま）,1.6907002033212701
板留温泉（いたどめ）,1.6905297445888454
新玉川温泉（しんたまがわ）,1.6900823885524594
支笏湖温泉（しこつこ）,1.6897343038505799
谷津温泉（やつ）,1.6895979293093488
大山温泉（だいせん）,1.6892977247367034
湯の元温泉（ゆのもと）,1.6890637535702537
小金湯温泉（こがねゆ）,1.6890144619587306
松任海浜温泉（まっとうかいひん）,1.6888927267612637
岳温泉（だけ）,1.6888484042238545
吹上温泉（鹿児島県）（ふきあげ）,1.6885646146294233
戸倉上山田温泉（とぐらかみやまだ）,1.6885388645368653
ニセコ湯本温泉（にせこゆもと）,1.6868743015302194
新胎内温泉（しんたいない）,1.6867194468507896
三川温泉（みかわ）,1.6860113083309418
宇佐温泉（うさ）,1.6857952132216982
碁点温泉（ごてん）,1.6849660775347335
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6839771602202105
白金温泉黄金の湯（しろかねこがねのゆ）,1.6838206301065717
男鹿温泉（おが）,1.6836032284474052
犬吠埼温泉（いぬぼうさき）,1.6833220352192182
鳴沢村天然温泉（なるさわむらてんねん）,1.683047873365718
龍神温泉（りゅうじん）,1.6829985573485091
志摩ともやま温泉（しまともやま）,1.6829240492469555
花咲温泉（はなさく）,1.6823035607064092
小川温泉（おがわ）,1.681377618598777
川中温泉（かわなか）,1.6813236792345305
白浜温泉（しらはま）,1.6810949802600048
会津神指温泉（あいづこうざし）,1.680887775626537
光徳温泉（こうとく）,1.6795555468346621
湯の山温泉（ゆのやま）,1.6790262288137061
蔵王温泉（ざおう）,1.6788951905192555
奥鬼怒温泉郷（おくきぬ）,1.6787353096177449
あじ温泉（あじ）,1.678652518826562
小室温泉（こむろ）,1.6785564533560662
桃山温泉（ももやま）,1.6778785437949606
深沢温泉（山梨県）（ふかさわ）,1.6776492599297215
馬場の湯温泉（ばばのゆ）,1.6776416518800967
人吉温泉（ひとよし）,1.6767572525586631
中津川温泉（なかつがわ）,1.6763556786888354
弁天島温泉（べんてんじま）,1.6760918449308422
青島温泉（あおしま）,1.6754487003829028
磯部温泉（いそべ）,1.674626133228476
城ケ崎温泉（じょうがさき）,1.6736275741176025
応徳温泉（おうとく）,1.6735717147790097
河口湖温泉（かわぐちこ）,1.6734885520830347
牛岳温泉（うしだけ）,1.672726072854287
小湊温泉（こみなと）,1.6726909036974649
北広島温泉（きたひろしま）,1.6723251022197105
大口温泉（おおくち）,1.6721411467806713
山香温泉（やまが）,1.671883961840256
小田温泉（おだ）,1.6715915696041004
田牛温泉（とうじ）,1.671564584789244
佐渡島椎崎温泉（さどがしましいざき）,1.6709785384704938
伏尾温泉（ふしお）,1.6708357593497714
南幌温泉（なんぽろ）,1.6706959344648027
すさみ温泉（すさみ）,1.6702254663649443
天降川温泉（あもりがわ）,1.6698078780762247
柳川温泉（やながわ）,1.6692539756362503
赤湯温泉（あかゆ）,1.6692249168012592
瀬戸大橋温泉（せとおおはし）,1.6687768143979278
天草柳港温泉（あまくさやなぎこう）,1.6678261065301863
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6674006454646588
温根湯温泉（おんねゆ）,1.6669146433472632
久住温泉（くじゅう）,1.6663302318872633
野迫川温泉（のせがわ）,1.666177180711482
湯ノ花温泉（ゆのはな）,1.6658709351074052
幡谷温泉（はたや）,1.665330092508245
あまるべ温泉(香住)（あまるべ（かすみ））,1.6643113670316902
阿蘇温泉（あそ）,1.66396263485422
濁河温泉（にごりご）,1.663310990663799
湯の川温泉（ゆのかわ）,1.6632822756428975
ススキノ温泉（すすきの）,1.6628183468773559
吉良温泉（きら）,1.662599578580341
ニセコ温泉郷（にせこ）,1.6622164592146873
ハツカ石温泉（はつかいし）,1.6621499808052103
天然大和温泉（てんねんやまと）,1.6620490832707366
熱川温泉（あたがわ）,1.6619951112850293
奥蓼科温泉郷（おくたてしな）,1.6615293111752818
倉真温泉（くらみ）,1.6596243638645958
猿投温泉（さなげ）,1.6595182869482685
落合温泉（おちあい）,1.659359591494541
梅ヶ島新田温泉（うめがしましんでん）,1.6591641500994965
栗山温泉（くりやま）,1.6587791984347073
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6586266927018358
天津小湊温泉（あまつこみなと）,1.657949932382719
まつだい芝峠温泉（まつだいしばとうげ）,1.6577875375143578
火の谷温泉（ひのたに）,1.6576468739356542
新鹿沢温泉（しんかざわ）,1.657637923432363
阿蘇火の山温泉（あそひのやま）,1.6573144068790449
相生の湯（あいおいのゆ）,1.6570225563403722
梅木温泉（うめき）,1.6564606037494298
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6563619148690958
指宿温泉（いぶすき）,1.656332097565
塩江温泉（しおのえ）,1.6560183933256445
天草パール温泉（あまくさぱーる）,1.6556955200997558
信州いいじま温泉（しんしゅういいじま）,1.6552295606583356
裾花温泉（すそばな）,1.6547430672556969
宮城野温泉（みやぎの）,1.6546042885127905
宝塚温泉（たからづか）,1.6544223982740092
塩原温泉（しおばら）,1.6541367479071423
大鰐温泉（おおわに）,1.6540265644724306
ニセコ黄金温泉（にせここがね）,1.6540060438014366
津南温泉（つなん）,1.6530720045639051
武雄温泉（たけお）,1.6528285267385276
奥日光湯元温泉（おくにっこうゆもと）,1.6528150229639298
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6520426641042167
稲子川温泉（いなごかわ）,1.6519197099313543
神戸須磨温泉（こうべすま）,1.6515066534482143
大深温泉（おおぶか）,1.6512436251181204
白神展望温泉（しらかみてんぼう）,1.650939648356792
塩田温泉（しおた）,1.6506131935764004
大沢温泉（兵庫県）（おおぞう）,1.650278785663682
十和田大湯温泉（とわだおおゆ）,1.6494800571452926
赤城温泉（あかぎ）,1.6491609001280487
ニセコ東山温泉（にせこひがしやま）,1.6490588753610043
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.648686308554701
はまなす温泉（はまなす）,1.647999197294986
大船上の湯温泉（おおふなかみのゆ）,1.6477084281074035
中禅寺温泉（ちゅうぜんじ）,1.6467134001891355
貝掛温泉（かいかけ）,1.6466394859189923
姫川温泉（ひめかわ）,1.6463501883116929
玉造温泉（たまつくり）,1.6459560468994283
みちのく城址温泉（みちのくじょうし）,1.6459484428167344
雫石高倉温泉（しずくいしたかくら）,1.6458478595960786
鯨波松島温泉（くじらなみまつしま）,1.6457552930793247
大洗温泉（おおあらい）,1.645208762767347
湯涌温泉（ゆわく）,1.6446023302303778
湯谷温泉（ゆや）,1.6444717419207902
由良温泉（ゆら）,1.6439948661504564
相間川温泉（あいまがわ）,1.6433550480048398
みなべ温泉（みなべ）,1.6432850884424672
吾妻峡温泉（あがつまきょう）,1.6432776120466155
十津川温泉（とつがわ）,1.6427173499722738
神山温泉（かみやま）,1.6419916181749588
月岡温泉（つきおか）,1.6416086207773235
奈良田の里温泉（ならたのさと）,1.6415997885570333
小土肥温泉（おどい）,1.6415649331904747
箱根大平台温泉（はこねおおひらだい）,1.6414924592182443
いそざき温泉（いそざき）,1.6414492379194376
口坂本温泉（くちさかもと）,1.6410838585749672
鶴ノ湯温泉（つるのゆ）,1.640825806638679
南紀田辺温泉（なんきたなべ）,1.640684653123891
犬鳴山温泉（いぬなきやま）,1.64037702448062
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6403266266592451
湯田中温泉（ゆだなか）,1.6403198579678664
湯村温泉（ゆむら）,1.640156856199374
旭岳温泉（あさひだけ）,1.6401217364580245
口之津温泉（くちのつ）,1.6399434302404925
肘折温泉（ひじおり）,1.6394849009207777
寺泊温泉（てらどまり）,1.6390846524689648
嵐山嵯峨野温泉（あらしやまさがの）,1.6390059846881273
稲垣温泉（いながき）,1.638710143276163
夏油温泉（げとう）,1.6381362554491372
御神楽温泉（みかぐら）,1.637788290520375
妙見温泉（みょうけん）,1.6375571303069592
開聞温泉（かいもん）,1.6373745952506322
倉渕温泉（くらぶち）,1.636857261931574
熱塩温泉（あつしお）,1.6368126966260574
一本松温泉（いっぽんまつ）,1.6353015042237333
益子温泉（ましこ）,1.6349857058074022
こんぴら温泉郷（こんぴら）,1.6349041806080857
朝里川温泉（あさりがわ）,1.6343313373222546
花巻温泉（はなまき）,1.6341252303002654
温井温泉（ぬくい）,1.6339682954992796
湯郷温泉（ゆのごう）,1.6334417938984729
白子温泉（しらこ）,1.63340432615699
粟津温泉（あわづ）,1.6333517693587252
川口温泉（かわぐち）,1.6332642765866743
大分市内温泉（おおいたしない）,1.632003722984243
竹倉温泉（たけくら）,1.6311574658630668
湯の峰温泉（ゆのみね）,1.6304989057416852
西会津温泉（にしあいづ）,1.6304736795659
西海橋温泉（さいかいばし）,1.6304321570875677
長浜太閤温泉（ながはまたいこう）,1.6300730504498289
遠刈田温泉（とおがった）,1.6300533328507396
南房総白浜温泉（みなみぼうそうしらはま）,1.629598951984096
二股ラジウム温泉（ふたまたらじうむ）,1.6292301352966476
鴨川温泉（かもがわ）,1.6291603509538077
倶知安温泉（くっちゃん）,1.628912795093414
あわら温泉（芦原温泉）（あわら）,1.6276883042744688
田沢湖高原温泉郷（たざわここうげん）,1.6272946354907911
つなぎ温泉（つなぎ）,1.6268846358399134
母畑温泉（ぼばた）,1.6268388000996532
十和田湖西湖畔温泉（とわだこにしこはん）,1.6262622979746477
綾部・福知山温泉（あやべふくちやま）,1.6262449637357448
臼杵温泉（うすき）,1.626188680026177
松崎温泉（まつざき）,1.6261423244468263
白馬乗鞍温泉（はくばのりくら）,1.6255593782743891
長良川温泉（ながらがわ）,1.6247150276762408
天橋立温泉（あまのはしだて）,1.6242995993712463
白田温泉（しらた）,1.623371011844358
三翠園温泉（さんすいえん）,1.6233221455401665
大仁温泉（おおひと）,1.6224275510053376
酸ヶ湯温泉（すかゆ）,1.6217819661002708
山田温泉（やまだ）,1.6217794381283426
いわない温泉（いわない）,1.621632713149931
天童温泉（てんどう）,1.6208416724728572
南知多温泉郷（みなみちた）,1.6200881153747841
飯岡温泉（いいおか）,1.6195428658176114
然別湖畔温泉（しかりべつこはん）,1.6193968829472323
大湯温泉（おおゆ）,1.6189668016860614
早雲山温泉（そううんざん）,1.618691695602359
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6170535487701765
浜村温泉（はまむら）,1.6162091463401511
三浦マホロバ温泉（みうらまほろば）,1.6152818823988373
蒲井温泉（かまい）,1.6151342015411403
万座温泉（まんざ）,1.613194766207724
下風呂温泉郷（しもふろ）,1.6131155555312697
草津温泉（くさつ）,1.612301211502101
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6113564874473456
瀬見温泉（せみ）,1.6107694345148835
甲賀温泉（こうが）,1.6104789804767918
平戸温泉（ひらど）,1.6096902059139433
鎌先温泉（かまさき）,1.6092762918891133
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.608614026855778
"温海温泉,あつみ温泉（あつみ）",1.6085640490256452
野沢温泉（のざわ）,1.6082981883674055
淡路島うずしお温泉（あわじしまうずしお）,1.6074648829328047
湯迫温泉（ゆば）,1.607066017147657
沢渡温泉（さわたり）,1.6066487034631742
大佐渡温泉（おおさど）,1.6064947064663913
南紀白浜温泉（なんきしらはま）,1.604376590121034
上牧温泉（かみもく）,1.6022927746982187
南霧島隼人温泉（みなみきりしまはやと）,1.6014361213590647
山中温泉（加賀温泉郷）（やまなか（かが））,1.601062072249683
奥白馬温泉（おくはくば）,1.600933012225338
別所温泉（べっしょ）,1.6006554995638294
弓ヶ浜温泉（ゆみがはま）,1.6002837751362775
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6001205503537848
祖谷渓温泉（いやけい）,1.600035356085848
佐久一萬里温泉（さくいちまんり）,1.5988010764927478
硫黄谷温泉（いおうだに）,1.598162625568944
鰺ヶ沢温泉（あじがさわ）,1.5981260745408568
高室山温泉（たかむろやま）,1.598105463013053
かしはらの湯（かしはらのゆ）,1.5978129130788148
たつの荒神山温泉（たつのこうじんやま）,1.5968960651423076
稲荷山温泉（いなりやま）,1.5961203843455862
くにさき六郷温泉（くにさきろくごう）,1.5960698954458978
堂ヶ島温泉（どうがしま）,1.5955799683727123
たまの温泉（たまの）,1.595541415957583
赤川温泉（あかがわ）,1.5935275506731625
ニセコ湯の里温泉（にせこゆのさと）,1.5932403479174182
那須湯本温泉（なすゆもと）,1.5925363740002787
奥塩原新湯温泉（おくしおばらあらゆ）,1.5917700526682106
鳥羽答志島温泉（とばとうしじま）,1.590362153021065
南熱海網代山温泉（みなみあたみあじろやま）,1.5891523672922239
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5889903916901833
妙義温泉（みょうぎ）,1.5888064827165893
関金温泉（せきがね）,1.5884708644771899
天城湯ヶ島温泉（あまぎゆがしま）,1.5883854287500316
東郷温泉（とうごう）,1.5875433442359035
稲取温泉（いなとり）,1.585133319468917
天平の湯温泉（てんぴょうのゆ）,1.5849300680128304
湯の花沢温泉（ゆのはなざわ）,1.5830970123208858
南郷温泉（なんごう）,1.5818822856054868
上林温泉（かんばやし）,1.5764470999305313
熊の湯ほたる温泉（くまのゆほたる）,1.5745654540891583
奥軽井沢温泉（おくかるいざわ）,1.5745091931038613
養老温泉（ようろう）,1.5742890829170073
御宿天然温泉（おんじゅくてんねん）,1.5732785969469192
猪名川豊壽温泉（いながわほうじゅ）,1.571355511771666
かみのやま温泉（かみのやま）,1.5709220781318238
北見温泉（きたみ）,1.5701870830981313
黒姫温泉（くろひめ）,1.5701004635643314
銀山温泉（ぎんざん）,1.5679700065102127
見奈良天然温泉（みならてんねん）,1.5677482804132474
大塩裏磐梯温泉（おおしおうらばんだい）,1.5662879953311908
木曽御岳温泉（きそおんたけ）,1.564580600990637
小天橋温泉（しょうてんきょう）,1.5626490857502495
伏見温泉（ふしみ）,1.56244454518766
京都温泉（きょうと）,1.56180112477694
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.555180254427565
黒沢温泉（くろさわ）,1.5550855536919994
久美浜温泉（くみはま）,1.5529623277586055
岩屋温泉（いわや）,1.551678187072881
虎杖浜温泉郷（こじょうはま）,1.5511309130369006
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5498119935191967
勝浦温泉（かつうら）,1.5493793488958398
ねじめ温泉（ねじめ）,1.5479036334599998
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.54622181338837
君田温泉（きみた）,1.5461040357681546
台温泉（花巻温泉郷）（だい（はなまき））,1.5444703638150885
北橘温泉（きたたちばな）,1.5425831524806248
紀伊見温泉（きいみ）,1.5425285185712414
小布施温泉（おぶせ）,1.5388618993195329
城崎温泉（きのさき）,1.5385516109498771
十和田湖畔温泉（とわだこはん）,1.5381973213541347
渤海温泉（ぼっかい）,1.534587395996661
妖精の泉温泉（ようせいのいずみ）,1.531415796219497
甲府温泉（こうふ）,1.5312057301200726
十勝幕別温泉（とかちまくべつ）,1.527690210173259
花山温泉（はなやま）,1.5259225125047
林田温泉（はやしだ）,1.525288292987121
六日町温泉（むいかまち）,1.522413411525053
倉渕川浦温泉（くらぶちかわうら）,1.521503087384878
成田温泉（なりた）,1.5193573345883271
白馬姫川温泉（はくばひめかわ）,1.5181858414935099
北郷温泉（きたごう）,1.517501114077262
波賀東山温泉（はがひがしやま）,1.5088245125336421
新大秋温泉（しんたいあき）,1.5084440203937324
ロマントピア温泉（ろまんとぴあ）,1.5071931880168818
湯平温泉（ゆのひら）,1.5035131307469831
いわき塩屋崎温泉（いわきしおやざき）,1.5031129951815347
氷見温泉郷（ひみ）,1.498326438524433
沼津温泉（ぬまづ）,1.4970467079430818
田代温泉（たしろ）,1.4964142419599198
新川渓谷温泉郷（しんかわけいこく）,1.4912312670938066
久木野温泉（くぎの）,1.4885896058501424
祭畤温泉（まつるべ）,1.482708318893974
松江しんじ湖温泉（まつえしんじこ）,1.4825163598197537
杖立温泉（つえだて）,1.4813528158173368
恵那峡温泉（えなきょう）,1.478925694102371
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.477003654857745
湯之野温泉（ゆのの）,1.4753496103794188
木曽温泉（きそ）,1.475266078899841
札幌大通温泉（さっぽろおおどおり）,1.4749455312820705
佐伯温泉（さいき）,1.469614489718869
白浜飯田屋温泉（しらはまいいだや）,1.46858399721819
阿久根温泉（あくね）,1.4661276274637596
