name,value
和銅鉱泉（わどうこうせん）,1.3528596826725536
伏尾温泉（ふしお）,1.3527311084998979
くらま温泉（くらま）,1.3523224453131357
三瓶温泉（さんべ）,1.3519844224055608
海若温泉（わたつみ）,1.3515200005637276
天城・持越温泉（あまぎ・もちこし）,1.3514341180523237
一関温泉郷（いちのせき）,1.350943708916505
垂水温泉（たるみず）,1.350452335178852
湯泉地温泉（とうせんじ）,1.3499426070186826
浜坂温泉郷（はまさか）,1.3496324991186461
蔵王温泉（ざおう）,1.348575217359596
白馬姫川温泉（はくばひめかわ）,1.3483170481191742
鰻温泉（うなぎ）,1.3482728631960021
あつぎ飯山温泉（あつぎいいやま）,1.3473701463805305
二見温泉（ふたみ）,1.3472208653887112
鷹巣温泉（たかす）,1.3470047472251787
三川温泉（みかわ）,1.346036884519789
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.345733284122414
湯瀬温泉（ゆぜ）,1.3453450519177648
よさこい温泉（よさこい）,1.3451389696862963
松島温泉（まつしま）,1.344541646209028
網走湖畔温泉（あばしりこはん）,1.3444609703289139
湯ヶ野温泉（ゆがの）,1.3435362562537194
男鹿温泉（おが）,1.3435001268982887
塔ノ沢温泉（とうのさわ）,1.342727563281854
地獄温泉（じごく）,1.3426830508642726
標津川温泉（しべつがわ）,1.3420097263322937
馬瀬川温泉（まぜがわ）,1.341961686975426
猫魔温泉（ねこま）,1.3417466685175896
真玉温泉（またま）,1.341397821240955
宮浜温泉（みやはま）,1.3410038751032618
藪塚温泉（やぶつか）,1.340915185213089
猪ノ田温泉（いのだ）,1.3405955211155944
みはらし温泉（みはらし）,1.340468426214324
屈斜路温泉（くっしゃろ）,1.3391329904397329
志太温泉（しだ）,1.3389952045347955
咲花温泉（さきはな）,1.3385360416438845
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3383627302116818
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3381276837653584
小野小町温泉（おののこまち）,1.3381089470452732
十和田ポニー温泉（とわだぽにー）,1.3378144631783169
信州まつかわ温泉（しんしゅうまつかわ）,1.3371393250094519
吉奈温泉（よしな）,1.336168496641848
小土肥温泉（おどい）,1.3354076968299018
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3342796284291478
梅ヶ島温泉（うめがしま）,1.3337802135282093
千倉海岸温泉（ちくらかいがん）,1.3336092217100992
原保温泉（わらぼ）,1.333448020617167
志賀の郷温泉（しかのさと）,1.3321347773075103
湯ノ釣温泉（ゆのつる）,1.3305972057912085
熱塩温泉（あつしお）,1.3300596752100522
木津温泉（きつ）,1.329028661383523
戸倉上山田温泉（とぐらかみやまだ）,1.3289502893884977
星野温泉（ほしの）,1.3283376441233687
北湯沢温泉（きたゆざわ）,1.328288038406107
赤川温泉（あかがわ）,1.327606283624967
神鍋温泉（かんなべ）,1.3272941062847772
ハツカ石温泉（はつかいし）,1.327205535935031
栗山温泉（くりやま）,1.3268587844239341
大歩危温泉（おおぼけ）,1.3268253083030381
大口温泉（おおくち）,1.3258717068367534
宮城野温泉（みやぎの）,1.3250583002964655
磐梯熱海温泉（ばんだいあたみ）,1.3249972641468049
青荷温泉（あおに）,1.3245387534300486
栗野岳温泉（くりのだけ）,1.3243489442600145
稲子川温泉（いなごかわ）,1.3243392354912227
馬門温泉（まかど）,1.3242811206314298
熊入温泉（くまいり）,1.3240813737114272
水分温泉（みずわき）,1.3237607800298266
明石温泉（あかし）,1.323255394730303
和歌の浦温泉（わかのうら）,1.3230918749339051
紀州温泉（きしゅう）,1.321464255783293
照島温泉（てるしま）,1.3212370286385218
かぶと湯温泉（かぶとゆ）,1.3209517589873738
城崎円山川温泉（きのさきまるやまがわ）,1.320030912425783
奥橋立伊根温泉（おくはしだていね）,1.3198847653137313
奥津温泉（おくつ）,1.31960702571604
板室温泉（いたむろ）,1.3193512385090191
小室温泉（こむろ）,1.3190591492586665
はげの湯温泉（はげのゆ）,1.3182357200317913
大磯温泉（おおいそ）,1.3181625144349205
上畑温泉（かみはた）,1.3179589721891616
房総白浜温泉（ぼうそうしらはま）,1.3176884863111709
赤沢温泉（あかざわ）,1.3168914925720956
岡山空港温泉（おかやまくうこう）,1.316465724673536
小田温泉（おだ）,1.3164205085900096
泉ヶ岳温泉（いずみがたけ）,1.3158209419912763
奈良田の里温泉（ならたのさと）,1.3134696581297451
市比野温泉（いちひの）,1.3133997870816123
天城船原温泉（あまぎふなばら）,1.3133138090372085
下部温泉（しもべ）,1.312586085167196
山川温泉（やまかわ）,1.312577247619629
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3118754141860538
阿蘇火の山温泉（あそひのやま）,1.3099779981705877
出雲湯村温泉（いずもゆむら）,1.3097413894202974
南さつま・知覧温泉（みなみさつま・ちらん）,1.3094723718033896
石部温泉（いしぶ）,1.3092134059303338
鹿教湯温泉（かけゆ）,1.3088886559009552
筋湯温泉（すじゆ）,1.3085253478752241
湯谷温泉（ゆや）,1.3070345530907312
岩手山焼走り温泉（いわてさんやけはしり）,1.306984061665005
広沢寺温泉（こうたくじ）,1.306967233452532
楠川温泉（くすがわ）,1.306762696802616
筑後川温泉（ちくごがわ）,1.3065176270074315
母畑温泉（ぼばた）,1.3064716138773496
守実温泉（もりざね）,1.3061748383773697
天然大和温泉（てんねんやまと）,1.3054615593618817
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3044952871070967
雲母温泉（きら）,1.303096760643853
温泉センター諏訪の湯（せんたーすわのゆ）,1.3025253757834434
上牧温泉（かみもく）,1.3023370284173224
白馬龍神温泉（はくばりゅうじん）,1.3018516570329666
あしがらの温泉（あしがらの）,1.3013323206040595
山梨万葉温泉（やまなしまんよう）,1.3012367578016386
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3007240586810642
湯之野温泉（ゆのの）,1.3003824247254265
塩河原温泉（しおがわら）,1.3001437278257475
久米川温泉（くめがわ）,1.2998504903581407
西会津温泉（にしあいづ）,1.2997498705983161
新湯温泉（しんゆ）,1.2989884763128228
川根温泉（かわね）,1.2981167018413544
すさみ温泉（すさみ）,1.2969496288233333
平潟港温泉（ひらがた）,1.2960673362016677
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.295653429792987
成川温泉（なりかわ）,1.2954837744434675
伊豆高原温泉（いずこうげん）,1.294924305544959
榊原温泉（さかきばら）,1.294607248240047
宝来温泉（ほうらい）,1.2943876347608037
帯広温泉（おびひろ）,1.293018001317978
栗川温泉（くりかわ）,1.2928173752294647
層雲峡温泉（そううんきょう）,1.2925407979223462
玖珠温泉（くす）,1.2922640360063977
地獄谷温泉（熊本県）（じごくだに）,1.2897422128253513
松の湯温泉（まつのゆ）,1.2893867423137029
下呂温泉（げろ）,1.2891762228475676
牛岳温泉（うしだけ）,1.2887724813487793
吉松温泉郷（よしまつ）,1.2887166993485557
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2886147013968892
ねぶた温泉（ねぶた）,1.2882138451768292
馬頭温泉（ばとう）,1.2876298043462966
瀬美温泉（せみ）,1.2875541158848338
松代温泉（まつしろ）,1.2874248951673508
底倉温泉（そこくら）,1.2871221040685972
種子島温泉（たねがしま）,1.2868109607862102
月岡温泉（つきおか）,1.2866501660810576
増富ラジウム温泉（ますとみらじうむ）,1.2866217344999313
湯浦温泉（ゆのうら）,1.2862281117174361
大鰐温泉（おおわに）,1.2859318988190758
あいのの温泉（あいのの）,1.2856467081440819
まにわ温泉（まにわ）,1.2853966027498245
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.285298646820916
かいづか温泉（かいづか）,1.2846662739912669
塩江温泉（しおのえ）,1.2839114108019405
仙石原姥子温泉（せんごくはらうばこ）,1.2833266970184114
殿湯温泉（とのゆ）,1.2823653360207876
合志温泉（こうし）,1.282098065233893
さくらんぼ東根温泉（さくらんぼひがしね）,1.2802900503079098
越後中里温泉（えちごなかざと）,1.2802593597107463
能代温泉（のしろ）,1.279379552933905
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.279057365655899
斐乃上温泉（ひのがみ）,1.2790194816059537
裾花温泉（すそばな）,1.278383345570829
金桁温泉（かなけた）,1.2781087560786142
野々湯温泉（ののゆ）,1.2776215104593172
夕日ヶ浦温泉（ゆうひがうら）,1.2773240622546937
祭畤温泉（まつるべ）,1.2751917951636844
真沢温泉（さなざわ）,1.2751229897141456
坂本温泉（さかもと）,1.2750622621840901
山代温泉（加賀温泉郷）（やましろ（かが））,1.274486271871461
八幡平温泉郷（はちまんたい）,1.2734925204681025
赤谷温泉（あかや）,1.2723198698626623
函館温泉（はこだて）,1.2719287210040622
南紀田辺温泉（なんきたなべ）,1.2707977801561356
幡谷温泉（はたや）,1.270244384308656
田沢湖高原温泉郷（たざわここうげん）,1.2701668148239453
河口湖温泉郷（かわぐちこ）,1.2700594774550862
佐久一萬里温泉（さくいちまんり）,1.2696654768453703
北温泉（きた）,1.2688504772053824
竜門温泉（りゅうもん）,1.2683445097671615
蓼科三室温泉（たてしなみむろ）,1.268200473487377
鳥羽安楽島温泉（とばあらしま）,1.2675750642187067
玉造温泉（たまつくり）,1.2673867680960231
佐津温泉（さづ）,1.2669991080959637
宇佐美温泉（うさみ）,1.2667369561062918
焼津温泉（やいづ）,1.266690220269892
木戸池温泉（きどいけ）,1.265423667927583
赤湯温泉（あかゆ）,1.2643769592046739
大湯温泉（おおゆ）,1.2641947734687062
永源寺温泉（えいげんじ）,1.2641698113746114
脇田温泉（わきた）,1.2641563582751485
乗鞍温泉郷（のりくら）,1.2635207323564424
日光温泉（にっこう）,1.2634065912829504
竜王ラドン温泉（りゅうおうらどん）,1.2632281438344055
秋月温泉（あきづき）,1.2631595937742128
熊の川温泉（くまのかわ）,1.2628309233321084
ニセコ湯本温泉（にせこゆもと）,1.262453033692307
ニセコ湯の里温泉（にせこゆのさと）,1.26227608025074
阿久根温泉（あくね）,1.2617314998474387
高遠温泉（たかとお）,1.2615731172263622
新安比温泉（しんあっぴ）,1.2603322212894756
河内温泉（かわち）,1.2597633490959803
白浜飯田屋温泉（しらはまいいだや）,1.2596928825808895
秋保温泉（あきう）,1.2595900774002076
大原温泉（おおはら）,1.2591310151749187
きのえ温泉（きのえ）,1.258682203458415
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.258621501757039
遠刈田温泉（とおがった）,1.257344704369704
瓜島温泉（うりじま）,1.257148250606325
西大沼温泉（にしおおぬま）,1.256684373650286
鞍馬温泉（くらま）,1.2565154663390583
南熱海網代山温泉（みなみあたみあじろやま）,1.2558246057066653
烏帽子岩温泉（えぼしいわ）,1.2553427918089761
二日市温泉（ふつかいち）,1.2553013215462367
南幌温泉（なんぽろ）,1.2552792269322608
梅木温泉（うめき）,1.2544692816005814
下賀茂温泉（しもかも）,1.2542026672098372
浮島温泉（ふとう）,1.2539181197683016
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2529053108559713
筑波山温泉（つくばさん）,1.2525351242886649
湯原温泉（ゆばら）,1.2518496271636752
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2515025263031325
竹倉温泉（たけくら）,1.2514981551302804
川内高城温泉（せんだいたき）,1.2511730069915454
七味温泉（しちみ）,1.2507533475756645
三保はごろも温泉（みほはごろも）,1.2506146750516363
林田温泉（はやしだ）,1.249779254777564
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2497350182798175
碁点温泉（ごてん）,1.2496342168913948
法華院温泉（ほっけいん）,1.2494079232215882
馬場の湯温泉（ばばのゆ）,1.248810872932275
匹見峡温泉（ひきみきょう）,1.2487406652006838
湯山温泉（ゆやま）,1.2486181068751547
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2477966101633178
湯ノ花温泉（ゆのはな）,1.2473997367752923
桃山温泉（ももやま）,1.2468780853682095
阿寒湖温泉（あかんこ）,1.2468373419509993
湯村温泉（ゆむら）,1.2463338712851206
瀬見温泉（せみ）,1.2460625867048898
猿投温泉（さなげ）,1.2458454039361742
白丹温泉（しらに）,1.2458074844545788
三谷温泉（みや）,1.2457477109299766
天草柳港温泉（あまくさやなぎこう）,1.2452857639226649
富良野温泉（ふらの）,1.2451797319783104
奥塩原新湯温泉（おくしおばらあらゆ）,1.2450281255775026
阿蘇温泉（あそ）,1.2450054011411136
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2445424849788347
牧の戸温泉（まきのと）,1.2441286149952147
まつだい芝峠温泉（まつだいしばとうげ）,1.2439379470215903
中里温泉（なかさと）,1.2434849932789802
筑波温泉（つくば）,1.24316336148315
永岡温泉（ながおか）,1.242778910862075
湯涌温泉（ゆわく）,1.2416128247976304
小天橋温泉（しょうてんきょう）,1.24140110620194
板留温泉（いたどめ）,1.2407003978888194
鶯宿温泉（おうしゅく）,1.2405653733346198
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2400784013999833
小浜温泉（おばま）,1.2400465519891846
八幡ひまわり温泉（やはたひまわり）,1.239739898343881
小涌谷温泉（こわきだに）,1.2396645150250858
土肥温泉（とい）,1.2387928255730205
生地温泉（いくじ）,1.2387534951170285
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2385551417867342
宇奈月温泉（うなづき）,1.238471563325988
網張温泉（あみはり）,1.2381810875402557
山田温泉（やまだ）,1.23800814035866
小布施温泉（おぶせ）,1.2378191739320754
由良温泉（ゆら）,1.2375040844082832
岳温泉（だけ）,1.2367132670349545
駒の湯温泉（静岡県）（こまのゆ）,1.2362868237826559
安比高原温泉郷（あっぴこうげん）,1.235817916194598
河津浜温泉（かわづはま）,1.2353662921322717
伊香保温泉（いかほ）,1.2351717170741823
朝里川温泉（あさりがわ）,1.2350298525558578
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2350224170419906
日置川温泉（ひきがわ）,1.2349289705355964
西木温泉（にしき）,1.2345751671327485
信貴山温泉（しぎさん）,1.234557087885009
銭川温泉（ぜにかわ）,1.2345403817792733
菊池温泉（きくち）,1.2336653510729472
椿温泉（南紀椿温泉）（なんきつばき）,1.2332391551799244
小鹿野温泉（おがの）,1.2331042317880525
浅間温泉（あさま）,1.2328395341833434
植木温泉（うえき）,1.2328308873706395
油山温泉（ゆやま）,1.2319586081637277
奥蓼科温泉郷（おくたてしな）,1.2319367046157519
衣笠温泉（きぬがさ）,1.2316403494940864
神の宮温泉（かみのみや）,1.230756902694702
中ノ沢温泉（なかのさわ）,1.2306868724524975
別所温泉（神奈川県）（べっしょ）,1.2305672012269497
白子温泉（しらこ）,1.2302044353551336
大村温泉（おおむら）,1.2298710045715173
白神展望温泉（しらかみてんぼう）,1.2295232001278136
酸ヶ湯温泉（すかゆ）,1.2289427881439527
皆生温泉（かいけ）,1.2288587247331937
川口温泉（かわぐち）,1.228816895518038
ハチ北温泉（はちきた）,1.2281396595140297
土佐龍温泉（とさりゅう）,1.227978591952059
立久恵峡温泉（たちくえきょう）,1.2272068487273322
城島温泉（きじま）,1.2263618603348732
鹿児島温泉（かごしま）,1.2263605566488371
月の湯温泉（つきのゆ）,1.2255142254961862
瀬戸大橋温泉（せとおおはし）,1.2251626152131292
波賀東山温泉（はがひがしやま）,1.2246388082702955
益子温泉（ましこ）,1.2244293010897107
阿知須温泉（あじす）,1.2243586343195703
川治温泉（かわじ）,1.223773582941956
奥嬬恋温泉（おくつまごい）,1.2237029819852776
虎杖浜温泉郷（こじょうはま）,1.2223072224193148
夏油温泉（げとう）,1.2219695194727844
産山温泉（うぶやま）,1.22181651873721
臼杵温泉（うすき）,1.221687703828017
三朝温泉（みささ）,1.2215397733781073
伊賀青山朝妻温泉（あさつま）,1.221303806371159
養老温泉（ようろう）,1.2212982050246661
タングラム斑尾温泉（たんぐらむまだらお）,1.2210600758592287
鯨波松島温泉（くじらなみまつしま）,1.2209787670109007
熊の湯硯川温泉（くまのゆすずりかわ）,1.2208813988500171
萩温泉郷（はぎ）,1.2196220190988647
倉真温泉（くらみ）,1.2195858322911792
川底温泉（かわぞこ）,1.2195453897118569
はやぶさ温泉（はやぶさ）,1.2192244462048014
苫田温泉（とまだ）,1.2192230438192686
吾妻峡温泉（あがつまきょう）,1.2190175616078907
越後湯沢温泉（えちごゆざわ）,1.2189974665641785
河口湖温泉（かわぐちこ）,1.2186727431085376
新居浜温泉（静岡県）（あらいはま）,1.2177924927737978
綾部・福知山温泉（あやべふくちやま）,1.217442650347948
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2172058779332373
富士田貫湖温泉（ふじたぬきこ）,1.2156411285201707
本渡温泉（ほんど）,1.2142849039700296
箱根大涌谷温泉（はこねおおわくだに）,1.2141244070397483
奥日光湯元温泉（おくにっこうゆもと）,1.2138442400428984
浜脇温泉（はまわき）,1.2131354192892712
北見温泉（きたみ）,1.21286078641812
万座温泉（まんざ）,1.2122743736538621
鈴ヶ谷温泉（すずがたに）,1.2111552976899675
佐渡島椎崎温泉（さどがしましいざき）,1.210243609547615
高室山温泉（たかむろやま）,1.2101297941472795
関空温泉（かんくう）,1.2096691206097603
会津神指温泉（あいづこうざし）,1.2094142789642017
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2092119336128235
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2088959394229783
白浜女来島温泉（しらはまめらいじま）,1.2072447189026407
妙高温泉（みょうこう）,1.207005222969585
キロロ温泉（きろろ）,1.206703320476744
塩原温泉（しおばら）,1.2065688197811444
箱根大平台温泉（はこねおおひらだい）,1.2055643061796824
湯田温泉（ゆだ）,1.205556979113155
湯野上温泉（ゆのかみ）,1.2054567926459843
野沢温泉（のざわ）,1.205381482342879
青根温泉（あおね）,1.205121276113722
鵜の浜温泉（うのはま）,1.2047915738489894
岩滝温泉（いわたき）,1.2045332368049357
相生の湯（あいおいのゆ）,1.204469885925452
長生温泉（ちょうせい）,1.2019863256977663
びわ湖おごと温泉（びわこおごと）,1.2016279730531905
女川温泉（おながわ）,1.2013914364907476
畑毛温泉（はたけ）,1.2001221516066127
しあわせ温泉（しあわせ）,1.2001188491781551
東尋坊温泉（とうじんぼう）,1.1999029597474469
大室温泉（おおむろ）,1.1997759636905458
奥只見折立温泉（おくただみおりたて）,1.1993041805095142
温井温泉（ぬくい）,1.1990899508198103
雲見温泉（くもみ）,1.1988681630955802
佐里温泉（さり）,1.198770919938882
八木沢温泉（やぎさわ）,1.1983312241733075
作並温泉（さくなみ）,1.1979088970356517
旭岳温泉（あさひだけ）,1.1978152260184287
早太郎温泉（はやたろう）,1.1968778350287015
井頭温泉（いがしら）,1.1944554714692963
箱根峠温泉（はこねとうげ）,1.1944406025939518
わらび温泉（わらび）,1.1937543720834785
柴石温泉（しばせき）,1.1934211189548174
蓬来温泉（よもぎひら）,1.1930462779270279
倉渕川浦温泉（くらぶちかわうら）,1.1930080581042501
落合温泉（おちあい）,1.192938258084986
春日温泉（かすが）,1.1928347277972433
伊勢原温泉（いせはら）,1.1927295352021852
網代温泉（あじろ）,1.1926411549250284
早雲山温泉（そううんざん）,1.1923847238222758
北橘温泉（きたたちばな）,1.1915347274806765
湯の峰温泉（ゆのみね）,1.1912321135401727
小原温泉（おばら）,1.1911089279585414
箱根強羅温泉（はこねごうら）,1.1895514701803525
日出温泉（ひじ）,1.1889420388473404
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1875114743908246
湯田中温泉（ゆだなか）,1.1874397239751286
空庭温泉（そらにわ）,1.1869304536117449
鞆の浦温泉（とものうら）,1.186902349525028
辰口温泉（たつのくち）,1.1864177132646243
藺牟田温泉（いむた）,1.186330173909664
加治木温泉（かじき）,1.1863155364162392
那須温泉（なす）,1.185639637377527
野迫川温泉（のせがわ）,1.1853467479348183
神湯温泉（かみゆ）,1.1852605062226456
猪名川豊壽温泉（いながわほうじゅ）,1.1830358250273598
嵐山渓谷温泉（らんざんけいこく）,1.1821818833549818
大深温泉（おおぶか）,1.1821800735261705
垂玉温泉（たるたま）,1.1821030182970895
白岩温泉（しらいわ）,1.1820163316196866
黒木温泉（くろき）,1.1813269474440151
大塩裏磐梯温泉（おおしおうらばんだい）,1.1808858217464553
るり渓温泉（るりけい）,1.1798231292102073
いわない温泉（いわない）,1.1772634118795395
山中温泉（加賀温泉郷）（やまなか（かが））,1.1771732471055456
棚倉温泉（たなぐら）,1.1770073162184822
湯西川温泉（ゆにしがわ）,1.176946927441491
成田温泉（なりた）,1.1762190984355079
瀬波温泉（せなみ）,1.1761334465609656
阿蘇内牧温泉（あそうちのまき）,1.1754639937645859
草津温泉（くさつ）,1.1752908640437656
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1746601008706623
観音温泉（かんのん）,1.1745167869660589
小砂温泉（こいさご）,1.1744104305903118
セキアヒルズ温泉（せきあひるず）,1.174308808810181
一勝地温泉（いっちょうち）,1.173584972984261
天城湯ヶ島温泉（あまぎゆがしま）,1.172648761007521
鰺ヶ沢温泉（あじがさわ）,1.1724435102608468
岩手湯本温泉（いわてゆもと）,1.1718529485166074
沼津温泉（ぬまづ）,1.1717994013594257
蒲井温泉（かまい）,1.1712552421622806
天徳温泉（てんとく）,1.1701765469378895
喜連川温泉（きつれがわ）,1.1695427645411756
南郷温泉（なんごう）,1.169490806510051
舞子温泉（まいこ）,1.168703030049801
たまの温泉（たまの）,1.1685783895353477
温根湯温泉（おんねゆ）,1.1680805184774927
谷津温泉（やつ）,1.1673581939604547
芦ノ湖温泉（あしのこ）,1.1673399440116352
猪苗代温泉（いなわしろ）,1.1673045832249853
こうのとり温泉（こうのとり）,1.1668946406079663
久山温泉（ひさやま）,1.1668637898233203
稲垣温泉（いながき）,1.1665328838758997
カルルス温泉（かるるす）,1.1662214224537213
蓼科温泉（たてしな）,1.1655882550610437
やぶ温泉（やぶ）,1.1654307916760445
鳴沢村天然温泉（なるさわむらてんねん）,1.1651440645257631
月ヶ瀬温泉（つきがせ）,1.1650223803189066
本別温泉（ほんべつ）,1.164479598402977
トーカン岩手山温泉（とーかんいわてさん）,1.1640534597138563
高山龍神温泉（たかやまりゅうじん）,1.1635214823815558
八塩温泉（やしお）,1.1622634975446595
片品温泉（かたしな）,1.161563309861554
十和田湖西湖畔温泉（とわだこにしこはん）,1.1610038472546471
温泉津温泉（ゆのつ）,1.1600844032234616
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.160014760825369
白金温泉（しろがね）,1.159248001045651
犬吠埼温泉（いぬぼうさき）,1.158974003791809
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1583634356657664
下風呂温泉郷（しもふろ）,1.1582460183236334
鎌先温泉（かまさき）,1.1580576792359352
三翠園温泉（さんすいえん）,1.157549489206738
天竜水神温泉（てんりゅうすいじん）,1.1573310179842844
大川温泉（おおかわ）,1.1571916381518046
飯山温泉（いいやま）,1.1557454850938584
八ヶ岳南麓温泉（やつがたけなんろく）,1.155452236202028
開聞温泉（かいもん）,1.1551191358102693
青羽根温泉（あおはね）,1.1546042049924532
広島温泉（ひろしま）,1.1542666686905756
横川温泉（静岡県）（よこかわ）,1.1538033290041818
天童温泉（てんどう）,1.1535981689890225
箱根湯本温泉（はこねゆもと）,1.1534979518916872
志戸平温泉（しどたいら）,1.1534604083332751
浮山温泉（うきやま）,1.1534022712045247
湯迫温泉（ゆば）,1.1532537144091395
菊鹿温泉（きくか）,1.1527496248483657
あじ温泉（あじ）,1.152515127758185
苗場三国峠温泉（なえばみくにとうげ）,1.1521982221139802
くったり温泉（くったり）,1.1517936105736428
元箱根温泉（もとはこね）,1.1515990292032559
南知多温泉郷（みなみちた）,1.15106816622946
川上峡温泉（かわかみきょう）,1.1506420726577442
日田温泉（ひた）,1.150364026096132
津黒高原温泉（つぐろこうげん）,1.1483235351741314
銀山温泉（ぎんざん）,1.1478932213452127
安曇野みさと温泉（あずみのみさとおんんせん）,1.1475921825402313
熊野入鹿温泉（くまのいるか）,1.1471204741133585
奈良田温泉（ならだ）,1.1469428737958272
伊豆駒の湯温泉（いずこまのゆ）,1.1465296612845526
法泉寺温泉（ほうせんじ）,1.144794523715973
十和田大湯温泉（とわだおおゆ）,1.1440967468751801
八幡温泉（やはた）,1.144004084335433
宝塚温泉（たからづか）,1.1438311628169484
十勝幕別温泉（とかちまくべつ）,1.143794011324644
水上温泉（みなかみ）,1.1436316824621624
松任海浜温泉（まっとうかいひん）,1.1432886742469337
湯浅温泉（ゆあさ）,1.143012922671106
伊豆白浜温泉（いずしらはま）,1.1423308386570876
仁伏温泉（にぶし）,1.1416148366199599
由布院温泉（湯布院）（ゆふいん）,1.1415161000357734
"温海温泉,あつみ温泉（あつみ）",1.1414094785849254
別所温泉（べっしょ）,1.1412555807166629
越前町糸生温泉（えちぜんちょういとう）,1.1406698544820149
禰宜ノ畑温泉（ねぎのはた）,1.1403449141316944
花山温泉（はなやま）,1.1400423091318872
六日町温泉（むいかまち）,1.1400178137752746
湯の山温泉（ゆのやま）,1.1397558786802822
塚原温泉（つかはら）,1.1394586486948861
白田温泉（しらた）,1.1390130336085955
弁天島温泉（べんてんじま）,1.1387521559993425
犬山温泉（いぬやま）,1.1386832205785646
東神楽温泉（ひがしかぐら）,1.13859334571494
長門湯本温泉（ながとゆもと）,1.1380721588929494
鹿部温泉（しかべ）,1.1379566384686364
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.137885586420695
大仁温泉（おおひと）,1.1378268909123208
湯来温泉（ゆき）,1.1374567192461755
川崎有馬温泉（かわさきありま）,1.1371808061997095
粟津温泉（あわづ）,1.1362640380859375
薬王寺温泉（やくおうじ）,1.134726418223646
湯の児温泉（ゆのこ）,1.1347130186027952
磨洞温泉（まどう）,1.1343666575021214
帯広駅前温泉（おびひろえきまえ）,1.1336216596265634
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1336214759283596
大町温泉郷（おおまち）,1.1320931593577068
指宿温泉（いぶすき）,1.1320910789900356
那須湯本温泉（なすゆもと）,1.1313036026226149
津南温泉（つなん）,1.1311513766646386
大佐渡温泉（おおさど）,1.131066708597872
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.1309755971034368
泉崎さつき温泉（いずみざきさつき）,1.1289494549234709
関平温泉（せきひら）,1.128922635813554
庄原さくら温泉（しょうばらさくら）,1.1287192079755994
伊豆片瀬温泉（いずかたせ）,1.1271489244368342
滝の上温泉（たきのうえ）,1.127084242304166
黒沢温泉（くろさわ）,1.1263585405217276
淡路島・洲本温泉（あわじしま・すもと）,1.125656382408407
荒尾温泉（あらお）,1.1245451438758107
霞の里温泉（かすみのさと）,1.1243778304921257
松江しんじ湖温泉（まつえしんじこ）,1.124177403582467
道後温泉（どうご）,1.1239091583424146
飯坂温泉（いいざか）,1.1237704068422318
あわら温泉（芦原温泉）（あわら）,1.1216871380805968
飯田城温泉（いいだじょう）,1.1213467528422674
あづまね温泉（あづまね）,1.1209449797040887
当間高原温泉（あてまこうげん）,1.1208121406535307
渤海温泉（ぼっかい）,1.1193443549589979
福光アローザ温泉（ふくみつあろーざ）,1.1190824064943525
浜村温泉（はまむら）,1.118994053039286
秋田温泉（あきた）,1.118663472516669
波賀温泉（はが）,1.118318304253949
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1177202880382537
南紀勝浦温泉（なんきかつうら）,1.1154764054550066
一本松温泉（いっぽんまつ）,1.1145224599374666
台温泉（花巻温泉郷）（だい（はなまき））,1.1142215591337945
志賀高原幕岩温泉（しがこうげんまくいわ）,1.11324250549078
小田原温泉（おだわら）,1.1127801183197232
富良野島の下温泉（ふらのしまのした）,1.1110502800179853
五十沢温泉（いかざわ）,1.1110481864048376
雨畑湖温泉（あめはたこ）,1.1109876920779547
秋の宮温泉郷（あきのみや）,1.110975328915649
