name,value
乳頭温泉郷（にゅうとう）,1.6555805403792054
芦野温泉（あしの）,1.655187751093866
神室温泉（かむろ）,1.6547113559307887
椿温泉（南紀椿温泉）（なんきつばき）,1.654263644532056
かつらぎ温泉（かつらぎ）,1.6542004766140845
湯西川温泉（ゆにしがわ）,1.6541016223107246
松の湯温泉（まつのゆ）,1.6534081483722156
ニセコ湯本温泉（にせこゆもと）,1.6527715474235039
天草下田温泉（あまくさしもだ）,1.6526805869442351
くにさき六郷温泉（くにさきろくごう）,1.6518791550506196
養老温泉（ようろう）,1.6518636795738382
宇奈月温泉（うなづき）,1.651669327816959
カルルス温泉（かるるす）,1.6488243641979095
みなべ温泉（みなべ）,1.6485367295008602
丸駒温泉（まるこま）,1.6484853895711349
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6472245407231312
庄原さくら温泉（しょうばらさくら）,1.6472112301420023
ニセコ昆布温泉（こんぶ）,1.6471241765146982
横川温泉（よこかわ）,1.645868145200219
太良竹崎温泉（たらたけさき）,1.6454154536233725
下田蓮台寺温泉（しもだれんだいじ）,1.6448447542093323
北橘温泉（きたたちばな）,1.6447366026910484
明石温泉（あかし）,1.644342177937217
三翠園温泉（さんすいえん）,1.6442139610410371
法能温泉（ほうのう）,1.6442081263645532
小天温泉（おあま）,1.6441925803978816
波賀東山温泉（はがひがしやま）,1.6438963108345972
岩手山焼走り温泉（いわてさんやけはしり）,1.642890907903301
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6418736878756088
三浦マホロバ温泉（みうらまほろば）,1.6417600026895813
天草温泉（あまくさ）,1.6416289669243578
帯広駅前温泉（おびひろえきまえ）,1.6415168461554968
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6414797594968942
塩田温泉（しおた）,1.640775206782822
赤城温泉（あかぎ）,1.6403485117678311
日田温泉（ひた）,1.6399596434297925
八木沢温泉（やぎさわ）,1.639630943827384
尾瀬・土出温泉（おぜ・つちで）,1.6390064309701218
鹿沢温泉（かざわ）,1.6389666805836431
白沢高原温泉（しらさわこうげん）,1.6378967979169907
野栗沢温泉（のぐりさわ）,1.6366238859316982
俄虫温泉（がむし）,1.6365023063337232
伊豆長岡温泉（いずながおか）,1.636419215629287
びわ湖おごと温泉（びわこおごと）,1.6361570613498384
湯ノ浦温泉（ゆのうら）,1.635260112359063
小涌谷温泉（こわきだに）,1.6346909843966473
串本温泉（くしもと）,1.6346463713900627
祁答院温泉（けどういん）,1.6338557153808098
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.633659256978872
ニセコ駅前温泉（にせこえきまえ）,1.6330264836470496
守護陣温泉（しゅごじん）,1.6323453778176442
玉名温泉（たまな）,1.6318399823726493
塚野鉱泉（つかのこうせん）,1.6315732642162777
白浜元湯温泉（しらはまもとゆ）,1.6315428945929447
裏耶馬渓温泉（うらやばけい）,1.6313449203281114
奥日光湯元温泉（おくにっこうゆもと）,1.6296835960357958
南さつま・知覧温泉（みなみさつま・ちらん）,1.6293718556853685
湯らゆら温泉郷（ゆらゆら）,1.6291254463717868
あつぎ飯山温泉（あつぎいいやま）,1.6285604527418283
瀬美温泉（せみ）,1.6263893403456353
白神展望温泉（しらかみてんぼう）,1.6262359577924648
二塚温泉（につか）,1.625367058863771
寸又峡温泉（すまたきょう）,1.6249968761063003
あまるべ温泉(香住)（あまるべ（かすみ））,1.6243222114755542
久米川温泉（くめがわ）,1.624206179752946
新湯田中温泉（しんゆだなか）,1.6238613852187462
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6231023991837148
十和田ポニー温泉（とわだぽにー）,1.622457660338346
指宿温泉（いぶすき）,1.62184033357928
志摩ともやま温泉（しまともやま）,1.6209963537911152
小鹿野温泉（おがの）,1.62011405776737
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6199304996758488
南霧島隼人温泉（みなみきりしまはやと）,1.6182426903528948
落合温泉（おちあい）,1.617072971260294
別府温泉郷（べっぷ）,1.61672392384486
裾花温泉（すそばな）,1.6160790903084243
菊南温泉（きくなん）,1.6149882537226938
浜脇温泉（はまわき）,1.6145187924675484
梨木温泉（なしぎ）,1.6127286079267025
たまの温泉（たまの）,1.612490897165968
寺泊岬温泉（てらどまりみさき）,1.6114728296347334
飯岡温泉（いいおか）,1.6113893920885967
北見温泉（きたみ）,1.610705697423521
神の湯温泉（かみのゆ）,1.6102704419787472
妙高温泉（みょうこう）,1.609912627066175
苫田温泉（とまだ）,1.609258746503727
山香温泉（やまが）,1.608913446261369
湯田温泉（ゆだ）,1.6082948217868593
しあわせ温泉（しあわせ）,1.6077591046321054
猫啼温泉（ねこなき）,1.6075221707000802
佐津温泉（さづ）,1.6074569388722062
鰺ヶ沢温泉（あじがさわ）,1.6070361851272008
一本松温泉（いっぽんまつ）,1.606554866405138
出雲湯村温泉（いずもゆむら）,1.606327453654603
三保はごろも温泉（みほはごろも）,1.605567435463164
大船上の湯温泉（おおふなかみのゆ）,1.6052348167232586
離湖弁天温泉（はなれこべんてん）,1.6049867465312704
荒尾温泉（あらお）,1.6038405214773213
川根温泉（かわね）,1.6029741042260581
口之津温泉（くちのつ）,1.602857364156673
薬王寺温泉（やくおうじ）,1.6028164433751333
新鹿沢温泉（しんかざわ）,1.6017992767564793
小野小町温泉（おののこまち）,1.6014109801316092
峠の湯（とうげのゆ）,1.601063507642095
畑毛温泉（はたけ）,1.6008606285173843
石部温泉（いしぶ）,1.600744532249498
碁点温泉（ごてん）,1.5999278288915857
天城船原温泉（あまぎふなばら）,1.5999256259636252
河津浜温泉（かわづはま）,1.5993030364261873
久美の浜温泉郷（くみのはま）,1.5991032780247165
片品温泉（かたしな）,1.5991024505082807
奥津温泉（おくつ）,1.5989480990757967
花咲温泉（はなさく）,1.5987581659293344
浅虫温泉（あさむし）,1.5987074013720166
湯郷温泉（ゆのごう）,1.5982146513060473
りょうぜん新温泉（りょうぜんしん）,1.5980061475346061
磯原温泉（いそはら）,1.5971538033204298
湯の花沢温泉（ゆのはなざわ）,1.5968646986925221
大室温泉（おおむろ）,1.5967102278856204
尾之間温泉（おのあいだ）,1.5964528092361512
塔ノ沢温泉（とうのさわ）,1.5958862301913346
綾部・福知山温泉（あやべふくちやま）,1.595858419426314
天竜水神温泉（てんりゅうすいじん）,1.5955727004994316
長門湯本温泉（ながとゆもと）,1.5949145805698337
塩原温泉（しおばら）,1.5945458445328136
十谷温泉（じっこく）,1.5941050330982773
猪苗代温泉（いなわしろ）,1.5939869631002557
まにわ温泉（まにわ）,1.5937609847780343
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5933100933486477
滝の上温泉（たきのうえ）,1.5931243246804314
日出温泉（ひじ）,1.5928048884152628
妙義温泉（みょうぎ）,1.5923465884006616
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.591573368810804
向山温泉（むこうやま）,1.5913790305481945
つなぎ温泉（つなぎ）,1.591056037165806
蒲井温泉（かまい）,1.590264801920147
白浜女来島温泉（しらはまめらいじま）,1.5900820564240852
湯端温泉（ゆばた）,1.5899977391546076
紀州温泉（きしゅう）,1.5892821758826996
犬鳴山温泉（いぬなきやま）,1.5892563121300851
下部温泉（しもべ）,1.5890399623688654
修善寺温泉（しゅぜんじ）,1.5885168842918485
下賀茂温泉（しもかも）,1.5881447966428515
会津高原温泉（あいづこうげん）,1.5877775612505194
霧島神宮温泉（きりしまじんぐう）,1.587718085498146
穂高温泉郷（ほだか）,1.5870823672054506
小天橋温泉（しょうてんきょう）,1.5858905721746437
ニセコ湯の里温泉（にせこゆのさと）,1.5853097735646555
掛川つま恋温泉（かけがわつまごい）,1.5849143918339452
札幌大通温泉（さっぽろおおどおり）,1.5848999508121544
有福温泉（ありふく）,1.584854405538463
嵯峨沢温泉（さがさわ）,1.5847845151624145
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.583751923358398
星野温泉（ほしの）,1.5827535539535238
大分市内温泉（おおいたしない）,1.582723847966879
尻焼温泉（しりやき）,1.5822492502893963
姫川温泉（ひめかわ）,1.5817986040752618
磐梯熱海温泉（ばんだいあたみ）,1.5814633081858673
下呂温泉（げろ）,1.580678685839083
天草柳港温泉（あまくさやなぎこう）,1.5795524824767353
熊の湯ほたる温泉（くまのゆほたる）,1.5794734161954822
草津温泉（くさつ）,1.578806829315128
大洗温泉（おおあらい）,1.5781345132421305
嵐山嵯峨野温泉（あらしやまさがの）,1.578070144096376
奥蓼科温泉郷（おくたてしな）,1.5763981551566024
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5758922516322094
九酔渓温泉（きゅうすいけい）,1.5758250467875539
鶯宿温泉（おうしゅく）,1.5758020760134814
藺牟田温泉（いむた）,1.5749454076884062
南知多温泉郷（みなみちた）,1.5743633371824068
浜の湯温泉（はまのゆ）,1.5743237659995648
別所温泉（べっしょ）,1.5731979173125952
房総白浜温泉（ぼうそうしらはま）,1.5719599079684161
磯部温泉（いそべ）,1.5717384722480112
小川温泉（おがわ）,1.5704410348404596
形原温泉（かたはら）,1.5701210731970714
十勝幕別温泉（とかちまくべつ）,1.5693090850857239
蔵王温泉（ざおう）,1.5691117190670036
秋保温泉（あきう）,1.5688187638627933
梅ヶ島新田温泉（うめがしましんでん）,1.5687206385868555
奥伊根温泉（おくいね）,1.5686675265220038
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5685538105032546
瀬戸大橋温泉（せとおおはし）,1.5683885556744768
タングラム斑尾温泉（たんぐらむまだらお）,1.5682861085003572
丹後奥伊根温泉（たんごおくいね）,1.5677586067467928
甲府温泉（こうふ）,1.5668542504125664
伊豆長岡温泉古奈（いずながおかこな）,1.5667824912816286
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5662249898181315
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5659344069369086
橘の郷上野温泉（たちばなのさとうえの）,1.5647927858331734
浜詰温泉（はまづめ）,1.564661590501349
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5642139979155985
湯来温泉（ゆき）,1.5641676346632711
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5631067799338214
沼津温泉（ぬまづ）,1.5626660056663215
青島温泉（あおしま）,1.5618611912223253
硫黄谷温泉（いおうだに）,1.5614906489082896
聖籠温泉（せいろう）,1.5613227822018643
湯の元温泉（ゆのもと）,1.5609511267393827
鞆の浦温泉（とものうら）,1.560617487758715
新鉛温泉（しんなまり）,1.5596140682010362
塩江温泉（しおのえ）,1.5592426019489554
新安比温泉（しんあっぴ）,1.5587828900163054
水分温泉（みずわき）,1.5582072921823842
湯泉地温泉（とうせんじ）,1.5577936957438365
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5574899340273007
奥只見折立温泉（おくただみおりたて）,1.5573841408027191
井頭温泉（いがしら）,1.5571679294584913
湯元帯広温泉（ゆもとおびひろ）,1.5564924688705948
はぎ温泉（はぎ）,1.556468474460726
口坂本温泉（くちさかもと）,1.5564674196289259
湯の児温泉（ゆのこ）,1.5563103103125138
南知多山海温泉（みなみちたやまみ）,1.555417236905043
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5553852012843317
たつの荒神山温泉（たつのこうじんやま）,1.5549660681330777
湯の峰温泉（ゆのみね）,1.554752800045601
嵯峨塩鉱泉（さがしお）,1.5541828529816781
神の宮温泉（かみのみや）,1.5538599963253694
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5537670652600046
野々湯温泉（ののゆ）,1.5537136581640505
安比温泉（あっぴ）,1.553244196684331
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5531085945058165
皆生温泉（かいけ）,1.553018026331321
丹後温泉（たんご）,1.552456829128853
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5520262641977545
雫石高倉温泉（しずくいしたかくら）,1.5519493300309206
小浜温泉（おばま）,1.5516810662885931
奥鬼怒温泉郷（おくきぬ）,1.5501479460983307
夢絃峡温泉（むげんきょう）,1.5495004698449204
ニセコ薬師温泉（にせこやくし）,1.549143805003441
伊豆駒の湯温泉（いずこまのゆ）,1.5488800288224263
松島温泉（まつしま）,1.5488345419578518
長万部温泉（おしゃまんべ）,1.5479198552351048
神山温泉（かみやま）,1.5469362055156246
大歩危温泉（おおぼけ）,1.5456327251059578
守実温泉（もりざね）,1.545558694987855
阿蘇内牧温泉（あそうちのまき）,1.5454357171312292
和銅鉱泉（わどうこうせん）,1.5453584828671625
湯免温泉（ゆめん）,1.5451908803260919
青荷温泉（あおに）,1.5450534488120717
横手駅前温泉（よこてえきまえ）,1.5448881864072161
牧の戸温泉（まきのと）,1.5443977219917884
木更津温泉（きさらづ）,1.544306182005304
木曽温泉（きそ）,1.5441644056204784
湯の山温泉（ゆのやま）,1.5441236723452172
大深温泉（おおぶか）,1.5440164150551277
海潟温泉（かいかた）,1.543536719397133
九重温泉郷（くじゅう）,1.5425098940254527
甲賀温泉（こうが）,1.5424677587068039
岩尾別温泉（いわおべつ）,1.542414308122709
宝塚温泉（たからづか）,1.5420484892125672
産山温泉（うぶやま）,1.5406384486044553
馬頭温泉（ばとう）,1.5403059872646705
新穂高温泉（しんほたか）,1.539777089319859
赤谷温泉（あかや）,1.5392886282387352
上の湯温泉郷（かみのゆ）,1.5392075380085841
倉渕温泉（くらぶち）,1.5389991313060547
戸倉上山田温泉（とぐらかみやまだ）,1.5385224153915196
奈良田の里温泉（ならたのさと）,1.5385202085269047
つつじの湯（つつじのゆ）,1.5385031030506742
猿投温泉（さなげ）,1.5381963909966938
沓野温泉（くつの）,1.537623861183723
今井浜温泉（いまいはま）,1.5370812140114554
立久恵峡温泉（たちくえきょう）,1.5345209415684988
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5342793149728302
筑後川温泉（ちくごがわ）,1.5340094130671194
赤川温泉（あかがわ）,1.5338013084103346
宮ノ下温泉（みやのした）,1.53218842009809
雄阿寒温泉（おあかん）,1.5321150446204959
船尾の湯（ふなおのゆ）,1.5320718098590347
稲佐山温泉（いなさやま）,1.5320184701617727
小野川温泉（おのがわ）,1.5311511796337705
白田温泉（しらた）,1.5307282528423882
岳温泉（だけ）,1.5303935737791636
焼津温泉（やいづ）,1.5293263806730297
川上峡温泉（かわかみきょう）,1.5288403321797333
みはらし温泉（みはらし）,1.5286926451727008
関金温泉（せきがね）,1.5279964497775262
浜平温泉（はまびら）,1.5277866435547671
扇温泉（おうぎ）,1.5277130832988108
かしはらの湯（かしはらのゆ）,1.5275068394212277
湯山温泉（ゆやま）,1.5273057487363935
長浜太閤温泉（ながはまたいこう）,1.5262985983533217
梅ヶ島温泉（うめがしま）,1.5261484995246568
湯野浜温泉（ゆのはま）,1.525422482004931
みくりが池温泉（みくりがいけ）,1.5249579839725445
内浦山温泉（うちうらやま）,1.524848980802699
トーカン岩手山温泉（とーかんいわてさん）,1.5237577083580036
開聞温泉（かいもん）,1.5235321137604982
八面山金色温泉（はちめんざんかないろ）,1.5235151040849955
さとわき湧玉の湯（さとわきわくたまのゆ）,1.52298759458362
八雲温泉（北海道）（やくも）,1.5224686585736613
丹後はなれ湖温泉（たんごはなれこ）,1.5222790343620887
鶴巻温泉（つるまき）,1.522120819684673
猿川温泉（さるかわ）,1.5214568430438953
小田温泉（おだ）,1.520159164496453
摩周温泉（ましゅう）,1.5197872479201844
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.5194564045585215
大雪高原温泉（だいせつこうげん）,1.519113668471786
山鹿温泉（やまが）,1.518870545458709
市比野温泉（いちひの）,1.5186390907285694
京都温泉（きょうと）,1.517901196124706
大口温泉（おおくち）,1.5177963372214256
浅間温泉（あさま）,1.5160456212858358
筋湯温泉（すじゆ）,1.515852371309983
川底温泉（かわぞこ）,1.5153510621385582
弓ヶ浜温泉（ゆみがはま）,1.514594036002531
酸ヶ湯温泉（すかゆ）,1.5142821018181158
稲取温泉（いなとり）,1.5142765715850373
小原温泉（おばら）,1.5136840556688766
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5130812191926206
接岨峡温泉（せっそきょう）,1.5129545813043277
湯の川温泉（ゆのかわ）,1.512609002887146
美ヶ原温泉（うつくしがはら）,1.5123854987719594
歌登温泉（うたのぼり）,1.511947876582226
十勝川温泉（とかちがわ）,1.511827155775952
岩屋温泉（いわや）,1.5117934582398291
底倉温泉（そこくら）,1.5112596196617851
あわら温泉（芦原温泉）（あわら）,1.5106372530869348
下田温泉（しもだ）,1.510070167032751
壮瞥温泉（そうべつ）,1.5096352857055395
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.50960775721052
帯広温泉（おびひろ）,1.5091923849115558
道後温泉（どうご）,1.509091661635337
妖精の泉温泉（ようせいのいずみ）,1.5090537784977796
尾瀬片品温泉（おぜかたしな）,1.5089333330063108
長良川温泉（ながらがわ）,1.50852903312878
岩地温泉（いわち）,1.5079986892957638
西谷温泉（にしたに）,1.5079826249589101
安比高原温泉郷（あっぴこうげん）,1.5077987339030554
奥武雄温泉（おくたけお）,1.507731606655404
屈斜路温泉（くっしゃろ）,1.5073410359125399
東八幡平温泉（ひがしはちまんたい）,1.5071601885509618
富良野島の下温泉（ふらのしまのした）,1.5066659742411463
るり渓温泉（るりけい）,1.5065211980002569
作州武蔵温泉（さくしゅうむさし）,1.5052988391950832
田牛温泉（とうじ）,1.5050638485303587
磨洞温泉（まどう）,1.5048497468629418
みやばる温泉（みやばる）,1.5046774956747784
きのえ温泉（きのえ）,1.5027968751015606
新八温泉（しんぱち）,1.5022992729275415
宇佐美温泉（うさみ）,1.5022199979276523
幡谷温泉（はたや）,1.5021777523430526
ねぶた温泉（ねぶた）,1.5018380466875032
富士田貫湖温泉（ふじたぬきこ）,1.5017362948612751
南紀勝浦温泉（なんきかつうら）,1.5014110330280894
鶴居温泉（つるい）,1.5009952440910728
三川温泉（みかわ）,1.5009866915907422
然別峡菅野温泉（しかりべつきょうかんの）,1.4989166457390954
いろは島温泉（いろはじま）,1.4987147769078295
真木温泉（まぎ）,1.4983621840728514
神代温泉（じんだい）,1.4983160825882185
河津・峰温泉（かわづ・みね）,1.497794253130754
一勝地温泉（いっちょうち）,1.4975240201497755
吉良温泉（きら）,1.496801804500163
天草パール温泉（あまくさぱーる）,1.494156975457643
竹倉温泉（たけくら）,1.49371631679964
内船温泉（うちぶな）,1.4922994818829052
赤瀬温泉（あかせ）,1.4911200081044478
丹後松島温泉（たんごまつしま）,1.4910897536084373
鳥羽答志島温泉（とばとうしじま）,1.4907914390853534
屋久島温泉（やくしま）,1.490624613736274
神戸須磨温泉（こうべすま）,1.4900938913041184
宝泉寺温泉（ほうせんじ）,1.4894169891609792
芦別温泉（あしべつ）,1.4893439916616424
川棚大崎温泉（かわだなおおさき）,1.488810011945295
小豆温泉（あずき）,1.4886788562244029
十枚荘温泉（じゅうまいそう）,1.4886140468404858
棚倉温泉（たなぐら）,1.4876685953560345
本別温泉（ほんべつ）,1.4871305874086493
馬場の湯温泉（ばばのゆ）,1.48690609339334
りんりんパークー温泉（りんりんぱーくー）,1.4864345192645034
深耶馬温泉（しんやば）,1.4862916191498226
藪の湯温泉（やぶのゆ）,1.4854485818601035
磐梯宝温泉（ばんだいたから）,1.484708406903008
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4842428284571736
伊勢原温泉（いせはら）,1.4841549983049962
くらま温泉（くらま）,1.484140830378689
城山温泉（しろやま）,1.4829545200980725
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4827031845107992
鹿教湯温泉（かけゆ）,1.4826732179718025
大玉温泉（おおたま）,1.4825568506163909
輪島温泉（わじま）,1.481451820780305
相生の湯（あいおいのゆ）,1.481014173108001
網張温泉（あみはり）,1.4801407717960946
赤穂温泉（あこう）,1.478972753087151
湯沢温泉（ゆざわ）,1.4789057054048311
韮山温泉（にらやま）,1.4779720594644123
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4777554418918089
空庭温泉（そらにわ）,1.4766260357903884
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4762799314863928
生地温泉（いくじ）,1.4761312459958784
弁天島温泉（べんてんじま）,1.475817589974361
竜門温泉（りゅうもん）,1.475704455153739
西海橋温泉（さいかいばし）,1.4748322752218508
那須湯本温泉（なすゆもと）,1.4741356285381402
浮山温泉（うきやま）,1.4739131598026618
白子温泉（しらこ）,1.4737179281705237
新川渓谷温泉郷（しんかわけいこく）,1.4734340107517567
トムラウシ温泉（とむらうし）,1.4730326364754784
塩山温泉（えんざん）,1.4729589475516942
白丹温泉（しらに）,1.472671961358993
小金湯温泉（こがねゆ）,1.4721185309244387
嬉野温泉（うれしの）,1.4718316175598414
楠川温泉（くすがわ）,1.47112110111836
長生温泉（ちょうせい）,1.4708365936175727
がまの湯温泉（がまのゆ）,1.4691733818972674
白金温泉黄金の湯（しろかねこがねのゆ）,1.468285670503974
比羅夫温泉（ひらふ）,1.468076373721268
日奈久温泉（ひなぐ）,1.4678325903806704
仁伏温泉（にぶし）,1.466715912962108
利尻富士温泉（りしりふじ）,1.4666977592261758
清里温泉（きよさと）,1.4658450596298733
ススキノ温泉（すすきの）,1.465013099312518
桜川温泉（さくらがわ）,1.464409387175073
西山温泉（にしやま）,1.4641930217332875
玖珠温泉（くす）,1.464177808902682
瓜島温泉（うりじま）,1.4636619127494224
大沢山温泉（おおさわやま）,1.4636070087472808
志摩奥志摩温泉（しまおくしま）,1.4635298653433086
半出来・吾妻温泉（はんでき・あがつま）,1.463091548294463
松代温泉（まつしろ）,1.462955952377607
まほらの湯（まほらのゆ）,1.4627429429071803
月岡温泉（つきおか）,1.4611787163183516
熊の湯硯川温泉（くまのゆすずりかわ）,1.4608567487448454
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4603946927459317
丸尾温泉（まるお）,1.4603335331887641
松之山温泉（まつのやま）,1.4574258699088443
厳美渓温泉（げんびけい）,1.4566782179902842
湯田中温泉（ゆだなか）,1.4555184644983803
天龍峡温泉（てんりゅうきょう）,1.4554492631491196
乗鞍温泉郷（のりくら）,1.4550359364176262
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4544392669877262
鹿野温泉（しかの）,1.4543835907342268
君田温泉（きみた）,1.4540572205809412
支笏湖温泉（しこつこ）,1.453539785711055
永岡温泉（ながおか）,1.4504390544925174
標津川温泉（しべつがわ）,1.4498529813866665
能代温泉（のしろ）,1.4497505603754457
藤岡温泉（ふじおか）,1.4495348675432038
西合志温泉（にしごうし）,1.4494885331719902
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.448951283205591
草塩温泉（くさしお）,1.4475214478975915
蓼科温泉（たてしな）,1.4472199599555833
鵜の浜温泉（うのはま）,1.446865930598467
川尻温泉（かわりし）,1.4459598074198192
野地温泉（のぢ）,1.4456058066893132
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4452282903544234
武田尾温泉（たけだお）,1.4449061223880408
河内温泉（かわち）,1.4441679192852255
ルスツ温泉（るすつ）,1.4438381343287356
笹原温泉（河津）（ささはら（かわづ））,1.4425093105842248
白骨温泉（しらほね）,1.4413528215166524
有村温泉（ありむら）,1.4412178691635105
西会津温泉（にしあいづ）,1.4406701578818102
稲荷山温泉（いなりやま）,1.4405058506110038
大塩裏磐梯温泉（おおしおうらばんだい）,1.4403029493723354
城南温泉（じょうなん）,1.4395795385353267
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4394104406501809
壁湯温泉（かべゆ）,1.4393553030379909
長島温泉（ながしま）,1.4388659260506538
本渡温泉（ほんど）,1.4387984136053436
成川温泉（なりかわ）,1.4386404071742973
南九州頴娃（みなみきゅうしゅう・えい）,1.4373853534380805
有田温泉（ありた）,1.436750236495748
蓬来温泉（よもぎひら）,1.435931716655903
渋温泉（しぶ）,1.4356674044690234
衣笠温泉（きぬがさ）,1.4341472494052656
桜島マグマ温泉（さくらじままぐま）,1.4340917232664343
英彦山温泉（ひこさん）,1.4337631688909012
月夜野温泉（つきよの）,1.4331910916544657
柳川温泉（やながわ）,1.43262955966465
小湊温泉（こみなと）,1.4317272205222795
久木野温泉（くぎの）,1.4312103335739028
丹後琴引温泉（たんごことびき）,1.430957158168791
青木鉱泉（あおきこうせん）,1.4300108088959829
長湯温泉（ながゆ）,1.4294656216966133
鳥羽安楽島温泉（とばあらしま）,1.4290619534407312
広田温泉（ひろた）,1.4290311287243105
湯之元温泉（ゆのもと）,1.428775278917441
塩川鉱泉（しおかわこうせん）,1.4285387332082218
南紀白浜温泉（なんきしらはま）,1.4285108964916664
女川温泉（おながわ）,1.426308687181866
横川温泉（静岡県）（よこかわ）,1.425579043118455
御宿天然温泉（おんじゅくてんねん）,1.4255051295477763
志摩・浜島温泉郷（しま・はまじま）,1.4249188865383045
中里温泉（なかさと）,1.424135148300664
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4231343157457332
嵐山渓谷温泉（らんざんけいこく）,1.4214520493773282
武雄温泉（たけお）,1.4203971493725023
雲見温泉（くもみ）,1.4198926970204142
垂水温泉（たるみず）,1.4187526237483779
いそざき温泉（いそざき）,1.418208560850207
月形温泉（つきがた）,1.4171526735212576
湯浦温泉（ゆのうら）,1.4164936273286104
波佐見温泉（はさみ）,1.4150816148728238
殿湯温泉（とのゆ）,1.4147173495342336
東大沼温泉（ひがしおおぬま）,1.413785069124073
山川天然砂むし温泉（やまがわてんねんすなむし）,1.413606714734689
しほろ温泉（しほろ）,1.4127214104861867
洞川温泉（どろがわ）,1.4124172085116729
栗野岳温泉（くりのだけ）,1.4098781577529427
勝浦万祝温泉（かつうらまいわい）,1.4098566931982837
坂本温泉（さかもと）,1.4095036647553352
東郷温泉（とうごう）,1.407607729447649
ナウマン温泉（なうまん）,1.4067277072248516
倉真温泉（くらみ）,1.4059496978892292
月ヶ瀬温泉（つきがせ）,1.4057175074803068
石井温泉（いしい）,1.4044815948668947
志太温泉（しだ）,1.4040777232128043
合志温泉（こうし）,1.4034093017590807
真沢温泉（さなざわ）,1.4033734068168817
河津温泉郷（かわづ）,1.40250315670426
野迫川温泉（のせがわ）,1.4014603084494883
滑川温泉（なめかわ）,1.3999091089300228
稲子川温泉（いなごかわ）,1.3996574237467128
小砂温泉（こいさご）,1.3996298266772893
柿野温泉（かきの）,1.3984932697886694
泉崎さつき温泉（いずみざきさつき）,1.3968863955811195
千頭温泉（せんず）,1.3968829886115928
関平温泉（せきひら）,1.3967043554132923
下仁田温泉（しもにた）,1.3966187257451792
新大秋温泉（しんたいあき）,1.394135785302319
計石温泉（はかりいし）,1.393238535969921
吉奈温泉（よしな）,1.3930647215336984
錦帯橋温泉（きんたいきょう）,1.3921114904211556
大神温泉（おおがみ）,1.3907861664481724
八幡平温泉郷（はちまんたい）,1.38907310867299
大島鉱泉温泉（おしまこうせん）,1.3878241584154098
猪の倉温泉（いのくら）,1.3876765834841323
信州よませ温泉（しんしゅうよませ）,1.3867433829536886
はやぶさ温泉（はやぶさ）,1.3848639121609376
ねじめ温泉（ねじめ）,1.384215386359827
美唄温泉（びばい）,1.384011866610682
美留和温泉（びるわ）,1.3819319127748408
ひよし温泉（ひよし）,1.3805227735284584
母畑温泉（ぼばた）,1.3795299643769543
淡路島うずしお温泉（あわじしまうずしお）,1.3788116193898285
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3784217291003
花山温泉（はなやま）,1.3716187206037502
波賀温泉（はが）,1.370479571375441
成田温泉（なりた）,1.370367707126503
木賀温泉（きが）,1.3697879366074681
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3693920336729775
入来温泉（いりき）,1.3690403948755976
三朝温泉（みささ）,1.3679841572669804
