name,value
白馬八方温泉（はくばはっぽう）,1.4811029532449502
鞆の浦温泉（とものうら）,1.4809946029209624
木津温泉（きつ）,1.479387166891612
湯瀬温泉（ゆぜ）,1.4791380009230446
板室温泉（いたむろ）,1.4787742581729795
作州武蔵温泉（さくしゅうむさし）,1.4787343689697046
大町温泉郷（おおまち）,1.4779665482540927
箱根峠温泉（はこねとうげ）,1.4777207549150084
筑波山温泉（つくばさん）,1.4758788743147662
石道温泉（いしみち）,1.4742842055857182
稲佐山温泉（いなさやま）,1.473442578359562
浮島温泉（ふとう）,1.4728890587667038
温根湯温泉（おんねゆ）,1.4726624380724103
越中つるぎ温泉（えっちゅうつるぎ）,1.4724566264479768
新湯田中温泉（しんゆだなか）,1.472455198821776
磯原温泉（いそはら）,1.4724019978049339
越前南部温泉（えちぜんなんぶ）,1.4711799292149497
奥天竜不動温泉（オクテンリュウフドウ）,1.4706340457367546
ニセコ湯本温泉（にせこゆもと）,1.470431837125444
筑波温泉（つくば）,1.4697103776475964
城島温泉（きじま）,1.469249213041336
箱根仙石原温泉（はこねせんごくばら）,1.46851883605853
寺泊岬温泉（てらどまりみさき）,1.467858860853548
奥伊根温泉（おくいね）,1.4673683837640519
秋月温泉（あきづき）,1.4672192889539635
ニセコ東山温泉（にせこひがしやま）,1.4652403097818878
牛滝温泉（うしたき）,1.4652399302405468
庄原さくら温泉（しょうばらさくら）,1.4644710374448229
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4643820551607538
奥橋立伊根温泉（おくはしだていね）,1.4639449175082002
小鹿野温泉（おがの）,1.4623946917480697
天降川温泉（あもりがわ）,1.4616935711500108
向屋温泉（こうや）,1.4612808981727734
宇奈月温泉（うなづき）,1.4612249452985968
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4611853338120615
大塚温泉（おおつか）,1.4610465705102564
犬鳴山温泉（いぬなきやま）,1.4608794100509555
烏帽子岩温泉（えぼしいわ）,1.4605120967927516
鉛温泉（なまり）,1.4598068623785294
杖立温泉（つえだて）,1.4595790947696157
仙石原姥子温泉（せんごくはらうばこ）,1.4589919930725705
天城湯ヶ島温泉（あまぎゆがしま）,1.45859719217554
芦ノ湖温泉（あしのこ）,1.4580949560976497
川古温泉（かわふる）,1.4580737933808683
嵐山温泉（あらしやま）,1.4577687455012516
宇久須温泉（うぐす）,1.456967435119783
龍神温泉（りゅうじん）,1.4569607932924056
黒木温泉（くろき）,1.454420699171868
袋田温泉（ふくろだ）,1.4539620492461265
鹿児島温泉（かごしま）,1.453001645923245
鬼怒川温泉（きぬがわ）,1.4530006407522689
妙見温泉（みょうけん）,1.4528504577191437
高遠温泉（たかとお）,1.4524503901381702
山川温泉（やまかわ）,1.4517353645288478
久山温泉（ひさやま）,1.4507961029953815
湯盛温泉（ゆもり）,1.4506858416705155
濁河温泉（にごりご）,1.450531985720291
三ケ日温泉（みっかび）,1.4496942869953666
すさみ温泉（すさみ）,1.4493331250679842
下田蓮台寺温泉（しもだれんだいじ）,1.4491563879099547
神湯温泉（かみゆ）,1.448978963910657
あつぎ飯山温泉（あつぎいいやま）,1.448928983188143
星川温泉（ほしかわ）,1.448472275270843
長浜太閤温泉（ながはまたいこう）,1.447793642898985
つなぎ温泉（つなぎ）,1.4466089100083885
浅茂川浦島温泉（あさもがわうらしま）,1.4465772813076483
神鍋温泉（かんなべ）,1.4455500559917853
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4455113720660115
由布院温泉（湯布院）（ゆふいん）,1.4454377927251305
乗鞍高原温泉（のりくらこうげん）,1.4454310376416233
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.445293945570787
信貴山温泉（しぎさん）,1.4449856390482654
湯田温泉（ゆだ）,1.4448175488733779
川内市街地温泉（せんだいしがいち）,1.4446396840845837
美又温泉（みまた）,1.4439165322657894
幕別温泉（まくべつ）,1.4437477724517094
白馬乗鞍温泉（はくばのりくら）,1.4430276822371808
安曇野みさと温泉（あずみのみさとおんんせん）,1.442957420924715
天然中伊豆温泉（てんねんなかいず）,1.4428377843954983
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4426453153000158
千倉海底温泉（ちくらかいてい）,1.4421229258033574
妙高温泉（みょうこう）,1.4397293550930188
熊野入鹿温泉（くまのいるか）,1.4385695253297979
湯野上温泉（ゆのかみ）,1.4375913586905775
宮沢温泉（みやざわ）,1.437152919596901
脇田温泉（わきた）,1.4369070616130735
湯元新祖谷温泉（ゆもといんいや）,1.4352738310893378
上牧温泉（かみもく）,1.43516751294773
浅間温泉（あさま）,1.434383722204788
小野小町温泉（おののこまち）,1.4328278050776206
津黒高原温泉（つぐろこうげん）,1.4327733097780568
平戸温泉（ひらど）,1.432127751519575
伊豆白浜温泉（いずしらはま）,1.4316989992033033
夕日ヶ浦温泉（ゆうひがうら）,1.4316490971136326
会津高原温泉（あいづこうげん）,1.430812661700389
天童温泉（てんどう）,1.4297887741715885
甲賀温泉（こうが）,1.4296491260220314
尻焼温泉（しりやき）,1.4293664306329161
奥山温泉（おくやま）,1.4289666882113499
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.428815040627823
東尋坊温泉（とうじんぼう）,1.4286688233488332
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4277200767514753
鈴ヶ谷温泉（すずがたに）,1.4261467793554652
飛騨高山温泉（ひだたかやま）,1.4256252760396284
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4255846925445046
平戸たびら温泉（ひらどたびら）,1.4248661347756197
万座温泉（まんざ）,1.422874206494467
川口温泉（かわぐち）,1.422137543449507
長者原温泉（ちょうじゃばる）,1.4216738290646496
湯の児温泉（ゆのこ）,1.4204826957600958
馬瀬川温泉（まぜがわ）,1.4200053529119958
しんのしつ温泉（しんのしつ）,1.4199252788196592
畔地温泉（あぜち）,1.4198839516178063
生竜温泉（いきりゅう）,1.4180479393724132
霞の里温泉（かすみのさと）,1.4176698847144258
塔ノ沢温泉（とうのさわ）,1.4164166854804052
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4154500750203927
匹見峡温泉（ひきみきょう）,1.4152931510014275
春日居温泉（かすがい）,1.4139478029500618
かぶと湯温泉（かぶとゆ）,1.41383443820272
寄居山温泉（よりいやま）,1.4136551352692583
鳴沢村天然温泉（なるさわむらてんねん）,1.4130706419693488
るり渓温泉（るりけい）,1.4129827043735514
七釜温泉（しちかま）,1.4124845746977654
芦安温泉（あしやす）,1.4121943714060619
奥津温泉（おくつ）,1.411355257618661
能代温泉（のしろ）,1.4113010887750517
久米川温泉（くめがわ）,1.4109545712377511
十勝岳温泉（とかちだけ）,1.4099882280855787
川浦温泉（かわうら）,1.4093162320262076
咲花温泉（さきはな）,1.4080896651116657
片品温泉（かたしな）,1.4076126493951855
老神温泉（おいがみ）,1.4065150455663016
猪苗代温泉（いなわしろ）,1.4057093956964273
北温泉（きた）,1.405580794694377
穂高温泉郷（ほだか）,1.4055681105191802
湯平温泉（ゆのひら）,1.4049470469939942
女鹿平温泉（めがひら）,1.4047331613506757
西谷温泉（にしたに）,1.4034537190534904
信州まつかわ温泉（しんしゅうまつかわ）,1.4018481770786
霧島神宮温泉（きりしまじんぐう）,1.4011157694473568
猪名川豊壽温泉（いながわほうじゅ）,1.4006666331643274
二塚温泉（につか）,1.4004353087979788
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4000000675373219
谷山温泉（たにやま）,1.398211976878491
木曽御岳温泉（きそおんたけ）,1.3977976658144127
湯ノ花温泉（ゆのはな）,1.39698130871151
信州いいじま温泉（しんしゅういいじま）,1.3963523013699872
南房総岩井温泉（みなみぼうそういわい）,1.3954865069439013
陣場ノ湯温泉（じんばのゆ）,1.395243164626699
水分温泉（みずわき）,1.395112402116259
向山温泉（むこうやま）,1.395036297065078
天平の湯温泉（てんぴょうのゆ）,1.3947871274077426
赤城温泉（あかぎ）,1.394705745081107
久美浜温泉（くみはま）,1.392168935004841
粟津温泉（あわづ）,1.3921614596437588
広沢寺温泉（こうたくじ）,1.3904816073310724
阿蘇火の山温泉（あそひのやま）,1.3902830136026822
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3888051307888007
山中湖温泉（やまなかこ）,1.38854775643524
玉造温泉（たまつくり）,1.3883785517411489
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3881076903392873
南阿蘇栃木温泉（みなみあそとちのき）,1.3879264422929753
越後湯沢温泉（えちごゆざわ）,1.3873707870496252
あづまね温泉（あづまね）,1.386655535037611
奥平温泉（おくだいら）,1.3863521559054361
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3861829954400364
花咲温泉（はなさく）,1.3857324108408362
奥州平泉温泉（おうしゅうひらいずみ）,1.3851647099078286
湯来温泉（ゆき）,1.385126866801989
奥道後温泉（おくどうご）,1.3845796134395925
野々湯温泉（ののゆ）,1.3845166803209805
小川温泉（おがわ）,1.3841255814494455
岩屋温泉（いわや）,1.3836710839806234
橘の郷上野温泉（たちばなのさとうえの）,1.3836110954483352
あしずり温泉郷（あしずり）,1.3835880470772586
びわ湖おごと温泉（びわこおごと）,1.3834443335220508
敷島温泉（しきしま）,1.3831857628389899
奥塩原新湯温泉（おくしおばらあらゆ）,1.3830790697578705
東トロコ温泉（ひがしとろこ）,1.3830553006526887
修善寺温泉（しゅぜんじ）,1.3824572515326972
浜の湯温泉（はまのゆ）,1.382365370497984
梅木温泉（うめき）,1.3821995284627464
田の原温泉（たのはら）,1.3814375592286097
薬王寺温泉（やくおうじ）,1.3797136185435104
飯坂温泉（いいざか）,1.3790043695081098
天橋立温泉（あまのはしだて）,1.378695604080955
ひみ阿尾の浦温泉（ひみあおのうら）,1.378230377264759
古湯温泉（ふるゆ）,1.3777877430559373
神の宮温泉（かみのみや）,1.3761954966238608
越前町糸生温泉（えちぜんちょういとう）,1.3759857433318508
岩手山焼走り温泉（いわてさんやけはしり）,1.375445031287039
当間高原温泉（あてまこうげん）,1.3753555773520003
西木温泉（にしき）,1.373918173725114
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3739092014729977
鷹巣温泉（たかす）,1.3738422037339677
市比野温泉（いちひの）,1.3732665893347824
山中温泉（加賀温泉郷）（やまなか（かが））,1.3732566648692477
伊豆駒の湯温泉（いずこまのゆ）,1.3731990846640922
神室温泉（かむろ）,1.3714710487892816
磐梯熱海温泉（ばんだいあたみ）,1.3712682654971586
白馬かたくり温泉（はくばかたくり）,1.37044859809034
出雲湯村温泉（いずもゆむら）,1.3699130772740817
馬場の湯温泉（ばばのゆ）,1.3693745533625286
あしがらの温泉（あしがらの）,1.368581247643805
湯浅温泉（ゆあさ）,1.3674612040540166
小天温泉（おあま）,1.3669190699344171
離湖弁天温泉（はなれこべんてん）,1.3668304248073815
苫田温泉（とまだ）,1.3667530792527924
畑毛温泉（はたけ）,1.3664655504638659
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3659977795665754
形原温泉（かたはら）,1.3659671262710118
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.365498513458114
磯部温泉（いそべ）,1.364804153239318
青根温泉（あおね）,1.3643256108112194
白沢高原温泉（しらさわこうげん）,1.3636872704305194
大室温泉（おおむろ）,1.362616126261213
浜平温泉（はまびら）,1.3613493514484634
満願寺温泉（まんがんじ）,1.3610362683002855
新穂高温泉（しんほたか）,1.3606960775294141
大歩危温泉（おおぼけ）,1.360314283337371
白浜元湯温泉（しらはまもとゆ）,1.3600511964337498
祖谷渓温泉（いやけい）,1.3587131016869463
瀬戸大橋温泉（せとおおはし）,1.3584251984150386
川底温泉（かわぞこ）,1.358391875547229
瀬美温泉（せみ）,1.358166081976949
原城温泉（はらじょう）,1.358071480603779
りょうぜん新温泉（りょうぜんしん）,1.3576947197902438
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.356950399228463
笠置温泉（かさぎ）,1.356603046623515
磨洞温泉（まどう）,1.3563358634710312
土湯温泉（つちゆ）,1.356033168258328
棚倉温泉（たなぐら）,1.355705618328762
別所温泉（べっしょ）,1.3554825388333378
帯広駅前温泉（おびひろえきまえ）,1.3542510135939307
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3533907654311728
枝幸温泉（えさし）,1.3533451899374818
浜脇温泉（はまわき）,1.3514836040489815
龍温泉（りゅう）,1.3510179007608518
下風呂温泉郷（しもふろ）,1.3504380942413619
利尻富士温泉（りしりふじ）,1.3491517699816646
菊池温泉（きくち）,1.3474341758764257
湯の谷温泉（ゆのたに）,1.3458220735557522
吉尾温泉（よしお）,1.3454154712677586
下田温泉（しもだ）,1.345243116256361
寸又峡温泉（すまたきょう）,1.3442765972120505
湯免温泉（ゆめん）,1.344007780300636
金矢温泉（かなや）,1.343451870714917
長門湯本温泉（ながとゆもと）,1.3433003343057397
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3423274378566181
硫黄谷温泉（いおうだに）,1.341656221624683
雄阿寒温泉（おあかん）,1.341585530808159
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.341334974502816
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3412357181602834
太良竹崎温泉（たらたけさき）,1.3412219340383422
横川温泉（よこかわ）,1.3411895767694304
大船上の湯温泉（おおふなかみのゆ）,1.3409387952666365
湯西川温泉（ゆにしがわ）,1.3405062882777523
佐里温泉（さり）,1.3401140424185525
吉井温泉（よしい）,1.3383618729079472
松崎温泉（まつざき）,1.3374791980958451
高倉山温泉（たかくらやま）,1.3373499937063338
守実温泉（もりざね）,1.3369019485133535
南さつま・知覧温泉（みなみさつま・ちらん）,1.336740270585698
和銅鉱泉（わどうこうせん）,1.3362721459319193
竜門温泉（りゅうもん）,1.3358718226572461
山鹿温泉（やまが）,1.3355548331404434
川場温泉（かわば）,1.3355116167050949
カルルス温泉（かるるす）,1.334004610996036
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3331158485847945
椿温泉（南紀椿温泉）（なんきつばき）,1.3326740523106326
天目山温泉（てんもくざん）,1.332611347256484
韮山温泉（にらやま）,1.3325596989735082
熊の湯ほたる温泉（くまのゆほたる）,1.3321816110435654
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3318789991385795
苗場三国峠温泉（なえばみくにとうげ）,1.3317302081953077
塚野鉱泉（つかのこうせん）,1.3316843485934475
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.331632071959914
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.331515951940388
下呂温泉（げろ）,1.3312471451091707
川上峡温泉（かわかみきょう）,1.3303162424879915
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3300968615666908
湯の山温泉（ゆのやま）,1.329898401620049
屋久島温泉（やくしま）,1.3295994462518421
東郷温泉（とうごう）,1.3295148222104591
赤湯温泉（あかゆ）,1.3293886534212267
深耶馬温泉（しんやば）,1.329233930245334
竹倉温泉（たけくら）,1.3292198115046703
岩下温泉（いわした）,1.3285466827013912
稲荷山温泉（いなりやま）,1.3283981812350891
剣淵温泉（けんぶち）,1.326663498419757
宇佐温泉（うさ）,1.3264070099913607
十谷温泉（じっこく）,1.325616554649291
九酔渓温泉（きゅうすいけい）,1.324384169726103
荒尾温泉（あらお）,1.3242402180444959
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.323379055505582
桃の木温泉（もものき）,1.3230414777519364
湯原温泉（ゆばら）,1.3229091101709534
ほったらかし温泉（ほったらかし）,1.3227149523137247
二日市温泉（ふつかいち）,1.322625597354536
日田温泉（ひた）,1.3211886876573167
海若温泉（わたつみ）,1.321026024536467
湯泉地温泉（とうせんじ）,1.3208207945138506
猫啼温泉（ねこなき）,1.3207958905281973
一本松温泉（いっぽんまつ）,1.320761068267565
銭川温泉（ぜにかわ）,1.3199778019140165
新十津川温泉（しんとつかわ）,1.3196072529490088
盃温泉郷（さかずき）,1.3193400157432928
海潟温泉（かいかた）,1.3185213889890148
滝の上温泉（たきのうえ）,1.3183334499378416
関金温泉（せきがね）,1.3180133397782257
姫木温泉（ひめき）,1.3172175092805252
木賀温泉（きが）,1.3163845925500581
八面山金色温泉（はちめんざんかないろ）,1.3163774162165676
湯端温泉（ゆばた）,1.3161992921183505
大深温泉（おおぶか）,1.3160638273419702
水上温泉（みなかみ）,1.3159529525859683
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3155544484216792
白金温泉黄金の湯（しろかねこがねのゆ）,1.315375628680283
わらび温泉（わらび）,1.315213704974774
赤谷温泉（あかや）,1.3142963921030364
岳温泉（だけ）,1.3136727281426097
黒沢温泉（くろさわ）,1.3134599477600526
御神楽温泉（みかぐら）,1.312721922263211
二ノ平温泉（にのたいら）,1.3123451588565813
梅ヶ島新田温泉（うめがしましんでん）,1.3117453789557603
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.311237261174064
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.309766995537953
奥日光湯元温泉（おくにっこうゆもと）,1.3096598276466715
湯山温泉（ゆやま）,1.3095752859086383
高室山温泉（たかむろやま）,1.3090680629818463
芦ノ牧温泉（あしのまき）,1.3087797512975978
空庭温泉（そらにわ）,1.3076153536345445
河内温泉（かわち）,1.3075503093354843
新鹿沢温泉（しんかざわ）,1.3062187400007366
鹿野温泉（しかの）,1.3060352360354919
酸ヶ湯温泉（すかゆ）,1.3059497107112525
丸尾温泉（まるお）,1.3056988480920886
長良川温泉（ながらがわ）,1.305549451131739
湯の元温泉（ゆのもと）,1.3051201842140916
裏耶馬渓温泉（うらやばけい）,1.3045044123542073
はわい温泉（はわい）,1.3043525400845444
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.303804372492082
美ヶ原温泉（うつくしがはら）,1.302830341436407
鹿教湯温泉（かけゆ）,1.3027758232737874
伊豆長岡温泉古奈（いずながおかこな）,1.302117619590432
地獄温泉（じごく）,1.3020793046144878
浮山温泉（うきやま）,1.3018195020290566
河口湖温泉郷（かわぐちこ）,1.3016247309963493
安比温泉（あっぴ）,1.30096103751338
房総白浜温泉（ぼうそうしらはま）,1.3008740806550372
幡谷温泉（はたや）,1.3005742836816636
内浦山温泉（うちうらやま）,1.3003144046912591
久住温泉（くじゅう）,1.299727592580751
城山温泉（しろやま）,1.2991026469743718
標津川温泉（しべつがわ）,1.2987073126303799
東八幡平温泉（ひがしはちまんたい）,1.2986813212799675
神戸須磨温泉（こうべすま）,1.298577493714059
鶯宿温泉（おうしゅく）,1.298475863850292
辰口温泉（たつのくち）,1.2982369540441854
君田温泉（きみた）,1.2982360740539196
まにわ温泉（まにわ）,1.2975112507302387
星野温泉（ほしの）,1.2967059991012015
戸倉上山田温泉（とぐらかみやまだ）,1.2962961075644868
玖珠温泉（くす）,1.2959500398925123
八雲温泉（北海道）（やくも）,1.2950321909989797
丹後松島温泉（たんごまつしま）,1.2946095686661554
三川温泉（みかわ）,1.293284001303654
大沢温泉（おおさわ）,1.2932668612064684
雲仙温泉（うんぜん）,1.293067554669345
伊勢原温泉（いせはら）,1.2930635969866726
小金湯温泉（こがねゆ）,1.2929239864004591
湯之尾温泉（ゆのお）,1.2911147749161018
猿投温泉（さなげ）,1.2908147408024353
一勝地温泉（いっちょうち）,1.2908018722984136
トムラウシ温泉（とむらうし）,1.2906752452071681
蔵王温泉（ざおう）,1.2889673051734765
瓜島温泉（うりじま）,1.287722051289736
くらま温泉（くらま）,1.2870431070891666
久美浜シーサイド温泉（くみはましーさいど）,1.2868847555900906
野地温泉（のぢ）,1.2867621915670586
松之山温泉（まつのやま）,1.2867248518867236
伊豆長岡温泉（いずながおか）,1.2864664039191078
比羅夫温泉（ひらふ）,1.2861476866711006
山代温泉（加賀温泉郷）（やましろ（かが））,1.2860457246721375
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.285764618721955
りんりんパークー温泉（りんりんぱーくー）,1.285032310048301
日奈久温泉（ひなぐ）,1.2843145189770295
産山温泉（うぶやま）,1.2835105644794655
御宿天然温泉（おんじゅくてんねん）,1.2825414362162642
大口温泉（おおくち）,1.2822686696023333
飯岡温泉（いいおか）,1.2822625197324098
湯之元温泉（ゆのもと）,1.2822485888632489
尾瀬・土出温泉（おぜ・つちで）,1.2812934373961944
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2812553513429914
鹿沢温泉（かざわ）,1.2810508751438237
湯沢温泉（ゆざわ）,1.2806511212359455
高湯温泉（たかゆ）,1.2805445082485676
赤水温泉（あかみず）,1.2803376934253703
鞍馬温泉（くらま）,1.2796557139167013
穴原温泉（あなばら）,1.279250138676634
平山温泉（ひらやま）,1.2788978347226099
垂水温泉（たるみず）,1.278190137197574
天城船原温泉（あまぎふなばら）,1.2777971977039293
鳥羽安楽島温泉（とばあらしま）,1.2775894791508713
扇温泉（おうぎ）,1.2769644168369911
新胎内温泉（しんたいない）,1.2763151187522737
嬬恋バラギ温泉（つまごいばらぎ）,1.2762740336212457
守護陣温泉（しゅごじん）,1.2759406080688624
洞川温泉（どろがわ）,1.2750144793341556
大沢山温泉（おおさわやま）,1.274656032559042
上九の湯（かみくのゆ）,1.2743949843387976
倉真温泉（くらみ）,1.274005100715394
法華院温泉（ほっけいん）,1.2739788014806952
あまるべ温泉(香住)（あまるべ（かすみ））,1.2734950257501765
野沢温泉（のざわ）,1.2715242004350704
浜詰温泉（はまづめ）,1.2713352598469045
本渡温泉（ほんど）,1.2712552793616174
奥蓼科温泉郷（おくたてしな）,1.270656800335821
白石温泉（しろいし）,1.2705529805857176
原保温泉（わらぼ）,1.2699810191988945
小土肥温泉（おどい）,1.2698914860831756
天竜水神温泉（てんりゅうすいじん）,1.2695149683630935
上林温泉（かんばやし）,1.2694718223065138
筋湯温泉（すじゆ）,1.2692704106516697
舞子温泉（まいこ）,1.2689386418491018
筑後川温泉（ちくごがわ）,1.2689273769364637
ルスツ温泉（るすつ）,1.2683297544717789
有福温泉（ありふく）,1.2671002239609757
月岡温泉（つきおか）,1.2665644932684361
道志の湯温泉（どうしのゆ）,1.2659094419111225
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2655137137089874
たんげ温泉（たんげ）,1.2645842126917606
たつの荒神山温泉（たつのこうじんやま）,1.2641377732723806
城南温泉（じょうなん）,1.2630102931448788
奥只見折立温泉（おくただみおりたて）,1.262722620667488
信州よませ温泉（しんしゅうよませ）,1.2624784638265183
梅ヶ島温泉（うめがしま）,1.2622057742932264
錦帯橋温泉（きんたいきょう）,1.2611313999502682
吉奈温泉（よしな）,1.260869594729122
くにさき六郷温泉（くにさきろくごう）,1.2606685493214456
衣笠温泉（きぬがさ）,1.260635935865781
嵯峨塩鉱泉（さがしお）,1.2603070058805101
馬頭温泉（ばとう）,1.258992850597875
五十沢温泉（いかざわ）,1.2588730582090861
小豆温泉（あずき）,1.2587809106517656
那須湯本温泉（なすゆもと）,1.2583871869845134
湯の峰温泉（ゆのみね）,1.2581652554080767
川中温泉（かわなか）,1.257203425445101
大胡温泉（おおご）,1.2570848756415003
はまなす温泉（はまなす）,1.2566789525250592
横川温泉（静岡県）（よこかわ）,1.2553118812102897
温泉センター諏訪の湯（せんたーすわのゆ）,1.255309552246449
斐乃上温泉（ひのがみ）,1.2548787053857071
富良野島の下温泉（ふらのしまのした）,1.254157809431062
嵐山渓谷温泉（らんざんけいこく）,1.2539581585967658
小原温泉（おばら）,1.2536085517529179
芦野温泉（あしの）,1.2516584015067886
まほらの湯（まほらのゆ）,1.2508932430224091
下部温泉（しもべ）,1.2507615042667763
猪の倉温泉（いのくら）,1.2506619150951213
俄虫温泉（がむし）,1.248617099269348
真木温泉（まぎ）,1.2479350154525508
支笏湖温泉（しこつこ）,1.2449001182674193
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.244633496793754
三内峡温泉（さんないきょう）,1.243919647864851
天龍峡温泉（てんりゅうきょう）,1.2433746540005886
ナウマン温泉（なうまん）,1.2427185869173092
塩江温泉（しおのえ）,1.2426433070179295
丹後温泉（たんご）,1.2408679326375327
武雄温泉（たけお）,1.2401104533643115
みやばる温泉（みやばる）,1.2394261360168457
油山温泉（ゆやま）,1.239372888616487
仙酔峡温泉（せんすいきょう）,1.2393389232456684
桜川温泉（さくらがわ）,1.237607221940861
久木野温泉（くぎの）,1.2373801333208878
関平温泉（せきひら）,1.2357397644470134
波賀東山温泉（はがひがしやま）,1.2354912997643446
西山温泉（にしやま）,1.2353114613934475
法能温泉（ほうのう）,1.234916412326343
はやぶさ温泉（はやぶさ）,1.2348153625121887
柿野温泉（かきの）,1.2342038801779933
磐梯宝温泉（ばんだいたから）,1.2340382505573477
秋田温泉（あきた）,1.2338392395599216
洞爺湖温泉（とうやこ）,1.2337044616248094
大島鉱泉温泉（おしまこうせん）,1.2335809163895308
藺牟田温泉（いむた）,1.232703820857055
歌登温泉（うたのぼり）,1.230304491432274
吉松温泉郷（よしまつ）,1.2299016317096996
中里温泉（なかさと）,1.228833204062254
遠刈田温泉（とおがった）,1.2283311802163428
辰ケ湯温泉（たつがゆ）,1.2275398115755296
月夜野温泉（つきよの）,1.2253087912777476
内船温泉（うちぶな）,1.22527951181081
滑川温泉（なめかわ）,1.2248325841318743
塩川鉱泉（しおかわこうせん）,1.2212990996446096
嵯峨沢温泉（さがさわ）,1.2207986741673713
熊の湯硯川温泉（くまのゆすずりかわ）,1.2204575427241768
嵐山嵯峨野温泉（あらしやまさがの）,1.2202213909659607
青荷温泉（あおに）,1.2195604305312622
藤岡温泉（ふじおか）,1.2193067581118906
倉渕川浦温泉（くらぶちかわうら）,1.2158566793499916
浜坂温泉（はまさか）,1.2137565527330427
夢絃峡温泉（むげんきょう）,1.213265859795844
小樽運河の湯（おたるうんがのゆ）,1.213252956120699
御湯船温泉（おゆぶね）,1.2129940470205802
十津川温泉（とつがわ）,1.211726234933617
石狩太美温泉（いしかりふとみ）,1.2101233004062784
滝沢温泉（たきざわ）,1.2088390682988308
牧の戸温泉（まきのと）,1.2085907755456136
十和田ポニー温泉（とわだぽにー）,1.2084659539966607
武田尾温泉（たけだお）,1.2071906336966682
川内高城温泉（せんだいたき）,1.2070336155958619
泉崎さつき温泉（いずみざきさつき）,1.2066009692555548
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2057510587003302
殿湯温泉（とのゆ）,1.2052869937729602
網張温泉（あみはり）,1.205141411655966
沢渡温泉（さわたり）,1.2020763291374725
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2017715572763015
草津温泉（くさつ）,1.2008889336869413
青木鉱泉（あおきこうせん）,1.2006569254376434
月ヶ瀬温泉（つきがせ）,1.2006352953978028
長湯温泉（ながゆ）,1.2002479736967122
野迫川温泉（のせがわ）,1.199918495965939
尾之間温泉（おのあいだ）,1.1995836651208354
帯広温泉（おびひろ）,1.198374995943524
仁伏温泉（にぶし）,1.1973414146797914
北湯沢温泉（きたゆざわ）,1.1970795056253087
七城温泉（しちじょう）,1.196557596289352
白岩温泉（しらいわ）,1.1960480044431545
楠川温泉（くすがわ）,1.1954765083889167
角館温泉（かくのだて）,1.1943598393825632
東大沼温泉（ひがしおおぬま）,1.1918575456183331
塩山温泉（えんざん）,1.1916852183457392
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1911304723654015
本白根温泉（もとしらね）,1.190936738077332
霧島日当山温泉（きりしまひなたやま）,1.1901635290214827
壁湯温泉（かべゆ）,1.1900074721916634
法泉寺温泉（ほうせんじ）,1.1874820283595837
後生掛温泉（ごしょうがけ）,1.1866014000101417
小砂温泉（こいさご）,1.1863617243281768
上畑温泉（かみはた）,1.1851926836020805
春日温泉（かすが）,1.1847888700956224
八幡平温泉郷（はちまんたい）,1.1844660854514908
