name,value
栗山温泉（くりやま）,1.3285380287836956
赤城温泉（あかぎ）,1.3271254394249643
庄原さくら温泉（しょうばらさくら）,1.3270102605728988
神戸ハーバーランド温泉（こうべはーばーらんど）,1.326553339328127
こうでら温泉（こうでら）,1.326462397676938
草塩温泉（くさしお）,1.326122608285388
川湯温泉（かわゆ）,1.3260894354411252
湖山温泉（こやま）,1.3256980538171022
猪苗代温泉（いなわしろ）,1.325653673056436
下田温泉（しもだ）,1.3242091566472136
大堀温泉（おおほり）,1.3241152664148876
るり渓温泉（るりけい）,1.3238851792980957
七沢温泉（ななさわ）,1.323824251038265
水上温泉（みなかみ）,1.3237041608423512
別所温泉（べっしょ）,1.3231754410947227
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3229699048180537
赤水温泉（あかみず）,1.322680686436427
嵐山渓谷温泉（らんざんけいこく）,1.3208140133702133
長者原温泉（ちょうじゃばる）,1.3199263130760666
渋温泉（しぶ）,1.3198145969260122
湯の峰温泉（ゆのみね）,1.3196846365657497
日奈久温泉（ひなぐ）,1.3190842232396527
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.31841975624301
八幡平温泉郷（はちまんたい）,1.318390714754932
湯原温泉（ゆばら）,1.318319610641257
網代温泉（あじろ）,1.3173964900157982
垂玉温泉（たるたま）,1.3173120899620483
川棚大崎温泉（かわだなおおさき）,1.3168308840150968
稲荷山温泉（いなりやま）,1.3157862057313139
飯岡温泉（いいおか）,1.3150726718238013
仁伏温泉（にぶし）,1.3139589082070675
湯の川温泉（ゆのかわ）,1.313842342413093
赤湯温泉（あかゆ）,1.313658032464626
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3127179415734767
新穂高温泉（しんほたか）,1.3123216565060556
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3110158451832061
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3100177691409765
牧の戸温泉（まきのと）,1.3093152684032474
越前町糸生温泉（えちぜんちょういとう）,1.3089437197317655
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3089194634514865
肘折温泉（ひじおり）,1.3079657385155028
一勝地温泉（いっちょうち）,1.3079549214310444
関空温泉（かんくう）,1.3073464558329633
下田蓮台寺温泉（しもだれんだいじ）,1.3058813980436206
離湖弁天温泉（はなれこべんてん）,1.3043507111710986
三川温泉（みかわ）,1.3040958667733238
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3038002496124597
吹上温泉（鹿児島県）（ふきあげ）,1.3010484904568484
小川温泉（おがわ）,1.3010005554795956
七味温泉（しちみ）,1.3005059024979992
鶴ノ湯温泉（つるのゆ）,1.2994036009678473
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2986451269823032
川治温泉（かわじ）,1.2981453172498938
大山温泉（だいせん）,1.2972932432657238
周防大島温泉（すおうおおしま）,1.2968450280212982
熊野入鹿温泉（くまのいるか）,1.2960000860360756
川底温泉（かわぞこ）,1.2950304515530395
御宿天然温泉（おんじゅくてんねん）,1.2932245968244016
猪の倉温泉（いのくら）,1.2925972810355566
ロマントピア温泉（ろまんとぴあ）,1.2911139429601586
越前南部温泉（えちぜんなんぶ）,1.2910385339885238
林田温泉（はやしだ）,1.290578065034868
然別湖畔温泉（しかりべつこはん）,1.2895404773990018
湯元帯広温泉（ゆもとおびひろ）,1.289182246754345
道後温泉（どうご）,1.2877100372950432
東郷温泉（とうごう）,1.2872103116204663
ニセコ昆布温泉（こんぶ）,1.2871817726429284
吉松温泉郷（よしまつ）,1.2867252252459822
千倉瀬戸浜温泉（ちくらせとはま）,1.2867085186038953
台温泉（花巻温泉郷）（だい（はなまき））,1.2866103638293234
熱海伊豆山温泉（あたみいずさん）,1.2863396361309996
りんりんパークー温泉（りんりんぱーくー）,1.2862854459075714
天城船原温泉（あまぎふなばら）,1.2848905090880454
かいづか温泉（かいづか）,1.2840788832891077
太良竹崎温泉（たらたけさき）,1.2836039258957501
宮ノ下温泉（みやのした）,1.2834991909458777
城山温泉（しろやま）,1.2827989212040865
湯の鶴温泉（ゆのつる）,1.2821430874151865
湯平温泉（ゆのひら）,1.2816675413335228
いわき湯本温泉（いわきゆもと）,1.2804655891075127
海潟温泉（かいかた）,1.28027070071502
俄虫温泉（がむし）,1.2794111020142032
湯ノ浦温泉（ゆのうら）,1.2786428390257214
湯盛温泉（ゆもり）,1.2784875889298737
箱根仙石原温泉（はこねせんごくばら）,1.2783491618506075
仙石原姥子温泉（せんごくはらうばこ）,1.2752251367341199
磨洞温泉（まどう）,1.2750798029358275
内浦山温泉（うちうらやま）,1.2736754380813604
奥只見折立温泉（おくただみおりたて）,1.2718625731143802
君田温泉（きみた）,1.2711790009556574
天草温泉（あまくさ）,1.2698094287103026
塩田温泉（しおた）,1.269540994453519
安比温泉（あっぴ）,1.2689954430370218
八幡温泉（やはた）,1.2688039479125521
ニセコ東山温泉（にせこひがしやま）,1.2682509435243703
浜平温泉（はまびら）,1.2672350097161074
カルルス温泉（かるるす）,1.2668915425725373
志戸平温泉（しどたいら）,1.2667446353398049
月夜野温泉（つきよの）,1.2667446014455175
大深温泉（おおぶか）,1.2664414694158375
宝泉寺温泉（ほうせんじ）,1.2661208373219441
万座温泉（まんざ）,1.2649670372308042
姫川温泉（ひめかわ）,1.2644529775265725
雫石高倉温泉（しずくいしたかくら）,1.264096564047094
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2607067969093844
見奈良天然温泉（みならてんねん）,1.2604910976340498
北温泉（きた）,1.2603569906713354
奥橋立伊根温泉（おくはしだていね）,1.2598702788500868
筋湯温泉（すじゆ）,1.2598135959051975
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2594704028616472
天徳温泉（てんとく）,1.258546175630848
木戸池温泉（きどいけ）,1.2574484716573957
黒姫温泉（くろひめ）,1.2563575684679156
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2554998038424452
白川温泉（しらかわ）,1.255299105574712
萩阿武川温泉（はぎあぶがわ）,1.2551631859085401
野沢温泉（のざわ）,1.2543241072899058
奥日光湯元温泉（おくにっこうゆもと）,1.254245629628105
久山温泉（ひさやま）,1.2539377796985178
蛸川温泉（たこがわ）,1.2533954319454008
春日居温泉（かすがい）,1.2513149068609952
淡路島・洲本温泉（あわじしま・すもと）,1.2510992668698502
神室温泉（かむろ）,1.2510276260678683
南房総岩井温泉（みなみぼうそういわい）,1.250978082369141
火の谷温泉（ひのたに）,1.2486543335433438
鈴ヶ谷温泉（すずがたに）,1.2483512659744354
くったり温泉（くったり）,1.2448691856870975
当間高原温泉（あてまこうげん）,1.2447021161109775
稲佐山温泉（いなさやま）,1.2442726740248444
長湯温泉（ながゆ）,1.243179246456639
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2429866560660088
東神楽温泉（ひがしかぐら）,1.2428446177168264
富良野島の下温泉（ふらのしまのした）,1.2418681830414275
小豆温泉（あずき）,1.2408305240180297
神湯温泉（かみゆ）,1.2398793903927452
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2396457150418272
安曇野みさと温泉（あずみのみさとおんんせん）,1.2393253575039855
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2393035262675203
藪塚温泉（やぶつか）,1.2391447953269736
新湯田中温泉（しんゆだなか）,1.238882839051133
東八幡平温泉（ひがしはちまんたい）,1.2385059979284372
女鹿平温泉（めがひら）,1.2383900336039964
花巻温泉（はなまき）,1.2381153183968427
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2373169275652387
熊の湯ほたる温泉（くまのゆほたる）,1.2370661139931927
藤岡温泉（ふじおか）,1.2357356192573374
日田温泉（ひた）,1.2347969719947518
関平温泉（せきひら）,1.233138630319174
高倉山温泉（たかくらやま）,1.2317457715275861
山川温泉（やまかわ）,1.2315956760872684
霞の里温泉（かすみのさと）,1.2315580865831983
一本松温泉（いっぽんまつ）,1.2308208957203566
杖立温泉（つえだて）,1.2285100332190915
嵐山嵯峨野温泉（あらしやまさがの）,1.2281610486401913
向山温泉（むこうやま）,1.2270841569300028
伊豆高原温泉（いずこうげん）,1.2266404635779025
河津・峰温泉（かわづ・みね）,1.2265732567896026
生竜温泉（いきりゅう）,1.2265323052926926
修善寺温泉（しゅぜんじ）,1.2231879522723537
大町温泉郷（おおまち）,1.2230738756748347
秋の宮温泉郷（あきのみや）,1.2217141176867425
垂水温泉（たるみず）,1.2212712507020154
伊豆片瀬温泉（いずかたせ）,1.2193579318308456
小野上温泉（おのがみ）,1.2192800032318476
尾瀬片品温泉（おぜかたしな）,1.2168082449064461
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2103647355258316
由布院温泉（湯布院）（ゆふいん）,1.209527487013831
新鹿沢温泉（しんかざわ）,1.2092881934074846
黒木温泉（くろき）,1.208582017136271
南房総白浜温泉（みなみぼうそうしらはま）,1.2062825390851823
ニセコモイワ山温泉（にせこもいわやま）,1.2062624476609691
帯広駅前温泉（おびひろえきまえ）,1.205107479289211
奥軽井沢温泉（おくかるいざわ）,1.2011298376040778
鬼怒川温泉（きぬがわ）,1.2003970757015883
あまるべ温泉(香住)（あまるべ（かすみ））,1.1964978031425855
伊豆白浜温泉（いずしらはま）,1.1952134996800505
志布志温泉（しぶし）,1.1946495335219416
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1911132802910998
渡瀬温泉（わたぜ）,1.1905573629662456
甲府温泉（こうふ）,1.1897840844860148
南田温泉（みなみだ）,1.189655979190906
宮之城ちくりん温泉（みやのじょうちくりん）,1.1896068995111337
海若温泉（わたつみ）,1.1878987292892387
蓼科三室温泉（たてしなみむろ）,1.1862238714574684
新十津川温泉（しんとつかわ）,1.1860751318502663
小豆島温泉（しょうどしま）,1.1839570665132715
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.179103477051477
十和田湖畔温泉（とわだこはん）,1.1746153750135644
屋久島温泉（やくしま）,1.1640999317538945
福光アローザ温泉（ふくみつあろーざ）,1.1614489860037716
青荷温泉（あおに）,1.159806373804142
仙酔峡温泉（せんすいきょう）,1.1563602104672133
勝浦温泉（かつうら）,1.1525995194160121
木曽御岳温泉（きそおんたけ）,1.1490187568049277
八面山金色温泉（はちめんざんかないろ）,1.1477895032974983
こうのとり温泉（こうのとり）,1.1427813556146977
雄阿寒温泉（おあかん）,1.1422802781496686
がまの湯温泉（がまのゆ）,1.137813346406539
箱根大涌谷温泉（はこねおおわくだに）,1.1285834235036738
寺泊岬温泉（てらどまりみさき）,1.1252722831872792
白馬龍神温泉（はくばりゅうじん）,1.125175918524082
北郷温泉（きたごう）,1.1250202587202525
五條リバーサイド温泉（ごじょうりばーさいど）,1.123235844118818
広田温泉（ひろた）,1.1218803139315645
湯の花沢温泉（ゆのはなざわ）,1.1214365584604793
たまゆら温泉（たまゆら）,1.1185240023287986
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1160126671971518
板留温泉（いたどめ）,1.1115668989391343
辰ケ湯温泉（たつがゆ）,1.1108300852642463
ナウマン温泉（なうまん）,1.1097696765061742
ふじやま温泉（ふじやま）,1.108672557930201
角神温泉（つのがみ）,1.1076313653595689
御殿場東田中温泉（ごてんばひがしたなか）,1.1063031436639743
湯ノ釣温泉（ゆのつる）,1.0975642334068976
熊の川温泉（くまのかわ）,1.0930544965098572
高山温泉（たかやま）,1.0919979031146116
深沢温泉（山梨県）（ふかさわ）,1.0919327259901834
恵那峡温泉（えなきょう）,1.0916482511387078
名張香落渓温泉（なばりこおちだに）,1.0899351610809047
高崎観音山温泉（たかさきかんのんやま）,1.0877395894923814
安比高原温泉郷（あっぴこうげん）,1.0865168264451552
大沢温泉（おおさわ）,1.08593499001094
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0841103518817718
神代温泉（じんだい）,1.083620694104653
西山温泉（にしやま）,1.081169396688171
定山渓温泉（じょうざんけい）,1.0768145299381813
梨木温泉（なしぎ）,1.075037797452301
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0713892618272796
鳥海温泉（ちょうかい）,1.0704967765102118
御殿場高原温泉（ごてんばこうげん）,1.0690828862024597
志賀の郷温泉（しかのさと）,1.0674375498142
岩室温泉（いわむろ）,1.065086760261613
屈斜路温泉（くっしゃろ）,1.0647918043844555
湯の児温泉（ゆのこ）,1.063663863810357
寒の地獄温泉（かんのじごく）,1.063128233103835
梅木温泉（うめき）,1.061139912300607
くらま温泉（くらま）,1.0595660325019591
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0594665238293268
禰宜ノ畑温泉（ねぎのはた）,1.0584615474401968
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0578696420485565
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0562359834747732
塩山温泉（えんざん）,1.0554564591031907
奈良田の里温泉（ならたのさと）,1.0544572742617357
石井温泉（いしい）,1.0508294921087962
武田尾温泉（たけだお）,1.049202321949234
佐野川温泉（さのがわ）,1.0482798823154693
城ケ崎温泉（じょうがさき）,1.0476973502349025
粟津温泉（あわづ）,1.0456538749465871
相間川温泉（あいまがわ）,1.0450646153553347
大子温泉（だいご）,1.044431194798625
白馬姫川温泉（はくばひめかわ）,1.0427805389299976
宮城野温泉（みやぎの）,1.0417299206908623
底倉温泉（そこくら）,1.0409342147674907
男鹿温泉（おが）,1.0380694603160752
ほったらかし温泉（ほったらかし）,1.034790399488188
鳩の湯温泉（はとのゆ）,1.0340287983664016
岳の湯温泉（熊本県）（たけのゆ）,1.0325369237990691
真玉温泉（またま）,1.0316607779072178
紋別温泉（もんべつ）,1.0307114286251164
弥彦温泉（やひこ）,1.0298105789990935
蓼科温泉（たてしな）,1.0295034257265239
みちのく城址温泉（みちのくじょうし）,1.029044308366117
雲母温泉（きら）,1.0260606479728587
猫魔温泉（ねこま）,1.0253392254103304
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0225948542233239
層雲峡温泉（そううんきょう）,1.0222399343110196
石切温泉（いしきり）,1.0220844888731504
女川温泉（おながわ）,1.02203617615331
左沢温泉（あてらさわ）,1.0208234738919044
標津川温泉（しべつがわ）,1.0203394366873504
虎杖浜温泉郷（こじょうはま）,1.0200640356816764
寄居山温泉（よりいやま）,1.0195486257769433
桃山温泉（ももやま）,1.0193145277334503
川中温泉（かわなか）,1.0178378007202922
四万温泉（しま）,1.016902292040974
会津神指温泉（あいづこうざし）,1.016015942785442
竜王ラドン温泉（りゅうおうらどん）,1.0123253521271438
和歌の浦温泉（わかのうら）,1.0114178767225979
美留和温泉（びるわ）,1.0088017906676254
熱海温泉（あたみ）,1.0084752950592413
小室温泉（こむろ）,1.0083650226209457
湯の山温泉（ゆのやま）,1.0067907112186067
上牧温泉（かみもく）,1.0061282873695996
しほろ温泉（しほろ）,1.0057015208615263
清里温泉（きよさと）,1.0029054993903765
寒水沢温泉（かんすいざわ）,1.002811550114202
祭畤温泉（まつるべ）,1.0027053014392988
伊勢志摩賢島温泉（いせしまかしこじま）,0.9996646477280815
一関温泉郷（いちのせき）,0.9996640407368602
松之山温泉（まつのやま）,0.9985491962004931
飯森山温泉（いいもりやま）,0.9983504960318061
用井温泉（もちい）,0.9980376862710523
松泉宮温泉（しょうせんきゅう）,0.9978764174988293
八丁浜小浜温泉（はっちょうはまこばま）,0.9972845330353706
ニセコ湯の里温泉（にせこゆのさと）,0.9960393161690857
横手駅前温泉（よこてえきまえ）,0.9943502458710627
大胡温泉（おおご）,0.9932373681400708
野栗沢温泉（のぐりさわ）,0.9932268704384
温泉津温泉（ゆのつ）,0.9924574578296458
久美浜神の温泉（かんの）,0.9922147819431879
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9897716462710755
小樽運河の湯（おたるうんがのゆ）,0.9886038646385431
倉渕川浦温泉（くらぶちかわうら）,0.9883660291644343
黒磯温泉（くろいそ）,0.9879260555562941
丹後はなれ湖温泉（たんごはなれこ）,0.9868428636745938
岳温泉（だけ）,0.9843674733236469
湯田川温泉（ゆだがわ）,0.9809490936516336
養老牛温泉（ようろううし）,0.9806803916977693
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9774420208877724
剣淵温泉（けんぶち）,0.9756935468826341
蓬来温泉（よもぎひら）,0.9749175520772477
大磯温泉（おおいそ）,0.9748830586252772
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9748353573830291
浜詰温泉（はまづめ）,0.9742669244631941
月形温泉（つきがた）,0.9734256294046777
神の湯温泉（かみのゆ）,0.9721111779350009
湯端温泉（ゆばた）,0.9715153742319695
照島温泉（てるしま）,0.9704436771479197
ひよし温泉（ひよし）,0.9699569349204142
枝幸温泉（えさし）,0.9696936125075946
湯之谷温泉（鹿児島県）（ゆのたに）,0.9692100541985065
島原温泉（しまばら）,0.9673200527358587
湯坪温泉（ゆつぼ）,0.9661314227888661
小野小町温泉（おののこまち）,0.9648058996454953
錦帯橋温泉（きんたいきょう）,0.9620447573679552
鶴巻温泉（つるまき）,0.9613488065718225
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9599377931741961
三瓶温泉（さんべ）,0.9595844378345164
龍温泉（りゅう）,0.9593802819920533
冷川温泉（ひえかわ）,0.9590337542436456
猿投温泉（さなげ）,0.9586150615273477
十枚荘温泉（じゅうまいそう）,0.9577523358505162
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9560481223614379
宝川温泉（たからがわ）,0.9560361151807657
玉川温泉（たまがわ）,0.9558633955995144
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9558262207889675
明石温泉（あかし）,0.953935860355005
南阿蘇栃木温泉（みなみあそとちのき）,0.9508635782451054
天然大和温泉（てんねんやまと）,0.9504358192999764
湯川温泉（ゆがわ）,0.9501164614217552
たんげ温泉（たんげ）,0.9495200881098202
白石温泉（しろいし）,0.9488508831848281
託麻温泉（たくま）,0.9476435490636612
皆生温泉（かいけ）,0.9471322921335057
宇佐美温泉（うさみ）,0.9460550828030329
瀬戸大橋温泉（せとおおはし）,0.9457166527942551
芦ノ牧温泉（あしのまき）,0.9450058735062803
永岡温泉（ながおか）,0.9449806102328897
和倉温泉（わくら）,0.9448092044681631
白川温泉（山形）（しらかわ）,0.944785300022911
猿川温泉（さるかわ）,0.9444987002461287
あしずり温泉郷（あしずり）,0.9440240368826316
浮島温泉（ふとう）,0.9413284799523153
十勝岳温泉（とかちだけ）,0.9412452356567849
藪の湯温泉（やぶのゆ）,0.9406100060695257
秋田温泉（あきた）,0.9402433651429352
柿野温泉（かきの）,0.9400275217244406
大鰐温泉（おおわに）,0.9394386242720782
道志の湯温泉（どうしのゆ）,0.9391414774065672
古里温泉（ふるさと）,0.9385693783820219
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9385610494094017
鳥取温泉（とっとり）,0.937210532729541
平磯温泉（ひらいそ）,0.9370985984235287
臼杵温泉（うすき）,0.9355699067721197
あじ温泉（あじ）,0.93525804045577
三内峡温泉（さんないきょう）,0.9328958041614693
御湯船温泉（おゆぶね）,0.9320296486415973
早雲山温泉（そううんざん）,0.9310526367896248
碁点温泉（ごてん）,0.9305214389998426
いわき塩屋崎温泉（いわきしおやざき）,0.9302428326915373
湯村温泉（ゆむら）,0.9302353455790613
辰口温泉（たつのくち）,0.930160570751053
北広島温泉（きたひろしま）,0.9298353064173603
温井温泉（ぬくい）,0.9283699436040829
白布温泉（しらぶ）,0.927964224967708
南熱海網代山温泉（みなみあたみあじろやま）,0.9270936023163538
久美浜シーサイド温泉（くみはましーさいど）,0.9270486987332256
竹倉温泉（たけくら）,0.9259601610322152
月の湯温泉（つきのゆ）,0.9254969338230894
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9243636407740754
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.9241468548602165
湯ヶ野温泉（ゆがの）,0.9226374415029072
猫啼温泉（ねこなき）,0.9224744195455948
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.922209523636709
笹谷温泉（ささや）,0.9213054761647981
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9208184015760745
座禅温泉（ざぜん）,0.920751669036642
綾部・福知山温泉（あやべふくちやま）,0.9186752631064778
しんのしつ温泉（しんのしつ）,0.917708255332102
ねじめ温泉（ねじめ）,0.9166241578566723
大牧温泉（おおまき）,0.9159435600510701
大島鉱泉温泉（おしまこうせん）,0.9156081476691738
長島温泉（鹿児島県）（ながしま）,0.9137623005410282
おのがみ温泉（おのがみ）,0.9128935190889833
母畑温泉（ぼばた）,0.9124278040514986
花咲温泉（はなさく）,0.9118757437116554
一里野温泉（いちりの）,0.9102753067899085
金桁温泉（かなけた）,0.9101826118920044
成田温泉（なりた）,0.9101739379987923
雲見温泉（くもみ）,0.9096170028839554
みはらし温泉（みはらし）,0.9082827359758399
夏油温泉（げとう）,0.9076139645402939
五浦温泉（いつうら）,0.9075181474115752
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9062239465090338
芦安温泉（あしやす）,0.9061979044928248
長生温泉（ちょうせい）,0.9061245934912939
桃沢温泉（ももさわ）,0.9059531122840467
丹後琴引温泉（たんごことびき）,0.9046982158872093
白子温泉（しらこ）,0.9037478196290627
湯の谷温泉（ゆのたに）,0.9026791813010713
はぎ温泉（はぎ）,0.9015633048623726
阿知須温泉（あじす）,0.9008665986303657
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9007855733260328
熱塩温泉（あつしお）,0.9007309316430239
夢絃峡温泉（むげんきょう）,0.9005830363240293
南紀田辺温泉（なんきたなべ）,0.9004527348763101
壮瞥温泉（そうべつ）,0.9004060555653104
諏訪温泉（すわ）,0.9001649294612426
新玉川温泉（しんたまがわ）,0.8996949335259776
赤穂温泉（あこう）,0.8992537437538355
田万川温泉（たまがわ）,0.8991255715329161
白浜女来島温泉（しらはまめらいじま）,0.8987258025887981
松の湯温泉（まつのゆ）,0.8984324034947418
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8960694156593287
岩手湯本温泉（いわてゆもと）,0.8960083047401028
内海温泉（うつみ）,0.8959875342962267
小田温泉（おだ）,0.8945691570997041
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8945654103389153
摩周温泉（ましゅう）,0.8943843613659872
焼津温泉（やいづ）,0.8927878819905203
五色温泉（北海道）（ごしき）,0.8913624655298205
佐渡島椎崎温泉（さどがしましいざき）,0.8911566428772373
浜坂温泉郷（はまさか）,0.8908419694360177
丹後松島温泉（たんごまつしま）,0.890735770684318
天城湯ヶ島温泉（あまぎゆがしま）,0.8904310477060953
半出来・吾妻温泉（はんでき・あがつま）,0.889602432019756
井頭温泉（いがしら）,0.8894830817546205
入来温泉（いりき）,0.8893005358743904
志摩ともやま温泉（しまともやま）,0.8891243383202108
七釜温泉（しちかま）,0.8867656656096452
鞆の浦温泉（とものうら）,0.8858685272724989
川根温泉（かわね）,0.8856764074516651
みくりが池温泉（みくりがいけ）,0.884867326817895
霧積温泉（きりづみ）,0.8842032254358478
新横浜温泉（しんよこはま）,0.884037331215008
山田温泉（やまだ）,0.8823397473006134
函館温泉（はこだて）,0.8814379522643176
りょうぜん新温泉（りょうぜんしん）,0.8812671761137085
丹後温泉（たんご）,0.8809609232213105
佐津温泉（さづ）,0.877957928269436
平潟港温泉（ひらがた）,0.8775357521447986
猪名川豊壽温泉（いながわほうじゅ）,0.876982595749982
富良野温泉（ふらの）,0.8766829248693386
然別峡菅野温泉（しかりべつきょうかんの）,0.8756902300567051
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8750301329580785
志摩奥志摩温泉（しまおくしま）,0.8747420035012998
地獄谷温泉（熊本県）（じごくだに）,0.8745036192478672
落合温泉（おちあい）,0.873937246928144
西会津温泉（にしあいづ）,0.873158077965895
湯迫温泉（ゆば）,0.8728025264489543
元箱根温泉（もとはこね）,0.871991554908362
青木鉱泉（あおきこうせん）,0.8712950131437618
紀州温泉（きしゅう）,0.871102169180725
まつだい芝峠温泉（まつだいしばとうげ）,0.8707595522168059
榛名湖温泉（はるなこ）,0.870040299159816
由良温泉（ゆら）,0.8697360061337083
河口湖温泉郷（かわぐちこ）,0.8688579364760638
山中温泉（加賀温泉郷）（やまなか（かが））,0.8685335052886021
赤根温泉（あかね）,0.8684566955954895
岡山空港温泉（おかやまくうこう）,0.868444622080616
宝塚温泉（たからづか）,0.867820595800137
牛岳温泉（うしだけ）,0.8677772102989965
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8660322368465445
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.8632715266780285
八木沢温泉（やぎさわ）,0.8630897119160621
松江しんじ湖温泉（まつえしんじこ）,0.8621991011995831
三崎温泉（みさき）,0.862097283549502
十谷温泉（じっこく）,0.8609355640827969
朝里川温泉（あさりがわ）,0.8605954149989081
上畑温泉（かみはた）,0.8605791713651101
よさこい温泉（よさこい）,0.8603897165596437
西海橋温泉（さいかいばし）,0.8603794809039513
波賀温泉（はが）,0.8599065326283647
ハチ北温泉（はちきた）,0.8599006456220515
鯨波松島温泉（くじらなみまつしま）,0.8596812856281169
渤海温泉（ぼっかい）,0.858051971808951
新鉛温泉（しんなまり）,0.8575901729543907
白浜野嶋温泉（しらはまのじま）,0.8572242126497382
聖籠温泉（せいろう）,0.8564965037199167
小浜温泉（おばま）,0.8563912541561624
今板温泉（五頭温泉郷）（いまいた（ごず））,0.8550154194297428
湯河原温泉（ゆがわら）,0.8549392172208594
岩井湯元温泉（いわいゆもと）,0.8545732880373254
西合志温泉（にしごうし）,0.8539943275765213
須玉の湯（すだまのゆ）,0.8533792387635575
大沢温泉（兵庫県）（おおぞう）,0.8532983210581803
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8530415005063696
キロロ温泉（きろろ）,0.8517745938352359
犬吠埼温泉（いぬぼうさき）,0.8509129223323637
志太温泉（しだ）,0.8507115939390176
阿久根温泉（あくね）,0.8503278537389165
新安比温泉（しんあっぴ）,0.8502189518500203
桃の木温泉（もものき）,0.8500703460821147
旭岳温泉（あさひだけ）,0.8496125999366675
ハツカ石温泉（はつかいし）,0.8490301258831205
伏尾温泉（ふしお）,0.8483990400142173
花山温泉（はなやま）,0.8479064794563873
大塩裏磐梯温泉（おおしおうらばんだい）,0.8467942304212857
白神展望温泉（しらかみてんぼう）,0.8465080049237108
裾花温泉（すそばな）,0.8445522000071823
波賀東山温泉（はがひがしやま）,0.8437165958364705
奥蓼科温泉郷（おくたてしな）,0.8424974888119449
計石温泉（はかりいし）,0.84189705731851
天然中伊豆温泉（てんねんなかいず）,0.8396100898460478
川口温泉（かわぐち）,0.8394165867931889
谷津温泉（やつ）,0.8392937354946847
鰺ヶ沢温泉（あじがさわ）,0.8390798581174033
会津東山温泉（あいづひがしやま）,0.838720079046128
湯郷温泉（ゆのごう）,0.8381966364294956
小土肥温泉（おどい）,0.837930015819047
馬門温泉（まかど）,0.8374653776585317
増富ラジウム温泉（ますとみらじうむ）,0.8373119538485068
三保はごろも温泉（みほはごろも）,0.8355287334783892
気仙沼温泉（けせんぬま）,0.8344530475667136
白金温泉（しろがね）,0.8334610787820382
六日町温泉（むいかまち）,0.8332210641887386
わらび温泉（わらび）,0.8327418265754867
奥嬬恋温泉（おくつまごい）,0.8327393993501135
益子温泉（ましこ）,0.8318258861158385
雄踏温泉（ゆうとう）,0.8313663995665297
坂本温泉（さかもと）,0.8309835469900231
桜島マグマ温泉（さくらじままぐま）,0.8309478436599003
箱根大平台温泉（はこねおおひらだい）,0.8298625541901765
尻焼温泉（しりやき）,0.8290792038314494
