name,value
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.619432229341732
修善寺温泉（しゅぜんじ）,1.6193579446041473
野沢温泉（のざわ）,1.6170447142449795
鹿部温泉（しかべ）,1.6169338740960315
鬼怒川温泉（きぬがわ）,1.6153141525401562
北川温泉（ほっかわ）,1.611403951904288
土肥温泉（とい）,1.611032702477166
浜平温泉（はまびら）,1.6098975415031114
河津・峰温泉（かわづ・みね）,1.609621353412944
当間高原温泉（あてまこうげん）,1.608932489115331
湯来温泉（ゆき）,1.6075616845240197
伊東温泉（いとう）,1.606642848605083
南房総白浜温泉（みなみぼうそうしらはま）,1.6041969731105148
五條リバーサイド温泉（ごじょうりばーさいど）,1.603521239771335
平戸たびら温泉（ひらどたびら）,1.6030462428375527
内浦山温泉（うちうらやま）,1.6028174995962117
神戸ハーバーランド温泉（こうべはーばーらんど）,1.602617634149889
黒木温泉（くろき）,1.600129987768553
わらび温泉（わらび）,1.5988881074375025
がまの湯温泉（がまのゆ）,1.5988289781531353
大町温泉郷（おおまち）,1.5985433501708841
八雲温泉（やくも）,1.5958972404952403
福光アローザ温泉（ふくみつあろーざ）,1.5947353906791522
鎌先温泉（かまさき）,1.594125596254512
稲子川温泉（いなごかわ）,1.5928315927309018
湯山温泉（ゆやま）,1.5926838305399373
青梅石神温泉（おうめいしがみ）,1.5925522821920888
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5923692950013062
厳美渓温泉（げんびけい）,1.5894565657471065
河口湖温泉（かわぐちこ）,1.5892737526791514
大玉温泉（おおたま）,1.5870978825346187
土湯温泉（つちゆ）,1.586470318440762
倶知安温泉（くっちゃん）,1.585085086386513
大沢山温泉（おおさわやま）,1.5829415025741413
ナウマン温泉（なうまん）,1.5826462464821007
由布院温泉（湯布院）（ゆふいん）,1.5826217768437885
天童温泉（てんどう）,1.582214434148261
新十津川温泉（しんとつかわ）,1.5801019117719046
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.580044100923395
南紀勝浦温泉（なんきかつうら）,1.5783263616332852
定山渓温泉（じょうざんけい）,1.5771893896852378
石和温泉（いさわ）,1.5756695995590202
宝泉寺温泉（ほうせんじ）,1.5738730239854366
野迫川温泉（のせがわ）,1.5736169194871628
すさみ温泉（すさみ）,1.5732021622221777
安比高原温泉郷（あっぴこうげん）,1.5731753862842366
信州よませ温泉（しんしゅうよませ）,1.571261547229908
八面山金色温泉（はちめんざんかないろ）,1.5706429044474608
日田温泉（ひた）,1.5699409101227366
道後温泉（どうご）,1.5691849782855973
大胡温泉（おおご）,1.5687749823900283
塩山温泉（えんざん）,1.5680263105227992
深沢温泉（山梨県）（ふかさわ）,1.5669666252754353
船尾の湯（ふなおのゆ）,1.5655292622676051
安曇野みさと温泉（あずみのみさとおんんせん）,1.5644440247021891
屈斜路温泉（くっしゃろ）,1.563221664271421
秋の宮温泉郷（あきのみや）,1.5629740910328649
トムラウシ温泉（とむらうし）,1.5622821924518102
渡瀬温泉（わたぜ）,1.561997155520927
伊勢志摩賢島温泉（いせしまかしこじま）,1.5616611360951707
小原温泉（おばら）,1.561620713039129
霞の里温泉（かすみのさと）,1.560138761272861
浜詰温泉（はまづめ）,1.5556856101654746
上林温泉（かんばやし）,1.555616212974268
峠の湯（とうげのゆ）,1.554344391864207
十和田湖畔温泉（とわだこはん）,1.5533753441025815
雄阿寒温泉（おあかん）,1.552824035666331
七沢温泉（ななさわ）,1.5525311079842072
五十沢温泉（いかざわ）,1.5514891219618558
亀山温泉（かめやま）,1.551054443405182
桃山温泉（ももやま）,1.5505719934762627
支笏湖温泉（しこつこ）,1.5496881866344698
青島温泉（あおしま）,1.5492671752969422
寺泊岬温泉（てらどまりみさき）,1.5487718550419367
丹後奥伊根温泉（たんごおくいね）,1.5475195402762405
熱海温泉（あたみ）,1.5449660489749577
飯岡温泉（いいおか）,1.5420723600933948
笠置温泉（かさぎ）,1.5417163724562637
芦ノ牧温泉（あしのまき）,1.5410870910380725
会津東山温泉（あいづひがしやま）,1.5410506238953934
湯之尾温泉（ゆのお）,1.5401999751726785
枝幸温泉（えさし）,1.5389792792912986
塚原温泉（つかはら）,1.5381950605660677
塩川鉱泉（しおかわこうせん）,1.5377549447671133
湯端温泉（ゆばた）,1.5369121599252575
屋久島温泉（やくしま）,1.5368122052125357
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.536264092626947
松之山温泉（まつのやま）,1.535941690068554
ほったらかし温泉（ほったらかし）,1.5356760955657118
久美浜温泉（くみはま）,1.5329575126093848
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5329039948819965
岩室温泉（いわむろ）,1.5320843600978455
新鉛温泉（しんなまり）,1.530445486376131
寄居山温泉（よりいやま）,1.529215187455217
松泉宮温泉（しょうせんきゅう）,1.5286010832146362
相間川温泉（あいまがわ）,1.5279305035731308
熱塩温泉（あつしお）,1.5271828068351305
小田温泉（おだ）,1.5271152644245714
こうのとり温泉（こうのとり）,1.5268321296165663
河津温泉郷（かわづ）,1.5261367701718376
鳥海温泉（ちょうかい）,1.5260154303439237
梅ヶ島新田温泉（うめがしましんでん）,1.5251069484209574
応徳温泉（おうとく）,1.5210113960697695
広田温泉（ひろた）,1.5208144360394389
奥州平泉温泉（おうしゅうひらいずみ）,1.5201930223653712
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.51989624425079
標津川温泉（しべつがわ）,1.5179377435879022
八雲温泉（北海道）（やくも）,1.5150640911112228
湯の児温泉（ゆのこ）,1.5100116950494273
法泉寺温泉（ほうせんじ）,1.5095217585287712
十枚荘温泉（じゅうまいそう）,1.5094699993108711
大雪高原温泉（だいせつこうげん）,1.5089616306402065
はまなす温泉（はまなす）,1.5078495051711798
木賀温泉（きが）,1.5070955426328714
南田温泉（みなみだ）,1.5064642617685928
嵐山嵯峨野温泉（あらしやまさがの）,1.5058677311020867
男鹿温泉（おが）,1.5053708526409335
恵那峡温泉（えなきょう）,1.504946103733447
新大秋温泉（しんたいあき）,1.5043982863426208
しほろ温泉（しほろ）,1.5027127857492477
咲花温泉（さきはな）,1.5025889804517782
岳の湯温泉（熊本県）（たけのゆ）,1.5017626152408343
五色温泉（福島県）（ごしき）,1.5010841439167657
長島温泉（鹿児島県）（ながしま）,1.4990903123592338
小野川温泉（おのがわ）,1.4987188240996114
神山温泉（かみやま）,1.4979549475980025
石井温泉（いしい）,1.4967990512097322
紫尾温泉（しび）,1.496522795960859
鶴巻温泉（つるまき）,1.4964491138579668
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4961383193041438
志戸平温泉（しどたいら）,1.4956369761170611
猿ヶ京温泉（さるがきょう）,1.495386991408412
雲見温泉（くもみ）,1.4953450007295168
塩別温泉（しおべつ）,1.4943226039823558
志賀の郷温泉（しかのさと）,1.4937869687737138
奥白馬温泉（おくはくば）,1.4936911497541048
鹿屋大平温泉（かのやたいへい）,1.4928870592266321
小野上温泉（おのがみ）,1.4927131744032658
丹後はなれ湖温泉（たんごはなれこ）,1.4924300079130464
丸駒温泉（まるこま）,1.4907010673993715
南紀田辺温泉（なんきたなべ）,1.4900494805640645
尾瀬片品温泉（おぜかたしな）,1.4889014567489975
磯原温泉（いそはら）,1.488831070010309
裾花温泉（すそばな）,1.4878270248020136
野栗沢温泉（のぐりさわ）,1.4875559582616442
口坂本温泉（くちさかもと）,1.4860390798982097
湯の山温泉（ゆのやま）,1.4859409524748721
瀬戸大橋温泉（せとおおはし）,1.4842876635353872
美唄温泉（びばい）,1.482899655656958
幕別温泉（まくべつ）,1.4808967473606267
半出来・吾妻温泉（はんでき・あがつま）,1.4808211251058512
衣笠温泉（きぬがさ）,1.480074828904536
佐渡島椎崎温泉（さどがしましいざき）,1.4800527613196106
宮ノ下温泉（みやのした）,1.4797467469686159
小野小町温泉（おののこまち）,1.4790296493856996
大村温泉（おおむら）,1.4779682232894833
磯部温泉（いそべ）,1.4763574149045677
倉真温泉（くらみ）,1.474720643695306
武雄温泉（たけお）,1.4721792119520682
神の湯温泉（かみのゆ）,1.4720606367207236
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4707451522074364
湯ヶ野温泉（ゆがの）,1.4701095632518884
龍神温泉（りゅうじん）,1.4695676205058894
角館温泉（かくのだて）,1.4681242640233703
神代温泉（じんだい）,1.4680041647343725
奈良田の里温泉（ならたのさと）,1.4663587569914482
乗鞍高原温泉（のりくらこうげん）,1.465920910584154
志摩ともやま温泉（しまともやま）,1.4654053501025945
白馬乗鞍温泉（はくばのりくら）,1.463199285859311
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.463108533648429
梨木温泉（なしぎ）,1.4626880025284157
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4616525711974613
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4612250570897705
ウトロ温泉（うとろ）,1.4605439492259866
横手駅前温泉（よこてえきまえ）,1.4589939507897252
りんりんパークー温泉（りんりんぱーくー）,1.4589340771996866
久美の浜温泉郷（くみのはま）,1.4588372627342188
ニセコ駅前温泉（にせこえきまえ）,1.456876069514288
有田温泉（ありた）,1.4557166609361216
木曽温泉（きそ）,1.455357087155183
岡山空港温泉（おかやまくうこう）,1.452427809920024
雲仙温泉（うんぜん）,1.4519019683616028
原城温泉（はらじょう）,1.4515069615509777
金矢温泉（かなや）,1.4505553826413773
ニセコ薬師温泉（にせこやくし）,1.4503649725682206
花敷温泉（はなしき）,1.4486910869470901
丸尾温泉（まるお）,1.4453294044015585
湯宿温泉（ゆじゅく）,1.4446842436920162
玉川温泉（たまがわ）,1.4439984459981874
佐渡加茂湖温泉（さどかもこ）,1.4439671075454465
川内高城温泉（せんだいたき）,1.4433107080145016
霧島日当山温泉（きりしまひなたやま）,1.4429645106817284
伏見温泉（ふしみ）,1.4422832519091942
龍温泉（りゅう）,1.439099234080425
つつじの湯（つつじのゆ）,1.4382221137552902
清里温泉（きよさと）,1.4371659265555166
波佐見温泉（はさみ）,1.4370348329345384
大分市内温泉（おおいたしない）,1.4369199018994414
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4365874272253778
真木温泉（まぎ）,1.436009910095621
上の湯温泉郷（かみのゆ）,1.4355567628172814
京都温泉（きょうと）,1.4346327827898442
戸田温泉（へだ）,1.43455900710628
和歌の浦温泉（わかのうら）,1.4343964897648052
宇佐美温泉（うさみ）,1.4341540364893497
あまるべ温泉(香住)（あまるべ（かすみ））,1.4331077184459127
白浜女来島温泉（しらはまめらいじま）,1.4328183658007116
北広島温泉（きたひろしま）,1.4313333501556404
丹後松島温泉（たんごまつしま）,1.4301525810733438
平戸温泉（ひらど）,1.4298067719986043
戸倉上山田温泉（とぐらかみやまだ）,1.4292430122279458
ひよし温泉（ひよし）,1.4269792407199189
岩尾別温泉（いわおべつ）,1.4268612058281347
岳温泉（だけ）,1.4263484772570707
大島鉱泉温泉（おしまこうせん）,1.4258034999861762
湯泉地温泉（とうせんじ）,1.4247233368870287
滝沢温泉（たきざわ）,1.4206873145368364
ニセコ湯の里温泉（にせこゆのさと）,1.4195339443093098
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4191809155874782
奥伊根温泉（おくいね）,1.4174261899596012
比羅夫温泉（ひらふ）,1.4169590826732694
柳川温泉（やながわ）,1.416552234751483
扇温泉（おうぎ）,1.4164758573665663
君田温泉（きみた）,1.4162782809731587
須玉の湯（すだまのゆ）,1.4159634623124644
白子温泉（しらこ）,1.4143012655140073
人吉温泉（ひとよし）,1.4136840776988753
石狩太美温泉（いしかりふとみ）,1.4135145899598245
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4126712544648736
滑川温泉（なめかわ）,1.41248498381012
くらま温泉（くらま）,1.4107206593509074
歌登温泉（うたのぼり）,1.4105991430028721
赤川温泉（あかがわ）,1.4099855288794196
硫黄谷温泉（いおうだに）,1.4089038189224623
蔵王温泉（ざおう）,1.4088460582963847
みなべ温泉（みなべ）,1.408781190678753
柿野温泉（かきの）,1.4079082435755819
寒水沢温泉（かんすいざわ）,1.4056369738860264
照島温泉（てるしま）,1.4035488078715623
武田尾温泉（たけだお）,1.4033873958030232
聖籠温泉（せいろう）,1.4032065057092242
法能温泉（ほうのう）,1.4030152226763744
たつの荒神山温泉（たつのこうじんやま）,1.4025019333801336
五浦温泉（いつうら）,1.4023766915003457
湯平温泉（ゆのひら）,1.4000361223739606
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3999931203822293
花咲温泉（はなさく）,1.3997897894501135
剣淵温泉（けんぶち）,1.3997740494432271
十津川温泉（とつがわ）,1.3969836693808988
淡路島うずしお温泉（あわじしまうずしお）,1.3969815512774169
田万川温泉（たまがわ）,1.3965156323241965
ニセコ湯本温泉（にせこゆもと）,1.3953470008930675
岩井湯元温泉（いわいゆもと）,1.3947652053363897
川原湯温泉（かわらゆ）,1.3947588773789228
白馬姫川温泉（はくばひめかわ）,1.3935844508448132
伏尾温泉（ふしお）,1.3930317366633704
花巻温泉（はなまき）,1.3929610057492499
湯の元温泉（ゆのもと）,1.392716612873806
大磯温泉（おおいそ）,1.3924542456451388
丹後温泉（たんご）,1.391791519536464
白峰温泉（しらみね）,1.3915622108098535
天平の湯温泉（てんぴょうのゆ）,1.3913611175699367
天降川温泉（あもりがわ）,1.3896530765212245
湯川温泉（ゆがわ）,1.3896353443463645
みくりが池温泉（みくりがいけ）,1.389256268394766
天然大和温泉（てんねんやまと）,1.3890280053709392
たんげ温泉（たんげ）,1.388416810789042
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3866698990265527
高崎観音山温泉（たかさきかんのんやま）,1.3861151855025027
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.38578282934786
草津温泉（くさつ）,1.3851637013808444
佐野川温泉（さのがわ）,1.3849994194590383
いろは島温泉（いろはじま）,1.384244966700121
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3839003535470478
石道温泉（いしみち）,1.3837537970393896
奥武雄温泉（おくたけお）,1.38346538523695
皆生温泉（かいけ）,1.3832374975361206
佐伯温泉（さいき）,1.3828555902604154
たてやま温泉郷（たてやま）,1.3817303493894912
鰻温泉（うなぎ）,1.3812210633660909
碁点温泉（ごてん）,1.3792830721509677
杖立温泉（つえだて）,1.3790292047240116
塩江温泉（しおのえ）,1.3766186605035156
長生温泉（ちょうせい）,1.3756699320618755
地獄谷温泉（熊本県）（じごくだに）,1.3753796713081776
犬吠埼温泉（いぬぼうさき）,1.3731412057661347
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3730461576746569
白金温泉黄金の湯（しろかねこがねのゆ）,1.3727054973995245
山香温泉（やまが）,1.371974523972582
利尻富士温泉（りしりふじ）,1.371550563170954
二見温泉（ふたみ）,1.3712568007133625
白浜元湯温泉（しらはまもとゆ）,1.370708770705042
丹後琴引温泉（たんごことびき）,1.3703258863684757
猿川温泉（さるかわ）,1.3693390530016687
然別峡菅野温泉（しかりべつきょうかんの）,1.3692713132886976
浅虫温泉（あさむし）,1.367933111058341
田代温泉（たしろ）,1.366238436282233
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.364142997949212
みちのく城址温泉（みちのくじょうし）,1.3641312649404562
温根湯温泉（おんねゆ）,1.3634622588891674
八丁浜小浜温泉（はっちょうはまこばま）,1.3630571295679719
三瓶温泉（さんべ）,1.3627420781801143
古里温泉（ふるさと）,1.3619871219551123
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3618379367722406
和倉温泉（わくら）,1.361119904210446
甲斐大泉温泉（かいおおいずみ）,1.3601797358305365
東郷温泉（とうごう）,1.3589414384354046
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3588959872377693
永岡温泉（ながおか）,1.3585755186224424
九酔渓温泉（きゅうすいけい）,1.3585679927771843
一里野温泉（いちりの）,1.357719394067923
一勝地温泉（いっちょうち）,1.3566735341317124
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3559449012218803
用井温泉（もちい）,1.3547626209479793
湯坪温泉（ゆつぼ）,1.3538790852935225
美留和温泉（びるわ）,1.3518234859738083
明石温泉（あかし）,1.350927691216822
後生掛温泉（ごしょうがけ）,1.3508362093319497
勝浦万祝温泉（かつうらまいわい）,1.350827850573869
壮瞥温泉（そうべつ）,1.3505067801171982
ルスツ温泉（るすつ）,1.3504769122228026
入来温泉（いりき）,1.349638233444205
夢絃峡温泉（むげんきょう）,1.3490890900569932
牛岳温泉（うしだけ）,1.3490337454886348
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3489824707309404
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3488985373190157
佐賀大和温泉（さがやまと）,1.3483195697405823
新居浜温泉（静岡県）（あらいはま）,1.3470971900279876
南知多山海温泉（みなみちたやまみ）,1.34685080146624
ハツカ石温泉（はつかいし）,1.3467644414416067
西山温泉（にしやま）,1.346121032618814
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.345987391796101
嬉野温泉（うれしの）,1.3454466153074196
角神温泉（つのがみ）,1.34502524399647
幡谷温泉（はたや）,1.3443814116288668
千倉海岸温泉（ちくらかいがん）,1.3434474683470197
内海温泉（うつみ）,1.3434285961988346
北橘温泉（きたたちばな）,1.3427348759508244
鶴ノ湯温泉（つるのゆ）,1.3424624358476311
女川温泉（おながわ）,1.3416221625413056
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3413424144188562
氷見温泉郷（ひみ）,1.3410344145916127
摩周温泉（ましゅう）,1.3409855255374201
昆布川温泉（こんぶがわ）,1.3402914493172255
西合志温泉（にしごうし）,1.338477487227431
妙義温泉（みょうぎ）,1.3366428372208718
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3365710481863333
平潟港温泉（ひらがた）,1.3359998645329916
大塩裏磐梯温泉（おおしおうらばんだい）,1.335379817488569
海若温泉（わたつみ）,1.333795229524926
志摩奥志摩温泉（しまおくしま）,1.3327077963492937
諏訪温泉（すわ）,1.3324454459534198
富良野温泉（ふらの）,1.3315378816936305
下仁田温泉（しもにた）,1.331143704622432
木更津温泉（きさらづ）,1.3310555692210242
竹倉温泉（たけくら）,1.3302695520774082
いわき塩屋崎温泉（いわきしおやざき）,1.3297749379718744
みはらし温泉（みはらし）,1.3295670934021473
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3295329531171807
あしずり温泉郷（あしずり）,1.328419902189462
芦別温泉（あしべつ）,1.3269840774850712
湯前温泉（ゆのまえ）,1.3266690759057247
那須湯本温泉（なすゆもと）,1.325742134410474
白神展望温泉（しらかみてんぼう）,1.3247380988258453
鹿沢温泉（かざわ）,1.3243631095177046
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3243220051819526
白丹温泉（しらに）,1.3243103755844965
落合温泉（おちあい）,1.3228924829098914
湯沢温泉（ゆざわ）,1.3227767988487527
函館温泉（はこだて）,1.3210733537389725
小湊温泉（こみなと）,1.3207841668346965
月形温泉（つきがた）,1.3206289845208325
気仙沼温泉（けせんぬま）,1.3198777624854334
下賀茂温泉（しもかも）,1.3191086978962026
松島温泉（まつしま）,1.317052829320784
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3166287682812523
妙見温泉（みょうけん）,1.3163164722284786
三保はごろも温泉（みほはごろも）,1.3161281678411694
ススキノ温泉（すすきの）,1.3156164243679354
小川温泉（おがわ）,1.3155037443395012
まつだい芝峠温泉（まつだいしばとうげ）,1.3144884122949507
南幌温泉（なんぽろ）,1.312622797778911
湯之野温泉（ゆのの）,1.3124931816494576
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3122133272527545
阿久根温泉（あくね）,1.3120779061207064
宮之城温泉（みやのじょう）,1.310717212933081
弓ヶ浜温泉（ゆみがはま）,1.3101275177258582
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3093690433780902
かつらぎ温泉（かつらぎ）,1.3089184209152505
白浜野嶋温泉（しらはまのじま）,1.3071980770953275
小布施温泉（おぶせ）,1.3071272696057956
座禅温泉（ざぜん）,1.3065272750746875
草塩温泉（くさしお）,1.3062351721994303
新穂高温泉（しんほたか）,1.3035263000401083
合志温泉（こうし）,1.3025848455382167
高湯温泉（たかゆ）,1.301842689997068
会津神指温泉（あいづこうざし）,1.3000825235137232
えびの高原温泉（えびのこうげん）,1.2985475610389754
ねじめ温泉（ねじめ）,1.2976286209843777
寺泊温泉（てらどまり）,1.2966345835615085
奥塩原新湯温泉（おくしおばらあらゆ）,1.2940618015687773
地獄温泉（じごく）,1.2926508054068244
朝里川温泉（あさりがわ）,1.2917504113305496
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2908278965149766
栗山温泉（くりやま）,1.289880122920429
赤穂温泉（あこう）,1.2893276014537722
大湯温泉（おおゆ）,1.288765886315593
天草下田温泉（あまくさしもだ）,1.288673001445002
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2880311898404249
土佐龍温泉（とさりゅう）,1.2836991950731584
鵜原温泉（うばら）,1.2824844744194435
栗野岳温泉（くりのだけ）,1.282010989608588
千頭温泉（せんず）,1.2815384428120322
大沢温泉（兵庫県）（おおぞう）,1.2811136285050049
北郷温泉（きたごう）,1.2802234509856336
十谷温泉（じっこく）,1.2801407946756593
養老温泉（ようろう）,1.2799631291310543
八木沢温泉（やぎさわ）,1.279649358863632
紀州温泉（きしゅう）,1.2794870546570531
あじ温泉（あじ）,1.2793653050644531
栗川温泉（くりかわ）,1.2788687748144623
はぎ温泉（はぎ）,1.278493789990467
接岨峡温泉（せっそきょう）,1.278274892380944
田沢湖高原温泉郷（たざわここうげん）,1.2764011537311255
綾部・福知山温泉（あやべふくちやま）,1.2763097682898796
底倉温泉（そこくら）,1.2757466864530687
青木鉱泉（あおきこうせん）,1.27558354543591
雫石高倉温泉（しずくいしたかくら）,1.2755654518733974
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2741867692589208
沼津温泉（ぬまづ）,1.2731042903399579
穂高温泉郷（ほだか）,1.2725406851343535
三崎温泉（みさき）,1.2722914399993088
信州いいじま温泉（しんしゅういいじま）,1.2710140951115774
きのえ温泉（きのえ）,1.270727998542565
大牧温泉（おおまき）,1.269341578155204
新玉川温泉（しんたまがわ）,1.2687195382184453
よさこい温泉（よさこい）,1.2685890115659544
野地温泉（のぢ）,1.2681313302643873
白水鉱泉温泉（しらみずこうせん）,1.2674285780500485
焼津温泉（やいづ）,1.267185303899977
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.267153409206205
湯迫温泉（ゆば）,1.266708114908801
佐久一萬里温泉（さくいちまんり）,1.265969924421774
大船上の湯温泉（おおふなかみのゆ）,1.2651996821579006
花山温泉（はなやま）,1.262641417345515
越前南部温泉（えちぜんなんぶ）,1.2620640337053273
倉渕温泉（くらぶち）,1.2619221515401646
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2617863743669457
熊の川温泉（くまのかわ）,1.2615329548716545
御宿天然温泉（おんじゅくてんねん）,1.2606092200924954
七里田温泉（しちりだ）,1.2603388604604535
計石温泉（はかりいし）,1.2595889826339706
北見温泉（きたみ）,1.2593525637769036
酸ヶ湯温泉（すかゆ）,1.2590806267948613
肘折温泉（ひじおり）,1.258277800830978
たまの温泉（たまの）,1.2575174755658263
箱根大平台温泉（はこねおおひらだい）,1.2568758125244468
甲賀温泉（こうが）,1.2558441872329071
光徳温泉（こうとく）,1.255771515408048
成田温泉（なりた）,1.2554786992776723
有村温泉（ありむら）,1.2544797378833645
串本温泉（くしもと）,1.2535338424560099
中禅寺温泉（ちゅうぜんじ）,1.2534650297904455
山田温泉（やまだ）,1.253255263419339
久木野温泉（くぎの）,1.2523814884738789
石部温泉（いしぶ）,1.252126850877647
井頭温泉（いがしら）,1.251265166223877
十勝幕別温泉（とかちまくべつ）,1.2503915631936655
天草温泉（あまくさ）,1.2503161028855376
大佐渡温泉（おおさど）,1.2502773316508091
長浜太閤温泉（ながはまたいこう）,1.2502280842098925
坂本温泉（さかもと）,1.249668618802119
秋保温泉（あきう）,1.248858944305943
大山温泉（だいせん）,1.248171844554168
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2477759381549225
祖谷渓温泉（いやけい）,1.2475386459242412
ニセコ昆布温泉（こんぶ）,1.2473709243867133
鯨波松島温泉（くじらなみまつしま）,1.2460583473935172
三翠園温泉（さんすいえん）,1.2457092858299061
南紀白浜温泉（なんきしらはま）,1.2442652571394488
火の谷温泉（ひのたに）,1.2439816878694625
見奈良天然温泉（みならてんねん）,1.2434966343420522
いわない温泉（いわない）,1.243176257962154
天草柳港温泉（あまくさやなぎこう）,1.2429385315971793
りょうぜん新温泉（りょうぜんしん）,1.2426313299823692
雄踏温泉（ゆうとう）,1.2418164696406437
小金湯温泉（こがねゆ）,1.240693912392965
岩滝温泉（いわたき）,1.2400510542232681
猪名川豊壽温泉（いながわほうじゅ）,1.239820209469784
大洗温泉（おおあらい）,1.239797955689331
鰺ヶ沢温泉（あじがさわ）,1.2393152460593866
佐津温泉（さづ）,1.2377043216385775
下風呂温泉郷（しもふろ）,1.2374234826269523
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2370609016744076
鵜の浜温泉（うのはま）,1.237055083943738
金桁温泉（かなけた）,1.235578435783585
新川渓谷温泉郷（しんかわけいこく）,1.2355050365613014
奈女沢温泉（なめさわ）,1.2349067963659763
臼杵温泉（うすき）,1.234891222100015
黒姫温泉（くろひめ）,1.2338792226035837
紋別温泉（もんべつ）,1.233200412347085
温井温泉（ぬくい）,1.2331849902316376
東八幡平温泉（ひがしはちまんたい）,1.2324506210646144
川根温泉（かわね）,1.2316712738118238
蓬来温泉（よもぎひら）,1.2314802599311978
成川温泉（なりかわ）,1.230999057043206
英彦山温泉（ひこさん）,1.2295213519699044
南熱海網代山温泉（みなみあたみあじろやま）,1.2287074862806884
吹上温泉（鹿児島県）（ふきあげ）,1.2278794177152492
西海橋温泉（さいかいばし）,1.2276856383239783
かしはらの湯（かしはらのゆ）,1.2266902642807476
猿投温泉（さなげ）,1.2255089972168207
大口温泉（おおくち）,1.2253428275041558
弥彦温泉（やひこ）,1.2245113291881151
金ヶ崎温泉（かながさき）,1.223160493153113
湯らゆら温泉郷（ゆらゆら）,1.2228465939837474
姫川温泉（ひめかわ）,1.2217477624890982
桃の木温泉（もものき）,1.2217145716012627
湯ノ花温泉（ゆのはな）,1.2214579529094476
馬場の湯温泉（ばばのゆ）,1.2210697286106922
しんのしつ温泉（しんのしつ）,1.220568276596842
油山温泉（ゆやま）,1.2203707404572655
稲荷山温泉（いなりやま）,1.2198684354899108
広島温泉（ひろしま）,1.2190100371285721
牧の戸温泉（まきのと）,1.2185270617957469
はげの湯温泉（はげのゆ）,1.2183946659443556
城山温泉（しろやま）,1.2181469699091934
瀬波温泉（せなみ）,1.2180192839630224
泡の湯温泉（あわのゆ）,1.2179191304301775
渤海温泉（ぼっかい）,1.2178577884548791
赤瀬温泉（あかせ）,1.2169151914271492
猫啼温泉（ねこなき）,1.215515870531952
湯河原温泉（ゆがわら）,1.2146190644621297
津南温泉（つなん）,1.214600344809393
竜王ラドン温泉（りゅうおうらどん）,1.2138792545086257
相生の湯（あいおいのゆ）,1.2130280772086097
蓼科温泉（たてしな）,1.2126972254503656
川尻温泉（かわりし）,1.212614839931053
犬鳴山温泉（いぬなきやま）,1.2118217704334744
こんぴら温泉郷（こんぴら）,1.210960702487716
白田温泉（しらた）,1.2092548740544804
鞆の浦温泉（とものうら）,1.2077360041439533
桜島マグマ温泉（さくらじままぐま）,1.2059440489996365
宝塚温泉（たからづか）,1.2046946968055434
弁天島温泉（べんてんじま）,1.2042632066058339
