name,value
小天橋温泉（しょうてんきょう）,1.4950214179367047
笹原温泉（河津）（ささはら（かわづ））,1.4943492725866214
熱海伊豆山温泉（あたみいずさん）,1.4926681777132451
北川温泉（ほっかわ）,1.4905610473285595
稲取温泉（いなとり）,1.4889899560099282
札幌大通温泉（さっぽろおおどおり）,1.4869655727100788
輪島温泉（わじま）,1.4857741053854112
いわない温泉（いわない）,1.4855011810944139
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.485493936688408
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.485076482751301
南知多温泉郷（みなみちた）,1.478723913204706
宮ノ下温泉（みやのした）,1.4777459928647
伊豆片瀬温泉（いずかたせ）,1.4762254415456186
甲府昭和温泉（こうふしょうわ）,1.473090680557478
口之津温泉（くちのつ）,1.4682658286170756
谷山温泉（たにやま）,1.4672895587999275
枝幸温泉（えさし）,1.4670181948116188
ふじやま温泉（ふじやま）,1.4661345073171466
志戸平温泉（しどたいら）,1.4637517080196825
掛川つま恋温泉（かけがわつまごい）,1.4619760360670668
城崎温泉（きのさき）,1.4596824173700518
台温泉（花巻温泉郷）（だい（はなまき））,1.4590403923168305
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.45795519510194
根府川温泉（ねぶかわ）,1.453309903308877
八雲温泉（やくも）,1.451708321317796
白沢高原温泉（しらさわこうげん）,1.445438425237548
下條温泉（しもじょう）,1.4403772090071967
吉良温泉（きら）,1.439142794248708
新八温泉（しんぱち）,1.4369968487457796
湯河原温泉（ゆがわら）,1.436635782334333
鳥羽答志島温泉（とばとうしじま）,1.4287063016289339
天草パール温泉（あまくさぱーる）,1.428346666288939
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4278952052215081
小豆島温泉（しょうどしま）,1.4270631906904052
大塚温泉（おおつか）,1.415926006217298
ほったらかし温泉（ほったらかし）,1.415190005689884
旭川温泉（あさひかわ）,1.412423112249796
奥天竜不動温泉（オクテンリュウフドウ）,1.4108156143824315
麒麟山温泉（きりんざん）,1.4098651540455616
神の湯温泉（かみのゆ）,1.4086794962447202
ナウマン温泉（なうまん）,1.4080414267539418
湯の元温泉（ゆのもと）,1.4079030377779522
志布志温泉（しぶし）,1.4056991702509243
奥道後温泉（おくどうご）,1.4052310225716709
南紀太地温泉（なんきたいじ）,1.4020197359867173
本白根温泉（もとしらね）,1.399137347360183
奥平温泉（おくだいら）,1.3975939258097219
湯端温泉（ゆばた）,1.3953818635292954
寄居山温泉（よりいやま）,1.3894422627320506
半出来・吾妻温泉（はんでき・あがつま）,1.3890859339593127
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3867036168517313
川内市街地温泉（せんだいしがいち）,1.385436211212642
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3829177804363304
奥山温泉（おくやま）,1.3818542614813896
あずまや温泉（あずまや）,1.3766414207396305
丹後松島温泉（たんごまつしま）,1.3734922606696671
新玉川温泉（しんたまがわ）,1.3727702089652531
五色温泉（福島県）（ごしき）,1.3711875841519752
まほらの湯（まほらのゆ）,1.370178973519957
三内峡温泉（さんないきょう）,1.3700345490384114
月川温泉（つきかわ）,1.3676596069103713
桜川温泉（さくらがわ）,1.3670641383880342
大胡温泉（おおご）,1.3669621174232214
池の平温泉（いけのたいら）,1.3666784262321179
韮崎旭温泉（にらさきあさひ）,1.3652455853712628
龍温泉（りゅう）,1.3639809585578635
湯の谷温泉（ゆのたに）,1.3625567755495918
みくりが池温泉（みくりがいけ）,1.3622739393182735
川場温泉（かわば）,1.3621138857811912
べふ峡温泉（べふきょう）,1.36123201600707
小金湯温泉（こがねゆ）,1.3580165665188062
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.355762404737864
みやばる温泉（みやばる）,1.3541488321438848
小天温泉（おあま）,1.3541156663856608
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3523977855459766
花咲温泉（はなさく）,1.352060859108307
洞川温泉（どろがわ）,1.3510995374863304
深耶馬温泉（しんやば）,1.349044215995391
標津川温泉（しべつがわ）,1.3482850338665613
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3452434526145476
南木曽温泉（なぎそ）,1.3447443408020197
塩別温泉（しおべつ）,1.342781639426049
九頭竜温泉（くずりゅう）,1.3412468638224773
おのがみ温泉（おのがみ）,1.3404981402891814
赤水温泉（あかみず）,1.3402213498694722
乗鞍高原温泉（のりくらこうげん）,1.3393625841285846
菊池渓谷温泉（きくちけいこく）,1.3393069705924594
川中温泉（かわなか）,1.3370603839458928
嬬恋バラギ温泉（つまごいばらぎ）,1.336866488298862
西谷温泉（にしたに）,1.3346644738747224
天目山温泉（てんもくざん）,1.3322124302111367
久美浜神の温泉（かんの）,1.3315199923390972
松之山温泉（まつのやま）,1.3306912052496325
檜枝岐温泉（ひのえまた）,1.3306042511704779
丸尾温泉（まるお）,1.3299968615709568
辰ケ湯温泉（たつがゆ）,1.3299565466852208
愛山渓温泉（あいざんけい）,1.3292642117337188
川浦温泉（かわうら）,1.3286944266535294
剣淵温泉（けんぶち）,1.328443827167767
白馬八方温泉（はくばはっぽう）,1.3283008641735004
尾瀬・土出温泉（おぜ・つちで）,1.3264733593036997
藪塚温泉（やぶつか）,1.3227813945114035
塩河原温泉（しおがわら）,1.3206434773292024
千倉海底温泉（ちくらかいてい）,1.320016417400173
上九の湯（かみくのゆ）,1.3187190289860042
大雪高原温泉（だいせつこうげん）,1.3177765870858504
越中つるぎ温泉（えっちゅうつるぎ）,1.3173204717401577
天然中伊豆温泉（てんねんなかいず）,1.3160167532558926
然別峡菅野温泉（しかりべつきょうかんの）,1.3155061582313876
伊賀温泉（いが）,1.3153989040397023
坊中温泉（ぼうちゅう）,1.314466131696157
湯平温泉（ゆのひら）,1.3143812793415863
橘の郷上野温泉（たちばなのさとうえの）,1.3140627018434132
養老牛温泉（ようろううし）,1.3133630901678024
角神温泉（つのがみ）,1.313197176838636
上齋原温泉（かみさいばら）,1.3124877858364505
守護陣温泉（しゅごじん）,1.3111012493355165
杖立温泉（つえだて）,1.3109109065510616
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3104286556906481
市比野温泉（いちひの）,1.3084805866394065
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3038964969128923
薬師温泉（やくし）,1.3015407720865317
東八幡平温泉（ひがしはちまんたい）,1.301137360521577
東トロコ温泉（ひがしとろこ）,1.300479340389408
野地温泉（のぢ）,1.3000731141705084
武田尾温泉（たけだお）,1.2999996474971591
大牧温泉（おおまき）,1.2995579507501458
湯泉地温泉（とうせんじ）,1.2985467192863325
桃の木温泉（もものき）,1.2983214957863463
吉奈温泉（よしな）,1.296927131243044
美又温泉（みまた）,1.2963253351787434
鉛温泉（なまり）,1.2961308572891175
浜の湯温泉（はまのゆ）,1.2949114801636483
くらま温泉（くらま）,1.2936026830288974
山中湖温泉（やまなかこ）,1.2930344692985964
ひみ阿尾の浦温泉（ひみあおのうら）,1.2927241551778073
湯田川温泉（ゆだがわ）,1.2925955209490936
丹後琴引温泉（たんごことびき）,1.2925801357101525
裏耶馬渓温泉（うらやばけい）,1.29242940375936
下呂温泉（げろ）,1.291420489611399
玖珠温泉（くす）,1.2913427640181874
道志の湯温泉（どうしのゆ）,1.2896535967670444
後生掛温泉（ごしょうがけ）,1.288773869541295
星川温泉（ほしかわ）,1.2874056848929745
阿寒湖温泉（あかんこ）,1.2871267322649544
宇久須温泉（うぐす）,1.2870673850903396
嵯峨沢温泉（さがさわ）,1.2868684142700344
宮之城ちくりん温泉（みやのじょうちくりん）,1.2866714431452104
盃温泉郷（さかずき）,1.2859717272211748
岡山空港温泉（おかやまくうこう）,1.2857275932829628
浜詰温泉（はまづめ）,1.2854755821643729
陣場ノ湯温泉（じんばのゆ）,1.2837175061196937
御湯船温泉（おゆぶね）,1.2805711619883289
祁答院温泉（けどういん）,1.2803951189617782
咲花温泉（さきはな）,1.2796965185681506
鳥羽安楽島温泉（とばあらしま）,1.279262206287353
蔵王温泉（ざおう）,1.278976444427761
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2786660634576203
嵯峨塩鉱泉（さがしお）,1.2780278489738908
幡谷温泉（はたや）,1.2777753497465403
俄虫温泉（がむし）,1.2769823030016145
高湯温泉（たかゆ）,1.27692664697721
尾之間温泉（おのあいだ）,1.276607602982931
西山温泉（にしやま）,1.2765591176678115
田の原温泉（たのはら）,1.2764918563090228
穂高温泉郷（ほだか）,1.2763609879210893
浅茂川浦島温泉（あさもがわうらしま）,1.275527270151028
鳥取温泉（とっとり）,1.275416157534436
岩下温泉（いわした）,1.2750301835705937
馬門温泉（まかど）,1.2747829010199039
りょうぜん新温泉（りょうぜんしん）,1.2733845936927586
瀬戸大橋温泉（せとおおはし）,1.2733484310779692
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2724856026789766
金矢温泉（かなや）,1.2720230880689312
生竜温泉（いきりゅう）,1.27116044191991
湯田上温泉（ゆだがみ）,1.2703817153020636
壁湯温泉（かべゆ）,1.2686975845301736
柏の葉キャンパスシティ温泉（かしわのは）,1.2679298540016801
大島鉱泉温泉（おしまこうせん）,1.2655357818275434
塩山温泉（えんざん）,1.2655102307541524
向屋温泉（こうや）,1.2653043626880458
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2649850949591515
山梨万葉温泉（やまなしまんよう）,1.2647434447159356
常盤温泉（ときわ）,1.2645883402975264
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2645843980386626
滑川温泉（なめかわ）,1.26410953142418
法能温泉（ほうのう）,1.2635809290236977
浅虫温泉（あさむし）,1.262883405237937
鹿教湯温泉（かけゆ）,1.2628325745854532
二塚温泉（につか）,1.2623147731098756
七城温泉（しちじょう）,1.2621263040033583
南阿蘇栃木温泉（みなみあそとちのき）,1.261933518025502
るり温泉（るり）,1.2618109979626881
神鍋温泉（かんなべ）,1.2617578661595796
伏尾温泉（ふしお）,1.2615548154433383
湯ノ釣温泉（ゆのつる）,1.2614075125260193
柿野温泉（かきの）,1.2600118660072854
海若温泉（わたつみ）,1.2597545492024045
真木温泉（まぎ）,1.2594083945381933
水分温泉（みずわき）,1.2582584546375057
芦安温泉（あしやす）,1.257365255154161
霧積温泉（きりづみ）,1.2567617894104253
畔地温泉（あぜち）,1.25561997915342
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.254969124729856
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.253840384856134
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2533185643759772
宮沢温泉（みやざわ）,1.2530808646286447
戸倉上山田温泉（とぐらかみやまだ）,1.2530248008954588
久美浜シーサイド温泉（くみはましーさいど）,1.2524119781674552
天城・持越温泉（あまぎ・もちこし）,1.2520490965977595
星野温泉（ほしの）,1.2519966194472545
房総白浜温泉（ぼうそうしらはま）,1.251252828680059
白馬かたくり温泉（はくばかたくり）,1.251123774550705
湯山温泉（ゆやま）,1.2509599270787515
天龍峡温泉（てんりゅうきょう）,1.2508640772287078
羽鳥湖温泉（はとりこ）,1.25073578847512
小野小町温泉（おののこまち）,1.2505309879841577
浮島温泉（ふとう）,1.249903641070869
宮津温泉（みやづ）,1.2492006530243576
守実温泉（もりざね）,1.248956584272035
青木鉱泉（あおきこうせん）,1.2487233062332654
山川温泉（やまかわ）,1.248523967026116
あしずり温泉郷（あしずり）,1.2482217755122353
鈍川温泉（にぶかわ）,1.246726306559352
芦野温泉（あしの）,1.2456437804095155
筑波温泉（つくば）,1.2455383208380875
美留和温泉（びるわ）,1.2452887077709034
湯沢温泉（ゆざわ）,1.2434693679180584
南さつま・知覧温泉（みなみさつま・ちらん）,1.242891244752923
ニセコ湯本温泉（にせこゆもと）,1.2425097003208567
原保温泉（わらぼ）,1.2421149121307642
法華院温泉（ほっけいん）,1.2420904683281158
ハチ北温泉（はちきた）,1.2414691396187307
かいづか温泉（かいづか）,1.240846419631282
奥津温泉（おくつ）,1.2397925417214575
まにわ温泉（まにわ）,1.2391614952171235
猿投温泉（さなげ）,1.2386767228611861
馬頭温泉（ばとう）,1.2381522021333333
夢絃峡温泉（むげんきょう）,1.2375568235573533
湯瀬温泉（ゆぜ）,1.2372003381762526
敷島温泉（しきしま）,1.2370942550927244
浜坂温泉（はまさか）,1.2370801657812969
久米川温泉（くめがわ）,1.2368648034839809
たんげ温泉（たんげ）,1.2364008081930222
内船温泉（うちぶな）,1.2359479847584156
早雲山温泉（そううんざん）,1.2358120704848452
網張温泉（あみはり）,1.2357329652783915
鰻温泉（うなぎ）,1.2356180026797867
湯ノ浦温泉（ゆのうら）,1.2355244787346595
湯浦温泉（ゆのうら）,1.2354047665134191
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2352654205547178
天草松島温泉（あまくさまつしま）,1.234615386182941
佐野川温泉（さのがわ）,1.2340636336344748
湯免温泉（ゆめん）,1.233909563403592
温井温泉（ぬくい）,1.2330255905883225
玉名温泉（たまな）,1.232829653424563
早太郎温泉（はやたろう）,1.2318785779340782
丹後温泉（たんご）,1.2306551086569926
小樽運河の湯（おたるうんがのゆ）,1.2300361192302172
宮浜温泉（みやはま）,1.2286675758320147
塔ノ沢温泉（とうのさわ）,1.2284001701730958
妙高温泉（みょうこう）,1.2274928721778133
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2267661859652192
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2262737369728405
高倉山温泉（たかくらやま）,1.2261516053716461
古湯温泉（ふるゆ）,1.2249157479365875
小鹿野温泉（おがの）,1.2248750423760861
北湯沢温泉（きたゆざわ）,1.2247661514962762
熊入温泉（くまいり）,1.224179307654043
桃山温泉（ももやま）,1.2232755927374659
別所温泉（神奈川県）（べっしょ）,1.2227869491924335
西大沼温泉（にしおおぬま）,1.2225874117265487
長者原温泉（ちょうじゃばる）,1.2223052754524697
林田温泉（はやしだ）,1.221866850805286
殿湯温泉（とのゆ）,1.2197244353190941
玄海さつき温泉（げんかいさつき）,1.2196745356762566
栗野岳温泉（くりのだけ）,1.2192830733438162
鞍馬温泉（くらま）,1.2188585815232214
海潟温泉（かいかた）,1.2181686916426915
河口湖温泉郷（かわぐちこ）,1.2179546256722849
空庭温泉（そらにわ）,1.2174691491057512
青荷温泉（あおに）,1.216300901485662
大室温泉（おおむろ）,1.2161377166789287
あつぎ飯山温泉（あつぎいいやま）,1.2156511076076744
倉渕温泉（くらぶち）,1.2156074227990121
木津温泉（きつ）,1.2152762693919406
高室山温泉（たかむろやま）,1.2149178323540017
能代温泉（のしろ）,1.2147688768519966
湯田温泉（ゆだ）,1.2143492416992607
竜門温泉（りゅうもん）,1.2138467622778304
赤谷温泉（あかや）,1.213592042602469
向山温泉（むこうやま）,1.2135313476427347
広沢寺温泉（こうたくじ）,1.2114930041535812
湖山温泉（こやま）,1.2107987592697276
山の神温泉（やまのかみ）,1.2106007696449774
湯之元温泉（ゆのもと）,1.2105426097952157
老神温泉（おいがみ）,1.2102183827270325
十谷温泉（じっこく）,1.2097513128538329
奥塩原新湯温泉（おくしおばらあらゆ）,1.2095998918488888
大堀温泉（おおほり）,1.2077542420813279
東大沼温泉（ひがしおおぬま）,1.2071203842870304
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2066463980763023
温泉センター諏訪の湯（せんたーすわのゆ）,1.206468476609948
犬山温泉（いぬやま）,1.2056819992039571
奥蓼科温泉郷（おくたてしな）,1.2052127916276307
棚倉温泉（たなぐら）,1.2043452383417654
磐梯熱海温泉（ばんだいあたみ）,1.2039026003572848
奥橋立伊根温泉（おくはしだていね）,1.2028651563386359
秋月温泉（あきづき）,1.2022072891090976
地獄温泉（じごく）,1.2021939693012103
野々湯温泉（ののゆ）,1.2018413816998927
岩手山焼走り温泉（いわてさんやけはしり）,1.201677365185815
鷹巣温泉（たかす）,1.1997783384799265
梅木温泉（うめき）,1.199714244354921
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1994089301872166
寸又峡温泉（すまたきょう）,1.1988213675667416
畑毛温泉（はたけ）,1.197959337401008
倉渕川浦温泉（くらぶちかわうら）,1.197843101720729
塩江温泉（しおのえ）,1.1978286097609032
会津高原温泉（あいづこうげん）,1.197794862015368
本渡温泉（ほんど）,1.197367064276019
烏帽子岩温泉（えぼしいわ）,1.1971670162981636
雲仙温泉（うんぜん）,1.196449933723377
山中温泉（加賀温泉郷）（やまなか（かが））,1.194999215701859
城島温泉（きじま）,1.1948497750196512
春日居温泉（かすがい）,1.1945636397869457
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1944965242940144
阿蘇内牧温泉（あそうちのまき）,1.1944205164394677
北温泉（きた）,1.194403615827783
川古温泉（かわふる）,1.1938120759498616
榊原温泉（さかきばら）,1.1934808783251694
信貴山温泉（しぎさん）,1.1932135835294073
上牧温泉（かみもく）,1.1931868820402562
植木温泉（うえき）,1.1910361106795446
川内高城温泉（せんだいたき）,1.187514729736078
片品温泉（かたしな）,1.1872785937830572
吉松温泉郷（よしまつ）,1.1870167364597188
瓜島温泉（うりじま）,1.1862716642894215
月岡温泉（つきおか）,1.1861287783311527
熊の湯硯川温泉（くまのゆすずりかわ）,1.1861077193752378
湯ノ花温泉（ゆのはな）,1.1860044582603582
宮之城温泉（みやのじょう）,1.185952189038491
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.185947619384743
永源寺温泉（えいげんじ）,1.1850663380057616
二日市温泉（ふつかいち）,1.1849581617023048
吹上温泉（鹿児島県）（ふきあげ）,1.1846016055828927
小土肥温泉（おどい）,1.1843154481343223
板室温泉（いたむろ）,1.1836963860196084
あいのの温泉（あいのの）,1.1836120462048676
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.183501424241639
大歩危温泉（おおぼけ）,1.182975054701312
伊賀青山朝妻温泉（あさつま）,1.182317764666338
野迫川温泉（のせがわ）,1.1822550774143525
白骨温泉（しらほね）,1.1818950364881373
大村温泉（おおむら）,1.1809642357876795
那須湯本温泉（なすゆもと）,1.1808452917688557
竜王ラドン温泉（りゅうおうらどん）,1.1808340744431687
浅間温泉（あさま）,1.180603658674945
新湯温泉（しんゆ）,1.1803452318591385
楠川温泉（くすがわ）,1.18017565980286
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1797362028992482
瀬美温泉（せみ）,1.1781231119639968
松の湯温泉（まつのゆ）,1.1775542593983928
あしがらの温泉（あしがらの）,1.1773134932831923
岳温泉（だけ）,1.1756591026844423
斐乃上温泉（ひのがみ）,1.1749909300419894
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1748429938356137
湯川内温泉（ゆがわち）,1.1747466020634012
信州まつかわ温泉（しんしゅうまつかわ）,1.1747062639756636
大沢温泉（おおさわ）,1.1742912250333941
白石温泉（しろいし）,1.1742711876819858
大原温泉（おおはら）,1.1740335961070367
粟津温泉（あわづ）,1.1737596468496105
伊勢原温泉（いせはら）,1.1735444865805826
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1729270927021271
かぶと湯温泉（かぶとゆ）,1.172613016573409
鈴ヶ谷温泉（すずがたに）,1.171644330463231
旭岳温泉（あさひだけ）,1.170763666216314
伊香保温泉（いかほ）,1.1697210407151672
宇奈月温泉（うなづき）,1.1684279212181032
横川温泉（よこかわ）,1.1677808179796716
高山龍神温泉（たかやまりゅうじん）,1.1675323079648714
飯田城温泉（いいだじょう）,1.1670671303888551
祭畤温泉（まつるべ）,1.1670415582545524
猫啼温泉（ねこなき）,1.166352432498075
浜脇温泉（はまわき）,1.1663138744547143
梅ヶ島温泉（うめがしま）,1.1660887119202004
硫黄谷温泉（いおうだに）,1.1655618853827938
二股ラジウム温泉（ふたまたらじうむ）,1.165112172169279
十勝岳温泉（とかちだけ）,1.1646879336107794
嵐山温泉（あらしやま）,1.163997027904627
鶯宿温泉（おうしゅく）,1.1639599679261816
天城船原温泉（あまぎふなばら）,1.1639082833206367
越後中里温泉（えちごなかざと）,1.1629624300221773
田沢湖高原温泉郷（たざわここうげん）,1.1623951277723132
赤根温泉（あかね）,1.1623764804554895
波賀東山温泉（はがひがしやま）,1.160472106918359
湯之野温泉（ゆのの）,1.1604353828089577
一勝地温泉（いっちょうち）,1.1603640265418997
今板温泉（五頭温泉郷）（いまいた（ごず））,1.160274641811189
青根温泉（あおね）,1.1599087530726984
岩滝温泉（いわたき）,1.1594982415182415
すさみ温泉（すさみ）,1.1591315801242796
真玉温泉（またま）,1.158819006579411
筑波山温泉（つくばさん）,1.1586456248594865
母畑温泉（ぼばた）,1.1585075806071825
冷川温泉（ひえかわ）,1.1583870858670466
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.158377368265619
川上峡温泉（かわかみきょう）,1.158361440375715
菊鹿温泉（きくか）,1.1579956636079833
舞子温泉（まいこ）,1.157419866666869
熊の川温泉（くまのかわ）,1.1573091427527695
七釜温泉（しちかま）,1.1570085045398022
座禅温泉（ざぜん）,1.1569961517859837
夕日ヶ浦温泉（ゆうひがうら）,1.1565668944966303
箱根仙石原温泉（はこねせんごくばら）,1.1564546635209212
浜平温泉（はまびら）,1.1562029709223722
真沢温泉（さなざわ）,1.1550160958337732
あじ温泉（あじ）,1.154735429261346
箱根峠温泉（はこねとうげ）,1.1545604011236912
湯元新祖谷温泉（ゆもといんいや）,1.1539436701369172
阿蘇火の山温泉（あそひのやま）,1.1533329361078488
伊豆駒の湯温泉（いずこまのゆ）,1.1529594569364843
木戸池温泉（きどいけ）,1.1526562085065863
駒の湯温泉（静岡県）（こまのゆ）,1.152378708739724
白金温泉（しろがね）,1.1521202307951057
鹿野温泉（しかの）,1.1520632193908897
銭川温泉（ぜにかわ）,1.1511578791730803
城崎円山川温泉（きのさきまるやまがわ）,1.1504885110778682
椿温泉（南紀椿温泉）（なんきつばき）,1.1498054099197412
春日温泉（かすが）,1.1498045064807432
中里温泉（なかさと）,1.1488437383942889
河内温泉（かわち）,1.148833750146764
当間高原温泉（あてまこうげん）,1.1482904523170498
蓼科温泉（たてしな）,1.1482811799367083
温泉津温泉（ゆのつ）,1.1480350049943944
青羽根温泉（あおはね）,1.1474421343468408
中ノ沢温泉（なかのさわ）,1.1473475507228668
馬場の湯温泉（ばばのゆ）,1.1469090136417073
韮山温泉（にらやま）,1.1466334138552468
金桁温泉（かなけた）,1.146604659518062
越後湯沢温泉（えちごゆざわ）,1.1455948788772532
はやぶさ温泉（はやぶさ）,1.1455553141923103
湯の山温泉（ゆのやま）,1.144992011942795
産山温泉（うぶやま）,1.1446682351746094
西木温泉（にしき）,1.1446319600229073
帯広温泉（おびひろ）,1.1441258106933474
東尋坊温泉（とうじんぼう）,1.1431532355942067
伊豆長岡温泉（いずながおか）,1.1423759305055512
西浦温泉（にしうら）,1.1409783004421528
大深温泉（おおぶか）,1.1379381295938984
穴原温泉（あなばら）,1.1375458492519415
川口温泉（かわぐち）,1.1375365019108123
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1353466764368316
白丹温泉（しらに）,1.1349166715489332
七味温泉（しちみ）,1.1338744961233815
日置川温泉（ひきがわ）,1.1329284893602551
和銅鉱泉（わどうこうせん）,1.132650494779316
遠刈田温泉（とおがった）,1.1318901103071233
辰口温泉（たつのくち）,1.131290917624736
沢渡温泉（さわたり）,1.1310206232569304
竹倉温泉（たけくら）,1.1303573548608505
高遠温泉（たかとお）,1.130203325024508
藺牟田温泉（いむた）,1.1301499898755178
関平温泉（せきひら）,1.1293652053386114
川底温泉（かわぞこ）,1.1292606727890495
川湯温泉（かわゆ）,1.129061816234999
馬瀬川温泉（まぜがわ）,1.1284729458101386
猪ノ田温泉（いのだ）,1.128293398332286
やぶ温泉（やぶ）,1.1275368109818946
嵐山嵯峨野温泉（あらしやまさがの）,1.1269195452847183
湯原温泉（ゆばら）,1.1257838139150413
倉真温泉（くらみ）,1.125219468168377
筋湯温泉（すじゆ）,1.1247431104331098
八幡ひまわり温泉（やはたひまわり）,1.1240008137389321
苗場三国峠温泉（なえばみくにとうげ）,1.123818043680127
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1232653963702526
あづまね温泉（あづまね）,1.1226739546921773
神の宮温泉（かみのみや）,1.1224518424405945
衣笠温泉（きぬがさ）,1.1218566589240673
トーカン岩手山温泉（とーかんいわてさん）,1.1217981844082265
三川温泉（みかわ）,1.1215823330160135
出雲湯村温泉（いずもゆむら）,1.121555325353086
野沢温泉（のざわ）,1.1209388203274548
天城湯ヶ島温泉（あまぎゆがしま）,1.1204073789840114
本別温泉（ほんべつ）,1.1195373930084371
下風呂温泉郷（しもふろ）,1.1194516715567129
鳴沢村天然温泉（なるさわむらてんねん）,1.1184053067678934
法泉寺温泉（ほうせんじ）,1.118185426223571
飯山温泉（いいやま）,1.1178849362193073
栗山温泉（くりやま）,1.1177514436088336
牧の戸温泉（まきのと）,1.116931090383083
湯の児温泉（ゆのこ）,1.1164703570855985
三ケ日温泉（みっかび）,1.116190390418942
草津温泉（くさつ）,1.115912149081526
奥日光湯元温泉（おくにっこうゆもと）,1.1141498450742602
紫尾温泉（しび）,1.1137960513312042
匹見峡温泉（ひきみきょう）,1.1135323822980068
日光温泉（にっこう）,1.1128641234705152
八幡平温泉郷（はちまんたい）,1.111831780732024
玉造温泉（たまつくり）,1.1115972650754382
酸ヶ湯温泉（すかゆ）,1.1102048419961519
霧島神宮温泉（きりしまじんぐう）,1.1092550049325682
横川温泉（静岡県）（よこかわ）,1.108818400168442
薬王寺温泉（やくおうじ）,1.108611008435957
鹿児島温泉（かごしま）,1.108348798153973
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1083058597384632
白岩温泉（しらいわ）,1.1081370599742884
塚原温泉（つかはら）,1.107594669204896
帯広駅前温泉（おびひろえきまえ）,1.1055199576953014
湯迫温泉（ゆば）,1.1050439689552367
温根湯温泉（おんねゆ）,1.1044280695636057
大口温泉（おおくち）,1.1040213944302404
万座温泉（まんざ）,1.1038549293535673
はわい温泉（はわい）,1.1038516052139336
川治温泉（かわじ）,1.1034107734013014
山代温泉（加賀温泉郷）（やましろ（かが））,1.103039111714562
泉崎さつき温泉（いずみざきさつき）,1.1020103273745994
宝来温泉（ほうらい）,1.1019541190066828
福光アローザ温泉（ふくみつあろーざ）,1.1014517875489658
菊池温泉（きくち）,1.100338747810843
八幡温泉（やはた）,1.1000917207230418
垂水温泉（たるみず）,1.0993469483114864
湯野上温泉（ゆのかみ）,1.0988580482206678
一本松温泉（いっぽんまつ）,1.0984196930292003
猪名川豊壽温泉（いながわほうじゅ）,1.0979210804138075
別所温泉（べっしょ）,1.0974562200855305
山鹿温泉（やまが）,1.0965585996759435
垂玉温泉（たるたま）,1.096112941727598
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0945752482592614
天徳温泉（てんとく）,1.0943231884247033
鞆の浦温泉（とものうら）,1.0942281800846956
由布院温泉（湯布院）（ゆふいん）,1.0941370477203538
阿蘇温泉（あそ）,1.0938519368611603
猪の倉温泉（いのくら）,1.0919168841409796
有福温泉（ありふく）,1.091794824496871
月の湯温泉（つきのゆ）,1.0916432189485188
荒尾温泉（あらお）,1.0915943918166553
ねぶた温泉（ねぶた）,1.09087707023449
淡路島・洲本温泉（あわじしま・すもと）,1.0899851436372388
仙石原姥子温泉（せんごくはらうばこ）,1.0898762747303627
下部温泉（しもべ）,1.0893938021106957
水上温泉（みなかみ）,1.0883569689408361
油山温泉（ゆやま）,1.088251271430515
湯元帯広温泉（ゆもとおびひろ）,1.0878752013223214
わらび温泉（わらび）,1.0877439722801712
津黒高原温泉（つぐろこうげん）,1.0864166478799109
吉尾温泉（よしお）,1.0857663915800633
