name,value
湯来温泉（ゆき）,0.945361872543307
磨洞温泉（まどう）,0.9437682761865505
藺牟田温泉（いむた）,0.9435020904410332
山鹿温泉（やまが）,0.9426885817777664
泉崎さつき温泉（いずみざきさつき）,0.9423266994602539
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.9416638359865722
伊豆白浜温泉（いずしらはま）,0.9413474759555118
湯盛温泉（ゆもり）,0.9409237287221426
飯山温泉（いいやま）,0.9404302562103871
由布院温泉（湯布院）（ゆふいん）,0.9403820818041098
猪の倉温泉（いのくら）,0.9402133964002133
セキアヒルズ温泉（せきあひるず）,0.9402063698174163
野沢温泉（のざわ）,0.940002290294929
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9397897919231559
十和田湖西湖畔温泉（とわだこにしこはん）,0.9381372552066245
庄原さくら温泉（しょうばらさくら）,0.9377378548928761
白岩温泉（しらいわ）,0.9371700508191305
蓼科温泉（たてしな）,0.9370922346923123
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9370226158616057
接岨峡温泉（せっそきょう）,0.9358495252097354
錦帯橋温泉（きんたいきょう）,0.9358277504695929
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9352810774655903
新鹿沢温泉（しんかざわ）,0.9350433356781058
猪苗代温泉（いなわしろ）,0.9341703973949593
那須温泉（なす）,0.9333975167755775
禰宜ノ畑温泉（ねぎのはた）,0.9330792041704616
芦ノ湖温泉（あしのこ）,0.9325019166989122
新穂高温泉（しんほたか）,0.9319043831391769
草津温泉（くさつ）,0.9318144239923534
秋田温泉（あきた）,0.9316775064815811
当間高原温泉（あてまこうげん）,0.9311148150440525
大町温泉郷（おおまち）,0.9305826519262346
久山温泉（ひさやま）,0.93037976856458
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9292629095919949
富良野島の下温泉（ふらのしまのした）,0.9290829312803353
韮山温泉（にらやま）,0.9286551144990054
下田蓮台寺温泉（しもだれんだいじ）,0.9282360048775367
滝の上温泉（たきのうえ）,0.9281135237392257
神戸須磨温泉（こうべすま）,0.927136084015038
河津・峰温泉（かわづ・みね）,0.9271169668611359
越前町糸生温泉（えちぜんちょういとう）,0.9269308807597283
信州よませ温泉（しんしゅうよませ）,0.9268967342488269
河口湖温泉（かわぐちこ）,0.9267492520378873
本別温泉（ほんべつ）,0.9265207499006693
英彦山温泉（ひこさん）,0.9259023475854155
萩阿武川温泉（はぎあぶがわ）,0.9256729459419926
作州武蔵温泉（さくしゅうむさし）,0.9252258057979976
信州いいじま温泉（しんしゅういいじま）,0.9249494250365757
熊の湯ほたる温泉（くまのゆほたる）,0.923581144994593
千頭温泉（せんず）,0.9229183284675373
富士田貫湖温泉（ふじたぬきこ）,0.9227816849389178
安曇野みさと温泉（あずみのみさとおんんせん）,0.922494872454255
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9222553688933186
奥只見折立温泉（おくただみおりたて）,0.922247556708554
帯広駅前温泉（おびひろえきまえ）,0.9222047132524578
赤倉温泉（あかくら）,0.9215658144875962
福光アローザ温泉（ふくみつあろーざ）,0.9208521646532146
いわき湯本温泉（いわきゆもと）,0.9205072248165302
飯坂温泉（いいざか）,0.919986849075014
奈良田温泉（ならだ）,0.9199780846343321
湯浅温泉（ゆあさ）,0.9199378588142242
黒沢温泉（くろさわ）,0.9196264003109645
日田温泉（ひた）,0.9190165964597687
小砂温泉（こいさご）,0.9189428384251455
新湯田中温泉（しんゆだなか）,0.9185568418493246
長浜太閤温泉（ながはまたいこう）,0.9176583103835583
女鹿平温泉（めがひら）,0.9162083072358752
美ヶ原温泉（うつくしがはら）,0.9151082726962426
姫木温泉（ひめき）,0.9144577579622601
関金温泉（せきがね）,0.9142050285031771
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9138718217930054
くったり温泉（くったり）,0.9131308895998937
あづまね温泉（あづまね）,0.9124331991820731
堂ヶ島温泉（どうがしま）,0.912027043287448
川湯温泉（かわゆ）,0.9099008349851172
水上温泉（みなかみ）,0.9095998131615274
紀伊見温泉（きいみ）,0.9068286285999625
日奈久温泉（ひなぐ）,0.9054058344486882
観音滝温泉（かんのんだき）,0.9051840229946024
トーカン岩手山温泉（とーかんいわてさん）,0.9033630318860002
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9025815455790829
塩川鉱泉（しおかわこうせん）,0.902061326000939
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9010464110954559
えびの高原温泉（えびのこうげん）,0.9009871490857498
天竜水神温泉（てんりゅうすいじん）,0.9009542728490371
長良川温泉（ながらがわ）,0.8997392456042257
磐梯宝温泉（ばんだいたから）,0.8988276113920353
雨畑湖温泉（あめはたこ）,0.8988196852452615
稲荷山温泉（いなりやま）,0.8980690619086518
霞の里温泉（かすみのさと）,0.8974577072350418
八ヶ岳南麓温泉（やつがたけなんろく）,0.8968103115172947
ふじやま温泉（ふじやま）,0.8963544253040763
沢渡温泉（さわたり）,0.8928961541284532
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8928683070575489
黒木温泉（くろき）,0.8927503772876799
内浦山温泉（うちうらやま）,0.8926897248283108
城南温泉（じょうなん）,0.8920047210579249
稲佐山温泉（いなさやま）,0.8918694261381812
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8918259402846589
八面山金色温泉（はちめんざんかないろ）,0.8913096302791553
武尊温泉（ほだか）,0.8872719585895539
泡の湯温泉（あわのゆ）,0.8829230468939333
南房総岩井温泉（みなみぼうそういわい）,0.881689782687687
有福温泉（ありふく）,0.881337516089493
屋久島温泉（やくしま）,0.87929633824344
木賀温泉（きが）,0.8776735776168777
芦ノ牧温泉（あしのまき）,0.8773998205754208
形原温泉（かたはら）,0.8758872764673145
東郷温泉（とうごう）,0.875466902685516
離湖弁天温泉（はなれこべんてん）,0.8749661887443081
鬼怒川温泉（きぬがわ）,0.8728040440914466
旭川温泉（あさひかわ）,0.8711938083132003
八塩温泉（やしお）,0.8707464331213166
道後温泉（どうご）,0.8698685787179891
たかねの湯（たかねのゆ）,0.8695161478922647
忠治温泉（ちゅうじ）,0.8689804932650398
波賀温泉（はが）,0.8686823064949423
泉温泉健康センター（いずみけんこうせんたー）,0.8669139436939183
神室温泉（かむろ）,0.8652001199855364
会津東山温泉（あいづひがしやま）,0.8636168950660663
昼神温泉（ひるがみ）,0.8617654452827526
尾瀬戸倉温泉（おぜとくら）,0.8614697154830484
伊豆長岡温泉古奈（いずながおかこな）,0.8610591919983135
雄阿寒温泉（おあかん）,0.8608964000036692
湯の花沢温泉（ゆのはなざわ）,0.8588546612822914
りんりんパークー温泉（りんりんぱーくー）,0.8578297936860572
久美浜温泉（くみはま）,0.855661101105379
五十沢温泉（いかざわ）,0.8554800405401118
がまの湯温泉（がまのゆ）,0.8535974123599854
月夜野温泉（つきよの）,0.8530925159945207
寺泊岬温泉（てらどまりみさき）,0.8484043750832266
安比温泉（あっぴ）,0.8482148381079582
志布志温泉（しぶし）,0.847507673482047
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8472862671981043
新十津川温泉（しんとつかわ）,0.8464987910327746
上林温泉（かんばやし）,0.8451754293021034
裂石温泉（さけいし）,0.8422856992220178
松崎温泉（まつざき）,0.8402718099162859
湯宿温泉（ゆじゅく）,0.8397868965956616
戸田温泉（へだ）,0.8396766808700753
猿ヶ京温泉（さるがきょう）,0.8370585880854869
大野目温泉（だいのめ）,0.8352526262402534
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8328106865725097
下田温泉（しもだ）,0.8268026120841184
丸沼温泉（まるぬま）,0.825559315085411
あまるべ温泉(香住)（あまるべ（かすみ））,0.8231661640247081
岩屋温泉（いわや）,0.8207436910805537
木曽御岳温泉（きそおんたけ）,0.8119251731484332
みさかの湯（みさかのゆ）,0.8117135039585479
川原湯温泉（かわらゆ）,0.811644003145835
阿蘇白水温泉（あそはくすい）,0.8088701473877711
藤岡温泉（ふじおか）,0.8077871296846153
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8059959487003439
尾瀬片品温泉（おぜかたしな）,0.8031066848951227
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.802951187082631
白川温泉（山形）（しらかわ）,0.8024982588256107
むかわの湯（むかわのゆ）,0.7917093051707043
藪塚温泉（やぶつか）,0.7893206156351986
べふ峡温泉（べふきょう）,0.7886414378981061
花巻温泉（はなまき）,0.7853720098893273
角館温泉（かくのだて）,0.7769515355859689
赤城高原温泉（あかぎこうげん）,0.7726157990010345
花敷温泉（はなしき）,0.7708102068918593
青梅石神温泉（おうめいしがみ）,0.7679950366205073
飯田温泉（いいだ）,0.7629555633839439
左沢温泉（あてらさわ）,0.7625898670186015
富士西湖温泉（ふじさいこ）,0.7623590814716676
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7586588647595064
宮之城ちくりん温泉（みやのじょうちくりん）,0.7583832104416455
飯森山温泉（いいもりやま）,0.7535412784884958
丹後木橋温泉（たんごきはし）,0.7492607731152983
高崎観音山温泉（たかさきかんのんやま）,0.7464139716590152
岩井温泉（いわい）,0.7452409649596494
長門峡温泉（ちょうもんきょう）,0.7406387397471597
天恵泉（てんけいせん）,0.7358618645545314
角神温泉（つのがみ）,0.7351598390761545
法師温泉（ほうし）,0.73505879342556
寒の地獄温泉（かんのじごく）,0.7332832132192219
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7324317583704696
土出温泉（つちいで）,0.727484430372715
奈女沢温泉（なめさわ）,0.7230263261234059
湯之谷温泉（鹿児島県）（ゆのたに）,0.7224192205159103
浅間高原温泉（あさまこうげん）,0.7190272354904343
七沢温泉（ななさわ）,0.7162177392665078
石井温泉（いしい）,0.7150266984089173
湯の鶴温泉（ゆのつる）,0.7110443942348429
用井温泉（もちい）,0.7076695430725016
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7019447799034935
宝川温泉（たからがわ）,0.6972820086514249
弥彦温泉（やひこ）,0.6915770409738315
託麻温泉（たくま）,0.6869222677805844
真玉温泉（またま）,0.6867749230826603
湯ノ釣温泉（ゆのつる）,0.681270078262862
名張香落渓温泉（なばりこおちだに）,0.6777177015209899
湯坪温泉（ゆつぼ）,0.6674723888941627
温泉津温泉（ゆのつ）,0.6449956410947968
かいづか温泉（かいづか）,0.6353281391455847
御殿場東田中温泉（ごてんばひがしたなか）,0.6302175105494612
御殿場高原温泉（ごてんばこうげん）,0.6216482055537841
石切温泉（いしきり）,0.6151999874588321
白布温泉（しらぶ）,0.6040901673629003
紋別温泉（もんべつ）,0.5956187028218718
島原温泉（しまばら）,0.5557967978365281
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5248565924299113
