name,value
黒沢温泉（くろさわ）,1.1751998962100707
十和田湖畔温泉（とわだこはん）,1.1746745316518679
がまの湯温泉（がまのゆ）,1.1745560314092371
富良野島の下温泉（ふらのしまのした）,1.1730299320969095
鎌先温泉（かまさき）,1.1716201408493399
紀伊見温泉（きいみ）,1.1705476021605055
生地温泉（いくじ）,1.1705293695658747
秋山雛鶴の湯（あきやまひなつるのゆ）,1.1696463314611374
日奈久温泉（ひなぐ）,1.1692257079512183
藤岡温泉（ふじおか）,1.1691857629521478
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.168359328023713
弓ヶ浜温泉（ゆみがはま）,1.1677538729225745
つなぎ温泉（つなぎ）,1.1671466573395513
乳頭温泉郷（にゅうとう）,1.1670328873501281
八雲温泉（やくも）,1.1669839965649929
湯の花沢温泉（ゆのはなざわ）,1.1668706130650308
小豆島温泉（しょうどしま）,1.1665480766031477
苗場三国峠温泉（なえばみくにとうげ）,1.1652801121500405
奥軽井沢温泉（おくかるいざわ）,1.1647057716142049
あまるべ温泉(香住)（あまるべ（かすみ））,1.1628589529419344
岩地温泉（いわち）,1.1628469454519677
南知多温泉郷（みなみちた）,1.1620394352334316
三浦マホロバ温泉（みうらまほろば）,1.161928083898142
夏油温泉（げとう）,1.1614937269777963
新八温泉（しんぱち）,1.1600004179647776
湯野浜温泉（ゆのはま）,1.158500996502963
湯来温泉（ゆき）,1.156697896469121
谷津温泉（やつ）,1.1566032371813
尾瀬片品温泉（おぜかたしな）,1.1562606261083574
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1560826204491386
屋久島温泉（やくしま）,1.155128175130729
十和田大湯温泉（とわだおおゆ）,1.1536655814358683
美ヶ原温泉（うつくしがはら）,1.153217330725506
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1527216578598576
指宿温泉（いぶすき）,1.1516851820427962
磨洞温泉（まどう）,1.1510063434264275
鬼怒川温泉（きぬがわ）,1.1498556766997683
新湯田中温泉（しんゆだなか）,1.1480996977876532
宮ノ下温泉（みやのした）,1.1479828092787001
輪島温泉（わじま）,1.1470148306001318
別所温泉（べっしょ）,1.1446293245135535
妖精の泉温泉（ようせいのいずみ）,1.1444755878788655
伊豆長岡温泉古奈（いずながおかこな）,1.1433116585919352
中ノ沢温泉（なかのさわ）,1.1432910595011958
札幌大通温泉（さっぽろおおどおり）,1.1426637892921765
あわら温泉（芦原温泉）（あわら）,1.14143009822477
作州武蔵温泉（さくしゅうむさし）,1.141421718918013
根府川温泉（ねぶかわ）,1.1410015412803851
日田温泉（ひた）,1.1409763030783093
阿蘇白水温泉（あそはくすい）,1.1399259741860206
城崎温泉（きのさき）,1.1394200495848752
秋の宮温泉郷（あきのみや）,1.1355258268915644
熊の湯ほたる温泉（くまのゆほたる）,1.1350562639835506
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.134791887318245
吉田温泉（鹿児島県）（よしだ）,1.1343324215273665
月夜野温泉（つきよの）,1.1336785695365552
仁伏温泉（にぶし）,1.1327454175687197
黒川温泉（くろかわ）,1.1323037917791594
錦帯橋温泉（きんたいきょう）,1.1318375897226913
たかねの湯（たかねのゆ）,1.1311793349156476
天草パール温泉（あまくさぱーる）,1.1303783160342713
下田蓮台寺温泉（しもだれんだいじ）,1.1291741655782015
新横浜温泉（しんよこはま）,1.1274993639401716
石井温泉（いしい）,1.1267385159929595
塩川鉱泉（しおかわこうせん）,1.1228888225976867
ふじやま温泉（ふじやま）,1.1226267302126596
湯河原温泉（ゆがわら）,1.1207650389635202
今井浜温泉（いまいはま）,1.1204808917310503
関金温泉（せきがね）,1.1199147880754687
道後温泉（どうご）,1.1198320076095336
久美浜温泉（くみはま）,1.119776134313357
"温海温泉,あつみ温泉（あつみ）",1.1192201113309523
浜村温泉（はまむら）,1.1190045822148371
宝塚温泉（たからづか）,1.1167394129013775
波賀温泉（はが）,1.116478256881237
湯郷温泉（ゆのごう）,1.1164407464064132
形原温泉（かたはら）,1.1151374368128752
神戸須磨温泉（こうべすま）,1.1143455428607536
箱根強羅温泉（はこねごうら）,1.113243111418654
天恵泉（てんけいせん）,1.1103649997825258
南紀勝浦温泉（なんきかつうら）,1.1098836050792174
湯の峰温泉（ゆのみね）,1.1090890206020287
塚原温泉（つかはら）,1.1088291673521486
寺泊岬温泉（てらどまりみさき）,1.1081979927616288
南郷温泉（なんごう）,1.107463622409286
甲府昭和温泉（こうふしょうわ）,1.1057796652118363
りんりんパークー温泉（りんりんぱーくー）,1.105505908190301
木賀温泉（きが）,1.1046835376006185
上林温泉（かんばやし）,1.102823645403289
丹波山温泉のめこい湯（たばやまのめこいゆ）,1.1021510328758848
芦ノ牧温泉（あしのまき）,1.1003743435698325
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0959834868859764
岩屋温泉（いわや）,1.095907110344581
尾瀬戸倉温泉（おぜとくら）,1.0945504240390629
かみのやま温泉（かみのやま）,1.0938838199909888
長良川温泉（ながらがわ）,1.0935945139087813
信州よませ温泉（しんしゅうよませ）,1.0900796267269839
雄阿寒温泉（おあかん）,1.0879781566409752
こうでら温泉（こうでら）,1.0872783435410576
鳴子温泉（鳴子温泉郷）（ナルコ）,1.0864567671610852
南紀白浜温泉（なんきしらはま）,1.0862115671237311
笹原温泉（河津）（ささはら（かわづ））,1.081605031220901
野沢温泉（のざわ）,1.0805875498688582
五色温泉（福島県）（ごしき）,1.0796988055561527
八面山金色温泉（はちめんざんかないろ）,1.079456270644159
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.0791957851762723
昆布川温泉（こんぶがわ）,1.0778355997695463
熱海伊豆山温泉（あたみいずさん）,1.077660457278141
甲府温泉（こうふ）,1.074331795702679
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0717102825039564
稲荷山温泉（いなりやま）,1.0712261267683723
吉良温泉（きら）,1.071173460420334
奈良田温泉（ならだ）,1.0694516834737076
稲取温泉（いなとり）,1.0683622123918148
河津・峰温泉（かわづ・みね）,1.064398324700317
仙酔峡温泉（せんすいきょう）,1.061466276796177
鳥羽答志島温泉（とばとうしじま）,1.0603438516457877
白川温泉（山形）（しらかわ）,1.0586441126887243
青梅石神温泉（おうめいしがみ）,1.0574523901397532
花敷温泉（はなしき）,1.054810187431297
宝泉寺温泉（ほうせんじ）,1.05412860880747
べふ峡温泉（べふきょう）,1.04928143058905
熱海温泉（あたみ）,1.042464161122387
昼神温泉（ひるがみ）,1.0367141281715546
川湯温泉（かわゆ）,1.025445608704379
柏の葉キャンパスシティ温泉（かしわのは）,1.021650184848995
旭川温泉（あさひかわ）,1.0214323554225642
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0194629259181744
いわき湯本温泉（いわきゆもと）,1.0189301230088628
辰ケ湯温泉（たつがゆ）,1.0186477929278457
志布志温泉（しぶし）,1.0185528609788779
丹後木橋温泉（たんごきはし）,1.0121295439700284
新鉛温泉（しんなまり）,1.0038095506453755
用井温泉（もちい）,1.0014765306629918
川原湯温泉（かわらゆ）,1.0014191183703716
志戸平温泉（しどたいら）,0.9983917812656875
みさかの湯（みさかのゆ）,0.9981962826968445
丸沼温泉（まるぬま）,0.9968976964703714
八塩温泉（やしお）,0.9948441806540946
本白根温泉（もとしらね）,0.9936349427308699
藪塚温泉（やぶつか）,0.9935876497189806
飯田温泉（いいだ）,0.993448578649097
長門峡温泉（ちょうもんきょう）,0.9916198632933877
猿ヶ京温泉（さるがきょう）,0.991567626369722
河津温泉郷（かわづ）,0.9913742879424432
湯坪温泉（ゆつぼ）,0.9898893443698233
裂石温泉（さけいし）,0.9886513524006999
南紀太地温泉（なんきたいじ）,0.986929118595641
戸田温泉（へだ）,0.9855054417117075
角神温泉（つのがみ）,0.9848622736906765
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9842628342184154
泡の湯温泉（あわのゆ）,0.9800782233777672
忠治温泉（ちゅうじ）,0.9798460837190199
土出温泉（つちいで）,0.9655170540767487
高崎観音山温泉（たかさきかんのんやま）,0.9607147927386592
千倉海底温泉（ちくらかいてい）,0.9605667771715106
浅間高原温泉（あさまこうげん）,0.9558235693610075
奈女沢温泉（なめさわ）,0.9507720854246255
韮崎旭温泉（にらさきあさひ）,0.9487046953855139
会津東山温泉（あいづひがしやま）,0.9472664766991982
赤城高原温泉（あかぎこうげん）,0.9432167472186113
湯田上温泉（ゆだがみ）,0.9387313049248974
向屋温泉（こうや）,0.9385613878972031
薬師温泉（やくし）,0.9380164137768625
坊中温泉（ぼうちゅう）,0.9346632718513108
湯宿温泉（ゆじゅく）,0.9309796136286523
宮之城ちくりん温泉（みやのじょうちくりん）,0.9300700107758695
花巻温泉（はなまき）,0.9261213644134878
富士西湖温泉（ふじさいこ）,0.9217840362001549
七沢温泉（ななさわ）,0.9198337998472903
湯平温泉（ゆのひら）,0.9098539362200583
寒の地獄温泉（かんのじごく）,0.8983514716829917
左沢温泉（あてらさわ）,0.8808879850413462
大野目温泉（だいのめ）,0.8805663408805626
かいづか温泉（かいづか）,0.8788312462845234
むかわの湯（むかわのゆ）,0.8744790331281797
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8699794901215067
宮津温泉（みやづ）,0.8649443780834025
岩井温泉（いわい）,0.8645944287906391
湯之谷温泉（鹿児島県）（ゆのたに）,0.8567933242278869
託麻温泉（たくま）,0.8564786016188487
ひみ阿尾の浦温泉（ひみあおのうら）,0.8561525189063766
湯ノ釣温泉（ゆのつる）,0.843848943484552
天草松島温泉（あまくさまつしま）,0.8431068428914353
飯森山温泉（いいもりやま）,0.8426952072315745
宝川温泉（たからがわ）,0.836634273217483
浅虫温泉（あさむし）,0.8332534828646616
紋別温泉（もんべつ）,0.8296620491703953
杖立温泉（つえだて）,0.8241073406404918
湯の鶴温泉（ゆのつる）,0.8003116438560414
弥彦温泉（やひこ）,0.7904888271081327
法師温泉（ほうし）,0.7871497828852047
名張香落渓温泉（なばりこおちだに）,0.7824197926090666
浜坂温泉（はまさか）,0.7801768748522406
御殿場東田中温泉（ごてんばひがしたなか）,0.762141918406041
真玉温泉（またま）,0.750079388984225
御殿場高原温泉（ごてんばこうげん）,0.7321524792239427
白布温泉（しらぶ）,0.7278259196365723
はわい温泉（はわい）,0.7258479199325195
白石温泉（しろいし）,0.6960965398736674
石切温泉（いしきり）,0.6825598344357326
温泉津温泉（ゆのつ）,0.6764579081926683
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6521723990262759
洞爺湖温泉（とうやこ）,0.6271118613505604
島原温泉（しまばら）,0.59004371056352
越中となみ野温泉（えっちゅうとなみの）,0.5813661397557066
