name,value
神代温泉（じんだい）,1.166516334103311
吾妻峡温泉（あがつまきょう）,1.1657362478255642
鞆の浦温泉（とものうら）,1.1655899998457993
飯森山温泉（いいもりやま）,1.1645912336733413
鰻温泉（うなぎ）,1.1643467474363598
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.164274994751402
松泉宮温泉（しょうせんきゅう）,1.1626147324182825
平戸たびら温泉（ひらどたびら）,1.1614704505339557
八雲温泉（やくも）,1.1612586237636267
剣淵温泉（けんぶち）,1.1592837818478252
千貫石温泉（せんがんいし）,1.1579458159851093
七釜温泉（しちかま）,1.1578827132489167
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1567702062281908
志賀の郷温泉（しかのさと）,1.1553510371814757
湯ノ花温泉（ゆのはな）,1.1551833247291108
北広島温泉（きたひろしま）,1.1551604755953246
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.154570462372081
地獄谷温泉（熊本県）（じごくだに）,1.1538056505077026
和倉温泉（わくら）,1.1532264722839876
永岡温泉（ながおか）,1.1530106365972874
ほったらかし温泉（ほったらかし）,1.1529555567996759
青島温泉（あおしま）,1.1528252887375214
銀山温泉（ぎんざん）,1.1523499716365455
湯川温泉（ゆがわ）,1.150346906906834
黒磯温泉（くろいそ）,1.1485312429494134
栗山温泉（くりやま）,1.147772746255585
十勝岳温泉（とかちだけ）,1.1475905070263965
上牧温泉（かみもく）,1.147453053127609
鯨波松島温泉（くじらなみまつしま）,1.1472567887428928
登別温泉（のぼりべつ）,1.14650882829492
猫魔温泉（ねこま）,1.1464528011705946
宇久須温泉（うぐす）,1.1454420099655787
龍神温泉（りゅうじん）,1.144560644162052
小金湯温泉（こがねゆ）,1.1440718511886456
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1428829531094022
ニセコ温泉郷（にせこ）,1.1426120433372025
浮島温泉（ふとう）,1.1425509957267956
戸倉上山田温泉（とぐらかみやまだ）,1.142419137783787
硫黄谷温泉（いおうだに）,1.1423048628384576
岳温泉（だけ）,1.1418279076396836
峠の湯（とうげのゆ）,1.1409553850544434
早雲山温泉（そううんざん）,1.1402362046434598
石切温泉（いしきり）,1.1397486513151842
鰺ヶ沢温泉（あじがさわ）,1.1393751005331676
一関温泉郷（いちのせき）,1.1386960130842292
笠置温泉（かさぎ）,1.1373481362473732
桃沢温泉（ももさわ）,1.1372686572957273
湯の元温泉（ゆのもと）,1.1360645601416337
下風呂温泉郷（しもふろ）,1.136006356673498
妙見温泉（みょうけん）,1.1359401462124843
湯沢温泉（ゆざわ）,1.1356878814597924
丸尾温泉（まるお）,1.1355746606985728
天降川温泉（あもりがわ）,1.1347668371729407
衣笠温泉（きぬがさ）,1.1342054001110442
井頭温泉（いがしら）,1.1339962950816342
大沢山温泉（おおさわやま）,1.133764313577729
霧積温泉（きりづみ）,1.1334343505840676
馬門温泉（まかど）,1.133320861046805
咲花温泉（さきはな）,1.1326190530450322
八木沢温泉（やぎさわ）,1.132540314703011
新居浜温泉（静岡県）（あらいはま）,1.1324888342297545
猿川温泉（さるかわ）,1.1323066294412403
矢原温泉（やわら）,1.131427048212465
内海温泉（うつみ）,1.1311764958442427
益子温泉（ましこ）,1.1309643602327388
犬鳴山温泉（いぬなきやま）,1.1303673928347873
鹿沢温泉（かざわ）,1.1301765485575386
いそざき温泉（いそざき）,1.1298644874025794
寄居山温泉（よりいやま）,1.129111783060373
接岨峡温泉（せっそきょう）,1.128998796006336
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1288737397056585
平潟港温泉（ひらがた）,1.1288506767329047
三崎温泉（みさき）,1.1285089883368973
磯原温泉（いそはら）,1.1277178527458624
丹後奥伊根温泉（たんごおくいね）,1.1267557718298016
たんげ温泉（たんげ）,1.1266347713695437
白馬龍神温泉（はくばりゅうじん）,1.1263865193096447
鳥取温泉（とっとり）,1.1263078763277508
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1258859466980486
奥州平泉温泉（おうしゅうひらいずみ）,1.1255398826198835
恵山温泉郷（えさん）,1.1255224143246225
白馬乗鞍温泉（はくばのりくら）,1.1249876062951836
御殿場高原温泉（ごてんばこうげん）,1.1247142058523263
十和田大湯温泉（とわだおおゆ）,1.1246931048073605
御殿場東田中温泉（ごてんばひがしたなか）,1.1245962886468452
地獄温泉（じごく）,1.124274042606646
白神展望温泉（しらかみてんぼう）,1.1226729579123798
気仙沼温泉（けせんぬま）,1.12177428901926
弥彦温泉（やひこ）,1.121418939136407
口坂本温泉（くちさかもと）,1.1214106766105283
広島温泉（ひろしま）,1.1210063146098572
虎杖浜温泉郷（こじょうはま）,1.1209495375334633
宇佐温泉（うさ）,1.1203921003595871
田万川温泉（たまがわ）,1.1201843394368303
夏油温泉（げとう）,1.119866769833892
犬吠埼温泉（いぬぼうさき）,1.1189374355343629
濁河温泉（にごりご）,1.1176518105700906
熊の湯硯川温泉（くまのゆすずりかわ）,1.1176171797455527
大分市内温泉（おおいたしない）,1.1175917299208689
白浜温泉（しらはま）,1.1174451914926369
丸駒温泉（まるこま）,1.1166131181825025
大深温泉（おおぶか）,1.1164581297951586
大塩裏磐梯温泉（おおしおうらばんだい）,1.115997526853108
雫石高倉温泉（しずくいしたかくら）,1.1158921527073664
御神楽温泉（みかぐら）,1.1157314952682047
谷津温泉（やつ）,1.115536383831618
長万部温泉（おしゃまんべ）,1.115375263842882
万座温泉（まんざ）,1.114902341197811
山香温泉（やまが）,1.1145574140271135
こんぴら温泉郷（こんぴら）,1.1144851993112004
天童温泉（てんどう）,1.114440747284714
白浜野嶋温泉（しらはまのじま）,1.1143456098787925
桃の木温泉（もものき）,1.1142298178929908
瀬戸大橋温泉（せとおおはし）,1.1131482810658566
諏訪温泉（すわ）,1.1130797219042685
草津温泉（くさつ）,1.1126397311833558
小布施温泉（おぶせ）,1.1124840275548837
ニセコ昆布温泉（こんぶ）,1.1122954035579575
聖籠温泉（せいろう）,1.1121110134557182
金桁温泉（かなけた）,1.1118682288509958
白浜元湯温泉（しらはまもとゆ）,1.111794948431791
奈良田の里温泉（ならたのさと）,1.1117081706138219
倶知安温泉（くっちゃん）,1.1114813759996027
金ヶ崎温泉（かながさき）,1.1113822593700653
土佐龍温泉（とさりゅう）,1.1109250855212118
牛岳温泉（うしだけ）,1.1109222551552105
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1108251524103039
伏見温泉（ふしみ）,1.1107633784048114
寒水沢温泉（かんすいざわ）,1.1107245895208098
天然中伊豆温泉（てんねんなかいず）,1.110202899166182
有田温泉（ありた）,1.1099064898403252
奥鬼怒温泉郷（おくきぬ）,1.1098705655073418
武雄温泉（たけお）,1.1097003470302798
小田温泉（おだ）,1.1093727355494218
裾花温泉（すそばな）,1.1093336265753297
一里野温泉（いちりの）,1.1085544886323166
千倉瀬戸浜温泉（ちくらせとはま）,1.1083845483540904
利尻富士温泉（りしりふじ）,1.1080783255179139
由良温泉（ゆら）,1.1079612448446308
千倉元湯温泉（ちくらゆもと）,1.1079343376425552
紋別温泉（もんべつ）,1.1075320702922695
筌ノ口温泉（うけのくち）,1.1073236509061912
入来温泉（いりき）,1.106863362963001
小野小町温泉（おののこまち）,1.105973568514866
別所温泉（べっしょ）,1.105815686482717
底倉温泉（そこくら）,1.1053948061212022
美唄温泉（びばい）,1.1052511040486541
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1043934142691831
玉川温泉（たまがわ）,1.1042328551995988
榛名湖温泉（はるなこ）,1.103386442019951
浅間隠温泉郷（あさまかくし）,1.103333838751503
天津小湊温泉（あまつこみなと）,1.103294562950146
相間川温泉（あいまがわ）,1.1031302305778452
北見温泉（きたみ）,1.1026455791630583
はげの湯温泉（はげのゆ）,1.102400671712616
旭岳温泉（あさひだけ）,1.1015188815620016
小野上温泉（おのがみ）,1.1014343775589677
梅ヶ島新田温泉（うめがしましんでん）,1.101314692659413
桃山温泉（ももやま）,1.1004416607174219
たまの温泉（たまの）,1.1000439323119673
湖尻温泉（こじり）,1.0996235790498117
恵那峡温泉（えなきょう）,1.099259715286248
紀州温泉（きしゅう）,1.0988553861192627
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0978939676182529
長湯温泉（ながゆ）,1.0972131173035093
湯の谷温泉（ゆのたに）,1.0970554324049575
佐津温泉（さづ）,1.0969513830235775
大雪高原温泉（だいせつこうげん）,1.0969477501350875
南阿蘇栃木温泉（みなみあそとちのき）,1.0969197428401778
宝塚温泉（たからづか）,1.096676767646682
山田温泉（やまだ）,1.0966115434014914
ニセコワイス高原温泉（にせこわいすこうげん）,1.0963129942688872
大磯温泉（おおいそ）,1.0957354097827976
川古温泉（かわふる）,1.0955768026411534
落合温泉（おちあい）,1.0954394575719741
小樽運河の湯（おたるうんがのゆ）,1.0950882614024129
法能温泉（ほうのう）,1.0950713949533653
ニセコ薬師温泉（にせこやくし）,1.0944366857409478
油山温泉（ゆやま）,1.0944306147156977
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0938595079396871
蔵王温泉（ざおう）,1.0934591509255709
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.093242114227192
松崎温泉（まつざき）,1.0929928560759508
和歌の浦温泉（わかのうら）,1.0928859602879075
八雲温泉（北海道）（やくも）,1.092556908441817
鹿児島温泉（かごしま）,1.092325529222395
猫啼温泉（ねこなき）,1.0922726319408884
酸ヶ湯温泉（すかゆ）,1.0919231976218082
十和田湖西湖畔温泉（とわだこにしこはん）,1.0919041685102617
磯部温泉（いそべ）,1.0917238166007925
いろは島温泉（いろはじま）,1.0913778223973862
天平の湯温泉（てんぴょうのゆ）,1.0911954575893925
白石温泉（しろいし）,1.0911007756038624
塩田温泉（しおた）,1.090975299623667
川根温泉（かわね）,1.0904769593521078
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0903918311657275
大佐渡温泉（おおさど）,1.0903505392226518
大島鉱泉温泉（おしまこうせん）,1.0896068106094996
小野川温泉（おのがわ）,1.0892778901785027
大山温泉（だいせん）,1.08795092872837
託麻温泉（たくま）,1.0878577677642598
妙義温泉（みょうぎ）,1.0873969461184507
ナウマン温泉（なうまん）,1.0871647377443665
白骨温泉（しらほね）,1.086258069403908
名張香落渓温泉（なばりこおちだに）,1.0860500859206215
いわき塩屋崎温泉（いわきしおやざき）,1.085897109657526
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0856876841654965
夢絃峡温泉（むげんきょう）,1.0854289381527433
つつじの湯（つつじのゆ）,1.08494802794474
トムラウシ温泉（とむらうし）,1.084409853662638
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0841600357390502
四万温泉（しま）,1.0838876591520568
西会津温泉（にしあいづ）,1.0834629785342544
稲子川温泉（いなごかわ）,1.0827508554593022
野栗沢温泉（のぐりさわ）,1.0821827066587468
鵜原温泉（うばら）,1.0819564593627171
熊の湯ほたる温泉（くまのゆほたる）,1.0818398795583668
苗場三国峠温泉（なえばみくにとうげ）,1.0818357858879895
西合志温泉（にしごうし）,1.0817272594381198
五浦温泉（いつうら）,1.0815783630399143
枝幸温泉（えさし）,1.081568065468295
指宿温泉（いぶすき）,1.081130633167192
宮城野温泉（みやぎの）,1.0810085453677412
ハツカ石温泉（はつかいし）,1.0809330274369202
京都温泉（きょうと）,1.0808093023504697
穂高温泉郷（ほだか）,1.0807248918303087
かつらぎ温泉（かつらぎ）,1.080620377167475
あしずり温泉郷（あしずり）,1.0804229805939922
奥白馬温泉（おくはくば）,1.0803220339411614
天草柳港温泉（あまくさやなぎこう）,1.0802254732771248
猪名川豊壽温泉（いながわほうじゅ）,1.080111636447848
厳美渓温泉（げんびけい）,1.0800630106937652
泉ヶ岳温泉（いずみがたけ）,1.080040046119807
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.07960474955685
しあわせ温泉（しあわせ）,1.0792079009334832
東八幡平温泉（ひがしはちまんたい）,1.0783716694689265
芦安温泉（あしやす）,1.077826528784399
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.077622933452036
深沢温泉（山梨県）（ふかさわ）,1.0774618322577547
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0769601126146666
小土肥温泉（おどい）,1.0757909777336845
照島温泉（てるしま）,1.0756284507320206
佐久一萬里温泉（さくいちまんり）,1.0753484087904879
渤海温泉（ぼっかい）,1.0740979936923467
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.073336572039361
あいのの温泉（あいのの）,1.0729295389178921
千倉海岸温泉（ちくらかいがん）,1.0724986899790225
麒麟山温泉（きりんざん）,1.0722536414204276
栗野岳温泉（くりのだけ）,1.0712092688489778
石部温泉（いしぶ）,1.0706966995243348
養老温泉（ようろう）,1.0706231151287462
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0703975541042348
神の湯温泉（かみのゆ）,1.069879777663771
大沢温泉（おおさわ）,1.0681684708624495
白浜女来島温泉（しらはまめらいじま）,1.0680368782915906
すさみ温泉（すさみ）,1.0673873239872502
ねじめ温泉（ねじめ）,1.0673343814471188
大子温泉（だいご）,1.0670496354427408
花咲温泉（はなさく）,1.0666727139669305
三翠園温泉（さんすいえん）,1.0666235021370298
たつの荒神山温泉（たつのこうじんやま）,1.066455641177063
皆生温泉（かいけ）,1.0664512953191412
比羅夫温泉（ひらふ）,1.0661807823707075
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0656589684898363
船尾の湯（ふなおのゆ）,1.065652242383244
湯泉地温泉（とうせんじ）,1.0655210771324004
火の谷温泉（ひのたに）,1.0652821518334687
熱塩温泉（あつしお）,1.0652470570715034
奥伊根温泉（おくいね）,1.0645149544319685
八丁浜小浜温泉（はっちょうはまこばま）,1.0644634237038155
白峰温泉（しらみね）,1.0643957503797377
勝浦万祝温泉（かつうらまいわい）,1.0643379469858665
肘折温泉（ひじおり）,1.0643195144247775
岩尾別温泉（いわおべつ）,1.0640053982828177
南紀白浜温泉（なんきしらはま）,1.0636749230836537
土肥温泉（とい）,1.062481275398065
湯之尾温泉（ゆのお）,1.0617022377895375
箱根大平台温泉（はこねおおひらだい）,1.0609566204615084
牧の戸温泉（まきのと）,1.0608756820652998
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0604711717615525
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0603967103376692
嬉野温泉（うれしの）,1.0597750464856042
月岡温泉（つきおか）,1.0596633524213936
川口温泉（かわぐち）,1.0594673421526073
南紀田辺温泉（なんきたなべ）,1.059350970197542
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0593200987606657
奥日光湯元温泉（おくにっこうゆもと）,1.0591557066741528
ニセコモイワ山温泉（にせこもいわやま）,1.0583570883043256
赤城温泉（あかぎ）,1.058239105942787
梅木温泉（うめき）,1.0571978308260441
稲荷山温泉（いなりやま）,1.05687364031579
鬼押温泉（おにおし）,1.0561750550261315
吹上温泉（鹿児島県）（ふきあげ）,1.0560294393303933
柿野温泉（かきの）,1.0559494219574275
摩周温泉（ましゅう）,1.054317324126468
合志温泉（こうし）,1.0539399097801425
古里温泉（ふるさと）,1.0537097178472608
倉渕川浦温泉（くらぶちかわうら）,1.0534559636942897
太良竹崎温泉（たらたけさき）,1.0525961497396814
河口湖温泉郷（かわぐちこ）,1.0525463085475506
天橋立温泉（あまのはしだて）,1.052353805814888
新横浜温泉（しんよこはま）,1.0519263032093351
キロロ温泉（きろろ）,1.0514828905244085
然別湖畔温泉（しかりべつこはん）,1.0512957329770514
笹倉温泉（ささくら）,1.0511405682300818
松任海浜温泉（まっとうかいひん）,1.0511297130044184
川内高城温泉（せんだいたき）,1.0509341416624831
扇温泉（おうぎ）,1.049818728060699
歌登温泉（うたのぼり）,1.0497583471603837
祖谷渓温泉（いやけい）,1.0489698284177802
湯の山温泉（ゆのやま）,1.0487608177331733
鳴沢村天然温泉（なるさわむらてんねん）,1.0484410542629514
いわない温泉（いわない）,1.0483647066734585
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0483261802909423
広田温泉（ひろた）,1.0479181713990722
湯村温泉（ゆむら）,1.0469839039313442
松代温泉（まつしろ）,1.0468822416283337
湯野浜温泉（ゆのはま）,1.046295247102777
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.046185214817524
みなべ温泉（みなべ）,1.0461241512248913
半出来・吾妻温泉（はんでき・あがつま）,1.0458638686832844
盃温泉郷（さかずき）,1.0457451561356292
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0452970132304757
三内峡温泉（さんないきょう）,1.0452442794599954
飯岡温泉（いいおか）,1.0446045586802797
宇佐美温泉（うさみ）,1.0444803488386027
屈斜路温泉（くっしゃろ）,1.0444610814910893
川湯温泉（かわゆ）,1.0441185885857718
長良川温泉（ながらがわ）,1.0439202246712704
河口湖温泉（かわぐちこ）,1.0438998098613002
湯らゆら温泉郷（ゆらゆら）,1.043647277530502
甲賀温泉（こうが）,1.043482684146832
新安比温泉（しんあっぴ）,1.0433891812960308
御湯船温泉（おゆぶね）,1.042468754253259
十谷温泉（じっこく）,1.0423878575949108
くらま温泉（くらま）,1.0420331893598331
富良野温泉（ふらの）,1.0419979341547279
高瀬温泉（たかせ）,1.041677021374013
南幌温泉（なんぽろ）,1.040925248230205
さくらんぼ東根温泉（さくらんぼひがしね）,1.0409033904253853
吉良温泉（きら）,1.0405455033422686
鹿屋大平温泉（かのやたいへい）,1.0404707605640093
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0403082926191536
見奈良天然温泉（みならてんねん）,1.0400524682054917
御宿天然温泉（おんじゅくてんねん）,1.0397001858581514
大洗温泉（おおあらい）,1.0396108393721721
串本温泉（くしもと）,1.0396088226680078
"温海温泉,あつみ温泉（あつみ）",1.0393880906423518
雄踏温泉（ゆうとう）,1.0389533043345984
白金温泉（しろがね）,1.038660067736226
久美浜神の温泉（かんの）,1.0380428226555094
白田温泉（しらた）,1.0379480486918313
岩井湯元温泉（いわいゆもと）,1.0368043546364003
ススキノ温泉（すすきの）,1.0366860462389156
南知多山海温泉（みなみちたやまみ）,1.036497615394639
鳩の湯温泉（はとのゆ）,1.0363618690520524
三川温泉（みかわ）,1.0362261971349225
横手駅前温泉（よこてえきまえ）,1.0360193826988633
城ケ崎温泉（じょうがさき）,1.035882242177339
志太温泉（しだ）,1.0357513277992314
川尻温泉（かわりし）,1.0355332302331341
滝沢温泉（たきざわ）,1.0354135399939965
木曽御岳温泉（きそおんたけ）,1.03526963736935
新鹿沢温泉（しんかざわ）,1.035034806946037
白川温泉（しらかわ）,1.0350227824905338
林田温泉（はやしだ）,1.0348720889392438
ニセコ東山温泉（にせこひがしやま）,1.0345469362157234
倉真温泉（くらみ）,1.034466072223058
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0344471195603118
那須湯本温泉（なすゆもと）,1.0339128817559458
石狩太美温泉（いしかりふとみ）,1.033542663589412
丹後琴引温泉（たんごことびき）,1.0334208824105706
高山温泉（たかやま）,1.0333461153448797
角館温泉（かくのだて）,1.032927874139711
浜詰温泉（はまづめ）,1.0327610834191243
真木温泉（まぎ）,1.0324004336168953
月形温泉（つきがた）,1.0320594623830972
九酔渓温泉（きゅうすいけい）,1.03191672726443
愛山渓温泉（あいざんけい）,1.0318640928642422
神山温泉（かみやま）,1.031026981617598
赤穂温泉（あこう）,1.0304144171084844
蓬来温泉（よもぎひら）,1.0301285976872725
上畑温泉（かみはた）,1.0294956347813793
関金温泉（せきがね）,1.0292985808542547
赤倉温泉（あかくら）,1.029177099305625
新湯温泉（しんゆ）,1.02911677549721
雲母温泉（きら）,1.0288283303672192
十勝幕別温泉（とかちまくべつ）,1.0288268252841983
掛川つま恋温泉（かけがわつまごい）,1.0284825877596935
上の湯温泉郷（かみのゆ）,1.0278912297723926
計石温泉（はかりいし）,1.0272194691732819
ニセコ黄金温泉（にせここがね）,1.0270857603015269
日出温泉（ひじ）,1.0270411616154747
白川温泉（山形）（しらかわ）,1.026852540145902
生地温泉（いくじ）,1.0268406242205232
鶴居温泉（つるい）,1.0264709211228524
信州いいじま温泉（しんしゅういいじま）,1.0260982231912659
佐野川温泉（さのがわ）,1.0257070703176308
苫田温泉（とまだ）,1.0256416735038454
馬場の湯温泉（ばばのゆ）,1.025601947161497
新胎内温泉（しんたいない）,1.0254507939166881
赤湯温泉（あかゆ）,1.0254461945783273
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0249571681314824
立久恵峡温泉（たちくえきょう）,1.0244476210033777
塩ノ沢温泉（しおのさわ）,1.0243445739150048
小室温泉（こむろ）,1.0240034889941123
湯涌温泉（ゆわく）,1.0238752771826352
板留温泉（いたどめ）,1.0238319447227553
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0237629876052048
松之山温泉（まつのやま）,1.0234003797830904
大鰐温泉（おおわに）,1.023299973136654
南霧島隼人温泉（みなみきりしまはやと）,1.0231872741571244
ひよし温泉（ひよし）,1.023048054806742
城山温泉（しろやま）,1.0228452193897728
玉造温泉（たまつくり）,1.022698986143166
ニセコ湯本温泉（にせこゆもと）,1.022534137328758
川中温泉（かわなか）,1.0223082164704216
六日町温泉（むいかまち）,1.0219797231110872
ニセコ駅前温泉（にせこえきまえ）,1.0219091105110505
佐渡加茂湖温泉（さどかもこ）,1.0218420179889482
猿投温泉（さなげ）,1.0215949625288154
大仁温泉（おおひと）,1.020746493777808
層雲峡温泉（そううんきょう）,1.020442581162149
木曽温泉（きそ）,1.020193987515043
辰口温泉（たつのくち）,1.02003014647201
霧島日当山温泉（きりしまひなたやま）,1.0193997275595572
西海橋温泉（さいかいばし）,1.0178862838184133
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0177479972734171
あわら温泉（芦原温泉）（あわら）,1.0175639641708603
長生温泉（ちょうせい）,1.0170087690592982
鹿部温泉（しかべ）,1.0168732611206817
神戸須磨温泉（こうべすま）,1.016779218818627
竹倉温泉（たけくら）,1.0167388057884048
青木鉱泉（あおきこうせん）,1.0166808560782787
鵜の浜温泉（うのはま）,1.0160917870335135
温井温泉（ぬくい）,1.0160000743527038
波佐見温泉（はさみ）,1.0157387412427104
木更津温泉（きさらづ）,1.0147635011404168
碁点温泉（ごてん）,1.014278605996686
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0140856691581361
堂ヶ島温泉（どうがしま）,1.0135181048337152
小田原温泉（おだわら）,1.0132338822107105
安比高原温泉郷（あっぴこうげん）,1.0129808805371616
貝掛温泉（かいかけ）,1.0127191463375793
長浜太閤温泉（ながはまたいこう）,1.0123753741675732
稲垣温泉（いながき）,1.0119368259301957
瀬見温泉（せみ）,1.0113287356554292
南房総白浜温泉（みなみぼうそうしらはま）,1.0111956843558478
鴨川温泉（かもがわ）,1.0110288818092907
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0105444736413511
湯ヶ野温泉（ゆがの）,1.0095408318235592
遠刈田温泉（とおがった）,1.0092680322846361
天竜水神温泉（てんりゅうすいじん）,1.008798134224672
会津神指温泉（あいづこうざし）,1.0084067093391045
松の湯温泉（まつのゆ）,1.0074369323239023
小浜温泉（おばま）,1.0060273158710962
天草温泉（あまくさ）,1.0057887073825387
秋保温泉（あきう）,1.005765197995831
丹後松島温泉（たんごまつしま）,1.0046296898713885
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0042813394437817
南知多温泉郷（みなみちた）,1.0042178154576058
有村温泉（ありむら）,1.0040287312777603
沼津温泉（ぬまづ）,1.002515555311944
大胡温泉（おおご）,1.00249994947922
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0014904930822406
蒲井温泉（かまい）,1.0014439686110208
白馬姫川温泉（はくばひめかわ）,1.001240888727354
湯田中温泉（ゆだなか）,1.001156268867792
新穂高温泉（しんほたか）,1.0010912262341556
標津川温泉（しべつがわ）,1.000796877176446
丹後温泉（たんご）,0.9997627309286126
道志の湯温泉（どうしのゆ）,0.999395849796779
英彦山温泉（ひこさん）,0.9993612763928432
十枚荘温泉（じゅうまいそう）,0.9993193563950412
赤根温泉（あかね）,0.9991113016564471
温泉センター諏訪の湯（せんたーすわのゆ）,0.9985250789306912
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9981210086786865
成田温泉（なりた）,0.9977960055073103
七里田温泉（しちりだ）,0.9976391164549425
野地温泉（のぢ）,0.9975425305027588
塩別温泉（しおべつ）,0.9971073778090525
五色温泉（北海道）（ごしき）,0.9966962419961598
つなぎ温泉（つなぎ）,0.9964750328338614
上九の湯（かみくのゆ）,0.9959854313775021
久美浜シーサイド温泉（くみはましーさいど）,0.9942836782584588
ニセコ湯の里温泉（にせこゆのさと）,0.9939465268131564
黒姫温泉（くろひめ）,0.9936618639119701
奥蓼科温泉郷（おくたてしな）,0.9936217781667616
野沢温泉（のざわ）,0.9935743579166194
上林温泉（かんばやし）,0.9929384679113533
しほろ温泉（しほろ）,0.9923790788898865
下賀茂温泉（しもかも）,0.9921257662495562
開聞温泉（かいもん）,0.9916453990647021
然別峡菅野温泉（しかりべつきょうかんの）,0.9913180629923648
大村温泉（おおむら）,0.9906345181459306
赤沢温泉（あかざわ）,0.9906004274373545
淡路島うずしお温泉（あわじしまうずしお）,0.9903938079362407
東郷温泉（とうごう）,0.9903769567462744
新川渓谷温泉郷（しんかわけいこく）,0.9903069999726379
花山温泉（はなやま）,0.9901378343429635
成川温泉（なりかわ）,0.990001069871234
坂本温泉（さかもと）,0.9896194344130802
鶴巻温泉（つるまき）,0.9892339243462274
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9882596558726886
喜連川温泉（きつれがわ）,0.9876213367224908
清里温泉（きよさと）,0.9875000453828012
湯の児温泉（ゆのこ）,0.9869287580543873
塩江温泉（しおのえ）,0.9855050594783297
母畑温泉（ぼばた）,0.9849064854211083
波賀東山温泉（はがひがしやま）,0.9845788115598992
亀山温泉（かめやま）,0.9842483034320906
わらび温泉（わらび）,0.9840678055204597
根府川温泉（ねぶかわ）,0.9837331489458974
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9822011626161197
湯前温泉（ゆのまえ）,0.9819050470549685
塚原温泉（つかはら）,0.9817108397244239
養老牛温泉（ようろううし）,0.9812491664991659
湯元新祖谷温泉（ゆもといんいや）,0.9805142041514902
高室山温泉（たかむろやま）,0.9801219443407129
白金温泉黄金の湯（しろかねこがねのゆ）,0.9799002540900427
松島温泉（まつしま）,0.9797681026818121
稲取温泉（いなとり）,0.9794122762612854
口之津温泉（くちのつ）,0.9789418299481565
奥武雄温泉（おくたけお）,0.9787523101138718
平磯温泉（ひらいそ）,0.9785880846866206
秋田温泉（あきた）,0.9772682665317666
藪の湯温泉（やぶのゆ）,0.9771470336060897
タングラム斑尾温泉（たんぐらむまだらお）,0.9769205779129384
柳川温泉（やながわ）,0.9767139091503387
笹原温泉（河津）（ささはら（かわづ））,0.976178177862483
城崎温泉（きのさき）,0.9746762780509157
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.97414868318421
野迫川温泉（のせがわ）,0.9736544872104538
支笏湖温泉（しこつこ）,0.9734098607564674
越前南部温泉（えちぜんなんぶ）,0.973314559262465
白丹温泉（しらに）,0.9721000985406778
大玉温泉（おおたま）,0.9711669789590673
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9709980990153317
湯の川温泉（ゆのかわ）,0.9703415477173587
湯郷温泉（ゆのごう）,0.9701763925160847
桜島マグマ温泉（さくらじままぐま）,0.9701188695854417
蓼科三室温泉（たてしなみむろ）,0.9696893289977428
岩手湯本温泉（いわてゆもと）,0.9696856069506383
千頭温泉（せんず）,0.9696407553100703
