name,value
応徳温泉（おうとく）,0.9331796162568771
丹後松島温泉（たんごまつしま）,0.932902741888622
きのえ温泉（きのえ）,0.9328905466709051
大湯温泉（おおゆ）,0.9327733703561731
白子温泉（しらこ）,0.9327077989374195
白浜女来島温泉（しらはまめらいじま）,0.9326663117419491
大胡温泉（おおご）,0.9324129692874513
久米川温泉（くめがわ）,0.9319536261730366
大子温泉（だいご）,0.9317714361188648
橘の郷上野温泉（たちばなのさとうえの）,0.931741258743647
大島鉱泉温泉（おしまこうせん）,0.9316556379064783
秩父・西谷津温泉（ちちぶ・にしやつ）,0.9316196606234387
猿投温泉（さなげ）,0.9315302033413637
三川温泉（みかわ）,0.9314616594765638
鞆の浦温泉（とものうら）,0.9313925229482822
猪名川豊壽温泉（いながわほうじゅ）,0.9308902197055988
板留温泉（いたどめ）,0.930856174297698
星野温泉（ほしの）,0.9302640328401919
桃沢温泉（ももさわ）,0.9302015064535915
大川温泉（おおかわ）,0.92951779961586
鷹巣温泉（たかす）,0.9291605747766323
浜村温泉（はまむら）,0.9290269465596825
あずまや温泉（あずまや）,0.9288896748611519
山梨万葉温泉（やまなしまんよう）,0.9285998776420816
越前町糸生温泉（えちぜんちょういとう）,0.9283910538162197
和銅鉱泉（わどうこうせん）,0.9283404572858467
しほろ温泉（しほろ）,0.9282564604336078
猿ヶ京温泉（さるがきょう）,0.9278433266255233
原保温泉（わらぼ）,0.9276376631077345
女鹿平温泉（めがひら）,0.9275589268486779
内海温泉（うつみ）,0.9274092550213273
三翠園温泉（さんすいえん）,0.9268462247408189
宮浜温泉（みやはま）,0.9267393479744593
川根温泉（かわね）,0.9266040997730719
松江しんじ湖温泉（まつえしんじこ）,0.9262176186383307
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9262136832013861
龍温泉（りゅう）,0.9262091379981857
穂高温泉郷（ほだか）,0.9261567484151136
平潟港温泉（ひらがた）,0.9260943265380086
寸又峡温泉（すまたきょう）,0.9258900546544306
岩室温泉（いわむろ）,0.9255274368836
湯泉地温泉（とうせんじ）,0.925503257749317
三浦マホロバ温泉（みうらまほろば）,0.9253795317701391
さくらんぼ東根温泉（さくらんぼひがしね）,0.9251059706683631
白田温泉（しらた）,0.9247316452565494
伊豆駒の湯温泉（いずこまのゆ）,0.9243957803324536
湯来温泉（ゆき）,0.9243790524231421
桃山温泉（ももやま）,0.9243651905038335
高遠温泉（たかとお）,0.9242699844343167
宮之城温泉（みやのじょう）,0.9233667427086616
鰺ヶ沢温泉（あじがさわ）,0.9233485892817781
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9233371718509777
佐渡島椎崎温泉（さどがしましいざき）,0.9231861937421937
粟津温泉（あわづ）,0.9230511654067683
宝来温泉（ほうらい）,0.9223842965321498
禰宜ノ畑温泉（ねぎのはた）,0.922249931419218
日光温泉（にっこう）,0.9213078194104873
落合温泉（おちあい）,0.9209350201192203
黒磯温泉（くろいそ）,0.9208783373370901
瓜島温泉（うりじま）,0.920869974859126
湯田中温泉（ゆだなか）,0.9207989095567582
金矢温泉（かなや）,0.92079761731732
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.920271348550513
二見温泉（ふたみ）,0.920235011760179
東トロコ温泉（ひがしとろこ）,0.9201763164889705
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9200065825705055
下部温泉（しもべ）,0.9199134311160526
塩原温泉（しおばら）,0.9189825541532792
天目山温泉（てんもくざん）,0.918326891542555
箱根峠温泉（はこねとうげ）,0.9179608379129891
日出温泉（ひじ）,0.9178866063152348
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9177374473563186
塩山温泉（えんざん）,0.9177151168251897
春日居温泉（かすがい）,0.9175250859679402
白馬八方温泉（はくばはっぽう）,0.9174979750369046
本渡温泉（ほんど）,0.9174312509126492
富良野温泉（ふらの）,0.9173952975788633
陣場ノ湯温泉（じんばのゆ）,0.9172984937289814
田の原温泉（たのはら）,0.9170777118689305
渋温泉（しぶ）,0.9167604376066912
まつだい芝峠温泉（まつだいしばとうげ）,0.9166501991115175
蓼科三室温泉（たてしなみむろ）,0.9164221537274284
苫田温泉（とまだ）,0.9162301010913677
宇奈月温泉（うなづき）,0.9158135395597767
嵐山温泉（あらしやま）,0.9155076228015058
塔ノ沢温泉（とうのさわ）,0.9152993223688624
湯原温泉（ゆばら）,0.9152654532108221
渤海温泉（ぼっかい）,0.9152419866205335
鹿部温泉（しかべ）,0.9151852623836414
あしがらの温泉（あしがらの）,0.9151752274584126
椿温泉（南紀椿温泉）（なんきつばき）,0.9151559312332858
大洗温泉（おおあらい）,0.9149587180968878
摩周温泉（ましゅう）,0.9148022854918832
つなぎ温泉（つなぎ）,0.9147095341403205
稲荷山温泉（いなりやま）,0.9146886267103591
宮沢温泉（みやざわ）,0.9146537033018765
南木曽温泉（なぎそ）,0.9141488663248114
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9141174654434393
奈良田の里温泉（ならたのさと）,0.9134812747841483
山田温泉（やまだ）,0.9133460867243843
五色温泉（北海道）（ごしき）,0.9133410322236585
七城温泉（しちじょう）,0.9132217361046387
広沢寺温泉（こうたくじ）,0.9130636031428974
網走湖畔温泉（あばしりこはん）,0.9130483914334495
北温泉（きた）,0.9130254545995781
白川温泉（しらかわ）,0.9127774091991219
庄原さくら温泉（しょうばらさくら）,0.91255417962869
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9120637146202294
殿湯温泉（とのゆ）,0.9119937463386638
川古温泉（かわふる）,0.9100457957467517
小砂温泉（こいさご）,0.9100404092588941
霧積温泉（きりづみ）,0.9098013204765749
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.909596521414078
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9095791010437785
秋保温泉（あきう）,0.9092107038777153
猪の倉温泉（いのくら）,0.9091838262773849
信州よませ温泉（しんしゅうよませ）,0.9083414007414568
榊原温泉（さかきばら）,0.9083385290326299
芦ノ牧温泉（あしのまき）,0.9082205217432331
神湯温泉（かみゆ）,0.9079792427050101
吉松温泉郷（よしまつ）,0.9074260322360306
湯野上温泉（ゆのかみ）,0.9070762919681566
和歌の浦温泉（わかのうら）,0.9064836484086406
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9059770986303552
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9057894317147968
深耶馬温泉（しんやば）,0.9051916229026812
四万温泉（しま）,0.9051584985879091
早雲山温泉（そううんざん）,0.9049920242380451
南紀勝浦温泉（なんきかつうら）,0.9049368028436695
小天温泉（おあま）,0.9046529782247973
札幌大通温泉（さっぽろおおどおり）,0.9046010172044909
柴石温泉（しばせき）,0.9040999896354504
銭川温泉（ぜにかわ）,0.9040070649471369
西木温泉（にしき）,0.903834898353697
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9037054231037964
韮山温泉（にらやま）,0.90335618778392
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.903228540705131
下呂温泉（げろ）,0.9031261778361088
衣笠温泉（きぬがさ）,0.9030952592422297
丹後温泉（たんご）,0.9030486552564947
川場温泉（かわば）,0.9026747648511921
福光アローザ温泉（ふくみつあろーざ）,0.9026241381694604
栗山温泉（くりやま）,0.9025712011633693
ニセコ湯の里温泉（にせこゆのさと）,0.9021445743403993
霞の里温泉（かすみのさと）,0.9020635199976397
古湯温泉（ふるゆ）,0.901785312499012
稲子川温泉（いなごかわ）,0.9017176447419433
長島温泉（鹿児島県）（ながしま）,0.90148449887832
小涌谷温泉（こわきだに）,0.9013530589975752
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9011948614507108
赤湯温泉（あかゆ）,0.9011540652932348
八雲温泉（やくも）,0.9011275104037276
かぶと湯温泉（かぶとゆ）,0.9007708330949147
湯浅温泉（ゆあさ）,0.9002436406977541
馬場の湯温泉（ばばのゆ）,0.8995085507899792
水分温泉（みずわき）,0.8994636926028106
湯ノ花温泉（ゆのはな）,0.8994636294004079
天城・持越温泉（あまぎ・もちこし）,0.89933206723617
那須温泉（なす）,0.8991559551374333
ススキノ温泉（すすきの）,0.8991289029518763
雄踏温泉（ゆうとう）,0.8989940984560563
新安比温泉（しんあっぴ）,0.8987010410508594
作並温泉（さくなみ）,0.8985148096406782
信州まつかわ温泉（しんしゅうまつかわ）,0.8980285543847728
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8976686562235291
高山温泉（たかやま）,0.8976666328606304
浅間温泉（あさま）,0.8974760141727087
嵯峨塩鉱泉（さがしお）,0.8973226637453646
河津浜温泉（かわづはま）,0.8967357697250606
坂本温泉（さかもと）,0.8966879601682629
鶴巻温泉（つるまき）,0.8964026499707419
梅ヶ島温泉（うめがしま）,0.8962637173968393
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8961938584441538
法能温泉（ほうのう）,0.8961731560595401
大沢温泉（兵庫県）（おおぞう）,0.8959418345947523
まにわ温泉（まにわ）,0.8958996029990214
南阿蘇栃木温泉（みなみあそとちのき）,0.8955272806388838
成川温泉（なりかわ）,0.8954644720565091
川治温泉（かわじ）,0.8952192710863578
岩下温泉（いわした）,0.8950833880149567
有村温泉（ありむら）,0.8949852805685352
芦安温泉（あしやす）,0.8948762066997924
錦帯橋温泉（きんたいきょう）,0.8946801889318603
馬門温泉（まかど）,0.8945495993704409
白丹温泉（しらに）,0.8945102413495382
白馬姫川温泉（はくばひめかわ）,0.8945036650777937
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8941874412802963
湯免温泉（ゆめん）,0.8940400523108405
宝塚温泉（たからづか）,0.8939500704004958
吉良温泉（きら）,0.8939338270071391
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.893733601124437
別所温泉（神奈川県）（べっしょ）,0.8935368703829276
湯の山温泉（ゆのやま）,0.8931937378000568
諏訪温泉（すわ）,0.8931000005554508
馬瀬川温泉（まぜがわ）,0.8930053283233901
五浦温泉（いつうら）,0.8925387972110026
湯盛温泉（ゆもり）,0.8925122203590634
りょうぜん新温泉（りょうぜんしん）,0.892438552508483
小樽運河の湯（おたるうんがのゆ）,0.8922504144745904
青木鉱泉（あおきこうせん）,0.8920671594304008
湯西川温泉（ゆにしがわ）,0.8918508538791725
萩温泉郷（はぎ）,0.8911429054028279
八木沢温泉（やぎさわ）,0.8911315946965603
網代温泉（あじろ）,0.8910209860350634
南さつま・知覧温泉（みなみさつま・ちらん）,0.8906782813168861
岩手山焼走り温泉（いわてさんやけはしり）,0.8906152549896154
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8901706195360906
横川温泉（静岡県）（よこかわ）,0.8899887125502836
伊東温泉（いとう）,0.8899355895884402
草津温泉（くさつ）,0.8898932881720432
宇佐美温泉（うさみ）,0.8897332902427193
伊豆高原温泉（いずこうげん）,0.8895642204864604
犬吠埼温泉（いぬぼうさき）,0.8895002781002371
千倉海岸温泉（ちくらかいがん）,0.8893323759237926
湯の元温泉（ゆのもと）,0.8891318645563211
芦野温泉（あしの）,0.8889898420454145
筋湯温泉（すじゆ）,0.8885743783669429
吾妻峡温泉（あがつまきょう）,0.8884785553356549
黒石温泉郷（くろいし）,0.8871350079237879
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.8867376790658847
鞍馬温泉（くらま）,0.8865285982419778
苗場三国峠温泉（なえばみくにとうげ）,0.8862485075856115
平磯温泉（ひらいそ）,0.8853067589235736
熊野入鹿温泉（くまのいるか）,0.8852372232321146
桃の木温泉（もものき）,0.8849821403488383
湯の谷温泉（ゆのたに）,0.8849807992711798
高倉山温泉（たかくらやま）,0.8849367750389081
すさみ温泉（すさみ）,0.884588992004996
堂ヶ島温泉（どうがしま）,0.8845742245515187
伏尾温泉（ふしお）,0.8841916069522635
剣淵温泉（けんぶち）,0.8839046243880246
天徳温泉（てんとく）,0.8835571555403976
寄居山温泉（よりいやま）,0.8833852145585928
鹿野温泉（しかの）,0.8833189966308104
小野上温泉（おのがみ）,0.8832833834328093
川内高城温泉（せんだいたき）,0.8831930001039763
白馬龍神温泉（はくばりゅうじん）,0.8831726464870814
浮山温泉（うきやま）,0.882910307892808
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.882897881344632
あつぎ飯山温泉（あつぎいいやま）,0.8827630861385448
湯野浜温泉（ゆのはま）,0.8825536183140299
みはらし温泉（みはらし）,0.8825274752872485
有福温泉（ありふく）,0.882058844547551
洞川温泉（どろがわ）,0.8817859061934926
月形温泉（つきがた）,0.881646533672874
斐乃上温泉（ひのがみ）,0.8814529061720178
阿蘇内牧温泉（あそうちのまき）,0.8813624755219296
湯郷温泉（ゆのごう）,0.8810597626207111
壁湯温泉（かべゆ）,0.880793206944122
天城湯ヶ島温泉（あまぎゆがしま）,0.8805351146975079
塩川鉱泉（しおかわこうせん）,0.8801835508496911
ナウマン温泉（なうまん）,0.879844098558297
川浦温泉（かわうら）,0.8798159641994012
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8795263478347847
大仁温泉（おおひと）,0.8795214787528322
関平温泉（せきひら）,0.879341519174275
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8786750070683591
八幡平温泉郷（はちまんたい）,0.8782723460111532
吉尾温泉（よしお）,0.8780654656188982
海潟温泉（かいかた）,0.8779743108663474
熊入温泉（くまいり）,0.8777712212758022
佐久一萬里温泉（さくいちまんり）,0.8777321905434669
妖精の泉温泉（ようせいのいずみ）,0.8777218145024669
渡瀬温泉（わたぜ）,0.8775312014796712
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8773846076683955
新居浜温泉（静岡県）（あらいはま）,0.8773112999694841
牧の戸温泉（まきのと）,0.8771210063953658
志摩ともやま温泉（しまともやま）,0.8764630947295611
芦ノ湖温泉（あしのこ）,0.8760992792275575
咲花温泉（さきはな）,0.8759324386984378
箱根湯本温泉（はこねゆもと）,0.8755735962509035
谷津温泉（やつ）,0.8755712936053405
益子温泉（ましこ）,0.8755469483298224
白馬かたくり温泉（はくばかたくり）,0.8753514386512138
ひよし温泉（ひよし）,0.8751513749361038
土肥温泉（とい）,0.875068992134687
大佐渡温泉（おおさど）,0.8748998809907887
赤谷温泉（あかや）,0.8746333645270752
霧島神宮温泉（きりしまじんぐう）,0.8744947849093256
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8742776693793031
はぎ温泉（はぎ）,0.8740886914300489
横川温泉（よこかわ）,0.8739823015826242
下田蓮台寺温泉（しもだれんだいじ）,0.8739413714623666
薬王寺温泉（やくおうじ）,0.8738863839490993
一本松温泉（いっぽんまつ）,0.8731307054962124
わらび温泉（わらび）,0.8729331292279132
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8727792998154957
浜平温泉（はまびら）,0.8727778637462908
川尻温泉（かわりし）,0.8724309702177306
野沢温泉（のざわ）,0.8722772377568322
筑後川温泉（ちくごがわ）,0.8717164382741258
あしずり温泉郷（あしずり）,0.8704294568783528
後生掛温泉（ごしょうがけ）,0.8703851983890878
那須湯本温泉（なすゆもと）,0.8703711286589906
地獄温泉（じごく）,0.8703377655766031
丹後琴引温泉（たんごことびき）,0.8702775139797916
あわら温泉（芦原温泉）（あわら）,0.8697389526410145
標津川温泉（しべつがわ）,0.8696244414325234
猪ノ田温泉（いのだ）,0.8693261335561941
東神楽温泉（ひがしかぐら）,0.8692752865520683
合志温泉（こうし）,0.8690500984052281
井頭温泉（いがしら）,0.8687244449649845
塩別温泉（しおべつ）,0.8684314813162829
十和田ポニー温泉（とわだぽにー）,0.8681931288124205
板室温泉（いたむろ）,0.8680824755279868
丹後はなれ湖温泉（たんごはなれこ）,0.8676620511589823
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8673235095567531
大室温泉（おおむろ）,0.8669327229932622
匹見峡温泉（ひきみきょう）,0.866686350536776
十谷温泉（じっこく）,0.8662653336116859
浅間隠温泉郷（あさまかくし）,0.8662251752776069
小土肥温泉（おどい）,0.8659894909944621
城ケ崎温泉（じょうがさき）,0.86572322794446
鳩の湯温泉（はとのゆ）,0.8656200413768356
小浜温泉（おばま）,0.8652705669403076
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8645763253709218
河内温泉（かわち）,0.8641889882248801
尾瀬・土出温泉（おぜ・つちで）,0.864039131918469
烏帽子岩温泉（えぼしいわ）,0.8638036401422173
上畑温泉（かみはた）,0.8637193701020232
幡谷温泉（はたや）,0.8634906434529537
松崎温泉（まつざき）,0.8631449488637684
東八幡平温泉（ひがしはちまんたい）,0.8630110818255055
川中温泉（かわなか）,0.8629972346999624
おのがみ温泉（おのがみ）,0.8628325877425906
真木温泉（まぎ）,0.8626520804993741
岩井湯元温泉（いわいゆもと）,0.8625888075109001
青羽根温泉（あおはね）,0.8617483603927467
下賀茂温泉（しもかも）,0.8616112564598117
しあわせ温泉（しあわせ）,0.8613522349982647
房総白浜温泉（ぼうそうしらはま）,0.8608926075535852
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8606958767315289
鶯宿温泉（おうしゅく）,0.860630804837287
上林温泉（かんばやし）,0.8605164198993562
宇久須温泉（うぐす）,0.8605128256050316
湯島温泉（ゆしま）,0.8603863261841439
伊豆長岡温泉古奈（いずながおかこな）,0.8596305573845768
桜島マグマ温泉（さくらじままぐま）,0.8594072797276953
姫木温泉（ひめき）,0.8593629886706671
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8588376704905484
三内峡温泉（さんないきょう）,0.8587297150412121
古里温泉（ふるさと）,0.8586582631141215
舞子温泉（まいこ）,0.858451047741078
河口湖温泉（かわぐちこ）,0.858067706495792
計石温泉（はかりいし）,0.8567772387921273
奥蓼科温泉郷（おくたてしな）,0.85672897546141
日田温泉（ひた）,0.8563266747169667
新湯温泉（しんゆ）,0.8561410721089389
沓野温泉（くつの）,0.856065519274892
笹原温泉（河津）（ささはら（かわづ））,0.8557044871487058
裏耶馬渓温泉（うらやばけい）,0.8556628037411887
"温海温泉,あつみ温泉（あつみ）",0.8554613473984573
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.854590466162106
稲垣温泉（いながき）,0.8539651248369131
猫啼温泉（ねこなき）,0.8538634915878107
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8533921545690244
金桁温泉（かなけた）,0.8528953034867037
岩手湯本温泉（いわてゆもと）,0.852479610625688
雲母温泉（きら）,0.852434590888453
白岩温泉（しらいわ）,0.8523136739258294
磐梯宝温泉（ばんだいたから）,0.8521237169300113
安比温泉（あっぴ）,0.8517574401857617
向山温泉（むこうやま）,0.851425990113267
楠川温泉（くすがわ）,0.8514166866605346
りんりんパークー温泉（りんりんぱーくー）,0.8513432290371474
猫魔温泉（ねこま）,0.8511267545523944
今板温泉（五頭温泉郷）（いまいた（ごず））,0.8508070462458843
大口温泉（おおくち）,0.8506978184790225
湯元新祖谷温泉（ゆもといんいや）,0.8506588445858912
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8505052991010047
栗野岳温泉（くりのだけ）,0.8504003200982068
紀州温泉（きしゅう）,0.8499716403516564
大雪高原温泉（だいせつこうげん）,0.849959830657856
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8499527252874932
三富温泉郷（みとみ）,0.8495079056368218
十枚荘温泉（じゅうまいそう）,0.848732365010021
沢渡温泉（さわたり）,0.8486979470328168
形原温泉（かたはら）,0.8477446421846613
久美浜温泉（くみはま）,0.847557576188633
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8472154276596533
竜王ラドン温泉（りゅうおうらどん）,0.8471760265193544
石和温泉（いさわ）,0.8461230206865449
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8459776239889163
佐野川温泉（さのがわ）,0.8458110583795084
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8453642429800721
空庭温泉（そらにわ）,0.8453289847384702
離湖弁天温泉（はなれこべんてん）,0.8450924380674019
上九の湯（かみくのゆ）,0.8449787774869988
天童温泉（てんどう）,0.8443282532530862
夢絃峡温泉（むげんきょう）,0.8441641576386787
串本温泉（くしもと）,0.8434056074232669
玉造温泉（たまつくり）,0.8430883817576074
たんげ温泉（たんげ）,0.8428936680426469
いわき塩屋崎温泉（いわきしおやざき）,0.8427621267131857
吹上温泉（鹿児島県）（ふきあげ）,0.8427290869725717
湯端温泉（ゆばた）,0.8426371007620752
瀬見温泉（せみ）,0.8421601995423034
帯広駅前温泉（おびひろえきまえ）,0.8420786984868952
畔地温泉（あぜち）,0.8420089422314017
みちのく城址温泉（みちのくじょうし）,0.8417566350585706
佐津温泉（さづ）,0.8416023004967887
仙石原姥子温泉（せんごくはらうばこ）,0.8413766263036041
清里温泉（きよさと）,0.8413752958581254
八丁浜小浜温泉（はっちょうはまこばま）,0.8412031113564431
武田尾温泉（たけだお）,0.8408176940035176
白浜温泉（しらはま）,0.8408137862478291
南小国温泉郷（みなみおぐに）,0.8402669983941156
湯涌温泉（ゆわく）,0.840153962615374
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.8397388495840468
神戸須磨温泉（こうべすま）,0.8397219898195954
杖立温泉（つえだて）,0.839684162282192
棚倉温泉（たなぐら）,0.8396587724621232
奥橋立伊根温泉（おくはしだていね）,0.8394420176744462
半出来・吾妻温泉（はんでき・あがつま）,0.8388142882972149
三崎温泉（みさき）,0.8365092807256423
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8358010306283161
カルルス温泉（かるるす）,0.8355997264653713
北橘温泉（きたたちばな）,0.8353737745736096
雄阿寒温泉（おあかん）,0.8349952587404766
湯川温泉（ゆがわ）,0.8349942286003817
法華院温泉（ほっけいん）,0.8349206026878443
大磯温泉（おおいそ）,0.8347471369279398
小原温泉（おばら）,0.8342075788759971
十勝岳温泉（とかちだけ）,0.833219982294349
弓ヶ浜温泉（ゆみがはま）,0.832727955724742
キロロ温泉（きろろ）,0.8324210082088505
宝泉寺温泉（ほうせんじ）,0.831695568534705
内船温泉（うちぶな）,0.830955758771381
箱根仙石原温泉（はこねせんごくばら）,0.8308417006655857
湯河原温泉（ゆがわら）,0.8305188139279683
柳川温泉（やながわ）,0.8301999765204954
裾花温泉（すそばな）,0.8296169538218696
猿川温泉（さるかわ）,0.8295687529686335
銀山温泉（ぎんざん）,0.8293892522921433
みくりが池温泉（みくりがいけ）,0.8293789893657237
網張温泉（あみはり）,0.829257150786417
垂水温泉（たるみず）,0.8288929973099682
掛川つま恋温泉（かけがわつまごい）,0.8287578488792385
石部温泉（いしぶ）,0.8286238314063699
久美浜シーサイド温泉（くみはましーさいど）,0.8284983202949301
南幌温泉（なんぽろ）,0.8282409917395395
赤根温泉（あかね）,0.8281867617959375
中ノ沢温泉（なかのさわ）,0.8278695411778785
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8278377108879992
和倉温泉（わくら）,0.8276671476729281
湯川内温泉（ゆがわち）,0.8275422794861836
輪島温泉（わじま）,0.8273066711855365
大塚温泉（おおつか）,0.8272329935350934
熊の川温泉（くまのかわ）,0.8268474277075346
小金湯温泉（こがねゆ）,0.8266784299332817
秋の宮温泉郷（あきのみや）,0.8263603912011996
十勝幕別温泉（とかちまくべつ）,0.8255979832765219
岩滝温泉（いわたき）,0.8253044474769283
月の湯温泉（つきのゆ）,0.8249585257725672
阿久根温泉（あくね）,0.8249321914470948
浜詰温泉（はまづめ）,0.8244029451866408
新玉川温泉（しんたまがわ）,0.8242112295584636
鳴沢村天然温泉（なるさわむらてんねん）,0.82398081121144
野地温泉（のぢ）,0.8229150043414519
立久恵峡温泉（たちくえきょう）,0.8228759997062856
遠刈田温泉（とおがった）,0.8223781059991132
別所温泉（べっしょ）,0.821974312695297
花咲温泉（はなさく）,0.8218683429129489
湯の花沢温泉（ゆのはなざわ）,0.8217960689384658
南房総岩井温泉（みなみぼうそういわい）,0.8216829125140165
雲見温泉（くもみ）,0.8216343210624145
天城船原温泉（あまぎふなばら）,0.8213603174364245
新鉛温泉（しんなまり）,0.8212840974599391
会津東山温泉（あいづひがしやま）,0.8212102562457592
大鰐温泉（おおわに）,0.8209360881700172
下田温泉（しもだ）,0.8208344268906225
城崎温泉（きのさき）,0.8206215522042266
鎌先温泉（かまさき）,0.8204236728114052
三ケ日温泉（みっかび）,0.8204043490124179
高室山温泉（たかむろやま）,0.8203393065177642
河津・峰温泉（かわづ・みね）,0.8198950389484028
新十津川温泉（しんとつかわ）,0.8197198762013032
今井浜温泉（いまいはま）,0.8196257683876399
箱根大平台温泉（はこねおおひらだい）,0.8194976236906137
熊の湯ほたる温泉（くまのゆほたる）,0.8181180401428325
川湯温泉（かわゆ）,0.8178682538303169
まほらの湯（まほらのゆ）,0.8177188759183025
高山龍神温泉（たかやまりゅうじん）,0.8176115993309665
阿蘇火の山温泉（あそひのやま）,0.8175890060426952
馬頭温泉（ばとう）,0.8172807516009958
北湯沢温泉（きたゆざわ）,0.8168438144095309
壮瞥温泉（そうべつ）,0.8168144361661361
松島温泉（まつしま）,0.8157510080316045
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8148052474131455
底倉温泉（そこくら）,0.814780490650787
阿知須温泉（あじす）,0.8146998501844234
祭畤温泉（まつるべ）,0.814582073715356
美ヶ原温泉（うつくしがはら）,0.8144512745174202
生地温泉（いくじ）,0.8144096581785529
大村温泉（おおむら）,0.8139260486171053
越後湯沢温泉（えちごゆざわ）,0.8137527155983555
赤川温泉（あかがわ）,0.813497126572304
口之津温泉（くちのつ）,0.8134110571027875
塩河原温泉（しおがわら）,0.8125697442271688
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8123654278280499
法泉寺温泉（ほうせんじ）,0.8112036347657711
伊豆片瀬温泉（いずかたせ）,0.8109599731795423
城南温泉（じょうなん）,0.810585228159084
松任海浜温泉（まっとうかいひん）,0.8096651851325422
相生の湯（あいおいのゆ）,0.8092336844485085
綾部・福知山温泉（あやべふくちやま）,0.8091826583485345
東大沼温泉（ひがしおおぬま）,0.8090911332819913
三朝温泉（みささ）,0.8087749224256825
いわき湯本温泉（いわきゆもと）,0.8086133408922334
美留和温泉（びるわ）,0.8084528119445921
飯山温泉（いいやま）,0.8082695110424145
長良川温泉（ながらがわ）,0.8074682427150709
沼津温泉（ぬまづ）,0.8074009895861686
熱川温泉（あたがわ）,0.8070957820157747
焼津温泉（やいづ）,0.8063166643585171
夏油温泉（げとう）,0.8060885636119155
北見温泉（きたみ）,0.8058770195186675
川崎有馬温泉（かわさきありま）,0.8058615928297644
かみのやま温泉（かみのやま）,0.805169093232971
西会津温泉（にしあいづ）,0.8049789443746344
長万部温泉（おしゃまんべ）,0.8045219453336956
下風呂温泉郷（しもふろ）,0.8034116574235864
岩屋温泉（いわや）,0.8033554020497176
須玉の湯（すだまのゆ）,0.8033114911736668
虎杖浜温泉郷（こじょうはま）,0.8032344678702118
冷川温泉（ひえかわ）,0.8028854623302684
中里温泉（なかさと）,0.8028395547657399
赤沢温泉（あかざわ）,0.8027149650964651
わいた温泉郷（わいた）,0.8025624811917812
養老牛温泉（ようろううし）,0.801610797831604
寺泊岬温泉（てらどまりみさき）,0.8009189165927268
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8008885025709599
老神温泉（おいがみ）,0.8003721307795327
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8003224245062819
母畑温泉（ぼばた）,0.8002908760765651
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.800092784295211
ねぶた温泉（ねぶた）,0.798924480499448
昼神温泉（ひるがみ）,0.7987790859497346
熊の湯硯川温泉（くまのゆすずりかわ）,0.7987147855866062
