name,value
こうでら温泉（こうでら）,1.5975967830828819
川湯温泉（かわゆ）,1.5974446161140325
上牧温泉（かみもく）,1.5966925597830715
玉造温泉（たまつくり）,1.5891180546013945
神戸須磨温泉（こうべすま）,1.5877747746685258
波賀東山温泉（はがひがしやま）,1.584851861807087
土湯温泉（つちゆ）,1.583051553691379
八雲温泉（やくも）,1.582184417162458
湯野上温泉（ゆのかみ）,1.5777624539267163
笹原温泉（河津）（ささはら（かわづ））,1.5758318012180366
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5747738372267905
芦ノ牧温泉（あしのまき）,1.573136842141299
新鹿沢温泉（しんかざわ）,1.5727374961805067
越後湯沢温泉（えちごゆざわ）,1.567837176574268
今板温泉（五頭温泉郷）（いまいた（ごず））,1.567705034099995
野沢温泉（のざわ）,1.5670993904397612
堂ヶ島温泉（どうがしま）,1.5666368894812217
会津東山温泉（あいづひがしやま）,1.561005696755198
小原温泉（おばら）,1.5524400324926386
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5523574337853223
志賀高原幕岩温泉（しがこうげんまくいわ）,1.548481558447765
猪名川豊壽温泉（いながわほうじゅ）,1.544972878374606
柏の葉キャンパスシティ温泉（かしわのは）,1.5402509284780381
別所温泉（べっしょ）,1.5396291452605904
由布院温泉（湯布院）（ゆふいん）,1.5395399137927899
わらび温泉（わらび）,1.5319616909083016
匹見峡温泉（ひきみきょう）,1.5319306480138053
大仁温泉（おおひと）,1.5288297044585244
天城湯ヶ島温泉（あまぎゆがしま）,1.5278906851747511
女鹿平温泉（めがひら）,1.524744452278146
橘の郷上野温泉（たちばなのさとうえの）,1.52378624774213
形原温泉（かたはら）,1.5226049805546407
杖立温泉（つえだて）,1.5188374610138586
宮津温泉（みやづ）,1.5147631555161578
天草松島温泉（あまくさまつしま）,1.5141790157014674
猿ヶ京温泉（さるがきょう）,1.5121560311755544
掛川つま恋温泉（かけがわつまごい）,1.5104946704938056
長良川温泉（ながらがわ）,1.5076787966507084
五色温泉（福島県）（ごしき）,1.5064945008526456
白沢高原温泉（しらさわこうげん）,1.5027785458578593
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.502605153424251
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5024059545284776
大玉温泉（おおたま）,1.5022719147213424
みやばる温泉（みやばる）,1.500780735056797
川中温泉（かわなか）,1.498766187484767
柿野温泉（かきの）,1.4987619687412186
おのがみ温泉（おのがみ）,1.4957206543945714
向屋温泉（こうや）,1.4949954299749788
富良野島の下温泉（ふらのしまのした）,1.4926139534959062
湯宿温泉（ゆじゅく）,1.4915829902114905
龍温泉（りゅう）,1.4914923741606496
根府川温泉（ねぶかわ）,1.4864734797026942
湯之尾温泉（ゆのお）,1.4858992960974142
三内峡温泉（さんないきょう）,1.4855353109524145
守護陣温泉（しゅごじん）,1.4850371396979696
川内高城温泉（せんだいたき）,1.484044782601196
湯平温泉（ゆのひら）,1.4837667297579102
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4831613320244812
下呂温泉（げろ）,1.4820765891982464
原城温泉（はらじょう）,1.481526922600297
宮之城温泉（みやのじょう）,1.4805377609955734
穂高温泉郷（ほだか）,1.4790024242329645
裏耶馬渓温泉（うらやばけい）,1.4773852985273015
古湯温泉（ふるゆ）,1.4754253492710439
湯田上温泉（ゆだがみ）,1.474966308307371
新胎内温泉（しんたいない）,1.4747979362392565
枝幸温泉（えさし）,1.4744567349985445
湯の谷温泉（ゆのたに）,1.474149084658987
房総白浜温泉（ぼうそうしらはま）,1.4722246497264222
ニセコモイワ山温泉（にせこもいわやま）,1.4710752738628905
市比野温泉（いちひの）,1.4707191061062785
鹿教湯温泉（かけゆ）,1.4703320080209055
玄海さつき温泉（げんかいさつき）,1.4697616044251784
湯浅温泉（ゆあさ）,1.4697099796476516
馬頭温泉（ばとう）,1.4638843849676029
白馬八方温泉（はくばはっぽう）,1.4637827038534375
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4620142716561342
川内市街地温泉（せんだいしがいち）,1.4616524953560857
北湯沢温泉（きたゆざわ）,1.461497189459072
佐賀大和温泉（さがやまと）,1.460570069156025
鰻温泉（うなぎ）,1.4599503772171138
美又温泉（みまた）,1.4596051383958102
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.459005035604107
猪ノ田温泉（いのだ）,1.4585115896174017
小樽運河の湯（おたるうんがのゆ）,1.457859246697947
宇久須温泉（うぐす）,1.4551480643350336
くったり温泉（くったり）,1.4544685819191674
川場温泉（かわば）,1.453998987489097
真木温泉（まぎ）,1.4528774727618672
檜枝岐温泉（ひのえまた）,1.4522214752677791
菊池渓谷温泉（きくちけいこく）,1.4520408348603682
伊賀温泉（いが）,1.4519926360889377
利尻富士温泉（りしりふじ）,1.4519511064374009
歌登温泉（うたのぼり）,1.451357326998125
上齋原温泉（かみさいばら）,1.4513433533981874
丹後琴引温泉（たんごことびき）,1.4506351330481484
天然中伊豆温泉（てんねんなかいず）,1.4503974879531611
吉井温泉（よしい）,1.4497024284772992
大沢山温泉（おおさわやま）,1.4488438922385876
松之山温泉（まつのやま）,1.4480861369916733
浜詰温泉（はまづめ）,1.4480558526008687
九頭竜温泉（くずりゅう）,1.4480075962279475
奥平温泉（おくだいら）,1.447962168769864
能代温泉（のしろ）,1.4479120554730325
天目山温泉（てんもくざん）,1.4473902370557332
大胡温泉（おおご）,1.4458395302065106
まほらの湯（まほらのゆ）,1.444196478814982
ルスツ温泉（るすつ）,1.4439988895616633
美留和温泉（びるわ）,1.4434902937920688
湯免温泉（ゆめん）,1.4429905192072663
久美浜シーサイド温泉（くみはましーさいど）,1.4427534677880876
笠置温泉（かさぎ）,1.4427468492946727
丸尾温泉（まるお）,1.4426564584185353
奥天竜不動温泉（オクテンリュウフドウ）,1.4424602180373507
駒の湯温泉（静岡県）（こまのゆ）,1.4423201132126195
藤岡温泉（ふじおか）,1.4414329156928067
嵯峨沢温泉（さがさわ）,1.44091754033441
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.439939887866349
滝沢温泉（たきざわ）,1.4396470934945218
御湯船温泉（おゆぶね）,1.4390745200144714
越中つるぎ温泉（えっちゅうつるぎ）,1.439038220929915
湯山温泉（ゆやま）,1.4381603561990266
西谷温泉（にしたに）,1.4372297105896403
岩手山焼走り温泉（いわてさんやけはしり）,1.4359330288936136
七城温泉（しちじょう）,1.4355167081179656
るり渓温泉（るりけい）,1.4354392062130472
桃の木温泉（もものき）,1.4351914626558813
浜の湯温泉（はまのゆ）,1.4351101097879604
玉名温泉（たまな）,1.4349448443381423
宮沢温泉（みやざわ）,1.4342193801525251
長者原温泉（ちょうじゃばる）,1.4340442788698917
平戸たびら温泉（ひらどたびら）,1.433015464381738
湯ノ浦温泉（ゆのうら）,1.4327641553758883
高倉山温泉（たかくらやま）,1.4323094642110443
法能温泉（ほうのう）,1.432260552864356
小野小町温泉（おののこまち）,1.4321419035356557
浅茂川浦島温泉（あさもがわうらしま）,1.4319977052149504
湯端温泉（ゆばた）,1.431589807183761
鈍川温泉（にぶかわ）,1.431453793808616
丹後温泉（たんご）,1.4313383305182308
原保温泉（わらぼ）,1.4306212784344154
ナウマン温泉（なうまん）,1.429614044336793
丹後松島温泉（たんごまつしま）,1.4286435658050922
湖尻温泉（こじり）,1.4284931767868811
京都竹の郷温泉（きょうとたけのさと）,1.4282361861296733
吉松温泉郷（よしまつ）,1.4275683044839642
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4265340461289397
芦野温泉（あしの）,1.4256614139249524
霧島日当山温泉（きりしまひなたやま）,1.424805811413598
美唄温泉（びばい）,1.4245183475647027
大島鉱泉温泉（おしまこうせん）,1.4242721454202552
阿蘇火の山温泉（あそひのやま）,1.424070018748942
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4238733382646995
池の平温泉（いけのたいら）,1.423770592293956
越前南部温泉（えちぜんなんぶ）,1.4234726254898529
飯岡温泉（いいおか）,1.4218796334685164
ほったらかし温泉（ほったらかし）,1.4213792923369537
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4210075319562705
宇佐温泉（うさ）,1.4192962319206455
生竜温泉（いきりゅう）,1.417840358972319
甲斐大泉温泉（かいおおいずみ）,1.417693835551665
南木曽温泉（なぎそ）,1.4172368219385296
月川温泉（つきかわ）,1.4169586319440337
嵯峨塩鉱泉（さがしお）,1.4167074555931054
戸倉上山田温泉（とぐらかみやまだ）,1.416347655282145
穴原温泉（あなばら）,1.4157071118198004
畑毛温泉（はたけ）,1.4156314847518905
守実温泉（もりざね）,1.4156144311366967
平山温泉（ひらやま）,1.415576829973111
金矢温泉（かなや）,1.4153345718518677
久美浜神の温泉（かんの）,1.4145161820651253
冷川温泉（ひえかわ）,1.4144338211855298
熊入温泉（くまいり）,1.4140660828357738
龍神温泉（りゅうじん）,1.4138371791092523
剣淵温泉（けんぶち）,1.4133822570700825
佐野川温泉（さのがわ）,1.4133685169961283
楠川温泉（くすがわ）,1.413360482344775
川浦温泉（かわうら）,1.4130170466792653
畔地温泉（あぜち）,1.4129543753063425
二股ラジウム温泉（ふたまたらじうむ）,1.412119719316927
郡山温泉（こおりやま）,1.4121170118667286
別所温泉（神奈川県）（べっしょ）,1.4120369315493269
猫啼温泉（ねこなき）,1.411310311068188
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4112906621866346
殿湯温泉（とのゆ）,1.4102728676259864
幡谷温泉（はたや）,1.4093728585590246
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4089775581337958
向山温泉（むこうやま）,1.4088453874352247
城山温泉（しろやま）,1.4088152113228287
金桁温泉（かなけた）,1.4087651357256465
岡山空港温泉（おかやまくうこう）,1.4086233893376947
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4085423331743745
河口湖温泉郷（かわぐちこ）,1.4079522522350114
奥伊根温泉（おくいね）,1.4078329240676282
湯泉地温泉（とうせんじ）,1.4077495722752245
奥山温泉（おくやま）,1.4064989799716487
山梨万葉温泉（やまなしまんよう）,1.4064010145067016
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.406083638911321
浜平温泉（はまびら）,1.4051956932134277
盃温泉郷（さかずき）,1.4051883358587611
湯の児温泉（ゆのこ）,1.4044925181386088
吹上温泉（鹿児島県）（ふきあげ）,1.4040642428271313
山の神温泉（やまのかみ）,1.403882012001781
奥橋立伊根温泉（おくはしだていね）,1.4037876500310358
白浜元湯温泉（しらはまもとゆ）,1.403771159165256
東トロコ温泉（ひがしとろこ）,1.4027626454124023
祁答院温泉（けどういん）,1.4019698810617744
塩河原温泉（しおがわら）,1.401868574234803
天草温泉（あまくさ）,1.4003079685614925
洞川温泉（どろがわ）,1.3999513730810276
大堀温泉（おおほり）,1.3998590584563333
道志の湯温泉（どうしのゆ）,1.3996959300261402
日置川温泉（ひきがわ）,1.399690662696237
滑川温泉（なめかわ）,1.3996746956264488
くらま温泉（くらま）,1.3996089182837328
鹿児島温泉（かごしま）,1.3995625911067948
奥州平泉温泉（おうしゅうひらいずみ）,1.3994770022667584
支笏湖温泉（しこつこ）,1.3991241515460975
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.398423840073829
二塚温泉（につか）,1.3977539248663637
嵐山嵯峨野温泉（あらしやまさがの）,1.3977463374371917
二日市温泉（ふつかいち）,1.3976462818177802
内船温泉（うちぶな）,1.3976391689343886
海潟温泉（かいかた）,1.3969000791788562
河内温泉（かわち）,1.3966713586184458
小鹿野温泉（おがの）,1.3959098625748023
伊豆長岡温泉（いずながおか）,1.3954388163911766
玖珠温泉（くす）,1.3947878351842182
たんげ温泉（たんげ）,1.3947617710069025
寸又峡温泉（すまたきょう）,1.394643272275044
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.393805400776448
るり温泉（るり）,1.393582904952753
飯田城温泉（いいだじょう）,1.3933467112150137
野々湯温泉（ののゆ）,1.3931637975158497
湖山温泉（こやま）,1.3931144259336838
会津高原温泉（あいづこうげん）,1.3930868497640758
浜脇温泉（はまわき）,1.3921651235660917
七釜温泉（しちかま）,1.3913929076501432
空庭温泉（そらにわ）,1.3910226657756062
地獄温泉（じごく）,1.3901170954482929
大雪高原温泉（だいせつこうげん）,1.3893825941983922
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3892635825581892
寄居山温泉（よりいやま）,1.3889136061043528
九酔渓温泉（きゅうすいけい）,1.3885065542833026
薬王寺温泉（やくおうじ）,1.3877064651544826
白馬乗鞍温泉（はくばのりくら）,1.3873651128701823
竜王ラドン温泉（りゅうおうらどん）,1.38702037947782
梅木温泉（うめき）,1.3866759596007014
西大沼温泉（にしおおぬま）,1.3860147490636292
倉真温泉（くらみ）,1.3857148281754332
小砂温泉（こいさご）,1.385497172274834
大沢温泉（おおさわ）,1.3840290563725066
牛滝温泉（うしたき）,1.3839750524819243
上九の湯（かみくのゆ）,1.3839632165645261
青木鉱泉（あおきこうせん）,1.383682162016342
岩滝温泉（いわたき）,1.3834097283375333
瓜島温泉（うりじま）,1.3829534506890022
白岩温泉（しらいわ）,1.3828884265610744
菊鹿温泉（きくか）,1.3828548218485697
瀬美温泉（せみ）,1.3827882860021619
老神温泉（おいがみ）,1.3825842983862187
湯瀬温泉（ゆぜ）,1.382522465239641
鞍馬温泉（くらま）,1.3818147189526078
白水鉱泉温泉（しらみずこうせん）,1.3813201187023572
菊池温泉（きくち）,1.3802682264227009
広沢寺温泉（こうたくじ）,1.3802087746805562
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3797399248041544
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.379578204375171
十和田ポニー温泉（とわだぽにー）,1.3795200489475832
養老牛温泉（ようろううし）,1.3785549948492757
月岡温泉（つきおか）,1.37809368407415
二ノ平温泉（にのたいら）,1.3779428416513613
栗川温泉（くりかわ）,1.3779130121783085
川上峡温泉（かわかみきょう）,1.377834412386385
辰口温泉（たつのくち）,1.3775785841350399
鹿屋大平温泉（かのやたいへい）,1.3774764952709182
鳥羽安楽島温泉（とばあらしま）,1.376852964496013
妙高温泉（みょうこう）,1.3766931281560164
磨洞温泉（まどう）,1.3762133214586707
水分温泉（みずわき）,1.376105410823278
雲仙温泉（うんぜん）,1.3760945373710165
阿寒湖温泉（あかんこ）,1.375748775322963
板室温泉（いたむろ）,1.375685915840894
竜門温泉（りゅうもん）,1.3754570952236538
あいのの温泉（あいのの）,1.3748961826588246
大塚温泉（おおつか）,1.37481362826589
満願寺温泉（まんがんじ）,1.3745904916057965
扇温泉（おうぎ）,1.3744959204063194
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3737784036447795
壁湯温泉（かべゆ）,1.3737070767399882
本渡温泉（ほんど）,1.3734978213041618
太良竹崎温泉（たらたけさき）,1.3731343675714627
垂水温泉（たるみず）,1.3727956284377976
烏帽子岩温泉（えぼしいわ）,1.3713947592349993
天城・持越温泉（あまぎ・もちこし）,1.371026292327986
夢絃峡温泉（むげんきょう）,1.3709326445393453
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3701386497836971
桃山温泉（ももやま）,1.369749373044797
桜田温泉（さくらだ）,1.3689668109096456
塩江温泉（しおのえ）,1.3687866145971896
赤倉温泉（あかくら）,1.3681328705794806
塚野鉱泉（つかのこうせん）,1.368102861773691
霧積温泉（きりづみ）,1.3680079347333318
種子島温泉（たねがしま）,1.3674521481319253
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3673141093733694
岳温泉（だけ）,1.3669995675782172
中津川温泉（なかつがわ）,1.3668126295423368
夕日ヶ浦温泉（ゆうひがうら）,1.3664982932073926
乳頭温泉郷（にゅうとう）,1.3658834808367364
三川温泉（みかわ）,1.3655014278320325
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.364802458934212
東大沼温泉（ひがしおおぬま）,1.3644614331496292
十谷温泉（じっこく）,1.3644523571175118
星野温泉（ほしの）,1.3641752621854297
天城船原温泉（あまぎふなばら）,1.363358177633765
高山龍神温泉（たかやまりゅうじん）,1.3626318518468674
久米川温泉（くめがわ）,1.3624421382031082
波佐見温泉（はさみ）,1.3622896019765671
陣場ノ湯温泉（じんばのゆ）,1.3618182657391005
天降川温泉（あもりがわ）,1.3614791025131998
南阿蘇栃木温泉（みなみあそとちのき）,1.3612310239176915
馬門温泉（まかど）,1.361204970577584
尾瀬片品温泉（おぜかたしな）,1.3608265103811914
俄虫温泉（がむし）,1.3605413226342293
芦安温泉（あしやす）,1.3600578981251736
佐伯温泉（さいき）,1.3590242868321776
山中湖温泉（やまなかこ）,1.3587953587795827
湯沢温泉（ゆざわ）,1.3586740363065002
あしがらの温泉（あしがらの）,1.3585718865407275
十津川温泉（とつがわ）,1.3578239491270634
棚倉温泉（たなぐら）,1.3575163332158178
山川温泉（やまかわ）,1.3572510908172255
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3568612220525973
湯元新祖谷温泉（ゆもといんいや）,1.3566066561630663
鷹巣温泉（たかす）,1.356488680297678
栗野岳温泉（くりのだけ）,1.3553908395669216
羽鳥湖温泉（はとりこ）,1.3551170866309559
熊の川温泉（くまのかわ）,1.3550842308242963
春日温泉（かすが）,1.354854461065056
出雲湯村温泉（いずもゆむら）,1.3544958168550663
竹倉温泉（たけくら）,1.3541555216597172
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3541040063927552
幕別温泉（まくべつ）,1.3533089465787724
久住温泉（くじゅう）,1.352849086526803
りょうぜん新温泉（りょうぜんしん）,1.3528416213692964
武雄温泉（たけお）,1.3528199733254758
筑波温泉（つくば）,1.352366621968133
湯之野温泉（ゆのの）,1.350669746616823
湯川内温泉（ゆがわち）,1.3502776600578998
箱根峠温泉（はこねとうげ）,1.350165629265848
法華院温泉（ほっけいん）,1.349966300280343
犬山温泉（いぬやま）,1.3498915296401
東尋坊温泉（とうじんぼう）,1.3483886012818296
中里温泉（なかさと）,1.3480001923338127
秋月温泉（あきづき）,1.3474073886611937
産山温泉（うぶやま）,1.3466185442598921
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.346588956419112
和銅鉱泉（わどうこうせん）,1.3465554062529275
浮島温泉（ふとう）,1.346218408263744
岩下温泉（いわした）,1.3457938020677815
川古温泉（かわふる）,1.345720252674253
奥白馬温泉（おくはくば）,1.3457199037795602
鹿野温泉（しかの）,1.345521320875309
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3451422156776864
ニセコ湯本温泉（にせこゆもと）,1.3450210717159037
佐渡加茂湖温泉（さどかもこ）,1.3446511187279018
たつの荒神山温泉（たつのこうじんやま）,1.3438767704903734
千頭温泉（せんず）,1.3429978898865111
湯浦温泉（ゆのうら）,1.3429551682429572
旭岳温泉（あさひだけ）,1.3426976382040654
志布志温泉（しぶし）,1.3426343386621724
まにわ温泉（まにわ）,1.3426046612270797
春日居温泉（かすがい）,1.3411034533116297
下仁田温泉（しもにた）,1.340568536370128
青羽根温泉（あおはね）,1.339929034490304
猪苗代温泉（いなわしろ）,1.3394414507486718
座禅温泉（ざぜん）,1.338996890694537
鞆の浦温泉（とものうら）,1.3389171002076028
粟津温泉（あわづ）,1.3380417170100332
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3377587614469302
あつぎ飯山温泉（あつぎいいやま）,1.3376580295468208
神鍋温泉（かんなべ）,1.3362165378475097
牧の戸温泉（まきのと）,1.3358480804806983
湯田温泉（ゆだ）,1.3356965809945212
梅ヶ島温泉（うめがしま）,1.335406560140952
久木野温泉（くぎの）,1.3352730273191658
阿知須温泉（あじす）,1.334931619854453
白馬かたくり温泉（はくばかたくり）,1.3339495260981804
敷島温泉（しきしま）,1.333319323306734
衣笠温泉（きぬがさ）,1.3330582506104411
こうのとり温泉（こうのとり）,1.3325520104744852
観音温泉（かんのん）,1.332243458661512
筋湯温泉（すじゆ）,1.3322347903505285
温根湯温泉（おんねゆ）,1.332061778415333
口坂本温泉（くちさかもと）,1.331829255248638
小土肥温泉（おどい）,1.3317651129120553
温泉センター諏訪の湯（せんたーすわのゆ）,1.3317382989498125
塩山温泉（えんざん）,1.3316836057508246
伊賀青山朝妻温泉（あさつま）,1.3311979274771661
宇奈月温泉（うなづき）,1.3308422057249905
十勝岳温泉（とかちだけ）,1.3304261479894244
母畑温泉（ぼばた）,1.3299686465001659
川底温泉（かわぞこ）,1.3297154262114308
八幡ひまわり温泉（やはたひまわり）,1.3287873459652038
淡路島・洲本温泉（あわじしま・すもと）,1.3279532886883045
日奈久温泉（ひなぐ）,1.3278823999014306
城崎円山川温泉（きのさきまるやまがわ）,1.327724088422911
湯の山温泉（ゆのやま）,1.3265769634273343
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3260873673732323
神の宮温泉（かみのみや）,1.325984102744083
かぶと湯温泉（かぶとゆ）,1.3248377104129505
ニセコ東山温泉（にせこひがしやま）,1.324416413485312
滝の上温泉（たきのうえ）,1.3235968332773713
大口温泉（おおくち）,1.3235255810261004
嬬恋バラギ温泉（つまごいばらぎ）,1.3231775267644132
下部温泉（しもべ）,1.3226367096548155
飯山温泉（いいやま）,1.3224427626978037
有田温泉（ありた）,1.3211909527791308
辰ケ湯温泉（たつがゆ）,1.321139646481499
塔ノ沢温泉（とうのさわ）,1.3211138463602536
北温泉（きた）,1.3211017088600698
火の谷温泉（ひのたに）,1.3209199940126455
泉崎さつき温泉（いずみざきさつき）,1.320516616149267
早太郎温泉（はやたろう）,1.3196533861600683
油山温泉（ゆやま）,1.3191858213863243
梅ヶ島新田温泉（うめがしましんでん）,1.3184963653955746
丹後木橋温泉（たんごきはし）,1.3184870770002934
高室山温泉（たかむろやま）,1.3180250700426286
三ケ日温泉（みっかび）,1.3179992678749954
真沢温泉（さなざわ）,1.317472581403975
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3173249003907928
飛騨高山温泉（ひだたかやま）,1.3166804920658612
早雲山温泉（そううんざん）,1.3159844898825919
馬瀬川温泉（まぜがわ）,1.3154194525495257
禰宜ノ畑温泉（ねぎのはた）,1.3148770247886905
嵐山温泉（あらしやま）,1.3148043758922205
白金温泉（しろがね）,1.314666664692604
奥日光湯元温泉（おくにっこうゆもと）,1.314658097836335
妙見温泉（みょうけん）,1.3146332423824176
一勝地温泉（いっちょうち）,1.3137911812796814
苗場三国峠温泉（なえばみくにとうげ）,1.313553950960101
南さつま・知覧温泉（みなみさつま・ちらん）,1.3135093654176253
垂玉温泉（たるたま）,1.3130664023169005
湯原温泉（ゆばら）,1.3127820159901273
天平の湯温泉（てんぴょうのゆ）,1.3111752403226304
関空温泉（かんくう）,1.311067347153589
犬鳴山温泉（いぬなきやま）,1.310888394252244
千倉海底温泉（ちくらかいてい）,1.3106347961311644
白金温泉黄金の湯（しろかねこがねのゆ）,1.3104553840967972
嵐山渓谷温泉（らんざんけいこく）,1.3102238010939362
やぶ温泉（やぶ）,1.309689971721034
永源寺温泉（えいげんじ）,1.309564288727204
大室温泉（おおむろ）,1.3093899852187305
伊豆駒の湯温泉（いずこまのゆ）,1.3092465338007164
筑波山温泉（つくばさん）,1.308880575015651
七里田温泉（しちりだ）,1.3085139057161268
法泉寺温泉（ほうせんじ）,1.308362850108737
花咲温泉（はなさく）,1.3078907173076497
塚原温泉（つかはら）,1.3069580580527593
上畑温泉（かみはた）,1.305745773608265
祖谷渓温泉（いやけい）,1.3057053836649806
御神楽温泉（みかぐら）,1.3056778989487277
君田温泉（きみた）,1.30567780099593
はやぶさ温泉（はやぶさ）,1.3037885615685
草津温泉（くさつ）,1.3028268716955553
観音滝温泉（かんのんだき）,1.3022348979916747
奥武雄温泉（おくたけお）,1.3019619915828944
越後中里温泉（えちごなかざと）,1.3013073605569927
熊の湯硯川温泉（くまのゆすずりかわ）,1.300913425893802
硫黄谷温泉（いおうだに）,1.3003029504744066
筌ノ口温泉（うけのくち）,1.2990879931233146
つなぎ温泉（つなぎ）,1.2987256848056958
甲府昭和温泉（こうふしょうわ）,1.2981844290197473
片品温泉（かたしな）,1.2980455645365456
日光温泉（にっこう）,1.2968843081097767
甲賀温泉（こうが）,1.2963181008842397
八幡温泉（やはた）,1.2959472785633583
白丹温泉（しらに）,1.2959096325521773
萩阿武川温泉（はぎあぶがわ）,1.2940389648281627
鈴ヶ谷温泉（すずがたに）,1.2940160677384593
信貴山温泉（しぎさん）,1.2934443346536366
西浦温泉（にしうら）,1.2927834581389188
韮山温泉（にらやま）,1.2927099614470794
阿蘇温泉（あそ）,1.2926837382423808
新川渓谷温泉郷（しんかわけいこく）,1.2922621439472273
木戸池温泉（きどいけ）,1.2916589042377196
宝来温泉（ほうらい）,1.291614551162005
祭畤温泉（まつるべ）,1.2915963258889704
水上温泉（みなかみ）,1.2912939047617424
湯元帯広温泉（ゆもとおびひろ）,1.2877049875198874
小川温泉（おがわ）,1.286302296419554
猪の倉温泉（いのくら）,1.2856909054001826
山中温泉（加賀温泉郷）（やまなか（かが））,1.2852622409652004
セキアヒルズ温泉（せきあひるず）,1.2852456363735854
東郷温泉（とうごう）,1.2848153164685925
荒尾温泉（あらお）,1.2831577494942241
湯の峰温泉（ゆのみね）,1.2825399026908773
大原温泉（おおはら）,1.2823961237499515
仁伏温泉（にぶし）,1.281882291533615
佐里温泉（さり）,1.2815623497248156
伊勢原温泉（いせはら）,1.2800770716838956
鬼押温泉（おにおし）,1.279935231954724
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2794273738358422
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2792697680008018
西木温泉（にしき）,1.279233942337954
霧島神宮温泉（きりしまじんぐう）,1.2790263431215194
沢渡温泉（さわたり）,1.2786058422675215
筑後川温泉（ちくごがわ）,1.2785035503786815
山代温泉（加賀温泉郷）（やましろ（かが））,1.2771324606277266
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2768025534007719
芦ノ湖温泉（あしのこ）,1.2758118875569715
ひみ阿尾の浦温泉（ひみあおのうら）,1.2747827280219104
赤湯温泉（あかゆ）,1.2743826279960704
赤城温泉（あかぎ）,1.2743500248894701
増富ラジウム温泉（ますとみらじうむ）,1.2741471190632427
作州武蔵温泉（さくしゅうむさし）,1.273978237603112
田沢湖高原温泉郷（たざわここうげん）,1.2736766059636149
庄原さくら温泉（しょうばらさくら）,1.2732478448800468
斐乃上温泉（ひのがみ）,1.2728654902781462
御宿天然温泉（おんじゅくてんねん）,1.2727931581178187
大町温泉郷（おおまち）,1.2724457418174993
南房総岩井温泉（みなみぼうそういわい）,1.2724114767846793
久山温泉（ひさやま）,1.271760244506125
帯広駅前温泉（おびひろえきまえ）,1.2717192760115665
大山温泉（だいせん）,1.2717182602106487
稲佐山温泉（いなさやま）,1.271460233692159
栗山温泉（くりやま）,1.270121521426354
関金温泉（せきがね）,1.269476956077194
平戸温泉（ひらど）,1.267188931701838
大深温泉（おおぶか）,1.265518972689801
神戸ハーバーランド温泉（こうべはーばーらんど）,1.265396765139624
福光アローザ温泉（ふくみつあろーざ）,1.2650223423508888
青根温泉（あおね）,1.264782586601532
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2645840012185579
美ヶ原温泉（うつくしがはら）,1.264015359418535
河津・峰温泉（かわづ・みね）,1.2639967477961482
吉尾温泉（よしお）,1.2631388734053366
濁河温泉（にごりご）,1.262845031571227
旭川温泉（あさひかわ）,1.2627889543584399
青荷温泉（あおに）,1.262217152107154
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2620026187492064
伊豆長岡温泉古奈（いずながおかこな）,1.2608308464115776
西山温泉（にしやま）,1.2605293469946666
