name,value
新鹿沢温泉（しんかざわ）,0.8243511561557753
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8242154601758638
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8179834872534892
新鉛温泉（しんなまり）,0.8178895321503585
層雲峡温泉（そううんきょう）,0.817491542269178
武田尾温泉（たけだお）,0.8166649999971292
寺泊温泉（てらどまり）,0.8166617756316654
喜連川温泉（きつれがわ）,0.8165948136145769
人吉温泉（ひとよし）,0.8162441448923073
雲母温泉（きら）,0.8156530947557517
戸田温泉（へだ）,0.8146543313248629
赤根温泉（あかね）,0.8129089969482755
梨木温泉（なしぎ）,0.8123210281082966
東八幡平温泉（ひがしはちまんたい）,0.8107681628570063
湯の川温泉（ゆのかわ）,0.8107371479779685
ニセコ昆布温泉（こんぶ）,0.8102659779999937
海若温泉（わたつみ）,0.8098621522551592
川口温泉（かわぐち）,0.8081073685213416
鬼押温泉（おにおし）,0.8077860895012106
林田温泉（はやしだ）,0.8073243860814239
みはらし温泉（みはらし）,0.8072012725229166
宮浜温泉（みやはま）,0.8063331713431141
犬吠埼温泉（いぬぼうさき）,0.8059427601722431
龍神温泉（りゅうじん）,0.8057311058525933
ウトロ温泉（うとろ）,0.8044786201599909
嬉野温泉（うれしの）,0.8041581529363686
猿投温泉（さなげ）,0.8037719741134213
気仙沼温泉（けせんぬま）,0.8034939893527704
上畑温泉（かみはた）,0.8034704405383593
朝里川温泉（あさりがわ）,0.8012893291405674
熱塩温泉（あつしお）,0.8011306378052754
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.800716505671034
馬場の湯温泉（ばばのゆ）,0.799996591420198
瀬波温泉（せなみ）,0.7997065295471626
苫田温泉（とまだ）,0.7982072383672202
天童温泉（てんどう）,0.7980766997349505
こうでら温泉（こうでら）,0.7974193218943415
ニセコ温泉郷（にせこ）,0.7973663474046657
浜村温泉（はまむら）,0.7971600514082682
松崎温泉（まつざき）,0.7971184267504078
赤瀬温泉（あかせ）,0.7964487130417912
和倉温泉（わくら）,0.7960088311181385
山中温泉（加賀温泉郷）（やまなか（かが））,0.7945490563985239
函館温泉（はこだて）,0.7939204510782851
白金温泉（しろがね）,0.7938054220079362
磯原温泉（いそはら）,0.7929905250567157
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.792493622331899
千倉海岸温泉（ちくらかいがん）,0.7905349917583117
十和田湖西湖畔温泉（とわだこにしこはん）,0.7899678688065535
熱海温泉（あたみ）,0.7899429809593526
摩周温泉（ましゅう）,0.7891217620067653
猿ヶ京温泉（さるがきょう）,0.7886037026867777
七里田温泉（しちりだ）,0.7865635280174259
祖谷渓温泉（いやけい）,0.7864267095340556
御神楽温泉（みかぐら）,0.7863502756781167
いわき湯本温泉（いわきゆもと）,0.7860511894002049
甲斐大泉温泉（かいおおいずみ）,0.7855202810217936
塩原温泉（しおばら）,0.784707466495179
苗場三国峠温泉（なえばみくにとうげ）,0.7845989995997171
中津川温泉（なかつがわ）,0.7845359306757143
中禅寺温泉（ちゅうぜんじ）,0.7843778287979211
妙見温泉（みょうけん）,0.7840486572307794
鯵ヶ沢高原温泉（あじがさわこうげん）,0.7835125636157332
一関温泉郷（いちのせき）,0.7833194702508903
つつじの湯（つつじのゆ）,0.7829620765053293
金ヶ崎温泉（かながさき）,0.7819491597969517
岩室温泉（いわむろ）,0.7817416929443475
白丹温泉（しらに）,0.7815445513927004
下賀茂温泉（しもかも）,0.7809906513208434
宝塚温泉（たからづか）,0.7807690355622647
志賀の郷温泉（しかのさと）,0.7798557923029678
穂高温泉郷（ほだか）,0.7795183898969775
猪名川豊壽温泉（いながわほうじゅ）,0.779507368606623
奥州平泉温泉（おうしゅうひらいずみ）,0.7792122545873835
山川温泉（やまかわ）,0.7790979008716183
天草下田温泉（あまくさしもだ）,0.7781285510404783
菊南温泉（きくなん）,0.7775773876505035
鞆の浦温泉（とものうら）,0.7768821028270283
五浦温泉（いつうら）,0.7763711602053269
照島温泉（てるしま）,0.7763339612937095
辰口温泉（たつのくち）,0.7755942916510259
厳美渓温泉（げんびけい）,0.7748549506828493
吾妻峡温泉（あがつまきょう）,0.7738476761040234
大玉温泉（おおたま）,0.7736647808734252
佐賀大和温泉（さがやまと）,0.7724987830789316
湯の山温泉（ゆのやま）,0.7724367151302951
姫川温泉（ひめかわ）,0.7723409246881398
稲垣温泉（いながき）,0.7722222118251989
藪の湯温泉（やぶのゆ）,0.7712066102215425
有田温泉（ありた）,0.7711702329201662
上林温泉（かんばやし）,0.7707984255005915
竜王ラドン温泉（りゅうおうらどん）,0.7704629361832223
定山渓温泉（じょうざんけい）,0.7698960216829971
三保はごろも温泉（みほはごろも）,0.7696249793682779
平潟港温泉（ひらがた）,0.7689603117047523
赤穂温泉（あこう）,0.7687271136891882
津南温泉（つなん）,0.7684068495065581
くらま温泉（くらま）,0.7680900354369158
雲仙温泉（うんぜん）,0.7676697873390046
小田原温泉（おだわら）,0.7674237190409987
湯川温泉（ゆがわ）,0.7673555311753231
中ノ沢温泉（なかのさわ）,0.7672626571666424
松江しんじ湖温泉（まつえしんじこ）,0.7671710172934191
瀬見温泉（せみ）,0.766591865303261
たまゆら温泉（たまゆら）,0.7655572632872532
尻焼温泉（しりやき）,0.7652157920406384
小野上温泉（おのがみ）,0.7648924770669974
わらび温泉（わらび）,0.7647414592088384
火の谷温泉（ひのたに）,0.76433464932908
佐野川温泉（さのがわ）,0.763781087713785
たてやま温泉郷（たてやま）,0.7628706850516958
浅間隠温泉郷（あさまかくし）,0.7625205598036651
温根湯温泉（おんねゆ）,0.7622416014497986
牛滝温泉（うしたき）,0.7621284480884569
応徳温泉（おうとく）,0.7619393630346067
湯の児温泉（ゆのこ）,0.7619232910678906
猿川温泉（さるかわ）,0.7618837455528326
神代温泉（じんだい）,0.7616843119846518
赤城温泉（あかぎ）,0.761259598036607
養老牛温泉（ようろううし）,0.7611921266874386
ハチ北温泉（はちきた）,0.7608466279015047
青島温泉（あおしま）,0.7607084945173693
笹倉温泉（ささくら）,0.7605609439921622
赤倉温泉（あかくら）,0.7602222525850445
一里野温泉（いちりの）,0.7600008001690414
玉造温泉（たまつくり）,0.7598254519584431
那須湯本温泉（なすゆもと）,0.7592164827827491
谷津温泉（やつ）,0.759214017426177
長浜太閤温泉（ながはまたいこう）,0.7591671486999713
馬門温泉（まかど）,0.7591130834351592
たんげ温泉（たんげ）,0.7582006140732441
栗山温泉（くりやま）,0.757767413090281
新湯温泉（しんゆ）,0.7577442733989078
河口湖温泉（かわぐちこ）,0.7576485951082642
遠刈田温泉（とおがった）,0.7569844679286082
塩田温泉（しおた）,0.7569616416304492
犬鳴山温泉（いぬなきやま）,0.7567931699509524
タングラム斑尾温泉（たんぐらむまだらお）,0.755984202749571
湖尻温泉（こじり）,0.7558553905105916
小浜温泉（おばま）,0.7557860725514945
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7557016433070914
和歌の浦温泉（わかのうら）,0.7556494798409898
寒水沢温泉（かんすいざわ）,0.7539903577797267
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7535940314560723
鳥取温泉（とっとり）,0.753278268615202
大仁温泉（おおひと）,0.7532104825867074
土佐龍温泉（とさりゅう）,0.7529531664715534
白浜温泉（しらはま）,0.7528223504318672
麒麟山温泉（きりんざん）,0.7527277818089034
小湊温泉（こみなと）,0.7526698818392291
大洗温泉（おおあらい）,0.7521174256848234
横手駅前温泉（よこてえきまえ）,0.7517067970213842
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7516444605097277
湯元新祖谷温泉（ゆもといんいや）,0.751600090262233
湯ノ花温泉（ゆのはな）,0.7514900940464062
下仁田温泉（しもにた）,0.7502895493985338
渡瀬温泉（わたぜ）,0.7500099900311656
妙高高原燕温泉（みょうこうこうげんつばめ）,0.7497850338339197
大船上の湯温泉（おおふなかみのゆ）,0.7497727050363612
大山温泉（だいせん）,0.7497579541665559
雄踏温泉（ゆうとう）,0.749626013887476
天津小湊温泉（あまつこみなと）,0.7493859733499232
まつだい芝峠温泉（まつだいしばとうげ）,0.7489548949588115
久木野温泉（くぎの）,0.7482016948210138
白田温泉（しらた）,0.7473440366309314
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.7472981830716742
女川温泉（おながわ）,0.7469772778603496
よさこい温泉（よさこい）,0.7461857334615625
白峰温泉（しらみね）,0.7460384634481806
玉川温泉（たまがわ）,0.7457015499421933
松の湯温泉（まつのゆ）,0.745504221137689
大川温泉（おおかわ）,0.7454227471255324
ロマントピア温泉（ろまんとぴあ）,0.7454154223495093
白馬姫川温泉（はくばひめかわ）,0.7454001174061274
南幌温泉（なんぽろ）,0.7452630982259099
きのえ温泉（きのえ）,0.7449303455397385
新穂高温泉（しんほたか）,0.7444997253086493
河口湖温泉郷（かわぐちこ）,0.7440299513261942
母畑温泉（ぼばた）,0.7433430573136426
弓ヶ浜温泉（ゆみがはま）,0.743322592000572
"温海温泉,あつみ温泉（あつみ）",0.7431382309822809
阿蘇温泉（あそ）,0.7429567473832848
四万温泉（しま）,0.7424793404964161
吉良温泉（きら）,0.7421236317858202
新玉川温泉（しんたまがわ）,0.7414114630153896
湯の峰温泉（ゆのみね）,0.7413900933247439
河津浜温泉（かわづはま）,0.7413173074878397
恵那峡温泉（えなきょう）,0.7411486021540805
鹿児島温泉（かごしま）,0.7411252092063224
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7410814375774998
鵜原温泉（うばら）,0.7408922273969771
虎杖浜温泉郷（こじょうはま）,0.7408375154141666
三崎温泉（みさき）,0.7406188802679583
松之山温泉（まつのやま）,0.7399813815900662
氷見温泉郷（ひみ）,0.7399667901728225
天草温泉（あまくさ）,0.7399610787959529
あわら温泉（芦原温泉）（あわら）,0.7395251909790396
南紀白浜温泉（なんきしらはま）,0.7394441906489483
立久恵峡温泉（たちくえきょう）,0.7387829856300839
小川温泉（おがわ）,0.7387281780948445
白浜野嶋温泉（しらはまのじま）,0.7380675281062214
奥蓼科温泉郷（おくたてしな）,0.7379049127097843
串本温泉（くしもと）,0.7375042565344345
二見温泉（ふたみ）,0.7372443409015734
久美の浜温泉郷（くみのはま）,0.7371525278530355
岳の湯温泉（熊本県）（たけのゆ）,0.7371128592893583
倶知安温泉（くっちゃん）,0.7371010575570217
亀山温泉（かめやま）,0.7363799755417165
牧の戸温泉（まきのと）,0.7362865912949755
皆生温泉（かいけ）,0.7357316254733168
堂ヶ島温泉（どうがしま）,0.7353232556029039
広島温泉（ひろしま）,0.735235427639314
新胎内温泉（しんたいない）,0.734838947349665
七釜温泉（しちかま）,0.734671566559344
こんぴら温泉郷（こんぴら）,0.7343522434940144
由良温泉（ゆら）,0.7342657902765841
湯郷温泉（ゆのごう）,0.733142928872891
すさみ温泉（すさみ）,0.7328713313505357
碁点温泉（ごてん）,0.7328511040378995
安比高原温泉郷（あっぴこうげん）,0.7325427920057053
三浦マホロバ温泉（みうらまほろば）,0.7322588540791046
鵜の浜温泉（うのはま）,0.7320533099831368
別所温泉（べっしょ）,0.7316015665831209
くにさき六郷温泉（くにさきろくごう）,0.7313894564919428
大磯温泉（おおいそ）,0.7312950798544754
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.7310050365698784
神戸須磨温泉（こうべすま）,0.730979254811394
城山温泉（しろやま）,0.7307096274987775
木曽温泉（きそ）,0.7295438104442188
然別湖畔温泉（しかりべつこはん）,0.7291752101638083
赤川温泉（あかがわ）,0.72909446883009
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.728529257421084
天然中伊豆温泉（てんねんなかいず）,0.7285230423570895
芦別温泉（あしべつ）,0.728513839876368
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.7279181995105987
木更津温泉（きさらづ）,0.7274700224551619
天然大和温泉（てんねんやまと）,0.7274195414391302
猫魔温泉（ねこま）,0.7273438405752385
稲取温泉（いなとり）,0.726133018985492
奥軽井沢温泉（おくかるいざわ）,0.7255520179715692
武雄温泉（たけお）,0.7254966364248472
伊勢志摩賢島温泉（いせしまかしこじま）,0.7249883922311116
月岡温泉（つきおか）,0.7246652075856113
雫石高倉温泉（しずくいしたかくら）,0.7246275295687168
筌ノ口温泉（うけのくち）,0.7244342528410307
小金湯温泉（こがねゆ）,0.7243327645040085
生地温泉（いくじ）,0.7241637212332008
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7241514026738551
明石温泉（あかし）,0.7240992675022203
佐渡加茂湖温泉（さどかもこ）,0.7239133937119626
富良野温泉（ふらの）,0.7238868933652534
奥日光湯元温泉（おくにっこうゆもと）,0.7237806090971037
益子温泉（ましこ）,0.7231246783923941
今井浜温泉（いまいはま）,0.7230031987664853
臼杵温泉（うすき）,0.7229557748453147
天竜水神温泉（てんりゅうすいじん）,0.7228251634051606
ニセコワイス高原温泉（にせこわいすこうげん）,0.7226342147938452
ニセコ東山温泉（にせこひがしやま）,0.7225544998409594
南紀太地温泉（なんきたいじ）,0.7225025054320794
北広島温泉（きたひろしま）,0.7222189991069692
鯨波松島温泉（くじらなみまつしま）,0.7221797202162596
塩ノ沢温泉（しおのさわ）,0.7220962687972046
沢渡温泉（さわたり）,0.7216997392931763
永岡温泉（ながおか）,0.7216343521298904
三川温泉（みかわ）,0.7209311338635731
南知多山海温泉（みなみちたやまみ）,0.7209069687416967
野地温泉（のぢ）,0.7206083946943689
芦安温泉（あしやす）,0.7204270402134276
湯山温泉（ゆやま）,0.7201834506906417
九酔渓温泉（きゅうすいけい）,0.7199265732981113
はぎ温泉（はぎ）,0.7194462544253083
久美浜神の温泉（かんの）,0.7187974568659148
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.7186087690623236
屈斜路温泉（くっしゃろ）,0.7185896300032837
はげの湯温泉（はげのゆ）,0.7183083895543197
桃沢温泉（ももさわ）,0.7182604309779649
指宿温泉（いぶすき）,0.7177433105071589
早雲山温泉（そううんざん）,0.7177201607549677
岳温泉（だけ）,0.7175292655268088
白子温泉（しらこ）,0.7175019781681753
岡山空港温泉（おかやまくうこう）,0.7174683804972237
ニセコ湯本温泉（にせこゆもと）,0.7174376768193075
十勝岳温泉（とかちだけ）,0.7173749031435673
南房総白浜温泉（みなみぼうそうしらはま）,0.7171561814287082
聖籠温泉（せいろう）,0.717155788017779
蓼科三室温泉（たてしなみむろ）,0.7169447605352418
波賀東山温泉（はがひがしやま）,0.7163097814682136
松泉宮温泉（しょうせんきゅう）,0.716233779657252
湯村温泉（ゆむら）,0.7157731547596908
日出温泉（ひじ）,0.7151426808135647
奥白馬温泉（おくはくば）,0.7147077824413574
白浜女来島温泉（しらはまめらいじま）,0.7143965059777304
竹倉温泉（たけくら）,0.7143504282548314
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7141990868666139
石道温泉（いしみち）,0.7137997360507242
佐津温泉（さづ）,0.7133313875620058
上牧温泉（かみもく）,0.7132566355320873
金矢温泉（かなや）,0.7126726559965181
黒姫温泉（くろひめ）,0.712095984118376
鳥羽答志島温泉（とばとうしじま）,0.7119967417322657
幕別温泉（まくべつ）,0.7116313317385153
地獄谷温泉（熊本県）（じごくだに）,0.7111493196895942
一勝地温泉（いっちょうち）,0.71032550092153
広田温泉（ひろた）,0.7094015552199819
西合志温泉（にしごうし）,0.7091241456745636
野沢温泉（のざわ）,0.7090055234730244
長生温泉（ちょうせい）,0.7089263369538346
太良竹崎温泉（たらたけさき）,0.7087745440578987
田万川温泉（たまがわ）,0.7081433135357236
松代温泉（まつしろ）,0.7080697905601693
鴨川温泉（かもがわ）,0.70758698226846
榛名湖温泉（はるなこ）,0.7070068511098218
笠置温泉（かさぎ）,0.7066776146795474
柳川温泉（やながわ）,0.7061793989166111
月の湯温泉（つきのゆ）,0.7046795794423543
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7043115011334014
阿蘇火の山温泉（あそひのやま）,0.7042995134533263
川根温泉（かわね）,0.7041022936832539
鶴巻温泉（つるまき）,0.7029358121838902
宮城野温泉（みやぎの）,0.7026046267552238
湯田上温泉（ゆだがみ）,0.7025381465296762
湯ヶ野温泉（ゆがの）,0.7022789158307168
稲荷山温泉（いなりやま）,0.7019159682475182
一本松温泉（いっぽんまつ）,0.7013740635724093
長良川温泉（ながらがわ）,0.7010925507591087
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7000895010649549
川古温泉（かわふる）,0.6996656811675754
北川温泉（ほっかわ）,0.699447981658436
熱川温泉（あたがわ）,0.6994267490876167
ハツカ石温泉（はつかいし）,0.6990022535885678
旭川温泉（あさひかわ）,0.6989579781902586
銀山温泉（ぎんざん）,0.6988042350605029
大深温泉（おおぶか）,0.6984911736506386
板留温泉（いたどめ）,0.6984778277601312
笹原温泉（河津）（ささはら（かわづ））,0.6980651793431263
塚原温泉（つかはら）,0.6979188165646426
奥嬬恋温泉（おくつまごい）,0.6977653752150786
かしはらの湯（かしはらのゆ）,0.6975807765875721
大鰐温泉（おおわに）,0.6967539246745256
湯涌温泉（ゆわく）,0.6965580673596892
湯らゆら温泉郷（ゆらゆら）,0.6965517671968864
裾花温泉（すそばな）,0.6964731255584226
地獄温泉（じごく）,0.6964647452137909
五色温泉（北海道）（ごしき）,0.6963583601093819
野栗沢温泉（のぐりさわ）,0.6955291770373274
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.695309430804281
昆布川温泉（こんぶがわ）,0.6952755535084779
松島温泉（まつしま）,0.6949650607116166
磯部温泉（いそべ）,0.6947889422655714
丸尾温泉（まるお）,0.6946460837308241
ニセコ駅前温泉（にせこえきまえ）,0.6944002734661913
倉渕川浦温泉（くらぶちかわうら）,0.6937433261056842
新居浜温泉（静岡県）（あらいはま）,0.6937278629008199
古里温泉（ふるさと）,0.693575332878905
千貫石温泉（せんがんいし）,0.6930962905705887
矢原温泉（やわら）,0.6929835175373116
八木沢温泉（やぎさわ）,0.6915766029004135
新横浜温泉（しんよこはま）,0.6915481420373227
奥伊根温泉（おくいね）,0.6910219792479357
箱根大平台温泉（はこねおおひらだい）,0.6909937418135657
三翠園温泉（さんすいえん）,0.6904056145727229
川内高城温泉（せんだいたき）,0.6903151071750794
宮之城温泉（みやのじょう）,0.6900963393755916
天平の湯温泉（てんぴょうのゆ）,0.689721357039347
内海温泉（うつみ）,0.6896192550684521
神山温泉（かみやま）,0.6893245882424367
鹿屋大平温泉（かのやたいへい）,0.6891147002172308
奈良田の里温泉（ならたのさと）,0.6887606606837742
佐伯温泉（さいき）,0.6879690419375694
しあわせ温泉（しあわせ）,0.6872375892589286
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.6871671716802988
越前南部温泉（えちぜんなんぶ）,0.68701990146418
岩地温泉（いわち）,0.6869129637243594
倉真温泉（くらみ）,0.6862974625562324
柿野温泉（かきの）,0.6852560740749852
増富ラジウム温泉（ますとみらじうむ）,0.684845661427699
弁天島温泉（べんてんじま）,0.6846129338757521
湯河原温泉（ゆがわら）,0.6843276049586988
白馬乗鞍温泉（はくばのりくら）,0.6840922630068903
平戸温泉（ひらど）,0.6835363015760573
小野小町温泉（おののこまち）,0.6832209500756596
嵐山嵯峨野温泉（あらしやまさがの）,0.6829131352430096
城ケ崎温泉（じょうがさき）,0.682734729924879
湯之尾温泉（ゆのお）,0.6826869844123213
白浜飯田屋温泉（しらはまいいだや）,0.6825427117751163
関金温泉（せきがね）,0.6823001563625068
甲賀温泉（こうが）,0.6821079654429032
ニセコモイワ山温泉（にせこもいわやま）,0.6816381734802204
草津温泉（くさつ）,0.6814927168469243
浮島温泉（ふとう）,0.6812940587853493
雲見温泉（くもみ）,0.6812310618836256
湯沢温泉（ゆざわ）,0.6810652694227743
天降川温泉（あもりがわ）,0.6808783754858435
温泉センター諏訪の湯（せんたーすわのゆ）,0.6808282762487121
見奈良天然温泉（みならてんねん）,0.6807050549355494
しんのしつ温泉（しんのしつ）,0.6806688954559517
梅木温泉（うめき）,0.6804463422546785
西山温泉（にしやま）,0.6801549926983053
平戸たびら温泉（ひらどたびら）,0.680039194659615
神の湯温泉（かみのゆ）,0.6799724041959461
原城温泉（はらじょう）,0.67910507864946
月形温泉（つきがた）,0.6788606749606781
熊の湯ほたる温泉（くまのゆほたる）,0.6785139376107527
みちのく城址温泉（みちのくじょうし）,0.6784749829216676
ニセコ薬師温泉（にせこやくし）,0.6779887238580758
蓬来温泉（よもぎひら）,0.6779042337292513
万座温泉（まんざ）,0.6772989004622308
黒沢温泉（くろさわ）,0.6771858948580667
久美浜シーサイド温泉（くみはましーさいど）,0.6768305759471493
真木温泉（まぎ）,0.6766750950898444
勝浦万祝温泉（かつうらまいわい）,0.6762621089131856
小田温泉（おだ）,0.6762493383519503
奥武雄温泉（おくたけお）,0.6761947190452392
キロロ温泉（きろろ）,0.6761170353512375
田牛温泉（とうじ）,0.675706308373079
南知多温泉郷（みなみちた）,0.6756819934793272
妖精の泉温泉（ようせいのいずみ）,0.675310925314469
いわない温泉（いわない）,0.6753029823429934
白馬龍神温泉（はくばりゅうじん）,0.6743119430607882
小室温泉（こむろ）,0.6740186390954823
掛川つま恋温泉（かけがわつまごい）,0.6737051297384662
岩滝温泉（いわたき）,0.6736049740796998
成川温泉（なりかわ）,0.6732258296692047
丹後奥伊根温泉（たんごおくいね）,0.6725510165450119
甲府温泉（こうふ）,0.672020448599847
千倉瀬戸浜温泉（ちくらせとはま）,0.6720040939545551
船尾の湯（ふなおのゆ）,0.6718381162555445
冷川温泉（ひえかわ）,0.6713532524905643
千倉元湯温泉（ちくらゆもと）,0.6710614454710767
東郷温泉（とうごう）,0.6707955911172694
りょうぜん新温泉（りょうぜんしん）,0.6704567845302577
禰宜ノ畑温泉（ねぎのはた）,0.6703644440427017
川棚大崎温泉（かわだなおおさき）,0.670309574653705
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.6701761756320389
箱根大涌谷温泉（はこねおおわくだに）,0.6699411492972147
白神展望温泉（しらかみてんぼう）,0.6697712058872999
新大秋温泉（しんたいあき）,0.6696214951118644
いろは島温泉（いろはじま）,0.6692987255954823
長万部温泉（おしゃまんべ）,0.6691925478148826
峠の湯（とうげのゆ）,0.6691894848026386
夢絃峡温泉（むげんきょう）,0.6689306327021446
南紀田辺温泉（なんきたなべ）,0.6681505261609951
入来温泉（いりき）,0.6671966038213498
後生掛温泉（ごしょうがけ）,0.666934967585871
平戸千里ケ浜温泉（ひらどせんりがはま）,0.6662591123053816
宇久須温泉（うぐす）,0.6662536204545474
岩井湯元温泉（いわいゆもと）,0.6662329211577671
天城・持越温泉（あまぎ・もちこし）,0.6661948805332792
桃の木温泉（もものき）,0.6660227089816211
南郷温泉（なんごう）,0.6651905910206997
丹後温泉（たんご）,0.6644809390639975
大口温泉（おおくち）,0.6641366376737956
小布施温泉（おぶせ）,0.662827292926052
鰺ヶ沢温泉（あじがさわ）,0.6627954589012934
小土肥温泉（おどい）,0.6624149904288605
御湯船温泉（おゆぶね）,0.6624064320305578
佐久一萬里温泉（さくいちまんり）,0.6620604433499429
札幌大通温泉（さっぽろおおどおり）,0.6614855524013136
花咲温泉（はなさく）,0.6610032302156394
計石温泉（はかりいし）,0.6609073498089906
湯の元温泉（ゆのもと）,0.6608870493716934
法能温泉（ほうのう）,0.6595253102722115
松任海浜温泉（まっとうかいひん）,0.659267340869117
桜島マグマ温泉（さくらじままぐま）,0.6587217787318692
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.6586903882193931
大神温泉（おおがみ）,0.6582876898120252
寄居山温泉（よりいやま）,0.6578216917660772
牛岳温泉（うしだけ）,0.6575520119319359
八雲温泉（やくも）,0.6573435309133967
扇温泉（おうぎ）,0.6571992129518264
衣笠温泉（きぬがさ）,0.6567882932595858
新川渓谷温泉郷（しんかわけいこく）,0.6566955613124432
湯端温泉（ゆばた）,0.655161580704406
丹後はなれ湖温泉（たんごはなれこ）,0.6544670642790746
信州いいじま温泉（しんしゅういいじま）,0.6540804969552322
大沢温泉（おおさわ）,0.6536837246104265
さくらんぼ東根温泉（さくらんぼひがしね）,0.6535231279602058
勝浦温泉（かつうら）,0.6532184879111798
滑川温泉（なめかわ）,0.6528984786195009
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.6526747640272995
大塩裏磐梯温泉（おおしおうらばんだい）,0.6526503551776718
鰻温泉（うなぎ）,0.6522351693818156
湯前温泉（ゆのまえ）,0.6522114341381658
鹿沢温泉（かざわ）,0.6518071741752681
大沢温泉（兵庫県）（おおぞう）,0.6517324149988744
久美浜温泉（くみはま）,0.651687982007481
宇佐美温泉（うさみ）,0.6513423790432968
石狩太美温泉（いしかりふとみ）,0.651083909139848
波佐見温泉（はさみ）,0.6510328076475738
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.6502212929748454
坂本温泉（さかもと）,0.6500621595781069
八丁浜小浜温泉（はっちょうはまこばま）,0.6496074817517177
輪島温泉（わじま）,0.649549595979961
桜田温泉（さくらだ）,0.6489775267233249
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.6489481433693851
大佐渡温泉（おおさど）,0.6486910122453051
しほろ温泉（しほろ）,0.6486819568311885
十谷温泉（じっこく）,0.6483262565151668
諏訪温泉（すわ）,0.6479216716980853
草塩温泉（くさしお）,0.6478310827622
鳴沢村天然温泉（なるさわむらてんねん）,0.6476622368810939
鶴ノ湯温泉（つるのゆ）,0.6476112914201961
青木鉱泉（あおきこうせん）,0.6475662070320172
岩屋温泉（いわや）,0.6475444638176637
ニセコ黄金温泉（にせここがね）,0.6472923030101118
ニセコ湯の里温泉（にせこゆのさと）,0.6472129935753488
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.6472026709036357
龍温泉（りゅう）,0.6467436740466324
深沢温泉（山梨県）（ふかさわ）,0.6464853518116637
加治木温泉（かじき）,0.6461743992455556
野迫川温泉（のせがわ）,0.646088007850205
阿蘇内牧温泉（あそうちのまき）,0.6458221965969926
大子温泉（だいご）,0.6452645231608529
剣淵温泉（けんぶち）,0.6452607475727999
ススキノ温泉（すすきの）,0.6449298166929661
大分市内温泉（おおいたしない）,0.6449005089598854
酸ヶ湯温泉（すかゆ）,0.6446445052619694
上の湯温泉郷（かみのゆ）,0.6444129210066836
白川温泉（しらかわ）,0.6439107109406064
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.6437228648308791
霧積温泉（きりづみ）,0.6434601031966052
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.6434339508540979
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.6433344966142761
比羅夫温泉（ひらふ）,0.6429186986037054
歌登温泉（うたのぼり）,0.6428260759000672
硫黄谷温泉（いおうだに）,0.6427925493644209
木曽御岳温泉（きそおんたけ）,0.6426230804285123
ねじめ温泉（ねじめ）,0.6425546513883029
塩山温泉（えんざん）,0.6422269249486985
湯島温泉（ゆしま）,0.642137291518097
小樽運河の湯（おたるうんがのゆ）,0.6418198042479502
湯の谷温泉（ゆのたに）,0.6416691347677894
大牧温泉（おおまき）,0.6413415886563103
愛山渓温泉（あいざんけい）,0.6411861510326465
垂水温泉（たるみず）,0.6409747396741493
有村温泉（ありむら）,0.6406111790589533
宇佐温泉（うさ）,0.6405621075014375
山川天然砂むし温泉（やまがわてんねんすなむし）,0.6401389245019884
トムラウシ温泉（とむらうし）,0.6396266954006995
枝幸温泉（えさし）,0.6394518997621577
相生の湯（あいおいのゆ）,0.6391288246325895
白骨温泉（しらほね）,0.6375468687160688
白浜元湯温泉（しらはまもとゆ）,0.6372796118348127
丸駒温泉（まるこま）,0.6371312766735042
吹上温泉（鹿児島県）（ふきあげ）,0.6371187070878792
