name,value
山の神温泉（やまのかみ）,1.3682059644975446
牛滝温泉（うしたき）,1.3676752185731222
那須温泉（なす）,1.366646328455571
犬山温泉（いぬやま）,1.3665935962940707
十和田湖西湖畔温泉（とわだこにしこはん）,1.3663404158344774
南木曽温泉（なぎそ）,1.3662262721946745
石和温泉（いさわ）,1.36611933489189
池の平温泉（いけのたいら）,1.3656401530585507
岡山空港温泉（おかやまくうこう）,1.3651174273229008
蛸川温泉（たこがわ）,1.3645626167907858
トムラウシ温泉（とむらうし）,1.3644023873589255
春日居温泉（かすがい）,1.3633676162723338
満願寺温泉（まんがんじ）,1.3626345952577663
川古温泉（かわふる）,1.3624172140251507
旭岳温泉（あさひだけ）,1.3619717295196923
青根温泉（あおね）,1.3617595864516316
湯瀬温泉（ゆぜ）,1.3617220761649538
野沢温泉（のざわ）,1.3605433072781925
匹見峡温泉（ひきみきょう）,1.360197729165807
高湯温泉（たかゆ）,1.3600451810567669
飯田城温泉（いいだじょう）,1.3598303976158301
芦安温泉（あしやす）,1.3596883797058554
越中つるぎ温泉（えっちゅうつるぎ）,1.3589602296099519
龍神温泉（りゅうじん）,1.3585726082099208
天降川温泉（あもりがわ）,1.3580239707773383
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3570503644193663
乗鞍高原温泉（のりくらこうげん）,1.3567327187819915
湯田温泉（ゆだ）,1.356633504028573
白金温泉（しろがね）,1.3560149060054258
宮沢温泉（みやざわ）,1.355463065319892
七釜温泉（しちかま）,1.3551600390311442
馬場の湯温泉（ばばのゆ）,1.3544060597365553
甲斐大泉温泉（かいおおいずみ）,1.3541285431746282
久米川温泉（くめがわ）,1.3537195591989792
標津川温泉（しべつがわ）,1.3536234297084087
鹿沢温泉（かざわ）,1.3536047331311485
川治温泉（かわじ）,1.3530703796807564
温井温泉（ぬくい）,1.3504793945135491
八雲温泉（北海道）（やくも）,1.3503983516133191
山川温泉（やまかわ）,1.3502114915260763
月川温泉（つきかわ）,1.3489110373412116
嵐山温泉（あらしやま）,1.3485423896123063
野々湯温泉（ののゆ）,1.3477567330002784
越後中里温泉（えちごなかざと）,1.347725572617668
早太郎温泉（はやたろう）,1.347635585408319
片品温泉（かたしな）,1.3472466590278076
鳴沢村天然温泉（なるさわむらてんねん）,1.3471000197710412
鬼押温泉（おにおし）,1.3445353475709756
白馬八方温泉（はくばはっぽう）,1.3436839602210306
筌ノ口温泉（うけのくち）,1.3427453689277171
びわ湖おごと温泉（びわこおごと）,1.3421914227984169
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3420990733486233
生竜温泉（いきりゅう）,1.3416525363922118
八幡ひまわり温泉（やはたひまわり）,1.3413689795768622
白沢高原温泉（しらさわこうげん）,1.3405140351616975
かぶと湯温泉（かぶとゆ）,1.3401710011065007
月岡温泉（つきおか）,1.3394032677917769
猪名川豊壽温泉（いながわほうじゅ）,1.33824645908493
佐渡加茂湖温泉（さどかもこ）,1.3381754159927368
鈴ヶ谷温泉（すずがたに）,1.3374160263800259
川浦温泉（かわうら）,1.3371337107636712
湯之元温泉（ゆのもと）,1.3371222009035675
湯の元温泉（ゆのもと）,1.3360938989529103
大歩危温泉（おおぼけ）,1.3358572071700385
市比野温泉（いちひの）,1.3346005094548066
美又温泉（みまた）,1.3344212608129689
西大沼温泉（にしおおぬま）,1.334016472552762
奥平温泉（おくだいら）,1.333582054913947
幕別温泉（まくべつ）,1.3323525122395068
向屋温泉（こうや）,1.332076056854743
白馬乗鞍温泉（はくばのりくら）,1.3319930030540985
鬼怒川温泉（きぬがわ）,1.3319019180129874
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3317558037286454
奥天竜不動温泉（オクテンリュウフドウ）,1.330992490369262
奥塩原新湯温泉（おくしおばらあらゆ）,1.3309383355984181
猿投温泉（さなげ）,1.330772617188367
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3306297361850739
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3303601383485577
磨洞温泉（まどう）,1.3302205867613806
小川温泉（おがわ）,1.3300952076686152
つなぎ温泉（つなぎ）,1.329665127148231
奥州平泉温泉（おうしゅうひらいずみ）,1.3291190696033564
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.328704519795649
深耶馬温泉（しんやば）,1.32814862872615
穂高温泉郷（ほだか）,1.3272676252731772
新鹿沢温泉（しんかざわ）,1.326904055272991
古湯温泉（ふるゆ）,1.3262587230991234
奥伊根温泉（おくいね）,1.3259289471714786
妙高高原燕温泉（みょうこうこうげんつばめ）,1.325521878085353
日置川温泉（ひきがわ）,1.325190198579521
西浦温泉（にしうら）,1.323312091895125
天城・持越温泉（あまぎ・もちこし）,1.3229745218925404
濁河温泉（にごりご）,1.3227661555237842
田沢湖高原温泉郷（たざわここうげん）,1.321622803084778
赤水温泉（あかみず）,1.3208937220952728
ニセコ東山温泉（にせこひがしやま）,1.3203849279067734
奥山温泉（おくやま）,1.3203315114658891
桃の木温泉（もものき）,1.3198504588820716
白馬かたくり温泉（はくばかたくり）,1.3190908529315934
羽鳥湖温泉（はとりこ）,1.3187696276289045
湯原温泉（ゆばら）,1.3187127822727869
比羅夫温泉（ひらふ）,1.3184636747069431
天然中伊豆温泉（てんねんなかいず）,1.3182157891717825
瀬美温泉（せみ）,1.3178002881958628
女鹿平温泉（めがひら）,1.3174095301014004
梅木温泉（うめき）,1.3171673038240634
脇田温泉（わきた）,1.316157993448503
奥白馬温泉（おくはくば）,1.3157835614049074
箱根仙石原温泉（はこねせんごくばら）,1.315667281796535
夕日ヶ浦温泉（ゆうひがうら）,1.3153798634129943
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.314874880489978
飛騨高山温泉（ひだたかやま）,1.3147438488449112
日光温泉（にっこう）,1.3143505870167054
霧島神宮温泉（きりしまじんぐう）,1.3138244535209553
薬王寺温泉（やくおうじ）,1.3137277682396498
祁答院温泉（けどういん）,1.312843279630849
関空温泉（かんくう）,1.3124155695013928
菊池温泉（きくち）,1.3122082497811678
赤谷温泉（あかや）,1.312081124385198
菊池渓谷温泉（きくちけいこく）,1.3113293676665334
浅茂川浦島温泉（あさもがわうらしま）,1.31113672272274
小天温泉（おあま）,1.3111331514336846
粟津温泉（あわづ）,1.3109937810762362
伊賀青山朝妻温泉（あさつま）,1.310386411800529
桜川温泉（さくらがわ）,1.3095214675999047
宝来温泉（ほうらい）,1.309362665225159
久山温泉（ひさやま）,1.3093541987917638
水分温泉（みずわき）,1.309176216026147
竹倉温泉（たけくら）,1.308778864800027
湯ノ浦温泉（ゆのうら）,1.308097636067506
平戸たびら温泉（ひらどたびら）,1.3078586047797491
鞆の浦温泉（とものうら）,1.3078468802751917
仙石原姥子温泉（せんごくはらうばこ）,1.3072847884487022
北温泉（きた）,1.3071569043578524
山中温泉（加賀温泉郷）（やまなか（かが））,1.3071232098521608
海若温泉（わたつみ）,1.3061095823844275
原城温泉（はらじょう）,1.3056140554222193
烏帽子岩温泉（えぼしいわ）,1.3052740300469328
鶯宿温泉（おうしゅく）,1.3050709957877795
垂玉温泉（たるたま）,1.3047256185475624
温根湯温泉（おんねゆ）,1.3044329616156491
奥蓼科温泉郷（おくたてしな）,1.3043219438104918
神鍋温泉（かんなべ）,1.303292459701047
飯坂温泉（いいざか）,1.302930616090695
馬瀬川温泉（まぜがわ）,1.3027237341711015
筑波温泉（つくば）,1.3014548764084326
宇奈月温泉（うなづき）,1.3010081234529163
ほったらかし温泉（ほったらかし）,1.3006128738323848
小金湯温泉（こがねゆ）,1.300507628917694
大船上の湯温泉（おおふなかみのゆ）,1.3002203995079706
たんげ温泉（たんげ）,1.3000493805291073
淡路島・洲本温泉（あわじしま・すもと）,1.299927339070674
東神楽温泉（ひがしかぐら）,1.2995805868822516
高倉山温泉（たかくらやま）,1.298542212153023
富良野島の下温泉（ふらのしまのした）,1.2971230296022964
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2961550192851008
神湯温泉（かみゆ）,1.2949710803275758
天目山温泉（てんもくざん）,1.294839271812728
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2946101737519105
東八幡平温泉（ひがしはちまんたい）,1.2944818943513163
小原温泉（おばら）,1.2944362772233557
筑後川温泉（ちくごがわ）,1.2942160563486995
金矢温泉（かなや）,1.2938749525808926
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2938632121366083
あつぎ飯山温泉（あつぎいいやま）,1.2932499827986415
塩江温泉（しおのえ）,1.2930250852396994
下田蓮台寺温泉（しもだれんだいじ）,1.2928965987129646
りょうぜん新温泉（りょうぜんしん）,1.2920552725367473
東尋坊温泉（とうじんぼう）,1.2918869005685503
奥橋立伊根温泉（おくはしだていね）,1.291601555162307
はまなす温泉（はまなす）,1.2914094204252415
やぶ温泉（やぶ）,1.290636196732521
美ヶ原温泉（うつくしがはら）,1.2904430763513752
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2901516875308572
剣淵温泉（けんぶち）,1.2901001291970413
向山温泉（むこうやま）,1.289542656075774
出雲湯村温泉（いずもゆむら）,1.2895106535066259
湯元帯広温泉（ゆもとおびひろ）,1.2889735200865702
黒木温泉（くろき）,1.2888041928636305
熊野入鹿温泉（くまのいるか）,1.2885823008011688
宇久須温泉（うぐす）,1.288007595683589
榊原温泉（さかきばら）,1.288000365730488
平戸温泉（ひらど）,1.287977541915395
湯免温泉（ゆめん）,1.287656610707442
平山温泉（ひらやま）,1.287382161481814
橘の郷上野温泉（たちばなのさとうえの）,1.2870798223397948
天龍峡温泉（てんりゅうきょう）,1.2867529289288955
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2858613940802486
那須湯本温泉（なすゆもと）,1.2855872295571096
藤岡温泉（ふじおか）,1.2854724910053792
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2846616412202518
寺泊岬温泉（てらどまりみさき）,1.2845877970709945
湯盛温泉（ゆもり）,1.2845220564892799
天徳温泉（てんとく）,1.2842793482271109
湯来温泉（ゆき）,1.2840012193629236
龍温泉（りゅう）,1.2832694690561657
東トロコ温泉（ひがしとろこ）,1.2823098288566777
大塚温泉（おおつか）,1.2813577947517236
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2812022376692656
天橋立温泉（あまのはしだて）,1.281168189012643
新胎内温泉（しんたいない）,1.2805645720525223
秋田温泉（あきた）,1.2805447586783858
秋月温泉（あきづき）,1.2804235639671484
ニセコ湯本温泉（にせこゆもと）,1.2802072011385903
岩手山焼走り温泉（いわてさんやけはしり）,1.2798879577129176
川場温泉（かわば）,1.2795869158976005
盃温泉郷（さかずき）,1.2792191961272197
浮島温泉（ふとう）,1.2789836172353137
妙高温泉（みょうこう）,1.2789082570509476
修善寺温泉（しゅぜんじ）,1.2783805152457772
十勝岳温泉（とかちだけ）,1.27827839673017
三ケ日温泉（みっかび）,1.27788419420972
長者原温泉（ちょうじゃばる）,1.2777430202924844
鷹巣温泉（たかす）,1.2776338738473978
植木温泉（うえき）,1.2775021836161613
湖尻温泉（こじり）,1.2765505961170702
赤城温泉（あかぎ）,1.2765335042819832
熊の湯ほたる温泉（くまのゆほたる）,1.2761945160952481
畑毛温泉（はたけ）,1.2755412006920035
箱根峠温泉（はこねとうげ）,1.275534838821852
道志の湯温泉（どうしのゆ）,1.275291545869726
新湯田中温泉（しんゆだなか）,1.2746721584236984
尾瀬・土出温泉（おぜ・つちで）,1.2745549430449803
和銅鉱泉（わどうこうせん）,1.2741713004130306
広沢寺温泉（こうたくじ）,1.2737855331464247
犬鳴山温泉（いぬなきやま）,1.2737788235599345
御神楽温泉（みかぐら）,1.2736084195700559
波賀東山温泉（はがひがしやま）,1.2733366248395406
敷島温泉（しきしま）,1.2727592758382813
山中湖温泉（やまなかこ）,1.2726841988437103
野地温泉（のぢ）,1.2723850518013493
浜の湯温泉（はまのゆ）,1.2719790868461132
阿蘇火の山温泉（あそひのやま）,1.2717823042788288
高遠温泉（たかとお）,1.27157809784015
津黒高原温泉（つぐろこうげん）,1.2688708119320147
花咲温泉（はなさく）,1.2687526219270446
川内市街地温泉（せんだいしがいち）,1.2678394310402148
神室温泉（かむろ）,1.2678368603415562
大深温泉（おおぶか）,1.2678003228749288
椿温泉（南紀椿温泉）（なんきつばき）,1.2674658247015693
岳温泉（だけ）,1.2669160450498262
西木温泉（にしき）,1.266585079693433
藺牟田温泉（いむた）,1.266353937836759
永源寺温泉（えいげんじ）,1.2662965584659216
一本松温泉（いっぽんまつ）,1.266089338944717
湯端温泉（ゆばた）,1.2657407654054236
塔ノ沢温泉（とうのさわ）,1.2655941582087316
丹後松島温泉（たんごまつしま）,1.2654233812608502
形原温泉（かたはら）,1.265152241786321
笠置温泉（かさぎ）,1.2647672440969582
穴原温泉（あなばら）,1.2634622328209155
能代温泉（のしろ）,1.2628255766675327
十谷温泉（じっこく）,1.26250788736524
湯浅温泉（ゆあさ）,1.2624501618359125
武田尾温泉（たけだお）,1.2622736276550728
愛山渓温泉（あいざんけい）,1.2618346375046354
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2617219773657395
網張温泉（あみはり）,1.2616524960055495
川口温泉（かわぐち）,1.2614211207312165
硫黄谷温泉（いおうだに）,1.2611334131071061
わらび温泉（わらび）,1.26100399286458
会津高原温泉（あいづこうげん）,1.260812274276307
宇佐温泉（うさ）,1.2607742537603235
荒尾温泉（あらお）,1.2603063202039761
地獄温泉（じごく）,1.2599622060177904
下風呂温泉郷（しもふろ）,1.2599024894788409
赤湯温泉（あかゆ）,1.2597709786711317
霞の里温泉（かすみのさと）,1.259754250875928
小鹿野温泉（おがの）,1.259714863178405
尾之間温泉（おのあいだ）,1.2596348008874692
天平の湯温泉（てんぴょうのゆ）,1.259433350802371
越前南部温泉（えちぜんなんぶ）,1.258887070191629
鹿児島温泉（かごしま）,1.2584193653455287
千倉海底温泉（ちくらかいてい）,1.257941017886906
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.257679455162901
黒沢温泉（くろさわ）,1.2569133129309524
小野小町温泉（おののこまち）,1.2559942251579328
幡谷温泉（はたや）,1.255743124764977
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2556592920964413
山鹿温泉（やまが）,1.2548694125404865
戸倉上山田温泉（とぐらかみやまだ）,1.253842570316611
西谷温泉（にしたに）,1.2534232679415833
奥日光湯元温泉（おくにっこうゆもと）,1.2532139487564564
湯の花沢温泉（ゆのはなざわ）,1.2531289834416275
雲仙温泉（うんぜん）,1.2530625051621236
二日市温泉（ふつかいち）,1.252545929948489
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2523089721798897
当間高原温泉（あてまこうげん）,1.2520441209276516
裏耶馬渓温泉（うらやばけい）,1.252015106605761
吉井温泉（よしい）,1.2519869565512196
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2519810200414874
大沢山温泉（おおさわやま）,1.2514788127306735
長良川温泉（ながらがわ）,1.2512792326058402
庄原さくら温泉（しょうばらさくら）,1.2509632480415431
日奈久温泉（ひなぐ）,1.2489183435837428
早雲山温泉（そううんざん）,1.248909663115487
利尻富士温泉（りしりふじ）,1.2483885015050569
然別峡菅野温泉（しかりべつきょうかんの）,1.2480415136073575
水上温泉（みなかみ）,1.2474199955887866
神の宮温泉（かみのみや）,1.2468850102388498
浜脇温泉（はまわき）,1.2468796688950423
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2468729346539034
塚野鉱泉（つかのこうせん）,1.2468049044861937
日田温泉（ひた）,1.2463585724884814
みやばる温泉（みやばる）,1.2461888539520176
まほらの湯（まほらのゆ）,1.2459642559289932
湯泉地温泉（とうせんじ）,1.2459515198387883
星野温泉（ほしの）,1.2457490523430435
嬬恋バラギ温泉（つまごいばらぎ）,1.2454233674614719
湯元新祖谷温泉（ゆもといんいや）,1.2452332779539355
伊豆長岡温泉（いずながおか）,1.2449740054480958
奥只見折立温泉（おくただみおりたて）,1.2446737397349241
川上峡温泉（かわかみきょう）,1.244503174090024
伊豆駒の湯温泉（いずこまのゆ）,1.244260190201528
石狩太美温泉（いしかりふとみ）,1.2441027594560927
酸ヶ湯温泉（すかゆ）,1.2438054179829179
枝幸温泉（えさし）,1.2435194100394393
寄居山温泉（よりいやま）,1.2431427651282512
猫啼温泉（ねこなき）,1.2424726909308723
湯の谷温泉（ゆのたに）,1.2418302566716166
鳥羽安楽島温泉（とばあらしま）,1.2412264793208152
安曇野みさと温泉（あずみのみさとおんんせん）,1.2406076867697817
御宿天然温泉（おんじゅくてんねん）,1.2404710531008967
新穂高温泉（しんほたか）,1.2403977275797815
下呂温泉（げろ）,1.2402467295527457
万座温泉（まんざ）,1.2401665136895397
伏尾温泉（ふしお）,1.2401291793042963
倉渕川浦温泉（くらぶちかわうら）,1.2400694011738806
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2392513471345108
るり渓温泉（るりけい）,1.2391584594141354
空庭温泉（そらにわ）,1.2390987465778986
ねぶた温泉（ねぶた）,1.2379829630029924
松崎温泉（まつざき）,1.2378106374632227
湯西川温泉（ゆにしがわ）,1.237636558463176
木曽御岳温泉（きそおんたけ）,1.237435512176969
松之山温泉（まつのやま）,1.2372000665827232
後生掛温泉（ごしょうがけ）,1.2358924439007586
俄虫温泉（がむし）,1.2350310223797956
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2342084098494415
玖珠温泉（くす）,1.2340461982244795
守護陣温泉（しゅごじん）,1.2336431518422835
鹿野温泉（しかの）,1.2334268863228233
馬頭温泉（ばとう）,1.2325576875471707
久住温泉（くじゅう）,1.2312872560186818
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2312447023888429
嵯峨塩鉱泉（さがしお）,1.2310314756225456
吉奈温泉（よしな）,1.230572829847083
大室温泉（おおむろ）,1.2301531229281064
長浜太閤温泉（ながはまたいこう）,1.2299149583912257
岩下温泉（いわした）,1.229887397700187
筋湯温泉（すじゆ）,1.229523174916253
関金温泉（せきがね）,1.2293126556457894
淡路島うずしお温泉（あわじしまうずしお）,1.2282825071477528
甲賀温泉（こうが）,1.2282602633264932
八幡平温泉郷（はちまんたい）,1.22798855268594
内船温泉（うちぶな）,1.227135532349348
真木温泉（まぎ）,1.2270986787071734
浜詰温泉（はまづめ）,1.2268002305292722
芦ノ牧温泉（あしのまき）,1.226478378452135
竜門温泉（りゅうもん）,1.226460043634429
猪苗代温泉（いなわしろ）,1.2264442599632523
野迫川温泉（のせがわ）,1.2260128193280915
大島鉱泉温泉（おしまこうせん）,1.2259869107017012
湯山温泉（ゆやま）,1.2253969052298503
くにさき六郷温泉（くにさきろくごう）,1.2250153310145393
芦ノ湖温泉（あしのこ）,1.2248893805751295
離湖弁天温泉（はなれこべんてん）,1.224834917756644
倉真温泉（くらみ）,1.2247010599934693
白浜元湯温泉（しらはまもとゆ）,1.224583593914003
カルルス温泉（かるるす）,1.2245455087134332
楠川温泉（くすがわ）,1.224384292395729
作州武蔵温泉（さくしゅうむさし）,1.2243476124875474
上畑温泉（かみはた）,1.2241674746076265
稲佐山温泉（いなさやま）,1.2235817981714552
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2235660510532784
油山温泉（ゆやま）,1.2234681179126103
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2232663747261872
城山温泉（しろやま）,1.222870639689041
川湯温泉（かわゆ）,1.2225523852714986
越前町糸生温泉（えちぜんちょういとう）,1.221826733039184
佐里温泉（さり）,1.2217649235192574
上林温泉（かんばやし）,1.2216367470269853
南阿蘇栃木温泉（みなみあそとちのき）,1.219747572730888
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2194886433807286
帯広駅前温泉（おびひろえきまえ）,1.2187455902948523
支笏湖温泉（しこつこ）,1.2185267970643259
大沢温泉（おおさわ）,1.217920831816666
三川温泉（みかわ）,1.2175644399541796
あしがらの温泉（あしがらの）,1.2171918543450762
遠刈田温泉（とおがった）,1.2168728794789676
武雄温泉（たけお）,1.2163261261401754
河口湖温泉郷（かわぐちこ）,1.216139898426605
月夜野温泉（つきよの）,1.2158723585081823
川中温泉（かわなか）,1.2157002539119937
三内峡温泉（さんないきょう）,1.2148030276551391
久美浜温泉（くみはま）,1.2146470441285409
寸又峡温泉（すまたきょう）,1.2145828720069294
梅ヶ島新田温泉（うめがしましんでん）,1.2144183033117741
草津温泉（くさつ）,1.2139366277013766
大玉温泉（おおたま）,1.2139153163992997
河津・峰温泉（かわづ・みね）,1.2136482886744269
ルスツ温泉（るすつ）,1.2136074831765709
湯の峰温泉（ゆのみね）,1.213500442220406
稲荷山温泉（いなりやま）,1.2132561870145075
祖谷渓温泉（いやけい）,1.2130655709766982
倉渕温泉（くらぶち）,1.2117180070416493
辰口温泉（たつのくち）,1.211527605964379
海潟温泉（かいかた）,1.2108684836915045
滝の上温泉（たきのうえ）,1.210838214466066
湯の児温泉（ゆのこ）,1.210634848023906
川底温泉（かわぞこ）,1.2098360126442982
温泉センター諏訪の湯（せんたーすわのゆ）,1.2086564379208016
三津浜・湯の花温泉（みとはま・ゆのはな）,1.208653658334956
高室山温泉（たかむろやま）,1.208647679898775
新玉川温泉（しんたまがわ）,1.2064924401993102
斐乃上温泉（ひのがみ）,1.2058842813652573
太良竹崎温泉（たらたけさき）,1.2058512831953438
飯岡温泉（いいおか）,1.2052428260897146
岩屋温泉（いわや）,1.2050835469681205
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2046966289706302
滝沢温泉（たきざわ）,1.2042454281991177
河内温泉（かわち）,1.2038934913548556
くらま温泉（くらま）,1.2038155588914048
小樽運河の湯（おたるうんがのゆ）,1.2030813505477977
舞子温泉（まいこ）,1.2020085703017134
房総白浜温泉（ぼうそうしらはま）,1.2017005058400558
天城船原温泉（あまぎふなばら）,1.201215096743721
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2008390921309138
鹿教湯温泉（かけゆ）,1.2007372462388242
法華院温泉（ほっけいん）,1.1999899664611529
塩河原温泉（しおがわら）,1.1994687229394914
嵯峨沢温泉（さがさわ）,1.1994392204465287
南さつま・知覧温泉（みなみさつま・ちらん）,1.199053222279657
大口温泉（おおくち）,1.1989478888385223
扇温泉（おうぎ）,1.198893851448189
陣場ノ湯温泉（じんばのゆ）,1.1980678374794396
棚倉温泉（たなぐら）,1.1975627263387043
嵐山渓谷温泉（らんざんけいこく）,1.1972068984400142
上九の湯（かみくのゆ）,1.197126057134433
芦野温泉（あしの）,1.197079214837515
湯の山温泉（ゆのやま）,1.1964030261066827
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.195565009975072
西山温泉（にしやま）,1.195525445450436
有福温泉（ありふく）,1.195166483453729
洞川温泉（どろがわ）,1.1951374364621712
まにわ温泉（まにわ）,1.1950653147178165
安比温泉（あっぴ）,1.1945380832435506
信州いいじま温泉（しんしゅういいじま）,1.1945362291327029
道後温泉（どうご）,1.1939821425035144
丹後温泉（たんご）,1.1936887520506527
韮山温泉（にらやま）,1.1935130524815936
屋久島温泉（やくしま）,1.1934684212009112
丸尾温泉（まるお）,1.1928317839223328
塩別温泉（しおべつ）,1.192686225880276
川内高城温泉（せんだいたき）,1.1926456257023594
みくりが池温泉（みくりがいけ）,1.192586926280549
沢渡温泉（さわたり）,1.191662662340836
青木鉱泉（あおきこうせん）,1.1911805787772844
湯之尾温泉（ゆのお）,1.1911360384839953
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.190766411816532
歌登温泉（うたのぼり）,1.190488947408669
九酔渓温泉（きゅうすいけい）,1.190464487491232
雄阿寒温泉（おあかん）,1.1893617439789304
半出来・吾妻温泉（はんでき・あがつま）,1.1889199895163376
白金温泉黄金の湯（しろかねこがねのゆ）,1.1878585847489762
姫木温泉（ひめき）,1.185517018017444
たつの荒神山温泉（たつのこうじんやま）,1.184480244892113
二塚温泉（につか）,1.1838317695214893
二ノ平温泉（にのたいら）,1.182366019532536
ナウマン温泉（なうまん）,1.1823497427458114
会津東山温泉（あいづひがしやま）,1.1819568596554526
御湯船温泉（おゆぶね）,1.1818003500952865
中ノ沢温泉（なかのさわ）,1.181673715918353
夢絃峡温泉（むげんきょう）,1.1814852814105423
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1811964840599984
南房総岩井温泉（みなみぼうそういわい）,1.1806524574982398
城南温泉（じょうなん）,1.1802218397063289
赤倉温泉（あかくら）,1.1801868768578225
辰ケ湯温泉（たつがゆ）,1.1801065488295122
壁湯温泉（かべゆ）,1.1800488477855018
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1799524032256818
山代温泉（加賀温泉郷）（やましろ（かが））,1.179888281045538
北湯沢温泉（きたゆざわ）,1.1798715905483925
苗場三国峠温泉（なえばみくにとうげ）,1.179094943246155
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1781228015368634
はわい温泉（はわい）,1.178097669847987
小豆温泉（あずき）,1.1772916159395015
吉松温泉郷（よしまつ）,1.1769110880792142
青荷温泉（あおに）,1.1764637201347135
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1760766847341348
湯沢温泉（ゆざわ）,1.175017095853885
猿ヶ京温泉（さるがきょう）,1.1745857462738498
鞍馬温泉（くらま）,1.1745547168182604
梅ヶ島温泉（うめがしま）,1.173846766465541
君田温泉（きみた）,1.1738366549439503
伊豆長岡温泉古奈（いずながおかこな）,1.1733026905493302
守実温泉（もりざね）,1.173300293562087
ひみ阿尾の浦温泉（ひみあおのうら）,1.1722364675140742
五十沢温泉（いかざわ）,1.1717763796674483
殿湯温泉（とのゆ）,1.1704619497963877
十和田ポニー温泉（とわだぽにー）,1.1703397105589057
産山温泉（うぶやま）,1.1701333138301517
猪の倉温泉（いのくら）,1.1699234765700317
白骨温泉（しらほね）,1.1692831999650508
白石温泉（しろいし）,1.1687207300554623
中里温泉（なかさと）,1.168216415607568
美留和温泉（びるわ）,1.168151424892924
仁伏温泉（にぶし）,1.1681276390949886
銭川温泉（ぜにかわ）,1.1680295729275905
衣笠温泉（きぬがさ）,1.1680100565381122
熊の湯硯川温泉（くまのゆすずりかわ）,1.167801795945023
一勝地温泉（いっちょうち）,1.1672761514782906
大胡温泉（おおご）,1.167236023328521
久美浜シーサイド温泉（くみはましーさいど）,1.166489901483962
瓜島温泉（うりじま）,1.1659917316201962
浜平温泉（はまびら）,1.1652426559816706
菊鹿温泉（きくか）,1.1645120399242097
牧の戸温泉（まきのと）,1.163939934472243
原保温泉（わらぼ）,1.1619813927421063
本渡温泉（ほんど）,1.1607628615968155
洞爺湖温泉（とうやこ）,1.1603538131849331
養老牛温泉（ようろううし）,1.1592123991160683
柿野温泉（かきの）,1.1591137779255707
がまの湯温泉（がまのゆ）,1.158818988657246
林田温泉（はやしだ）,1.157203830169006
法能温泉（ほうのう）,1.1562274246730588
伊勢原温泉（いせはら）,1.1555040535375927
小砂温泉（こいさご）,1.1545479852593306
嵐山嵯峨野温泉（あらしやまさがの）,1.1534974160519513
大牧温泉（おおまき）,1.1518318814987487
八面山金色温泉（はちめんざんかないろ）,1.1505284042069406
十津川温泉（とつがわ）,1.1504590490099156
駒の湯温泉（静岡県）（こまのゆ）,1.1498017251491546
東大沼温泉（ひがしおおぬま）,1.1493575327775694
垂水温泉（たるみず）,1.1477808967006928
接岨峡温泉（せっそきょう）,1.1469142034649848
尾瀬片品温泉（おぜかたしな）,1.1460997912694109
新十津川温泉（しんとつかわ）,1.145855520834977
あづまね温泉（あづまね）,1.1457038907842203
はやぶさ温泉（はやぶさ）,1.1449104858167243
七城温泉（しちじょう）,1.1440484856791568
吹上温泉（鹿児島県）（ふきあげ）,1.1424451881285869
