name,value
岡山空港温泉（おかやまくうこう）,1.3423851201167474
天草松島温泉（あまくさまつしま）,1.3414645749024856
川中温泉（かわなか）,1.3414377249840999
宮浜温泉（みやはま）,1.3386478871743903
裏耶馬渓温泉（うらやばけい）,1.3383598493841977
笠置温泉（かさぎ）,1.3374538043370614
湯田川温泉（ゆだがわ）,1.3372227049026733
浜詰温泉（はまづめ）,1.336915017129519
比羅夫温泉（ひらふ）,1.3362046168145971
あずまや温泉（あずまや）,1.336191282249414
トムラウシ温泉（とむらうし）,1.3360713042764583
畔地温泉（あぜち）,1.3355780743126178
広沢寺温泉（こうたくじ）,1.3340465262150154
京都竹の郷温泉（きょうとたけのさと）,1.3338996331151733
川上峡温泉（かわかみきょう）,1.3338819819892573
ルスツ温泉（るすつ）,1.3337390066212058
池の平温泉（いけのたいら）,1.3337018228748923
小野小町温泉（おののこまち）,1.3333727322582507
あじ温泉（あじ）,1.3323843663829003
鹿沢温泉（かざわ）,1.33208405583078
早雲山温泉（そううんざん）,1.331126747095687
梅ヶ島新田温泉（うめがしましんでん）,1.3306279358191366
馬門温泉（まかど）,1.3302142180056653
るり温泉（るり）,1.3299703652150612
上齋原温泉（かみさいばら）,1.3299695275660253
中津川温泉（なかつがわ）,1.3297092094380631
棚倉温泉（たなぐら）,1.329528383146494
房総白浜温泉（ぼうそうしらはま）,1.3289112507278085
川場温泉（かわば）,1.328154539386941
三内峡温泉（さんないきょう）,1.3279405221597762
霧島神宮温泉（きりしまじんぐう）,1.3276819179200716
妙高温泉（みょうこう）,1.3275898200833898
関空温泉（かんくう）,1.3269282144486394
信貴山温泉（しぎさん）,1.3260411381339416
梅木温泉（うめき）,1.3259764705967698
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.324849617213775
浜脇温泉（はまわき）,1.3246451577442322
竜門温泉（りゅうもん）,1.3234482692220273
川浦温泉（かわうら）,1.3227588989668422
田沢湖高原温泉郷（たざわここうげん）,1.322070180414579
石道温泉（いしみち）,1.321935530210662
越後湯沢温泉（えちごゆざわ）,1.3209746974146264
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3208300115970464
飯田城温泉（いいだじょう）,1.3197142601522625
城崎円山川温泉（きのさきまるやまがわ）,1.3187106053034463
九頭竜温泉（くずりゅう）,1.3176850223770509
咲花温泉（さきはな）,1.3167125571869378
越後中里温泉（えちごなかざと）,1.3157519691138186
山梨万葉温泉（やまなしまんよう）,1.3152681180299854
大室温泉（おおむろ）,1.3148948481449714
玉名温泉（たまな）,1.3137203405300775
星野温泉（ほしの）,1.3135620887335548
伊賀温泉（いが）,1.3132876637272344
敷島温泉（しきしま）,1.3132710076677494
伊豆駒の湯温泉（いずこまのゆ）,1.3129774139732375
法華院温泉（ほっけいん）,1.3129462143167472
甲斐大泉温泉（かいおおいずみ）,1.3128400543051906
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3123621717732177
筑波温泉（つくば）,1.3121161772272525
鉛温泉（なまり）,1.3114489358969224
八幡ひまわり温泉（やはたひまわり）,1.3113071280412183
剣淵温泉（けんぶち）,1.3108788490550132
天草温泉（あまくさ）,1.310655054437299
大沢山温泉（おおさわやま）,1.3101662526655402
越中つるぎ温泉（えっちゅうつるぎ）,1.3100020017506728
たんげ温泉（たんげ）,1.3099431953369043
常盤温泉（ときわ）,1.3098770507380495
宇奈月温泉（うなづき）,1.3092609987172306
久住温泉（くじゅう）,1.3086936397430224
鳥取温泉（とっとり）,1.308241137327292
藺牟田温泉（いむた）,1.307968199189402
小天温泉（おあま）,1.3079575128917003
丹後松島温泉（たんごまつしま）,1.3076950035288801
祁答院温泉（けどういん）,1.307561714042965
白沢高原温泉（しらさわこうげん）,1.3074299917261825
袋田温泉（ふくろだ）,1.307273980325613
韮崎旭温泉（にらさきあさひ）,1.3062463789923577
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3061734266642833
奥州平泉温泉（おうしゅうひらいずみ）,1.3055388985408678
七釜温泉（しちかま）,1.3054997986580572
月川温泉（つきかわ）,1.3052909129068384
原鶴温泉（はらづる）,1.305175280978537
野々湯温泉（ののゆ）,1.3047287153382587
赤谷温泉（あかや）,1.3041846801200485
幕別温泉（まくべつ）,1.3039290014749918
十谷温泉（じっこく）,1.3028917546965118
地獄温泉（じごく）,1.3026650796333947
奥平温泉（おくだいら）,1.3025957924815326
奥山温泉（おくやま）,1.302252108724708
芦安温泉（あしやす）,1.3020734338042064
まほらの湯（まほらのゆ）,1.3018121982359478
天平の湯温泉（てんぴょうのゆ）,1.3017398327843757
奥天竜不動温泉（オクテンリュウフドウ）,1.3014438692321124
檜枝岐温泉（ひのえまた）,1.2996397173175445
岩手山焼走り温泉（いわてさんやけはしり）,1.2995568696632342
久美浜シーサイド温泉（くみはましーさいど）,1.2994241697920694
夕日ヶ浦温泉（ゆうひがうら）,1.299121987297494
羽鳥湖温泉（はとりこ）,1.2989604700452242
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2988218748544016
桃の木温泉（もものき）,1.2986347392583504
塚野鉱泉（つかのこうせん）,1.2985033234979353
十津川温泉（とつがわ）,1.298319904276958
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2972302017813055
大船上の湯温泉（おおふなかみのゆ）,1.2971903633039732
養老牛温泉（ようろううし）,1.2967314659020839
花咲温泉（はなさく）,1.296413968516211
奥道後温泉（おくどうご）,1.295977187080261
ナウマン温泉（なうまん）,1.2956169395365267
周防大島温泉（すおうおおしま）,1.2954382612409754
滝沢温泉（たきざわ）,1.2949315975619178
ニセコ湯本温泉（にせこゆもと）,1.294352528376457
はまなす温泉（はまなす）,1.2942206837300563
大山温泉（だいせん）,1.2935022984304998
日光温泉（にっこう）,1.2932632841233516
市比野温泉（いちひの）,1.2925180877503166
北温泉（きた）,1.291678812004562
龍神温泉（りゅうじん）,1.2915920294248142
寄居山温泉（よりいやま）,1.2915026211840475
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2910579826969366
温根湯温泉（おんねゆ）,1.2905509845059142
西谷温泉（にしたに）,1.2901418135843725
鬼押温泉（おにおし）,1.2900643153832507
湯の元温泉（ゆのもと）,1.2899236332020187
嵐山嵯峨野温泉（あらしやまさがの）,1.2897337571295917
大原温泉（おおはら）,1.2889489407340684
たつの荒神山温泉（たつのこうじんやま）,1.288721115129371
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2885190771303625
守護陣温泉（しゅごじん）,1.288441108014339
大仁温泉（おおひと）,1.2872063116385386
淡路島うずしお温泉（あわじしまうずしお）,1.2870441058762054
川治温泉（かわじ）,1.2859007582450523
御神楽温泉（みかぐら）,1.2847921702469516
秋月温泉（あきづき）,1.2843739927197113
星川温泉（ほしかわ）,1.2834425353978434
湯田温泉（ゆだ）,1.2833352432801173
川内市街地温泉（せんだいしがいち）,1.2831788048402877
田の原温泉（たのはら）,1.282719423564581
湯瀬温泉（ゆぜ）,1.2822705374186874
湖山温泉（こやま）,1.282234857798132
大塚温泉（おおつか）,1.281007018099483
永源寺温泉（えいげんじ）,1.2809760099929621
久米川温泉（くめがわ）,1.2795838732113185
満願寺温泉（まんがんじ）,1.2792137569596624
まにわ温泉（まにわ）,1.2784942170429943
小川温泉（おがわ）,1.2783711621394525
穴原温泉（あなばら）,1.2783596543674796
あつぎ飯山温泉（あつぎいいやま）,1.2781837075057192
天橋立温泉（あまのはしだて）,1.27816738277419
小鹿野温泉（おがの）,1.277099264928928
河内温泉（かわち）,1.2770516454664051
かぶと湯温泉（かぶとゆ）,1.2770038032506266
嵯峨沢温泉（さがさわ）,1.2764331558321276
白馬乗鞍温泉（はくばのりくら）,1.276265220127554
川古温泉（かわふる）,1.2760518797569804
桜川温泉（さくらがわ）,1.2760042792711501
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.275974063282339
小樽運河の湯（おたるうんがのゆ）,1.2757411712509954
旭岳温泉（あさひだけ）,1.2752084697031565
湯の児温泉（ゆのこ）,1.2745188967539713
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2737266193343024
御湯船温泉（おゆぶね）,1.27365116469371
三ケ日温泉（みっかび）,1.273375527981
下呂温泉（げろ）,1.2730820688427005
古湯温泉（ふるゆ）,1.2730042177897234
伏尾温泉（ふしお）,1.2727990326208944
春日居温泉（かすがい）,1.2726456103289228
二日市温泉（ふつかいち）,1.272481674949328
天龍峡温泉（てんりゅうきょう）,1.2723919353806057
水分温泉（みずわき）,1.2717753184529452
扇温泉（おうぎ）,1.2715755538043814
奥津温泉（おくつ）,1.2711761661319652
信州まつかわ温泉（しんしゅうまつかわ）,1.269906479387711
阿蘇火の山温泉（あそひのやま）,1.2696978127599783
伊賀青山朝妻温泉（あさつま）,1.2689990222963512
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.268831594186461
横川温泉（よこかわ）,1.2685986533124223
洞川温泉（どろがわ）,1.2685885519808173
上九の湯（かみくのゆ）,1.2666338365684209
岩下温泉（いわした）,1.2664061516013918
韮山温泉（にらやま）,1.265539357295403
仙酔峡温泉（せんすいきょう）,1.265305799169418
奥塩原新湯温泉（おくしおばらあらゆ）,1.264739264598769
おのがみ温泉（おのがみ）,1.2645851162891102
千倉海底温泉（ちくらかいてい）,1.2640308304092822
飯坂温泉（いいざか）,1.263786910690813
内船温泉（うちぶな）,1.2635959155666523
酸ヶ湯温泉（すかゆ）,1.263547531177855
一本松温泉（いっぽんまつ）,1.2633329102626214
南さつま・知覧温泉（みなみさつま・ちらん）,1.2630374037429817
小豆温泉（あずき）,1.262767167777842
宮沢温泉（みやざわ）,1.2625346783644114
東トロコ温泉（ひがしとろこ）,1.2621159452276354
嵐山温泉（あらしやま）,1.2616979364528613
歌登温泉（うたのぼり）,1.2609301227917018
空庭温泉（そらにわ）,1.2599790654121301
奥橋立伊根温泉（おくはしだていね）,1.2598400948903499
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.25975805037042
西大沼温泉（にしおおぬま）,1.2591652345453572
垂玉温泉（たるたま）,1.2588569241074414
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.258810648169273
由布院温泉（湯布院）（ゆふいん）,1.2586881687116418
福光アローザ温泉（ふくみつあろーざ）,1.2584081345006952
瓜島温泉（うりじま）,1.257935633070958
山川温泉（やまかわ）,1.257918320150457
本渡温泉（ほんど）,1.257848641747593
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2576006052331028
高遠温泉（たかとお）,1.2557930830452175
蛸川温泉（たこがわ）,1.2553805815867887
塔ノ沢温泉（とうのさわ）,1.2551699156562486
万座温泉（まんざ）,1.2548740074420586
板室温泉（いたむろ）,1.254693837247343
猪の倉温泉（いのくら）,1.2541485623671458
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2537620459229517
椿温泉（南紀椿温泉）（なんきつばき）,1.2533075854054883
天降川温泉（あもりがわ）,1.2527773504455884
小金湯温泉（こがねゆ）,1.2509291549651032
君田温泉（きみた）,1.250247411429882
小土肥温泉（おどい）,1.2501577009629998
杖立温泉（つえだて）,1.2499517295350375
辰口温泉（たつのくち）,1.2496368910512354
飛騨高山温泉（ひだたかやま）,1.2489904194560824
舞子温泉（まいこ）,1.2488884480081053
高倉山温泉（たかくらやま）,1.248703070430674
青木鉱泉（あおきこうせん）,1.2483179392213495
老神温泉（おいがみ）,1.2482509400982122
熊の湯ほたる温泉（くまのゆほたる）,1.2481087197860081
津黒高原温泉（つぐろこうげん）,1.2479594722390175
鳴沢村天然温泉（なるさわむらてんねん）,1.2474996675538201
鈴ヶ谷温泉（すずがたに）,1.2469624424846764
倉渕川浦温泉（くらぶちかわうら）,1.2460523983861647
平山温泉（ひらやま）,1.2458693142502737
早太郎温泉（はやたろう）,1.2457262272508736
やぶ温泉（やぶ）,1.245225578164443
川口温泉（かわぐち）,1.2452245178258319
下風呂温泉郷（しもふろ）,1.2440123400117598
蔵王温泉（ざおう）,1.2433311306258552
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.24278580945017
石狩太美温泉（いしかりふとみ）,1.2423994334844441
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.241705480803791
荒尾温泉（あらお）,1.2415338687789745
あいのの温泉（あいのの）,1.2414382333811531
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2408679757490118
柿野温泉（かきの）,1.2405515265388367
吉尾温泉（よしお）,1.2401428957525482
二ノ平温泉（にのたいら）,1.2400821810986242
猫啼温泉（ねこなき）,1.239838478147474
粟津温泉（あわづ）,1.2391830728604243
俄虫温泉（がむし）,1.2389822782168531
奥日光湯元温泉（おくにっこうゆもと）,1.2388962471587026
穂高温泉郷（ほだか）,1.2383177292525258
片品温泉（かたしな）,1.2381734844838452
西山温泉（にしやま）,1.2379534284019063
硫黄谷温泉（いおうだに）,1.2378232403952851
くにさき六郷温泉（くにさきろくごう）,1.2376696084363337
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2376241601812534
玖珠温泉（くす）,1.2375315434148169
八幡温泉（やはた）,1.2369593559549403
湯平温泉（ゆのひら）,1.236841603795178
吉松温泉郷（よしまつ）,1.2366391677632291
丹後琴引温泉（たんごことびき）,1.2358130264358642
甲賀温泉（こうが）,1.2346850273191419
鹿野温泉（しかの）,1.2339463828083796
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2338155520777416
磐梯熱海温泉（ばんだいあたみ）,1.2336548743849127
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2333323086301484
霧島日当山温泉（きりしまひなたやま）,1.2331009866335454
会津高原温泉（あいづこうげん）,1.232884482631826
大深温泉（おおぶか）,1.232662353887517
佐里温泉（さり）,1.2325622080228267
天城船原温泉（あまぎふなばら）,1.2320045137889366
嵐山渓谷温泉（らんざんけいこく）,1.2314719112000914
仙石原姥子温泉（せんごくはらうばこ）,1.2312179945218258
大沢温泉（おおさわ）,1.2311856490042474
平戸温泉（ひらど）,1.2311321107877626
湯免温泉（ゆめん）,1.2309836347897847
城島温泉（きじま）,1.2307563073869443
浅間温泉（あさま）,1.2302868944457455
濁河温泉（にごりご）,1.2302843870388136
二塚温泉（につか）,1.230250214600665
白岩温泉（しらいわ）,1.2300842854584384
湯野上温泉（ゆのかみ）,1.2297855925738301
湯元帯広温泉（ゆもとおびひろ）,1.2294488290690966
衣笠温泉（きぬがさ）,1.2291492587990231
陣場ノ湯温泉（じんばのゆ）,1.2289664473416457
産山温泉（うぶやま）,1.2287237375465214
りょうぜん新温泉（りょうぜんしん）,1.2284042285675678
笹倉温泉（ささくら）,1.2274504317305026
天然中伊豆温泉（てんねんなかいず）,1.2260893657803535
みくりが池温泉（みくりがいけ）,1.226040584154618
温井温泉（ぬくい）,1.226040542889864
楠川温泉（くすがわ）,1.2259311083799753
鶯宿温泉（おうしゅく）,1.2256735989298577
上牧温泉（かみもく）,1.2246360314580111
然別峡菅野温泉（しかりべつきょうかんの）,1.2243999997392678
愛山渓温泉（あいざんけい）,1.2219109912840729
筌ノ口温泉（うけのくち）,1.221276920320641
和銅鉱泉（わどうこうせん）,1.2212224457508478
あしがらの温泉（あしがらの）,1.2202266876896224
真木温泉（まぎ）,1.2195556914577117
宇佐温泉（うさ）,1.2192356729099894
苫田温泉（とまだ）,1.2190552116331892
奥白馬温泉（おくはくば）,1.2182818703417087
植木温泉（うえき）,1.2178064682162724
下田蓮台寺温泉（しもだれんだいじ）,1.2177852832226672
向山温泉（むこうやま）,1.2177431046580658
那須温泉（なす）,1.2172495603051958
屋久島温泉（やくしま）,1.2171227719921331
牧の戸温泉（まきのと）,1.2170715438377144
野迫川温泉（のせがわ）,1.2157882218941665
田代温泉（たしろ）,1.2152080590016823
みやばる温泉（みやばる）,1.215080783344232
箱根峠温泉（はこねとうげ）,1.214935824338697
女鹿平温泉（めがひら）,1.2133359026450377
阿蘇温泉（あそ）,1.2132065868657878
鬼怒川温泉（きぬがわ）,1.212844638233511
湯泉地温泉（とうせんじ）,1.2128255856979606
西木温泉（にしき）,1.2126730278006987
びわ湖おごと温泉（びわこおごと）,1.2122490799579864
半出来・吾妻温泉（はんでき・あがつま）,1.211611570456089
山中温泉（加賀温泉郷）（やまなか（かが））,1.2111883082578325
東八幡平温泉（ひがしはちまんたい）,1.211162582358234
熊野入鹿温泉（くまのいるか）,1.2111551157939129
嵯峨塩鉱泉（さがしお）,1.2110239199211454
幡谷温泉（はたや）,1.2105996255945954
十和田湖西湖畔温泉（とわだこにしこはん）,1.210567213403873
河口湖温泉郷（かわぐちこ）,1.2093592282925916
生竜温泉（いきりゅう）,1.2087643862916873
滑川温泉（なめかわ）,1.208473432267833
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2080749677032485
湯ノ花温泉（ゆのはな）,1.2070661251488914
天童温泉（てんどう）,1.2068576593047533
稲佐山温泉（いなさやま）,1.2059071528223844
武田尾温泉（たけだお）,1.2059001907960982
栗野岳温泉（くりのだけ）,1.2058185286119452
月岡温泉（つきおか）,1.205185499965635
河津・峰温泉（かわづ・みね）,1.2042877269096863
大島鉱泉温泉（おしまこうせん）,1.2041232369394383
青根温泉（あおね）,1.2039255657129817
霞の里温泉（かすみのさと）,1.2036239278112721
水上温泉（みなかみ）,1.2032602375898604
湯山温泉（ゆやま）,1.2027074557084303
鰻温泉（うなぎ）,1.2025935555625167
関金温泉（せきがね）,1.2019190618242974
長者原温泉（ちょうじゃばる）,1.2017964464731705
石和温泉（いさわ）,1.2013431242388537
守実温泉（もりざね）,1.2011721297843843
当間高原温泉（あてまこうげん）,1.2011485777349553
萩阿武川温泉（はぎあぶがわ）,1.200558722210236
神の宮温泉（かみのみや）,1.199817107273982
神湯温泉（かみゆ）,1.1996505930701382
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.199427287038575
馬頭温泉（ばとう）,1.19874754618121
湯之尾温泉（ゆのお）,1.1983536842923899
美唄温泉（びばい）,1.1980489543360522
奥蓼科温泉郷（おくたてしな）,1.1980077098959532
向屋温泉（こうや）,1.19790288226472
宝来温泉（ほうらい）,1.197068224669012
大歩危温泉（おおぼけ）,1.1970172758795257
つなぎ温泉（つなぎ）,1.1970000414130015
栗山温泉（くりやま）,1.195877068126813
トーカン岩手山温泉（とーかんいわてさん）,1.1957888228134212
あづまね温泉（あづまね）,1.1955456673844247
河口湖温泉（かわぐちこ）,1.1953703786572838
南阿蘇栃木温泉（みなみあそとちのき）,1.1938675630551119
七城温泉（しちじょう）,1.1936813251585023
新玉川温泉（しんたまがわ）,1.1935841267944403
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1935824679258542
青荷温泉（あおに）,1.1930998247912807
佐伯温泉（さいき）,1.1926267282066183
銭川温泉（ぜにかわ）,1.1923038478081043
丸尾温泉（まるお）,1.1921211171608705
土湯温泉（つちゆ）,1.1916677448739352
湯田上温泉（ゆだがみ）,1.1908239455431955
大町温泉郷（おおまち）,1.190728478324719
梅ヶ島温泉（うめがしま）,1.1906213187891195
温泉センター諏訪の湯（せんたーすわのゆ）,1.1902678274573424
北湯沢温泉（きたゆざわ）,1.1899001521941943
原保温泉（わらぼ）,1.1892597518033452
大胡温泉（おおご）,1.1889004765285387
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1886124012944026
寸又峡温泉（すまたきょう）,1.1884454042356238
帯広駅前温泉（おびひろえきまえ）,1.1882743699810443
新湯田中温泉（しんゆだなか）,1.1880076472830567
畑毛温泉（はたけ）,1.1874468149537714
辰ケ湯温泉（たつがゆ）,1.1869543431024265
大口温泉（おおくち）,1.186774572882897
小砂温泉（こいさご）,1.1866672275922237
天城湯ヶ島温泉（あまぎゆがしま）,1.1862358838701859
箱根仙石原温泉（はこねせんごくばら）,1.1857838840820851
月ヶ瀬温泉（つきがせ）,1.1857482776937323
塩山温泉（えんざん）,1.1853411234596856
倉渕温泉（くらぶち）,1.1851597551224577
瀬美温泉（せみ）,1.1846177771560147
るり渓温泉（るりけい）,1.1835451396102579
湯之元温泉（ゆのもと）,1.1825303127113571
湯の花沢温泉（ゆのはなざわ）,1.1820071234534948
庄原さくら温泉（しょうばらさくら）,1.1818050413878045
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1814800542898667
湯迫温泉（ゆば）,1.1812600551380052
藤岡温泉（ふじおか）,1.1809214087537465
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1794481701575792
山鹿温泉（やまが）,1.1790188417857528
内浦山温泉（うちうらやま）,1.1787698711467605
桃山温泉（ももやま）,1.1783510410887563
口坂本温泉（くちさかもと）,1.1767400969934259
法能温泉（ほうのう）,1.1761110915332778
有福温泉（ありふく）,1.1756012255692074
妙見温泉（みょうけん）,1.1746552533700934
鹿教湯温泉（かけゆ）,1.1735141451160114
斐乃上温泉（ひのがみ）,1.17323260445498
火の谷温泉（ひのたに）,1.1731812443233962
伊豆長岡温泉（いずながおか）,1.172520787670062
川内高城温泉（せんだいたき）,1.1720893363922071
天徳温泉（てんとく）,1.1718111196134844
夢絃峡温泉（むげんきょう）,1.1713876959859815
湯沢温泉（ゆざわ）,1.1713861316187768
湯元新祖谷温泉（ゆもといんいや）,1.1713696933454938
伊勢原温泉（いせはら）,1.1699914236863456
安曇野みさと温泉（あずみのみさとおんんせん）,1.1699599953861828
カルルス温泉（かるるす）,1.1699055409074848
滝の上温泉（たきのうえ）,1.1697459232985463
垂水温泉（たるみず）,1.1696820518272555
長浜太閤温泉（ながはまたいこう）,1.1695136476913068
猿投温泉（さなげ）,1.1693375896439593
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1686743515042157
高湯温泉（たかゆ）,1.167983764511907
城山温泉（しろやま）,1.1678017896846828
修善寺温泉（しゅぜんじ）,1.1677471125482493
黒木温泉（くろき）,1.1675208787887525
金桁温泉（かなけた）,1.167399138212204
塩別温泉（しおべつ）,1.1665633701615863
セキアヒルズ温泉（せきあひるず）,1.1665277733252597
寺泊岬温泉（てらどまりみさき）,1.1659736642216005
匹見峡温泉（ひきみきょう）,1.1658286694278064
久山温泉（ひさやま）,1.1657654509330406
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1650194295196452
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1645843472618322
赤湯温泉（あかゆ）,1.1644497339287374
苗場三国峠温泉（なえばみくにとうげ）,1.1643261746463613
日田温泉（ひた）,1.164161229553895
榊原温泉（さかきばら）,1.1641429794522433
野沢温泉（のざわ）,1.1632090203272991
横川温泉（静岡県）（よこかわ）,1.1626416430132003
浜平温泉（はまびら）,1.1603676597786765
尾之間温泉（おのあいだ）,1.1602061278162858
岩屋温泉（いわや）,1.1601910406612177
久美浜温泉（くみはま）,1.1588400355898416
別所温泉（べっしょ）,1.157396496934259
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1573050602251649
信州いいじま温泉（しんしゅういいじま）,1.156730998084586
芦ノ湖温泉（あしのこ）,1.1564078965248206
湯原温泉（ゆばら）,1.1558635301060147
熊入温泉（くまいり）,1.1555470216095958
馬場の湯温泉（ばばのゆ）,1.1554908788739107
祭畤温泉（まつるべ）,1.155278383093512
越前町糸生温泉（えちぜんちょういとう）,1.1551456971683054
仁伏温泉（にぶし）,1.1549432946321292
帯広温泉（おびひろ）,1.1547906695522814
甲府昭和温泉（こうふしょうわ）,1.154635699895712
本別温泉（ほんべつ）,1.1544471381184382
ねぶた温泉（ねぶた）,1.1538753064397054
倉真温泉（くらみ）,1.153851532528543
太良竹崎温泉（たらたけさき）,1.1538506102485535
猪苗代温泉（いなわしろ）,1.153243887373525
城南温泉（じょうなん）,1.1529747608444119
武雄温泉（たけお）,1.1528422360618908
長門湯本温泉（ながとゆもと）,1.1526826438613427
くらま温泉（くらま）,1.1525586971487756
波賀東山温泉（はがひがしやま）,1.1522996685762181
長湯温泉（ながゆ）,1.1517644529031892
桜田温泉（さくらだ）,1.15076445762673
猪名川豊壽温泉（いながわほうじゅ）,1.1507357241124168
殿湯温泉（とのゆ）,1.1505896155523438
吹上温泉（鹿児島県）（ふきあげ）,1.1498341720837812
中里温泉（なかさと）,1.1497579533447566
坊中温泉（ぼうちゅう）,1.1494548883066218
泉崎さつき温泉（いずみざきさつき）,1.1492620077398088
浮山温泉（うきやま）,1.1492100580889955
美留和温泉（びるわ）,1.1488293171820478
尾瀬・土出温泉（おぜ・つちで）,1.1486014285021358
薬師温泉（やくし）,1.1472932747923412
菊鹿温泉（きくか）,1.1466331327827568
作州武蔵温泉（さくしゅうむさし）,1.145982485742141
赤城温泉（あかぎ）,1.1450755663025074
祖谷渓温泉（いやけい）,1.1450001214686623
青羽根温泉（あおはね）,1.1449065397565181
姫木温泉（ひめき）,1.1445957666151543
湯の山温泉（ゆのやま）,1.1438616230829148
松崎温泉（まつざき）,1.1435454170036519
菊池温泉（きくち）,1.1430795953696609
川底温泉（かわぞこ）,1.1424955167194717
新十津川温泉（しんとつかわ）,1.141960061608981
伊豆白浜温泉（いずしらはま）,1.1419520296602168
野地温泉（のぢ）,1.141643521304314
戸倉上山田温泉（とぐらかみやまだ）,1.1405318597825165
吉奈温泉（よしな）,1.140096827959403
油山温泉（ゆやま）,1.1399572822782729
塩河原温泉（しおがわら）,1.1399339992775877
新穂高温泉（しんほたか）,1.1398401713142028
後生掛温泉（ごしょうがけ）,1.1392970591401443
法泉寺温泉（ほうせんじ）,1.13714875249017
赤水温泉（あかみず）,1.1370000368000095
神戸須磨温泉（こうべすま）,1.1362310619308398
東神楽温泉（ひがしかぐら）,1.1360788644952142
霧積温泉（きりづみ）,1.1359712797989192
玉造温泉（たまつくり）,1.13591403947172
筋湯温泉（すじゆ）,1.1357455927337337
春日温泉（かすが）,1.1357408160200486
離湖弁天温泉（はなれこべんてん）,1.1357241199534927
筑後川温泉（ちくごがわ）,1.1339233307502208
二股ラジウム温泉（ふたまたらじうむ）,1.1338098109023185
郡山温泉（こおりやま）,1.1332704079074736
鹿児島温泉（かごしま）,1.1322734151513147
竹倉温泉（たけくら）,1.132006263631022
観音温泉（かんのん）,1.1311262654952514
草津温泉（くさつ）,1.1304799824571
駒の湯温泉（静岡県）（こまのゆ）,1.1301433954101343
関平温泉（せきひら）,1.129723039575112
湯川内温泉（ゆがわち）,1.128756004011529
磐梯宝温泉（ばんだいたから）,1.127805306424952
はやぶさ温泉（はやぶさ）,1.127507523402699
湯の峰温泉（ゆのみね）,1.1273264919972827
大雪高原温泉（だいせつこうげん）,1.125887300277877
塩江温泉（しおのえ）,1.125885138909022
安比温泉（あっぴ）,1.1258398370228262
網張温泉（あみはり）,1.123499381236541
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1228573088589897
雲仙温泉（うんぜん）,1.1227183371272862
下仁田温泉（しもにた）,1.12022312819703
木曽御岳温泉（きそおんたけ）,1.1202052146451087
本白根温泉（もとしらね）,1.1193482766930873
那須湯本温泉（なすゆもと）,1.118934538310919
五十沢温泉（いかざわ）,1.117399778503638
日奈久温泉（ひなぐ）,1.11660994678481
大牧温泉（おおまき）,1.1163638974102135
湯来温泉（ゆき）,1.1163174052141671
十和田ポニー温泉（とわだぽにー）,1.1159977212420895
黒沢温泉（くろさわ）,1.1156135930273776
観音滝温泉（かんのんだき）,1.1153587905897036
鞍馬温泉（くらま）,1.115115604021101
大村温泉（おおむら）,1.1141287764677634
一勝地温泉（いっちょうち）,1.1139286319669495
大玉温泉（おおたま）,1.111803421862105
新鹿沢温泉（しんかざわ）,1.1116719282845147
三川温泉（みかわ）,1.1114724967469516
東大沼温泉（ひがしおおぬま）,1.1113866545323634
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1105763061433775
