name,value
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.668025979196153
殿湯温泉（とのゆ）,1.667944221293054
洞川温泉（どろがわ）,1.667537429899704
野地温泉（のぢ）,1.6675106076351025
枝幸温泉（えさし）,1.667119858948196
小野小町温泉（おののこまち）,1.6664909881353378
吹上温泉（鹿児島県）（ふきあげ）,1.666044728857715
鰻温泉（うなぎ）,1.665969335436821
まほらの湯（まほらのゆ）,1.6656849439841945
奥天竜不動温泉（オクテンリュウフドウ）,1.6656397630528705
新横浜温泉（しんよこはま）,1.6652467817794987
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.66452977849216
おのがみ温泉（おのがみ）,1.6638835822809033
歌登温泉（うたのぼり）,1.6627134867993796
伊香保温泉（いかほ）,1.6625364224649057
滝沢温泉（たきざわ）,1.66130733007338
田の原温泉（たのはら）,1.660691880496537
常盤温泉（ときわ）,1.6590206018162936
筌ノ口温泉（うけのくち）,1.6590089893195687
原城温泉（はらじょう）,1.6580607836711696
野々湯温泉（ののゆ）,1.6580195013342833
岩地温泉（いわち）,1.6579629758073062
尾之間温泉（おのあいだ）,1.6577273231308634
牛滝温泉（うしたき）,1.657635590041556
天橋立温泉（あまのはしだて）,1.6575793366025133
畔地温泉（あぜち）,1.655702854278611
秩父・西谷津温泉（ちちぶ・にしやつ）,1.655653753411479
鹿児島温泉（かごしま）,1.6549388046817082
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6534007729844349
宮之城温泉（みやのじょう）,1.6533850058695165
塩別温泉（しおべつ）,1.6528487416447661
佐野川温泉（さのがわ）,1.652781420800744
湯平温泉（ゆのひら）,1.6513430986753324
川内市街地温泉（せんだいしがいち）,1.6508256498633362
深耶馬温泉（しんやば）,1.6507459411824623
熊の湯硯川温泉（くまのゆすずりかわ）,1.6502761600657208
下部温泉（しもべ）,1.6500136863167694
咲花温泉（さきはな）,1.6496264014738362
ほったらかし温泉（ほったらかし）,1.6487443520383136
佐賀大和温泉（さがやまと）,1.6479654144077767
越前南部温泉（えちぜんなんぶ）,1.6478370319343196
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6476632603348755
東大沼温泉（ひがしおおぬま）,1.6475679873111773
西谷温泉（にしたに）,1.646842440061453
塔ノ沢温泉（とうのさわ）,1.646419888255073
半出来・吾妻温泉（はんでき・あがつま）,1.6463244300063065
御湯船温泉（おゆぶね）,1.6457758546602435
菊池渓谷温泉（きくちけいこく）,1.6453913505048288
七城温泉（しちじょう）,1.6447757913862786
新湯温泉（しんゆ）,1.6447493307764938
ニセコ湯本温泉（にせこゆもと）,1.6435321085627486
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6427390266191668
寸又峡温泉（すまたきょう）,1.6423902216481
湯来温泉（ゆき）,1.641143301594548
ナウマン温泉（なうまん）,1.6402394856185447
塩山温泉（えんざん）,1.639013843027557
御神楽温泉（みかぐら）,1.6387263841018445
月川温泉（つきかわ）,1.6386158517221125
川底温泉（かわぞこ）,1.6385165162929676
川内高城温泉（せんだいたき）,1.6377169540887926
平山温泉（ひらやま）,1.6375474172539828
湯川内温泉（ゆがわち）,1.6371804176888816
湖尻温泉（こじり）,1.6368773610417435
祁答院温泉（けどういん）,1.6356986577191004
夢絃峡温泉（むげんきょう）,1.6354909532099235
大雪高原温泉（だいせつこうげん）,1.6348217551301165
栗野岳温泉（くりのだけ）,1.6348189528104735
郡山温泉（こおりやま）,1.6345479848181328
温井温泉（ぬくい）,1.6335885768838045
はやぶさ温泉（はやぶさ）,1.633290000121768
盃温泉郷（さかずき）,1.6327529212178253
玖珠温泉（くす）,1.6326479077775304
田沢湖高原温泉郷（たざわここうげん）,1.6318845581426853
霧島日当山温泉（きりしまひなたやま）,1.6315959904252029
湯ノ浦温泉（ゆのうら）,1.63155236649804
白丹温泉（しらに）,1.6315171283047374
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6306941128140542
石狩太美温泉（いしかりふとみ）,1.6301233124732972
原鶴温泉（はらづる）,1.6299051813381475
下呂温泉（げろ）,1.629171634752576
穴原温泉（あなばら）,1.6285566773792592
久美浜シーサイド温泉（くみはましーさいど）,1.6280702084012149
奥橋立伊根温泉（おくはしだていね）,1.6279023403656192
内船温泉（うちぶな）,1.6274562925245704
海潟温泉（かいかた）,1.6272707973456964
伏尾温泉（ふしお）,1.6257793474197388
トムラウシ温泉（とむらうし）,1.6253787882008204
金矢温泉（かなや）,1.624980052622353
七味温泉（しちみ）,1.624857233559213
浜平温泉（はまびら）,1.6248177797329135
真木温泉（まぎ）,1.6246891538108268
愛山渓温泉（あいざんけい）,1.6240477433582632
和銅鉱泉（わどうこうせん）,1.6232192669699832
大胡温泉（おおご）,1.6230357078081223
奥塩原新湯温泉（おくしおばらあらゆ）,1.6230166909607446
猪名川豊壽温泉（いながわほうじゅ）,1.6224543054220153
二股ラジウム温泉（ふたまたらじうむ）,1.6223226440243605
七釜温泉（しちかま）,1.6218231518966395
つなぎ温泉（つなぎ）,1.6218214370564716
丹後温泉（たんご）,1.6214346989771216
長者原温泉（ちょうじゃばる）,1.6214289670455746
比羅夫温泉（ひらふ）,1.6213745466238114
浅虫温泉（あさむし）,1.62045522252234
芦安温泉（あしやす）,1.6201630321799254
あじ温泉（あじ）,1.6200795469923717
東トロコ温泉（ひがしとろこ）,1.6196994954492987
箱根仙石原温泉（はこねせんごくばら）,1.6196396683338212
五色温泉（福島県）（ごしき）,1.6188495508054408
板室温泉（いたむろ）,1.6187596034858285
仙石原姥子温泉（せんごくはらうばこ）,1.6186946021492887
天城湯ヶ島温泉（あまぎゆがしま）,1.6175118975377665
温泉センター諏訪の湯（せんたーすわのゆ）,1.6171111090008805
赤水温泉（あかみず）,1.6169320829903207
東八幡平温泉（ひがしはちまんたい）,1.616650270819664
芦野温泉（あしの）,1.6154196738324513
竜王ラドン温泉（りゅうおうらどん）,1.6150234878353955
榊原温泉（さかきばら）,1.6144864390390676
九頭竜温泉（くずりゅう）,1.612317092854802
垂水温泉（たるみず）,1.6108379302519125
剣淵温泉（けんぶち）,1.610425013129304
木津温泉（きつ）,1.6099411180251981
るり温泉（るり）,1.609261602875663
山川温泉（やまかわ）,1.6090822388050032
丹後琴引温泉（たんごことびき）,1.609069641465094
湯ノ花温泉（ゆのはな）,1.6087197551930823
湯山温泉（ゆやま）,1.6087015072020088
寄居山温泉（よりいやま）,1.608551495831187
丹後松島温泉（たんごまつしま）,1.6078692169015
ハチ北温泉（はちきた）,1.6071108583996936
倉渕川浦温泉（くらぶちかわうら）,1.6066564770079241
楠川温泉（くすがわ）,1.6061032118448397
久美浜神の温泉（かんの）,1.6057737572018693
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6055907663775653
湯泉地温泉（とうせんじ）,1.6055469174501371
白峰温泉（しらみね）,1.6045326105705122
宮沢温泉（みやざわ）,1.6044191362218159
湯迫温泉（ゆば）,1.6041684103157463
宮津温泉（みやづ）,1.6039422830430472
星川温泉（ほしかわ）,1.602887007099826
生竜温泉（いきりゅう）,1.6026034824295743
伊賀温泉（いが）,1.6021850203886265
磯原温泉（いそはら）,1.6021587880937065
浜の湯温泉（はまのゆ）,1.600913902332143
平戸たびら温泉（ひらどたびら）,1.6005971818435483
出雲湯村温泉（いずもゆむら）,1.6004042119950783
九酔渓温泉（きゅうすいけい）,1.6000384365203904
越中つるぎ温泉（えっちゅうつるぎ）,1.5997697861020157
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5994495714292294
磐梯熱海温泉（ばんだいあたみ）,1.599164541523631
吉松温泉郷（よしまつ）,1.5975986807956928
道志の湯温泉（どうしのゆ）,1.5975505418603013
八幡平温泉郷（はちまんたい）,1.5960429299313847
松の湯温泉（まつのゆ）,1.5956823652982712
然別峡菅野温泉（しかりべつきょうかんの）,1.5955611651263586
ルスツ温泉（るすつ）,1.5950561308424647
水分温泉（みずわき）,1.59492121085888
錦帯橋温泉（きんたいきょう）,1.594424414969072
湖山温泉（こやま）,1.594232330772935
下風呂温泉郷（しもふろ）,1.5931093341548268
嬬恋バラギ温泉（つまごいばらぎ）,1.5919694992827207
小樽運河の湯（おたるうんがのゆ）,1.591913000039938
龍神温泉（りゅうじん）,1.5910517574665022
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5905014557227855
玄海さつき温泉（げんかいさつき）,1.590339498897878
石道温泉（いしみち）,1.5889270959685489
高倉山温泉（たかくらやま）,1.58831958407309
浅茂川浦島温泉（あさもがわうらしま）,1.5880527196279386
小鹿野温泉（おがの）,1.5876319328313921
美留和温泉（びるわ）,1.5874759072501485
湯田上温泉（ゆだがみ）,1.5867691124939336
松之山温泉（まつのやま）,1.5833757561009105
大船上の湯温泉（おおふなかみのゆ）,1.582696325953414
飯岡温泉（いいおか）,1.581429336754287
桃の木温泉（もものき）,1.5812819406753633
浜詰温泉（はまづめ）,1.5808735673602035
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5803817815315433
白浜元湯温泉（しらはまもとゆ）,1.5792270733379736
柏の葉キャンパスシティ温泉（かしわのは）,1.5778863099290104
衣笠温泉（きぬがさ）,1.5778226656884682
裏耶馬渓温泉（うらやばけい）,1.5775086222334607
法華院温泉（ほっけいん）,1.577264898012324
桃山温泉（ももやま）,1.576713073399009
梅ヶ島温泉（うめがしま）,1.574858939473222
川口温泉（かわぐち）,1.5743740301452032
七里田温泉（しちりだ）,1.5725421751272388
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5721333685299246
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5713094423311513
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5709439615214742
あずまや温泉（あずまや）,1.570912287031732
原保温泉（わらぼ）,1.57086700414739
匹見峡温泉（ひきみきょう）,1.5704717125979866
大口温泉（おおくち）,1.570035330740417
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5696016382589573
赤根温泉（あかね）,1.5692186264003194
川中温泉（かわなか）,1.5691775252760911
一勝地温泉（いっちょうち）,1.5685303316465238
天目山温泉（てんもくざん）,1.567796895140555
根府川温泉（ねぶかわ）,1.5676080118156062
池の平温泉（いけのたいら）,1.5675282804122785
波賀東山温泉（はがひがしやま）,1.567213575709157
河口湖温泉郷（かわぐちこ）,1.5669214328614678
別所温泉（神奈川県）（べっしょ）,1.5668745286435617
太良竹崎温泉（たらたけさき）,1.566788029379961
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5662514138657873
河内温泉（かわち）,1.565857913188818
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5653035378019984
西山温泉（にしやま）,1.56519893947171
甲斐大泉温泉（かいおおいずみ）,1.5648591471299893
奥津温泉（おくつ）,1.56274618185148
守実温泉（もりざね）,1.5622518997076082
岩下温泉（いわした）,1.5620551281149795
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5619031386840634
上九の湯（かみくのゆ）,1.561637524976963
岡山空港温泉（おかやまくうこう）,1.5616328131861803
早太郎温泉（はやたろう）,1.5606988458517121
遠刈田温泉（とおがった）,1.56065111372529
有田温泉（ありた）,1.5605960228821127
浅間温泉（あさま）,1.5601413128288781
上齋原温泉（かみさいばら）,1.5597750216722488
三津浜・湯の花温泉（みとはま・ゆのはな）,1.558412863088817
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5583106148242951
老神温泉（おいがみ）,1.5571691909650478
竹倉温泉（たけくら）,1.5569327318813744
小原温泉（おばら）,1.556879779870917
天城船原温泉（あまぎふなばら）,1.5566678612697415
湯浦温泉（ゆのうら）,1.5557477761041827
宮浜温泉（みやはま）,1.5545133527168413
湯瀬温泉（ゆぜ）,1.5543618184473456
武雄温泉（たけお）,1.5543427699804306
宇久須温泉（うぐす）,1.5539144879579543
椿温泉（南紀椿温泉）（なんきつばき）,1.5536008097049665
満願寺温泉（まんがんじ）,1.5533477798613107
薬王寺温泉（やくおうじ）,1.553297870944186
竜門温泉（りゅうもん）,1.5524524152424277
向山温泉（むこうやま）,1.5513092201075902
尾瀬・土出温泉（おぜ・つちで）,1.5509610881311138
北温泉（きた）,1.5500949381182834
湯沢温泉（ゆざわ）,1.5499515403770818
いわき湯本温泉（いわきゆもと）,1.5480139756929583
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.547887050407689
小土肥温泉（おどい）,1.54632533686917
びわ湖おごと温泉（びわこおごと）,1.5460301751625247
磯部温泉（いそべ）,1.5454007200787707
飛騨高山温泉（ひだたかやま）,1.5452754555824326
天草温泉（あまくさ）,1.5448870774885504
岳温泉（だけ）,1.5447863118241472
鈍川温泉（にぶかわ）,1.5445847007559568
蓼科温泉（たてしな）,1.544533832727409
春日居温泉（かすがい）,1.544289860710865
秋月温泉（あきづき）,1.543823712162855
北湯沢温泉（きたゆざわ）,1.5424640999189236
梅木温泉（うめき）,1.5424361400633324
花咲温泉（はなさく）,1.542189193833165
本渡温泉（ほんど）,1.54196081575824
岩滝温泉（いわたき）,1.5417325010677663
信貴山温泉（しぎさん）,1.541392944382458
美唄温泉（びばい）,1.5413832692547542
湯田温泉（ゆだ）,1.5410669446427647
筑後川温泉（ちくごがわ）,1.5410659723892444
くにさき六郷温泉（くにさきろくごう）,1.5404668016259264
嵐山嵯峨野温泉（あらしやまさがの）,1.540218727457814
南さつま・知覧温泉（みなみさつま・ちらん）,1.5394661373626894
宝来温泉（ほうらい）,1.5394617871976481
桜川温泉（さくらがわ）,1.538523752413145
杖立温泉（つえだて）,1.5385100146328532
倉渕温泉（くらぶち）,1.5379043499580243
奥州平泉温泉（おうしゅうひらいずみ）,1.5378143750603606
南郷温泉（なんごう）,1.5376675040183998
倉真温泉（くらみ）,1.536952813471236
奥蓼科温泉郷（おくたてしな）,1.536908181731294
大歩危温泉（おおぼけ）,1.5364465785462682
白馬八方温泉（はくばはっぽう）,1.5356733038221917
鳥羽安楽島温泉（とばあらしま）,1.5350044654927602
玉造温泉（たまつくり）,1.534712272911537
妙見温泉（みょうけん）,1.5346416816914954
夕日ヶ浦温泉（ゆうひがうら）,1.5344409269675976
白水鉱泉温泉（しらみずこうせん）,1.5340098057869005
阿寒湖温泉（あかんこ）,1.5329276763229835
本別温泉（ほんべつ）,1.531816274690919
菊池温泉（きくち）,1.5317593742870703
林田温泉（はやしだ）,1.5314567823962468
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.530949161866816
房総白浜温泉（ぼうそうしらはま）,1.530529967284784
中津川温泉（なかつがわ）,1.529802586930554
月岡温泉（つきおか）,1.5296125004204308
敷島温泉（しきしま）,1.5293845344025914
鞆の浦温泉（とものうら）,1.5276479961959326
箱根芦ノ湯温泉（はこねあしのゆ）,1.5273272125604676
筋湯温泉（すじゆ）,1.5267339022275879
川湯温泉（かわゆ）,1.52668097615242
筑波温泉（つくば）,1.5255333730069602
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.524796923486198
嵐山渓谷温泉（らんざんけいこく）,1.5239570943175291
湯の山温泉（ゆのやま）,1.523613799476042
笹倉温泉（ささくら）,1.5230128179090778
広沢寺温泉（こうたくじ）,1.5227254278049236
山の神温泉（やまのかみ）,1.522549256377104
山梨万葉温泉（やまなしまんよう）,1.5223633098602294
牧の戸温泉（まきのと）,1.5223153342997156
苫田温泉（とまだ）,1.520621548033342
苗場三国峠温泉（なえばみくにとうげ）,1.520496707660396
菊鹿温泉（きくか）,1.520241590200401
硫黄谷温泉（いおうだに）,1.5202068800461002
十勝岳温泉（とかちだけ）,1.5195779467937423
瓜島温泉（うりじま）,1.5191449126383154
新鉛温泉（しんなまり）,1.5183194927180685
磨洞温泉（まどう）,1.517011326827654
陣場ノ湯温泉（じんばのゆ）,1.51683102104722
春日温泉（かすが）,1.516248918655442
青根温泉（あおね）,1.516219585508835
永源寺温泉（えいげんじ）,1.5160746215029461
烏帽子岩温泉（えぼしいわ）,1.5141351165567956
湯之野温泉（ゆのの）,1.5139211856010484
西大沼温泉（にしおおぬま）,1.5132497502100177
大原温泉（おおはら）,1.5131609254493945
犬鳴山温泉（いぬなきやま）,1.5127969096637353
日奈久温泉（ひなぐ）,1.5127343422755963
二ノ平温泉（にのたいら）,1.5126232113634668
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5119463307973815
飯田城温泉（いいだじょう）,1.5118578296463663
神鍋温泉（かんなべ）,1.511832353705313
梅ヶ島新田温泉（うめがしましんでん）,1.511647337965849
浜脇温泉（はまわき）,1.5113010246433862
冷川温泉（ひえかわ）,1.5111596142373434
るり渓温泉（るりけい）,1.5099201427581834
白馬かたくり温泉（はくばかたくり）,1.5090089947421377
宇奈月温泉（うなづき）,1.5089202690124512
守護陣温泉（しゅごじん）,1.5088171191331816
赤谷温泉（あかや）,1.5084927400001666
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5073110939671355
雲仙温泉（うんぜん）,1.5060242933761783
馬場の湯温泉（ばばのゆ）,1.505302815132025
白骨温泉（しらほね）,1.50492359581517
横川温泉（よこかわ）,1.5045640077823546
八幡ひまわり温泉（やはたひまわり）,1.504464180164221
岩手山焼走り温泉（いわてさんやけはしり）,1.5040391177084387
吉井温泉（よしい）,1.5037009003540365
俄虫温泉（がむし）,1.5033447711351442
瀬美温泉（せみ）,1.503160471029398
伊勢原温泉（いせはら）,1.503143569609014
嵐山温泉（あらしやま）,1.503086945065638
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5023984861083148
幡谷温泉（はたや）,1.5019120128416432
早雲山温泉（そううんざん）,1.5004866581864473
青羽根温泉（あおはね）,1.5003198420129171
修善寺温泉（しゅぜんじ）,1.500218383422712
城崎円山川温泉（きのさきまるやまがわ）,1.499931081126376
那須湯本温泉（なすゆもと）,1.4993922293767696
幕別温泉（まくべつ）,1.4990413438983081
湯原温泉（ゆばら）,1.498812809324846
くったり温泉（くったり）,1.4977721830766375
白馬乗鞍温泉（はくばのりくら）,1.4976807394405691
飯山温泉（いいやま）,1.4976527398097805
湯浅温泉（ゆあさ）,1.4970423474471743
神の宮温泉（かみのみや）,1.4970324600469775
湯宿温泉（ゆじゅく）,1.4968725237032263
二日市温泉（ふつかいち）,1.4965984356257973
山中湖温泉（やまなかこ）,1.496565391930138
辰口温泉（たつのくち）,1.4963958818011167
泉崎さつき温泉（いずみざきさつき）,1.4959347736980857
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4957104175992129
三ケ日温泉（みっかび）,1.4955652543102822
棚倉温泉（たなぐら）,1.4954263621932122
高山龍神温泉（たかやまりゅうじん）,1.4952234853477013
西浦温泉（にしうら）,1.4945597522433212
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4942833835613436
栗山温泉（くりやま）,1.4941348758412571
芦ノ湖温泉（あしのこ）,1.4939713684233225
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.492323561994041
観音温泉（かんのん）,1.4920550985161851
片品温泉（かたしな）,1.491578160538906
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4914988541312333
筑波山温泉（つくばさん）,1.491169672739215
標津川温泉（しべつがわ）,1.4909743640335595
中ノ沢温泉（なかのさわ）,1.4903819549810595
かぶと湯温泉（かぶとゆ）,1.490367872991213
芦ノ牧温泉（あしのまき）,1.4901186759733571
こうでら温泉（こうでら）,1.4897613623520223
山中温泉（加賀温泉郷）（やまなか（かが））,1.489659468037326
川上峡温泉（かわかみきょう）,1.4891745343004785
湯の児温泉（ゆのこ）,1.489104530389716
犬山温泉（いぬやま）,1.4889693372278678
会津東山温泉（あいづひがしやま）,1.4886774793630693
大牧温泉（おおまき）,1.4884432414828277
妙高温泉（みょうこう）,1.4880026079096447
天降川温泉（あもりがわ）,1.4879496488629318
温根湯温泉（おんねゆ）,1.4869984304468806
星野温泉（ほしの）,1.4868036566202234
久米川温泉（くめがわ）,1.4862495835961365
佐里温泉（さり）,1.4861337560560646
垂玉温泉（たるたま）,1.4860468900203705
大玉温泉（おおたま）,1.485820960751394
蔵王温泉（ざおう）,1.4837443891385707
植木温泉（うえき）,1.4835506270280698
野迫川温泉（のせがわ）,1.482778654650944
五十沢温泉（いかざわ）,1.4813138772365524
天城・持越温泉（あまぎ・もちこし）,1.4811802200864002
上牧温泉（かみもく）,1.4808840733330424
阿蘇火の山温泉（あそひのやま）,1.4805949738112891
あしがらの温泉（あしがらの）,1.4804977348664912
猪ノ田温泉（いのだ）,1.4804774157448513
向屋温泉（こうや）,1.4804773475556838
下田蓮台寺温泉（しもだれんだいじ）,1.4797377116360315
別所温泉（べっしょ）,1.4782305709181762
長湯温泉（ながゆ）,1.478163851005275
荒尾温泉（あらお）,1.4780609912843239
こうのとり温泉（こうのとり）,1.477540522915561
佐渡加茂湖温泉（さどかもこ）,1.477011127777216
すさみ温泉（すさみ）,1.476507529456441
浮島温泉（ふとう）,1.4763618585830782
青荷温泉（あおに）,1.475957498608566
赤湯温泉（あかゆ）,1.4751292028223597
甲賀温泉（こうが）,1.4748012268252488
はまなす温泉（はまなす）,1.4739624737094088
沢渡温泉（さわたり）,1.4739169152190046
小砂温泉（こいさご）,1.4737472250112673
赤城温泉（あかぎ）,1.472588099997218
美ヶ原温泉（うつくしがはら）,1.4724531021641523
関平温泉（せきひら）,1.4707769787311553
大沢温泉（おおさわ）,1.4697073546706176
奥白馬温泉（おくはくば）,1.4695908155383133
日置川温泉（ひきがわ）,1.469545861904214
鹿屋大平温泉（かのやたいへい）,1.4688297222591027
十和田ポニー温泉（とわだぽにー）,1.4687731425500496
川治温泉（かわじ）,1.4679200988281065
大室温泉（おおむろ）,1.4676823470941405
信州よませ温泉（しんしゅうよませ）,1.4668509481011367
産山温泉（うぶやま）,1.4659373094977401
白岩温泉（しらいわ）,1.465239677105735
空庭温泉（そらにわ）,1.4652195683048992
伊賀青山朝妻温泉（あさつま）,1.464968327967132
高遠温泉（たかとお）,1.4647873654452765
韮山温泉（にらやま）,1.4642158329922978
越後中里温泉（えちごなかざと）,1.4639916423471964
奥伊根温泉（おくいね）,1.4634046701251007
越後湯沢温泉（えちごゆざわ）,1.4630518647519553
ニセコ東山温泉（にせこひがしやま）,1.462983057237253
日光温泉（にっこう）,1.462522374333405
東尋坊温泉（とうじんぼう）,1.4623117551134854
阿蘇温泉（あそ）,1.461993966771335
京都竹の郷温泉（きょうとたけのさと）,1.4609871128564929
久住温泉（くじゅう）,1.460848631887901
山鹿温泉（やまが）,1.4607201678287693
八幡温泉（やはた）,1.4606916207802005
馬瀬川温泉（まぜがわ）,1.4603070215481084
増富ラジウム温泉（ますとみらじうむ）,1.459876325988188
帯広温泉（おびひろ）,1.459655811045228
旭岳温泉（あさひだけ）,1.4584449715439867
昼神温泉（ひるがみ）,1.457632821929164
口坂本温泉（くちさかもと）,1.4568017675382334
栗川温泉（くりかわ）,1.4566081102301434
箱根峠温泉（はこねとうげ）,1.4564816789946904
湯の峰温泉（ゆのみね）,1.4548557181765394
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4536142241082541
新鹿沢温泉（しんかざわ）,1.4534809845249828
堂ヶ島温泉（どうがしま）,1.452703836880079
戸田温泉（へだ）,1.4524899570244114
水上温泉（みなかみ）,1.452173216037634
長浜太閤温泉（ながはまたいこう）,1.4518960651246513
神戸須磨温泉（こうべすま）,1.4517285099843653
伊豆駒の湯温泉（いずこまのゆ）,1.4503906700087756
酸ヶ湯温泉（すかゆ）,1.4500312778571756
有福温泉（ありふく）,1.4495634408622253
桜田温泉（さくらだ）,1.4489261841192478
稲荷山温泉（いなりやま）,1.4475439209472842
長門湯本温泉（ながとゆもと）,1.447423471415915
当間高原温泉（あてまこうげん）,1.4468309363650111
駒の湯温泉（静岡県）（こまのゆ）,1.4467950594279824
天草松島温泉（あまくさまつしま）,1.4462306258591209
草津温泉（くさつ）,1.4459528067344571
萩阿武川温泉（はぎあぶがわ）,1.4454501954956753
城島温泉（きじま）,1.4452959458420915
まにわ温泉（まにわ）,1.4446014273203
形原温泉（かたはら）,1.4443092927700136
作州武蔵温泉（さくしゅうむさし）,1.443687871839942
湯西川温泉（ゆにしがわ）,1.4424726135265535
新川渓谷温泉郷（しんかわけいこく）,1.4422001461284917
火の谷温泉（ひのたに）,1.4420783210382229
天平の湯温泉（てんぴょうのゆ）,1.4418933971480625
霧島神宮温泉（きりしまじんぐう）,1.4411498049555755
塩河原温泉（しおがわら）,1.4411314590093567
白金温泉（しろがね）,1.4405596505868725
新湯田中温泉（しんゆだなか）,1.440510903960321
鈴ヶ谷温泉（すずがたに）,1.4387292231146882
周防大島温泉（すおうおおしま）,1.438718962189628
奥日光湯元温泉（おくにっこうゆもと）,1.4380881449943637
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4380115005010512
吉尾温泉（よしお）,1.4370472919504818
上畑温泉（かみはた）,1.4356246533044956
湯元新祖谷温泉（ゆもといんいや）,1.435452530165998
大山温泉（だいせん）,1.4353888149959286
淡路島・洲本温泉（あわじしま・すもと）,1.4351560400317354
天童温泉（てんどう）,1.434755962156668
小川温泉（おがわ）,1.4341842897636135
久木野温泉（くぎの）,1.4341623511401618
平戸温泉（ひらど）,1.4338713536175285
わらび温泉（わらび）,1.432599930632405
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.432420686076327
長良川温泉（ながらがわ）,1.4318312262034998
奥只見折立温泉（おくただみおりたて）,1.4314034310055943
君田温泉（きみた）,1.4311497132807243
仙酔峡温泉（せんすいきょう）,1.4310112835866649
辰ケ湯温泉（たつがゆ）,1.4299330324516064
湯野上温泉（ゆのかみ）,1.4291417477043664
湯盛温泉（ゆもり）,1.4285798837644297
信州まつかわ温泉（しんしゅうまつかわ）,1.4269867509458123
東郷温泉（とうごう）,1.426943402246731
一本松温泉（いっぽんまつ）,1.4253138508593164
大深温泉（おおぶか）,1.4249229648491233
妙高高原燕温泉（みょうこうこうげんつばめ）,1.423797049929456
滝の上温泉（たきのうえ）,1.4211398251609104
波賀温泉（はが）,1.4209403100682467
セキアヒルズ温泉（せきあひるず）,1.4199578246983087
舞子温泉（まいこ）,1.419431126393923
十津川温泉（とつがわ）,1.4188037125802622
韮崎旭温泉（にらさきあさひ）,1.4182932430505752
白金温泉黄金の湯（しろかねこがねのゆ）,1.418274310216671
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4164736307503247
鬼押温泉（おにおし）,1.4157021242234764
鹿野温泉（しかの）,1.4152090934427775
羽鳥湖温泉（はとりこ）,1.4151089909309293
熊野入鹿温泉（くまのいるか）,1.4147966395209475
野沢温泉（のざわ）,1.4147203315758123
藺牟田温泉（いむた）,1.414456538732459
霞の里温泉（かすみのさと）,1.4141598029616402
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.413825712640111
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4127753830101433
仁伏温泉（にぶし）,1.412704975503247
淡路島うずしお温泉（あわじしまうずしお）,1.4125921915798654
猪苗代温泉（いなわしろ）,1.412178848429424
木戸池温泉（きどいけ）,1.4115364916150162
松崎温泉（まつざき）,1.4105387427167195
鶯宿温泉（おうしゅく）,1.4105348087229381
関空温泉（かんくう）,1.4098209741202796
猪の倉温泉（いのくら）,1.4096052240344084
那須温泉（なす）,1.409141494341013
伊豆長岡温泉古奈（いずながおかこな）,1.4088629424862744
大町温泉郷（おおまち）,1.4085036861751137
道後温泉（どうご）,1.4082385972360285
河口湖温泉（かわぐちこ）,1.4082010898648238
たつの荒神山温泉（たつのこうじんやま）,1.4073143601671951
庄原さくら温泉（しょうばらさくら）,1.4069864507346619
高室山温泉（たかむろやま）,1.4068965031461018
祭畤温泉（まつるべ）,1.405574285017281
