name,value
天降川温泉（あもりがわ）,1.4670173037870258
城崎円山川温泉（きのさきまるやまがわ）,1.4659545217074599
城島温泉（きじま）,1.464724940996544
東郷温泉（とうごう）,1.4645817247675914
成田温泉（なりた）,1.462338750268899
祁答院温泉（けどういん）,1.4612752242999918
稲荷山温泉（いなりやま）,1.4612010334636651
原鶴温泉（はらづる）,1.460972225841354
庄原さくら温泉（しょうばらさくら）,1.4605444897623623
白金温泉（しろがね）,1.4597077095041087
つなぎ温泉（つなぎ）,1.4593231248504976
上齋原温泉（かみさいばら）,1.4587478418560589
新穂高温泉（しんほたか）,1.4573265848790897
湯西川温泉（ゆにしがわ）,1.4547776144509221
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4538614907685448
天城・持越温泉（あまぎ・もちこし）,1.4536121023051878
温根湯温泉（おんねゆ）,1.4523386102096707
ニセコ湯本温泉（にせこゆもと）,1.4518018023056143
作州武蔵温泉（さくしゅうむさし）,1.451240931071487
喜連川温泉（きつれがわ）,1.4506923737479192
高遠温泉（たかとお）,1.4502979160523881
箱根大涌谷温泉（はこねおおわくだに）,1.449961735629568
離湖弁天温泉（はなれこべんてん）,1.4458170252687792
くらま温泉（くらま）,1.4446119210299324
奥白馬温泉（おくはくば）,1.4445311725139618
南房総岩井温泉（みなみぼうそういわい）,1.4439571239784652
下條温泉（しもじょう）,1.4421483967818467
上牧温泉（かみもく）,1.4417934958256928
雄阿寒温泉（おあかん）,1.4397528583512587
安比高原温泉郷（あっぴこうげん）,1.438167508910684
鈴ヶ谷温泉（すずがたに）,1.4379352918442558
しんのしつ温泉（しんのしつ）,1.437734097534535
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4355008038235646
西浦温泉（にしうら）,1.4343609216750837
長浜太閤温泉（ながはまたいこう）,1.4338016065896726
一勝地温泉（いっちょうち）,1.4331540205315048
丸尾温泉（まるお）,1.4323261803856082
信貴山温泉（しぎさん）,1.4288932324624528
尻焼温泉（しりやき）,1.4259964400062373
宝来温泉（ほうらい）,1.423481373518121
磐梯宝温泉（ばんだいたから）,1.4217081145912993
生竜温泉（いきりゅう）,1.4174851094390832
川底温泉（かわぞこ）,1.4167094660155914
浮島温泉（ふとう）,1.4144279749370088
鞆の浦温泉（とものうら）,1.414384055371378
湯元新祖谷温泉（ゆもといんいや）,1.4095102869996836
湯の鶴温泉（ゆのつる）,1.4075565422866858
久木野温泉（くぎの）,1.40494186825612
早太郎温泉（はやたろう）,1.4037665464714462
ひみ阿尾の浦温泉（ひみあおのうら）,1.4030362890631545
湯之尾温泉（ゆのお）,1.4005755121801413
嵐山渓谷温泉（らんざんけいこく）,1.3997619967250263
日光温泉（にっこう）,1.3992931129885655
新横浜温泉（しんよこはま）,1.398260613720791
猪苗代温泉（いなわしろ）,1.3943220450013292
赤湯温泉（あかゆ）,1.3938166288768543
秋月温泉（あきづき）,1.3933685310915405
九酔渓温泉（きゅうすいけい）,1.392088384897101
穴原温泉（あなばら）,1.390403675390225
白馬乗鞍温泉（はくばのりくら）,1.38796548194745
犬山温泉（いぬやま）,1.3871927211682
旭岳温泉（あさひだけ）,1.3855310400911405
はわい温泉（はわい）,1.3850922079062928
奥只見折立温泉（おくただみおりたて）,1.3832434655404557
石道温泉（いしみち）,1.382355760125553
根府川温泉（ねぶかわ）,1.3818567208215302
湯ノ浦温泉（ゆのうら）,1.3811750847334956
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3788906224802429
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3787802890235303
山代温泉（加賀温泉郷）（やましろ（かが））,1.3786746546918272
山の神温泉（やまのかみ）,1.3783716498052372
守実温泉（もりざね）,1.375418690197608
妙見温泉（みょうけん）,1.3752322398564394
西木温泉（にしき）,1.3746733469705954
あしずり温泉郷（あしずり）,1.3741407464532291
わらび温泉（わらび）,1.3740782778637082
御湯船温泉（おゆぶね）,1.3721476433908237
浅虫温泉（あさむし）,1.3719629227530723
奥日光湯元温泉（おくにっこうゆもと）,1.3708146766704672
伊豆白浜温泉（いずしらはま）,1.3702959681258482
新湯田中温泉（しんゆだなか）,1.3699326821986366
阿蘇温泉（あそ）,1.3696410305359783
大仁温泉（おおひと）,1.368870796818359
瀬美温泉（せみ）,1.3682504164821963
天然中伊豆温泉（てんねんなかいず）,1.3673484389688455
鹿児島温泉（かごしま）,1.3665499771926917
阿寒湖温泉（あかんこ）,1.3664750599978017
神の宮温泉（かみのみや）,1.366277476443964
椿温泉（南紀椿温泉）（なんきつばき）,1.3653269033221638
西谷温泉（にしたに）,1.3635849683892491
宮沢温泉（みやざわ）,1.3629884094584224
五色温泉（福島県）（ごしき）,1.3613172541646397
湯浅温泉（ゆあさ）,1.3608164807745053
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3605154621250488
山梨万葉温泉（やまなしまんよう）,1.3600763605505812
西大沼温泉（にしおおぬま）,1.3595728371657576
稲佐山温泉（いなさやま）,1.3571126057821161
南木曽温泉（なぎそ）,1.356597532828649
木戸池温泉（きどいけ）,1.3555913231536454
板室温泉（いたむろ）,1.3517507352665359
蔵王温泉（ざおう）,1.3504493452754676
磐梯熱海温泉（ばんだいあたみ）,1.3462060277952868
長良川温泉（ながらがわ）,1.3448608254685122
能代温泉（のしろ）,1.3447027939791774
鷹巣温泉（たかす）,1.344181633463093
横川温泉（よこかわ）,1.3428781605234332
南阿蘇栃木温泉（みなみあそとちのき）,1.3428575767605913
信州よませ温泉（しんしゅうよませ）,1.3423636029748356
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.342349540661363
松之山温泉（まつのやま）,1.3409292697906494
湯田川温泉（ゆだがわ）,1.3393842537029117
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.337750344007623
宮津温泉（みやづ）,1.336220298035472
筑波温泉（つくば）,1.335545309326228
りんりんパークー温泉（りんりんぱーくー）,1.3352655820986805
奥平温泉（おくだいら）,1.334673218867358
一本松温泉（いっぽんまつ）,1.3319712421473335
錦帯橋温泉（きんたいきょう）,1.3317001710335414
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3314210944900327
木津温泉（きつ）,1.330820773746453
浜の湯温泉（はまのゆ）,1.3305448962777269
日奈久温泉（ひなぐ）,1.3296323237465877
浜坂温泉（はまさか）,1.329337010196611
薬王寺温泉（やくおうじ）,1.3288356451427235
玉名温泉（たまな）,1.3288341602858376
赤城温泉（あかぎ）,1.3286270002524059
鉛温泉（なまり）,1.3274132881094427
鳥取温泉（とっとり）,1.3261564894049775
下風呂温泉郷（しもふろ）,1.3258353533113705
かぶと湯温泉（かぶとゆ）,1.3257380171733744
那須温泉（なす）,1.3246623245524425
浜平温泉（はまびら）,1.3242303994940776
幕別温泉（まくべつ）,1.3242296935880886
月夜野温泉（つきよの）,1.3234106734687208
筑波山温泉（つくばさん）,1.323406357975567
菊池温泉（きくち）,1.3229316788561203
川治温泉（かわじ）,1.3226220166566325
宮浜温泉（みやはま）,1.3225599503984637
谷山温泉（たにやま）,1.322430967408068
白馬八方温泉（はくばはっぽう）,1.3220423500911862
宇奈月温泉（うなづき）,1.3217963050393498
万座温泉（まんざ）,1.3211659412173664
河内温泉（かわち）,1.3203510110284769
水上温泉（みなかみ）,1.3191805441005557
奥橋立伊根温泉（おくはしだていね）,1.3185857435067496
橘の郷上野温泉（たちばなのさとうえの）,1.3183535217654472
乗鞍高原温泉（のりくらこうげん）,1.3177250588641447
星川温泉（ほしかわ）,1.317159300925685
会津高原温泉（あいづこうげん）,1.3169847495999991
由布院温泉（湯布院）（ゆふいん）,1.3166695546870137
袋田温泉（ふくろだ）,1.3153025531301312
久美浜シーサイド温泉（くみはましーさいど）,1.3150208688834133
白丹温泉（しらに）,1.314621987003906
竹倉温泉（たけくら）,1.312188135058272
芦ノ牧温泉（あしのまき）,1.3119980035459293
北温泉（きた）,1.3119875981527216
火の谷温泉（ひのたに）,1.3105215962026633
楠川温泉（くすがわ）,1.309294627285471
八幡平温泉郷（はちまんたい）,1.3092532087774837
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3084113667992985
湯瀬温泉（ゆぜ）,1.3083968443029068
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3078339140789181
浜脇温泉（はまわき）,1.3076097462691512
奥津温泉（おくつ）,1.3074127204862296
鰻温泉（うなぎ）,1.3073954018307667
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.30728217170519
浅間温泉（あさま）,1.3062326373422848
下部温泉（しもべ）,1.3055152372986663
戸倉上山田温泉（とぐらかみやまだ）,1.3050142812962626
柏の葉キャンパスシティ温泉（かしわのは）,1.3037351174097436
当間高原温泉（あてまこうげん）,1.3034022318966247
天龍峡温泉（てんりゅうきょう）,1.302972872467602
尾之間温泉（おのあいだ）,1.302365951093973
川古温泉（かわふる）,1.3023078082238926
すさみ温泉（すさみ）,1.301553220725527
山中温泉（加賀温泉郷）（やまなか（かが））,1.3010548248010523
芦安温泉（あしやす）,1.3010070376536427
奥蓼科温泉郷（おくたてしな）,1.300053761285894
天目山温泉（てんもくざん）,1.2992391180174023
霧島神宮温泉（きりしまじんぐう）,1.2990738641397626
鹿教湯温泉（かけゆ）,1.2985078885274774
野迫川温泉（のせがわ）,1.2982894415948905
仙酔峡温泉（せんすいきょう）,1.2982256798183216
夕日ヶ浦温泉（ゆうひがうら）,1.2978770630616767
湯原温泉（ゆばら）,1.2975914706202114
大歩危温泉（おおぼけ）,1.2971533607034123
馬瀬川温泉（まぜがわ）,1.2970742063195098
白浜元湯温泉（しらはまもとゆ）,1.2969192687202902
本渡温泉（ほんど）,1.2968695073151122
日田温泉（ひた）,1.296037318367584
寺泊岬温泉（てらどまりみさき）,1.2959149837786077
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.294959457189429
和銅鉱泉（わどうこうせん）,1.2941701526150984
犬鳴山温泉（いぬなきやま）,1.2938747955303567
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2921932845139037
猿投温泉（さなげ）,1.2920998551097571
ねぶた温泉（ねぶた）,1.2915284595653123
寸又峡温泉（すまたきょう）,1.2897783701910692
苫田温泉（とまだ）,1.2889862662436915
七釜温泉（しちかま）,1.2888072358042586
赤水温泉（あかみず）,1.287959696907623
湯野上温泉（ゆのかみ）,1.2872555971729989
あしがらの温泉（あしがらの）,1.2867234279127682
湯の山温泉（ゆのやま）,1.2862507706763697
畔地温泉（あぜち）,1.2860729694366455
小原温泉（おばら）,1.286037473994143
湯田温泉（ゆだ）,1.2859540330428703
川口温泉（かわぐち）,1.285327950236844
岩手山焼走り温泉（いわてさんやけはしり）,1.2852399723202574
吉井温泉（よしい）,1.2851045599170758
妙高温泉（みょうこう）,1.2848535337868858
形原温泉（かたはら）,1.284202743394702
盃温泉郷（さかずき）,1.2837455030165468
畑毛温泉（はたけ）,1.2837309799357957
野沢温泉（のざわ）,1.2833034352344626
横川温泉（静岡県）（よこかわ）,1.283199832719915
海若温泉（わたつみ）,1.283055783194654
龍温泉（りゅう）,1.2829114639875936
岳温泉（だけ）,1.2828410609680063
大船上の湯温泉（おおふなかみのゆ）,1.2821313139854693
神戸須磨温泉（こうべすま）,1.2818655830387975
大室温泉（おおむろ）,1.2812373731650557
本白根温泉（もとしらね）,1.28033829173621
小樽運河の湯（おたるうんがのゆ）,1.279680987783507
磨洞温泉（まどう）,1.279536415256706
丹後温泉（たんご）,1.2790572701715957
月岡温泉（つきおか）,1.2789520805372911
湯の峰温泉（ゆのみね）,1.2789323797412948
河口湖温泉郷（かわぐちこ）,1.27891591045202
春日居温泉（かすがい）,1.2784376340169532
やぶ温泉（やぶ）,1.2782821076757767
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2778287839655782
山中湖温泉（やまなかこ）,1.2777263779266208
吉尾温泉（よしお）,1.2774392369331098
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2759153276097541
白沢高原温泉（しらさわこうげん）,1.2757951412715163
小鹿野温泉（おがの）,1.2753691214556788
旭川温泉（あさひかわ）,1.275288178932433
枝幸温泉（えさし）,1.2745603141831416
産山温泉（うぶやま）,1.2745061616102855
穂高温泉郷（ほだか）,1.2744811524947484
奥武雄温泉（おくたけお）,1.274334328431709
龍神温泉（りゅうじん）,1.2741579544894837
美又温泉（みまた）,1.2736392208174163
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.273614679481469
早雲山温泉（そううんざん）,1.2735373950472064
天城湯ヶ島温泉（あまぎゆがしま）,1.2733145405848822
辰口温泉（たつのくち）,1.2729202812793208
滝沢温泉（たきざわ）,1.2724530430985432
上林温泉（かんばやし）,1.2722827914883108
越中つるぎ温泉（えっちゅうつるぎ）,1.270560886053478
栗山温泉（くりやま）,1.2704916862296123
あまるべ温泉(香住)（あまるべ（かすみ））,1.2702845390520845
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2690340213331521
檜枝岐温泉（ひのえまた）,1.26886706580134
はまなす温泉（はまなす）,1.2678932039176716
こうでら温泉（こうでら）,1.2675657739826276
嵯峨沢温泉（さがさわ）,1.2673756468529795
富良野島の下温泉（ふらのしまのした）,1.267203682193569
市比野温泉（いちひの）,1.2671876882805544
山川温泉（やまかわ）,1.267154954812106
鳴沢村天然温泉（なるさわむらてんねん）,1.267011303819862
蓼科温泉（たてしな）,1.266977919375195
新鹿沢温泉（しんかざわ）,1.2668250284942926
大口温泉（おおくち）,1.2664491738758836
雲仙温泉（うんぜん）,1.2662508417578304
馬場の湯温泉（ばばのゆ）,1.2655768780147327
烏帽子岩温泉（えぼしいわ）,1.265570512881466
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2652880783174552
瓜島温泉（うりじま）,1.2652411735525317
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2645160564604927
濁河温泉（にごりご）,1.2636930092292673
岩下温泉（いわした）,1.263647186113339
十和田ポニー温泉（とわだぽにー）,1.2636418126377404
夢絃峡温泉（むげんきょう）,1.2631450339275248
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.263050253776943
禰宜ノ畑温泉（ねぎのはた）,1.2625781601550532
湯之元温泉（ゆのもと）,1.261783935567912
長門湯本温泉（ながとゆもと）,1.2608291597342958
梅ヶ島温泉（うめがしま）,1.2606475186698578
甲斐大泉温泉（かいおおいずみ）,1.2593830666121315
陣場ノ湯温泉（じんばのゆ）,1.2590095278094797
田の原温泉（たのはら）,1.2588292249277526
十勝岳温泉（とかちだけ）,1.2587026588472665
川場温泉（かわば）,1.2585954201572083
養老牛温泉（ようろううし）,1.2582987272271922
姫木温泉（ひめき）,1.2570251983170415
十谷温泉（じっこく）,1.2566337237755456
利尻富士温泉（りしりふじ）,1.256343017021815
小川温泉（おがわ）,1.2556466889732025
川上峡温泉（かわかみきょう）,1.2555889636278152
敷島温泉（しきしま）,1.2553451768323487
筋湯温泉（すじゆ）,1.255168757017921
仁伏温泉（にぶし）,1.2549146343679989
大島鉱泉温泉（おしまこうせん）,1.2545625222664254
大深温泉（おおぶか）,1.2543269650024527
湯山温泉（ゆやま）,1.2537792690244376
飛騨高山温泉（ひだたかやま）,1.2534529794664944
中津川温泉（なかつがわ）,1.2533432817926593
野々湯温泉（ののゆ）,1.252898289584646
奥塩原新湯温泉（おくしおばらあらゆ）,1.2528616908718557
満願寺温泉（まんがんじ）,1.2515731033156898
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2515072834257985
東トロコ温泉（ひがしとろこ）,1.251386666706964
宇久須温泉（うぐす）,1.2513853717668384
湯泉地温泉（とうせんじ）,1.2512115605321585
湯ノ花温泉（ゆのはな）,1.2510614859707214
竜門温泉（りゅうもん）,1.2506493294940275
梅ヶ島新田温泉（うめがしましんでん）,1.2504653775808858
寄居山温泉（よりいやま）,1.2501846800247827
仙石原姥子温泉（せんごくはらうばこ）,1.2499272291566812
坊中温泉（ぼうちゅう）,1.249664991217501
瀬戸大橋温泉（せとおおはし）,1.2496207324313182
牛滝温泉（うしたき）,1.2482375876576293
粟津温泉（あわづ）,1.2476934290984096
美留和温泉（びるわ）,1.2468049158068264
芦野温泉（あしの）,1.2464311467666251
美ヶ原温泉（うつくしがはら）,1.2463506933520823
原保温泉（わらぼ）,1.2459947931415893
平戸温泉（ひらど）,1.2459703029370774
三川温泉（みかわ）,1.2457358635523739
洞爺湖温泉（とうやこ）,1.245389555014816
剣淵温泉（けんぶち）,1.2447345096106623
天童温泉（てんどう）,1.2445996140732485
土湯温泉（つちゆ）,1.2442893061567755
猿ヶ京温泉（さるがきょう）,1.244051296336978
内船温泉（うちぶな）,1.2440205455995073
殿湯温泉（とのゆ）,1.242919166006294
尾瀬・土出温泉（おぜ・つちで）,1.2427742852299821
高湯温泉（たかゆ）,1.2424379829682555
小天温泉（おあま）,1.2420170812630187
広沢寺温泉（こうたくじ）,1.2419520970068727
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2419361226698933
嵯峨塩鉱泉（さがしお）,1.2418425912950553
下田蓮台寺温泉（しもだれんだいじ）,1.2410788410434537
神室温泉（かむろ）,1.2405761144324845
苗場三国峠温泉（なえばみくにとうげ）,1.239301445145233
猫啼温泉（ねこなき）,1.2392369952856326
石和温泉（いさわ）,1.2388525684090221
辰ケ湯温泉（たつがゆ）,1.2386191060730054
磯原温泉（いそはら）,1.2384802678636477
秋田温泉（あきた）,1.2384008972668181
たんげ温泉（たんげ）,1.238367305374613
水分温泉（みずわき）,1.2382244286583919
東大沼温泉（ひがしおおぬま）,1.2381504847138536
越後湯沢温泉（えちごゆざわ）,1.238062388756696
天平の湯温泉（てんぴょうのゆ）,1.237995488386528
斐乃上温泉（ひのがみ）,1.2375844562170553
筑後川温泉（ちくごがわ）,1.2373349327667087
東八幡平温泉（ひがしはちまんたい）,1.2358369386079264
岩屋温泉（いわや）,1.2357958819644124
古湯温泉（ふるゆ）,1.2353828885391647
嵐山温泉（あらしやま）,1.2347174412479587
駒の湯温泉（静岡県）（こまのゆ）,1.234594621202525
馬門温泉（まかど）,1.2344659435398437
川内市街地温泉（せんだいしがいち）,1.2332884730661617
別所温泉（べっしょ）,1.2332395066817603
金矢温泉（かなや）,1.2329543770528306
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2329372903879952
衣笠温泉（きぬがさ）,1.2328286422233956
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2326511314102246
有福温泉（ありふく）,1.2326430590713726
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2325185186722698
歌登温泉（うたのぼり）,1.2312828626702812
吹上温泉（鹿児島県）（ふきあげ）,1.2309674906964396
高倉山温泉（たかくらやま）,1.230767823901831
熊の湯ほたる温泉（くまのゆほたる）,1.230445743191476
河津・峰温泉（かわづ・みね）,1.2298251261898114
平戸たびら温泉（ひらどたびら）,1.2287457503524482
片品温泉（かたしな）,1.2265748320256962
網張温泉（あみはり）,1.2260871850976756
榊原温泉（さかきばら）,1.225693704158652
浮山温泉（うきやま）,1.224705682665694
遠刈田温泉（とおがった）,1.2236716945966086
笠置温泉（かさぎ）,1.2230263267662012
御神楽温泉（みかぐら）,1.2225931833187738
嵐山嵯峨野温泉（あらしやまさがの）,1.2224169639395732
伊豆長岡温泉（いずながおか）,1.2223667969890668
七城温泉（しちじょう）,1.2223147600889206
青木鉱泉（あおきこうせん）,1.222043596646365
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2220268576752906
二日市温泉（ふつかいち）,1.2209224686318754
城山温泉（しろやま）,1.22058088025626
湯来温泉（ゆき）,1.2193387393273558
はやぶさ温泉（はやぶさ）,1.2192295927043055
青根温泉（あおね）,1.218978232612797
原城温泉（はらじょう）,1.2185183862845104
越中となみ野温泉（えっちゅうとなみの）,1.2178154456264831
湯の谷温泉（ゆのたに）,1.2177446069670659
赤谷温泉（あかや）,1.2177058592730878
塔ノ沢温泉（とうのさわ）,1.217337209220026
奥道後温泉（おくどうご）,1.2171412697609734
垂水温泉（たるみず）,1.2171398589716238
荒尾温泉（あらお）,1.2166343135576623
天竜水神温泉（てんりゅうすいじん）,1.216537392022563
真木温泉（まぎ）,1.2159242787781883
大胡温泉（おおご）,1.2148987811570073
塩江温泉（しおのえ）,1.2148852858181094
梅木温泉（うめき）,1.2144651342840755
草津温泉（くさつ）,1.2141269194144828
川浦温泉（かわうら）,1.2135422554086237
郡山温泉（こおりやま）,1.2131927387387145
滑川温泉（なめかわ）,1.2131762522108414
標津川温泉（しべつがわ）,1.2126733336378546
鹿野温泉（しかの）,1.212627600221073
久米川温泉（くめがわ）,1.2121220984879661
道志の湯温泉（どうしのゆ）,1.2120253470014122
鞍馬温泉（くらま）,1.2118364788737952
湯端温泉（ゆばた）,1.2110751864372515
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2104628667527555
箱根仙石原温泉（はこねせんごくばら）,1.2103680456970252
伊勢原温泉（いせはら）,1.2097405133878483
上九の湯（かみくのゆ）,1.2093258009237402
安比温泉（あっぴ）,1.2085727181504753
鳥羽安楽島温泉（とばあらしま）,1.2085384817100038
桃の木温泉（もものき）,1.2074403120022195
山鹿温泉（やまが）,1.2071709492627312
びわ湖おごと温泉（びわこおごと）,1.2067896592266418
天橋立温泉（あまのはしだて）,1.2066346669898314
老神温泉（おいがみ）,1.2051968481026445
酸ヶ湯温泉（すかゆ）,1.2051233485633253
母畑温泉（ぼばた）,1.204652440606379
みくりが池温泉（みくりがいけ）,1.2044608590065264
磯部温泉（いそべ）,1.2035574141670675
咲花温泉（さきはな）,1.2034954726696014
りょうぜん新温泉（りょうぜんしん）,1.2034505579401464
道後温泉（どうご）,1.203351013800677
塩川鉱泉（しおかわこうせん）,1.203327297872188
韮崎旭温泉（にらさきあさひ）,1.203000272021574
湯川内温泉（ゆがわち）,1.202444772217788
玉造温泉（たまつくり）,1.2015228657161487
新玉川温泉（しんたまがわ）,1.2009443269640792
牧の戸温泉（まきのと）,1.2007284368954454
扇温泉（おうぎ）,1.1999385389042836
倉真温泉（くらみ）,1.1990146911611743
宇佐温泉（うさ）,1.197765916001563
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1967035117102605
信州いいじま温泉（しんしゅういいじま）,1.1964617840507452
新十津川温泉（しんとつかわ）,1.1961257837566674
硫黄谷温泉（いおうだに）,1.1955279211203256
鬼怒川温泉（きぬがわ）,1.1952611120308148
地獄温泉（じごく）,1.1946608330689226
舞子温泉（まいこ）,1.193150265251889
観音温泉（かんのん）,1.1910210096952962
芦ノ湖温泉（あしのこ）,1.189721091120851
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.18969633065018
ほったらかし温泉（ほったらかし）,1.1892511055750006
金桁温泉（かなけた）,1.188050420845256
上畑温泉（かみはた）,1.1876292143966638
深耶馬温泉（しんやば）,1.187330439102416
守護陣温泉（しゅごじん）,1.1867807641917585
吉奈温泉（よしな）,1.185111767228912
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1846972340170074
塚野鉱泉（つかのこうせん）,1.1833937057093078
松崎温泉（まつざき）,1.1826092776130228
小砂温泉（こいさご）,1.1806783392733218
柿野温泉（かきの）,1.1804499050565793
壁湯温泉（かべゆ）,1.18031472084569
泉崎さつき温泉（いずみざきさつき）,1.1801015813561047
月ヶ瀬温泉（つきがせ）,1.1784976729575325
くにさき六郷温泉（くにさきろくごう）,1.1783830032629126
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.177760045756312
田代温泉（たしろ）,1.1774524099686565
屋久島温泉（やくしま）,1.177174258027591
野地温泉（のぢ）,1.1768555489240908
みやばる温泉（みやばる）,1.1768533546550601
武田尾温泉（たけだお）,1.1752616561510982
法能温泉（ほうのう）,1.1743782349661285
天城船原温泉（あまぎふなばら）,1.1742846118468864
湯免温泉（ゆめん）,1.1735416802705503
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1723126222689946
武雄温泉（たけお）,1.171731145358553
木曽御岳温泉（きそおんたけ）,1.1715179712456816
阿蘇火の山温泉（あそひのやま）,1.1714296948676015
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.170161327310637
白馬かたくり温泉（はくばかたくり）,1.1698053262981714
三ケ日温泉（みっかび）,1.1695651718798805
鶯宿温泉（おうしゅく）,1.1678598631246417
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1663282764892953
二ノ平温泉（にのたいら）,1.1654207934351528
カルルス温泉（かるるす）,1.1611628021095313
韮山温泉（にらやま）,1.1609804840648876
湯の元温泉（ゆのもと）,1.1608486946891337
海潟温泉（かいかた）,1.16069599489371
大玉温泉（おおたま）,1.1604727156022014
桜田温泉（さくらだ）,1.16005246721062
修善寺温泉（しゅぜんじ）,1.1587848967196894
丹後琴引温泉（たんごことびき）,1.1584252601160723
林田温泉（はやしだ）,1.1584026439517152
八雲温泉（北海道）（やくも）,1.157886774516573
久住温泉（くじゅう）,1.1559154727295333
石狩太美温泉（いしかりふとみ）,1.154401084956001
星野温泉（ほしの）,1.152101252008887
後生掛温泉（ごしょうがけ）,1.1508947979001438
房総白浜温泉（ぼうそうしらはま）,1.1507951967856465
小金湯温泉（こがねゆ）,1.1502235873657114
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1470505793889363
白石温泉（しろいし）,1.1468586518484003
塩山温泉（えんざん）,1.1466114985592224
花咲温泉（はなさく）,1.1463225066077476
紫尾温泉（しび）,1.1461698424582387
宮之城温泉（みやのじょう）,1.145792127824297
白金温泉黄金の湯（しろかねこがねのゆ）,1.1423092861385906
薬師温泉（やくし）,1.142230355272106
関金温泉（せきがね）,1.1405192721708148
沢渡温泉（さわたり）,1.1403892133750166
君田温泉（きみた）,1.1395124947907878
伊豆駒の湯温泉（いずこまのゆ）,1.1386065117868722
トムラウシ温泉（とむらうし）,1.1384983986031776
伊豆長岡温泉古奈（いずながおかこな）,1.1369181773534007
波賀東山温泉（はがひがしやま）,1.1364546362675871
吉松温泉郷（よしまつ）,1.1337816268205643
向山温泉（むこうやま）,1.13156833514279
那須湯本温泉（なすゆもと）,1.130236039120777
接岨峡温泉（せっそきょう）,1.1281470276561438
大塚温泉（おおつか）,1.1260045141566033
銭川温泉（ぜにかわ）,1.1259415918121152
鹿沢温泉（かざわ）,1.1246643311837141
法華院温泉（ほっけいん）,1.1246621550298204
桜川温泉（さくらがわ）,1.1236508085447199
城南温泉（じょうなん）,1.1234114476863075
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1227146971459483
平山温泉（ひらやま）,1.1225424148872787
あつぎ飯山温泉（あつぎいいやま）,1.1225413008063447
月の湯温泉（つきのゆ）,1.1220723960329504
南郷温泉（なんごう）,1.1212822978987413
空庭温泉（そらにわ）,1.1212687357967974
浜詰温泉（はまづめ）,1.1205589879377216
温泉センター諏訪の湯（せんたーすわのゆ）,1.120176996086158
種子島温泉（たねがしま）,1.1185425093360974
丹後松島温泉（たんごまつしま）,1.1183302612865673
裏耶馬渓温泉（うらやばけい）,1.1169297527156625
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1167999424186408
帯広駅前温泉（おびひろえきまえ）,1.1164119456912958
玖珠温泉（くす）,1.1140643577365315
北湯沢温泉（きたゆざわ）,1.1139594924216176
小土肥温泉（おどい）,1.1139099299907684
川湯温泉（かわゆ）,1.1113651015010535
内浦山温泉（うちうらやま）,1.1102581120589199
嬬恋バラギ温泉（つまごいばらぎ）,1.1096152898435498
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1088470530276204
塩別温泉（しおべつ）,1.1081104412967084
藺牟田温泉（いむた）,1.1067688657956964
戸田温泉（へだ）,1.1066271618885153
倉渕温泉（くらぶち）,1.1036156807460036
