name,value
阿寒湖温泉（あかんこ）,0.8984528498517141
天草下田温泉（あまくさしもだ）,0.898211082601859
鶴巻温泉（つるまき）,0.8980032065335442
神山温泉（かみやま）,0.8979531118488
龍神温泉（りゅうじん）,0.8978999863847408
西大沼温泉（にしおおぬま）,0.8978488364445618
芦安温泉（あしやす）,0.8978269194660624
鴨川温泉（かもがわ）,0.8976623783119364
熱海伊豆山温泉（あたみいずさん）,0.8972690248606252
天草温泉（あまくさ）,0.8970258602129868
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8967313787905999
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8965902239863389
蔵王温泉（ざおう）,0.896486646209667
長万部温泉（おしゃまんべ）,0.8963929151787478
麒麟山温泉（きりんざん）,0.8956335192801905
摩周温泉（ましゅう）,0.8954205294839697
阿蘇温泉（あそ）,0.8951910049502366
岳の湯温泉（熊本県）（たけのゆ）,0.8950293941630258
湯の谷温泉（ゆのたに）,0.8949850786939946
春日温泉（かすが）,0.8949016185562595
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8946603645686231
月川温泉（つきかわ）,0.8945510059205535
早太郎温泉（はやたろう）,0.894324612870715
井頭温泉（いがしら）,0.8942115268870896
湯田中温泉（ゆだなか）,0.8942041430208418
ウトロ温泉（うとろ）,0.894132742305207
浅間温泉（あさま）,0.8940489781058691
赤沢温泉（あかざわ）,0.8940073730898839
南木曽温泉（なぎそ）,0.8939913031127718
瀬見温泉（せみ）,0.8938389111772861
嬉野温泉（うれしの）,0.8935851607642142
越後湯沢温泉（えちごゆざわ）,0.8935750699510762
白浜温泉（しらはま）,0.8933728168797648
熊の湯硯川温泉（くまのゆすずりかわ）,0.8929236036500121
衣笠温泉（きぬがさ）,0.8928286242329218
湯の峰温泉（ゆのみね）,0.8922708889627768
いそざき温泉（いそざき）,0.8922342861594716
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8917452156348946
鳥羽安楽島温泉（とばあらしま）,0.8917023594083349
南知多山海温泉（みなみちたやまみ）,0.891594856198317
有田温泉（ありた）,0.8913123925137364
立久恵峡温泉（たちくえきょう）,0.8912443196267084
嬬恋バラギ温泉（つまごいばらぎ）,0.8912382480365779
原城温泉（はらじょう）,0.8910510524425631
一里野温泉（いちりの）,0.890356907852335
大磯温泉（おおいそ）,0.8903080980762158
木曽御岳温泉（きそおんたけ）,0.8899696859853719
中津川温泉（なかつがわ）,0.8898837953026778
奥鬼怒温泉郷（おくきぬ）,0.889593175521084
湯泉地温泉（とうせんじ）,0.8889608680228003
房総白浜温泉（ぼうそうしらはま）,0.8889462155064726
白田温泉（しらた）,0.8882329239954356
瀬波温泉（せなみ）,0.8881422248151567
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8879743202839022
鎌先温泉（かまさき）,0.8878950848688487
箱根湯本温泉（はこねゆもと）,0.88771265199761
伊豆駒の湯温泉（いずこまのゆ）,0.8877000162024903
南紀勝浦温泉（なんきかつうら）,0.8872939039484349
淡路島・洲本温泉（あわじしま・すもと）,0.8866029071067673
広田温泉（ひろた）,0.8863873859636144
塩山温泉（えんざん）,0.8861487949985305
大室温泉（おおむろ）,0.8858696595321294
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8858029706026215
十和田湖西湖畔温泉（とわだこにしこはん）,0.8857340452328226
道志の湯温泉（どうしのゆ）,0.8855535212685081
山川温泉（やまかわ）,0.88547141314332
宮沢温泉（みやざわ）,0.8854543542355493
宮津温泉（みやづ）,0.8853325574031843
小豆島温泉（しょうどしま）,0.8852960935799905
白馬八方温泉（はくばはっぽう）,0.8852960329040203
新十津川温泉（しんとつかわ）,0.8851908605083141
法能温泉（ほうのう）,0.8850217387567159
生地温泉（いくじ）,0.8848490756905936
嵐山渓谷温泉（らんざんけいこく）,0.8844048667187785
あつぎ飯山温泉（あつぎいいやま）,0.8842148441894382
富良野温泉（ふらの）,0.884063740181767
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8836866148741418
尾瀬・土出温泉（おぜ・つちで）,0.8834046277345395
由布院温泉（湯布院）（ゆふいん）,0.8833796425777323
畑毛温泉（はたけ）,0.8826324045658112
永岡温泉（ながおか）,0.8823757199874891
白浜元湯温泉（しらはまもとゆ）,0.8821965738449221
盃温泉郷（さかずき）,0.8819508019810408
舞子温泉（まいこ）,0.8818446130923976
嵯峨塩鉱泉（さがしお）,0.8817912710258384
萩阿武川温泉（はぎあぶがわ）,0.8817861385984358
浜脇温泉（はまわき）,0.8817322512272916
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8817316623879414
守護陣温泉（しゅごじん）,0.8816482235793195
君田温泉（きみた）,0.8815997624708936
御湯船温泉（おゆぶね）,0.8815011106480182
藪の湯温泉（やぶのゆ）,0.8811931933452881
奥只見折立温泉（おくただみおりたて）,0.8809155245232427
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8808803384015763
はげの湯温泉（はげのゆ）,0.880252414376907
烏帽子岩温泉（えぼしいわ）,0.8800960211387647
一本松温泉（いっぽんまつ）,0.8800598834854325
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8799426449474945
泉ヶ岳温泉（いずみがたけ）,0.8799064412615658
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8798390596715453
大胡温泉（おおご）,0.8797875370075501
塩河原温泉（しおがわら）,0.8797538037977966
筑波温泉（つくば）,0.8797420805770587
旭岳温泉（あさひだけ）,0.8795911806081634
天平の湯温泉（てんぴょうのゆ）,0.8789387256686204
黒石温泉郷（くろいし）,0.8785145911905501
安曇野みさと温泉（あずみのみさとおんんせん）,0.8783913389140485
赤水温泉（あかみず）,0.8782251408092336
河口湖温泉（かわぐちこ）,0.8781660992920008
地獄谷温泉（熊本県）（じごくだに）,0.87808417037032
犬鳴山温泉（いぬなきやま）,0.8780383458908867
猪の倉温泉（いのくら）,0.8777876770963856
半出来・吾妻温泉（はんでき・あがつま）,0.8772219986307854
小布施温泉（おぶせ）,0.8769160520796683
天然中伊豆温泉（てんねんなかいず）,0.8768858272655338
伊豆高原温泉（いずこうげん）,0.8768145280336243
水分温泉（みずわき）,0.876511827013851
岩滝温泉（いわたき）,0.8764341425856734
西浦温泉（にしうら）,0.876347677867397
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.876307533359995
倶知安温泉（くっちゃん）,0.8761333242740507
大歩危温泉（おおぼけ）,0.8757953504526537
かぶと湯温泉（かぶとゆ）,0.875359291636866
鞍馬温泉（くらま）,0.8752956591984805
板室温泉（いたむろ）,0.8752576123460445
長島温泉（ながしま）,0.8750788670739317
裾花温泉（すそばな）,0.8746062512296477
鹿教湯温泉（かけゆ）,0.8743236850874097
黒木温泉（くろき）,0.8742879698284312
たてやま温泉郷（たてやま）,0.8739525166407129
あわら温泉（芦原温泉）（あわら）,0.8737412837206149
塚野鉱泉（つかのこうせん）,0.8737233188612009
飯坂温泉（いいざか）,0.8735561006599002
南房総白浜温泉（みなみぼうそうしらはま）,0.8733979985604878
竜門温泉（りゅうもん）,0.8732680109591267
函館温泉（はこだて）,0.8731448645490447
那須温泉（なす）,0.8730528444246528
田牛温泉（とうじ）,0.8725589063822055
大深温泉（おおぶか）,0.8725457570326873
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8722615655925539
新居浜温泉（静岡県）（あらいはま）,0.8721955090371611
白金温泉（しろがね）,0.872187154355392
ひよし温泉（ひよし）,0.8718473369779152
天城・持越温泉（あまぎ・もちこし）,0.8717723090469447
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8717555674462536
満願寺温泉（まんがんじ）,0.8717448101713767
益子温泉（ましこ）,0.8716073283572602
歌登温泉（うたのぼり）,0.8714148788865095
湯の川温泉（ゆのかわ）,0.8713614120592479
雫石高倉温泉（しずくいしたかくら）,0.8712620751725302
犬吠埼温泉（いぬぼうさき）,0.8710948143130034
みくりが池温泉（みくりがいけ）,0.8710163247351552
金矢温泉（かなや）,0.8709062591097714
桃沢温泉（ももさわ）,0.8707427209109263
塩田温泉（しおた）,0.8707140305268218
城ケ崎温泉（じょうがさき）,0.8704302377170987
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.8703282400478725
東大沼温泉（ひがしおおぬま）,0.8701588866952199
梅ヶ島温泉（うめがしま）,0.8700375303723453
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8695882122501049
キロロ温泉（きろろ）,0.8695721778215146
新安比温泉（しんあっぴ）,0.8694411720715317
湯らゆら温泉郷（ゆらゆら）,0.8693834445834938
榊原温泉（さかきばら）,0.8692784915172975
洞川温泉（どろがわ）,0.8692519827411065
山中温泉（加賀温泉郷）（やまなか（かが））,0.8692202044078727
大島鉱泉温泉（おしまこうせん）,0.869188310371505
川湯温泉（かわゆ）,0.8691239682287952
向山温泉（むこうやま）,0.86908344593313
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8687726673152711
有福温泉（ありふく）,0.8686571129007277
赤穂温泉（あこう）,0.8683823409423329
修善寺温泉（しゅぜんじ）,0.8682411724056294
三保はごろも温泉（みほはごろも）,0.8681871758566964
はやぶさ温泉（はやぶさ）,0.8680812263605641
然別峡菅野温泉（しかりべつきょうかんの）,0.8679463804936877
小湊温泉（こみなと）,0.8674642214782877
白浜野嶋温泉（しらはまのじま）,0.8674493536255719
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8673153743634816
九頭竜温泉（くずりゅう）,0.8670389823664247
塩別温泉（しおべつ）,0.8670362318847693
白馬かたくり温泉（はくばかたくり）,0.8669167317790922
箱根強羅温泉（はこねごうら）,0.8668546082537159
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.866846799460891
温泉センター諏訪の湯（せんたーすわのゆ）,0.8666443192199165
五色温泉（北海道）（ごしき）,0.8665647814476412
後生掛温泉（ごしょうがけ）,0.8665635112453909
赤湯温泉（あかゆ）,0.8664919499283523
るり渓温泉（るりけい）,0.8663275013951695
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8662410973528631
指宿温泉（いぶすき）,0.8662237835670608
こうのとり温泉（こうのとり）,0.8659727509115256
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8659359565357756
木曽温泉（きそ）,0.8659035969598621
天草パール温泉（あまくさぱーる）,0.8658968908529656
愛山渓温泉（あいざんけい）,0.8658853389468848
寄居山温泉（よりいやま）,0.8658282652594684
十谷温泉（じっこく）,0.8656747421018438
馬門温泉（まかど）,0.8655606548186221
扇温泉（おうぎ）,0.8654299235227061
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8652477104679431
湯屋温泉（ゆや）,0.8651919187673556
北郷温泉（きたごう）,0.8646508290681963
千倉元湯温泉（ちくらゆもと）,0.8646367536066404
青根温泉（あおね）,0.8640806404204151
鵜の浜温泉（うのはま）,0.8639965413832197
奥日光湯元温泉（おくにっこうゆもと）,0.8639604915785634
日光温泉（にっこう）,0.8635657562149897
南さつま・知覧温泉（みなみさつま・ちらん）,0.8634742031884349
西会津温泉（にしあいづ）,0.8631872759730208
ニセコ湯の里温泉（にせこゆのさと）,0.8631482871334537
秋月温泉（あきづき）,0.8627892798847623
湯瀬温泉（ゆぜ）,0.8623192569399192
大町温泉郷（おおまち）,0.8622648428662929
かみのやま温泉（かみのやま）,0.8621836018328574
松崎温泉（まつざき）,0.8621400092162338
横手駅前温泉（よこてえきまえ）,0.8620753170423259
垂玉温泉（たるたま）,0.8619499792850096
赤瀬温泉（あかせ）,0.8612279488759882
湯沢温泉（ゆざわ）,0.8610043379605985
真木温泉（まぎ）,0.8605005144099005
野迫川温泉（のせがわ）,0.86034297602239
きのえ温泉（きのえ）,0.860207055616223
人吉温泉（ひとよし）,0.8601285595130297
鹿部温泉（しかべ）,0.8599362685984256
浅虫温泉（あさむし）,0.8598524356394811
下田蓮台寺温泉（しもだれんだいじ）,0.8596003919450286
湯ヶ野温泉（ゆがの）,0.8592257993478402
猪苗代温泉（いなわしろ）,0.8592013183956833
空庭温泉（そらにわ）,0.8590387822755802
雲見温泉（くもみ）,0.8588748698920207
松代温泉（まつしろ）,0.858597961029196
菊池温泉（きくち）,0.8583997292261498
鶴居温泉（つるい）,0.8582838566279879
宇奈月温泉（うなづき）,0.8581184109831168
矢原温泉（やわら）,0.8576401701939651
木更津温泉（きさらづ）,0.8573546354092804
生竜温泉（いきりゅう）,0.8572784269752065
屋久島温泉（やくしま）,0.8572502827722263
雄阿寒温泉（おあかん）,0.8570802169882394
新鹿沢温泉（しんかざわ）,0.8567495656753676
さくらんぼ東根温泉（さくらんぼひがしね）,0.8566873373548969
芦別温泉（あしべつ）,0.8566059399079653
野地温泉（のぢ）,0.856590663198552
おのがみ温泉（おのがみ）,0.85641638622954
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8561535859419629
寒水沢温泉（かんすいざわ）,0.85583292989949
雄踏温泉（ゆうとう）,0.8557755531244029
つなぎ温泉（つなぎ）,0.8557359958980598
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.8553652020256504
妖精の泉温泉（ようせいのいずみ）,0.8553594913747575
越中つるぎ温泉（えっちゅうつるぎ）,0.8552350967732909
八幡温泉（やはた）,0.8552106138732698
荒尾温泉（あらお）,0.855039367391393
久美浜シーサイド温泉（くみはましーさいど）,0.8549022031765359
木戸池温泉（きどいけ）,0.8545648209214989
小田原温泉（おだわら）,0.8545172981966555
梅木温泉（うめき）,0.8545084334666433
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8545058392036974
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8539990363946928
棚倉温泉（たなぐら）,0.853974637934585
蛸川温泉（たこがわ）,0.8536354346212998
熊の湯ほたる温泉（くまのゆほたる）,0.8535080258947572
美唄温泉（びばい）,0.853493358769448
筑波山温泉（つくばさん）,0.8527705884642072
十津川温泉（とつがわ）,0.8526540423919952
犬山温泉（いぬやま）,0.8526531953632441
石和温泉（いさわ）,0.8523859015477249
温根湯温泉（おんねゆ）,0.8522897403614194
湯之元温泉（ゆのもと）,0.8521447784565632
ニセコ昆布温泉（こんぶ）,0.8520708599316528
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8517406476673737
酸ヶ湯温泉（すかゆ）,0.8516762787902278
海潟温泉（かいかた）,0.8516513301071778
河津温泉郷（かわづ）,0.8515274678569993
白沢高原温泉（しらさわこうげん）,0.8509610379053876
九重温泉郷（くじゅう）,0.8507786635674682
ニセコ薬師温泉（にせこやくし）,0.8507547570404663
伊東温泉（いとう）,0.8506759525903689
小樽運河の湯（おたるうんがのゆ）,0.8506054573394115
塩ノ沢温泉（しおのさわ）,0.8504312846785277
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8503577856261746
池の平温泉（いけのたいら）,0.850270986897883
俄虫温泉（がむし）,0.8502221541856628
山梨万葉温泉（やまなしまんよう）,0.8501894274373459
こうでら温泉（こうでら）,0.850165505132644
瓜島温泉（うりじま）,0.8500249773458719
高室山温泉（たかむろやま）,0.8499377675695357
こんぴら温泉郷（こんぴら）,0.8496128141490462
しあわせ温泉（しあわせ）,0.8494019831707275
妙高温泉（みょうこう）,0.8493437193382799
東八幡平温泉（ひがしはちまんたい）,0.8489706426664114
西谷温泉（にしたに）,0.8488510323116203
湯涌温泉（ゆわく）,0.8488341872793397
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8487824048676522
美ヶ原温泉（うつくしがはら）,0.8487251628847683
大分市内温泉（おおいたしない）,0.8484613105557324
寸又峡温泉（すまたきょう）,0.8484333962981219
大川温泉（おおかわ）,0.8482727461001452
会津神指温泉（あいづこうざし）,0.8481973879087985
はぎ温泉（はぎ）,0.8478239583813287
湯谷温泉（ゆや）,0.8477522261392056
川内市街地温泉（せんだいしがいち）,0.8474575958026
市比野温泉（いちひの）,0.8470079915391073
秋の宮温泉郷（あきのみや）,0.8467104355104609
奥山温泉（おくやま）,0.8464771172190024
鳴沢村天然温泉（なるさわむらてんねん）,0.8464710259554433
塚原温泉（つかはら）,0.846089025435884
十和田湖畔温泉（とわだこはん）,0.8459985944765065
谷津温泉（やつ）,0.8459807605135674
吉奈温泉（よしな）,0.8454041254091886
計石温泉（はかりいし）,0.8453094377821567
小浜温泉（おばま）,0.8451769685044008
小鹿野温泉（おがの）,0.8450236164666469
奥武雄温泉（おくたけお）,0.8447523802713632
鹿野温泉（しかの）,0.8446686827863743
岩下温泉（いわした）,0.8445463959687676
宮城野温泉（みやぎの）,0.8442165707451066
平磯温泉（ひらいそ）,0.8442009297850864
鳴子温泉（鳴子温泉郷）（ナルコ）,0.8440073649672901
出雲湯村温泉（いずもゆむら）,0.843814849561336
小涌谷温泉（こわきだに）,0.8436188545881533
湯西川温泉（ゆにしがわ）,0.8436169228912179
湯宿温泉（ゆじゅく）,0.843465699089898
上九の湯（かみくのゆ）,0.8434052890032724
鰻温泉（うなぎ）,0.8433228336712894
湖尻温泉（こじり）,0.8433011351457609
網走湖畔温泉（あばしりこはん）,0.8431332212647581
仙石原姥子温泉（せんごくはらうばこ）,0.8430579525777717
小野川温泉（おのがわ）,0.8430291572037865
三内峡温泉（さんないきょう）,0.8429551135286006
白水鉱泉温泉（しらみずこうせん）,0.8428536612613529
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8428292619247062
高倉山温泉（たかくらやま）,0.8427117541919347
長良川温泉（ながらがわ）,0.8427066245889352
鈴ヶ谷温泉（すずがたに）,0.8425364992976967
北温泉（きた）,0.8424318312040342
湯の花沢温泉（ゆのはなざわ）,0.8422292522550408
松島温泉（まつしま）,0.8420503985842848
磨洞温泉（まどう）,0.8420183749175539
芦ノ牧温泉（あしのまき）,0.8419879813209858
月夜野温泉（つきよの）,0.8419377648947286
玉川温泉（たまがわ）,0.8418992626316407
いわき湯本温泉（いわきゆもと）,0.8418714430402306
焼津温泉（やいづ）,0.8415141683193593
片品温泉（かたしな）,0.8409101742934557
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8408846310735527
嵯峨沢温泉（さがさわ）,0.8407562398443036
小豆温泉（あずき）,0.8407061145780912
湯山温泉（ゆやま）,0.8406193653742473
芦野温泉（あしの）,0.8402277949978323
奥軽井沢温泉（おくかるいざわ）,0.8401920812971452
太良竹崎温泉（たらたけさき）,0.8400133994280123
奥蓼科温泉郷（おくたてしな）,0.8398923617757224
千倉瀬戸浜温泉（ちくらせとはま）,0.8398646381166246
波佐見温泉（はさみ）,0.8396070955041188
座禅温泉（ざぜん）,0.8395073501502767
長浜太閤温泉（ながはまたいこう）,0.8394731505244386
宇佐美温泉（うさみ）,0.8393305168042775
穂高温泉郷（ほだか）,0.839269006076981
鹿児島温泉（かごしま）,0.8391145789155774
高瀬温泉（たかせ）,0.839045034904106
新湯温泉（しんゆ）,0.8390260096274169
白金温泉黄金の湯（しろかねこがねのゆ）,0.838942281950533
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8387869202038821
岳温泉（だけ）,0.8383910550790674
城崎温泉（きのさき）,0.8383756180604298
白岩温泉（しらいわ）,0.8383510802306381
河津浜温泉（かわづはま）,0.8383108538155462
一勝地温泉（いっちょうち）,0.838262838768024
那須湯本温泉（なすゆもと）,0.8381786183788885
霧島神宮温泉（きりしまじんぐう）,0.8379173035325567
小土肥温泉（おどい）,0.8379100659509111
本渡温泉（ほんど）,0.8379019954625297
稲荷山温泉（いなりやま）,0.8378977877836602
瀬美温泉（せみ）,0.8378355853697833
鶯宿温泉（おうしゅく）,0.8378147501376718
日出温泉（ひじ）,0.837713344132199
形原温泉（かたはら）,0.8372118643491095
大玉温泉（おおたま）,0.8371880691425473
宝泉寺温泉（ほうせんじ）,0.8368497699304343
長者原温泉（ちょうじゃばる）,0.8368434669340359
野々湯温泉（ののゆ）,0.8368399063356562
日田温泉（ひた）,0.8367781138498019
玖珠温泉（くす）,0.836731805423506
産山温泉（うぶやま）,0.8366543478241153
八幡平温泉郷（はちまんたい）,0.8360085443538778
赤根温泉（あかね）,0.8358681561315761
会津高原温泉（あいづこうげん）,0.8358585819894192
八雲温泉（やくも）,0.8357329742581237
ニセコ湯本温泉（にせこゆもと）,0.8354906374527737
油山温泉（ゆやま）,0.8350013022134506
祁答院温泉（けどういん）,0.8347666250919205
白馬姫川温泉（はくばひめかわ）,0.8347206908016422
佐里温泉（さり）,0.8347015819128822
甲府温泉（こうふ）,0.8345236406217214
岩地温泉（いわち）,0.8343149806354561
万座温泉（まんざ）,0.8340497787287032
長生温泉（ちょうせい）,0.833874020506354
吾妻峡温泉（あがつまきょう）,0.8338121982181774
倉真温泉（くらみ）,0.8337679460547329
北湯沢温泉（きたゆざわ）,0.8331939148552278
安比高原温泉郷（あっぴこうげん）,0.832959802127352
白馬龍神温泉（はくばりゅうじん）,0.8329187741661384
沓野温泉（くつの）,0.8328234020596236
楠川温泉（くすがわ）,0.8326705697120405
北川温泉（ほっかわ）,0.8325954062097212
あまるべ温泉(香住)（あまるべ（かすみ））,0.8325784195677128
下部温泉（しもべ）,0.8323953770149768
山川天然砂むし温泉（やまがわてんねんすなむし）,0.832344250351775
三富温泉郷（みとみ）,0.8321860814406201
二ノ平温泉（にのたいら）,0.832181015435387
新湯田中温泉（しんゆだなか）,0.8318520982086268
層雲峡温泉（そううんきょう）,0.8318262003800448
女川温泉（おながわ）,0.8316841267682369
関平温泉（せきひら）,0.8316412134692559
利尻富士温泉（りしりふじ）,0.8313576344376296
辰口温泉（たつのくち）,0.8313174531155941
久住温泉（くじゅう）,0.8312755551895284
湯ノ釣温泉（ゆのつる）,0.8312692461060542
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8312503713018754
早雲山温泉（そううんざん）,0.8312046702196395
稲佐山温泉（いなさやま）,0.8311566350117228
白丹温泉（しらに）,0.831021126189263
壁湯温泉（かべゆ）,0.8305616746930515
伊豆長岡温泉（いずながおか）,0.8304342165881512
祭畤温泉（まつるべ）,0.8304135194596122
陣場ノ湯温泉（じんばのゆ）,0.830279694760547
ニセコ黄金温泉（にせここがね）,0.8301148080553105
十和田大湯温泉（とわだおおゆ）,0.8298689433756996
あしがらの温泉（あしがらの）,0.8298147881732267
日奈久温泉（ひなぐ）,0.829553952404097
草塩温泉（くさしお）,0.8292152938110375
青羽根温泉（あおはね）,0.8291889095033695
裏耶馬渓温泉（うらやばけい）,0.8291618910685083
箱根峠温泉（はこねとうげ）,0.8290590486105751
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8290286487808414
二日市温泉（ふつかいち）,0.828847320543395
川尻温泉（かわりし）,0.8287536230157404
口坂本温泉（くちさかもと）,0.8285243262847264
長門峡温泉（ちょうもんきょう）,0.8284656379152746
八幡ひまわり温泉（やはたひまわり）,0.828434620612587
鬼怒川温泉（きぬがわ）,0.8283063791740953
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8281365448937696
山鹿温泉（やまが）,0.8280259562668457
栗野岳温泉（くりのだけ）,0.8277264626002779
湯野浜温泉（ゆのはま）,0.8275160912205191
丸尾温泉（まるお）,0.8274512229596866
滝の上温泉（たきのうえ）,0.8273544463456846
穴原温泉（あなばら）,0.8268744425446379
筌ノ口温泉（うけのくち）,0.8268274628843357
大鰐温泉（おおわに）,0.8266316791570265
林田温泉（はやしだ）,0.8265585361742506
志戸平温泉（しどたいら）,0.8263787004877539
尻焼温泉（しりやき）,0.8261853068872215
落合温泉（おちあい）,0.8260236457477208
天降川温泉（あもりがわ）,0.8258761090585609
鶴ノ湯温泉（つるのゆ）,0.8258382273850098
青木鉱泉（あおきこうせん）,0.8258139014828438
中里温泉（なかさと）,0.8255496653271657
別所温泉（神奈川県）（べっしょ）,0.8247809324389189
坂本温泉（さかもと）,0.824604756399697
湯原温泉（ゆばら）,0.8240996718991036
小原温泉（おばら）,0.8239861870902816
苗場三国峠温泉（なえばみくにとうげ）,0.8236805948556638
湯元新祖谷温泉（ゆもといんいや）,0.8234017453357285
須玉の湯（すだまのゆ）,0.8228097042811463
旭川温泉（あさひかわ）,0.8227260758479437
渋温泉（しぶ）,0.8225920370786018
南紀太地温泉（なんきたいじ）,0.8225556238024843
吉良温泉（きら）,0.8217171483180102
黒川温泉（くろかわ）,0.8214086394489202
芦ノ湖温泉（あしのこ）,0.8212944347094867
蓼科三室温泉（たてしなみむろ）,0.8212863078304367
湯田温泉（ゆだ）,0.8212649195996764
タングラム斑尾温泉（たんぐらむまだらお）,0.8212198717337029
遠刈田温泉（とおがった）,0.8210083357259339
天城船原温泉（あまぎふなばら）,0.8205725529225044
白骨温泉（しらほね）,0.8195362062820422
仁伏温泉（にぶし）,0.8192386343783024
西山温泉（にしやま）,0.8185458211532606
十勝川温泉（とかちがわ）,0.8182492557109571
接岨峡温泉（せっそきょう）,0.8176372356079762
諏訪温泉（すわ）,0.8174810950078216
中山平温泉（なかやまだいら）,0.8171666226550645
鬼押温泉（おにおし）,0.8171323531009014
入来温泉（いりき）,0.8167252151989469
法華院温泉（ほっけいん）,0.8161965888115316
上林温泉（かんばやし）,0.8160283340542924
新横浜温泉（しんよこはま）,0.8159458952791552
観音滝温泉（かんのんだき）,0.8154222152981103
成川温泉（なりかわ）,0.8153571997787439
筋湯温泉（すじゆ）,0.8151408799138724
飯山温泉（いいやま）,0.8144643985562854
作州武蔵温泉（さくしゅうむさし）,0.8143614545172336
深沢温泉（山梨県）（ふかさわ）,0.8142966010601692
硫黄谷温泉（いおうだに）,0.8141450439792832
伊豆長岡温泉古奈（いずながおかこな）,0.8140918749804591
熱海温泉（あたみ）,0.8131168935618369
湯の児温泉（ゆのこ）,0.8126981246705149
勝浦万祝温泉（かつうらまいわい）,0.8125506785570407
宝塚温泉（たからづか）,0.8122570812702179
三川温泉（みかわ）,0.8115279320992675
小砂温泉（こいさご）,0.8112612556593091
箱根大涌谷温泉（はこねおおわくだに）,0.8112463074571947
法泉寺温泉（ほうせんじ）,0.8110124208763534
相生の湯（あいおいのゆ）,0.8110056015985464
霧島日当山温泉（きりしまひなたやま）,0.8108722295831232
塩原温泉（しおばら）,0.810683930329248
松江しんじ湖温泉（まつえしんじこ）,0.8104811907788507
東トロコ温泉（ひがしとろこ）,0.8097062518978431
大口温泉（おおくち）,0.8089057902495067
湯河原温泉（ゆがわら）,0.8088889422954297
稲取温泉（いなとり）,0.8085882938375659
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8085630465956295
喜連川温泉（きつれがわ）,0.8083349581247841
志摩・浜島温泉郷（しま・はまじま）,0.8083256050652149
吹上温泉（鹿児島県）（ふきあげ）,0.8082108541446573
種子島温泉（たねがしま）,0.8081424616131128
伊香保温泉（いかほ）,0.8079518140141482
八面山金色温泉（はちめんざんかないろ）,0.8078407031648299
会津東山温泉（あいづひがしやま）,0.8071349959552678
今井浜温泉（いまいはま）,0.806817479577719
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8066511864171308
月形温泉（つきがた）,0.8066247973371955
吉松温泉郷（よしまつ）,0.8063087101076163
熊入温泉（くまいり）,0.8062824092659295
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.805695669713363
韮山温泉（にらやま）,0.8050184687173444
河口湖温泉郷（かわぐちこ）,0.8047651706957349
真沢温泉（さなざわ）,0.8047375859193553
西合志温泉（にしごうし）,0.8039794348034204
赤倉温泉（あかくら）,0.8034266477901172
川底温泉（かわぞこ）,0.8030223048785153
湯前温泉（ゆのまえ）,0.8023221090533375
河内温泉（かわち）,0.8023014328643387
新大秋温泉（しんたいあき）,0.8021564930677414
磐梯宝温泉（ばんだいたから）,0.8020777188095392
長島温泉（鹿児島県）（ながしま）,0.8015832638039309
