name,value
天降川温泉（あもりがわ）,1.3906363326878775
甲斐大泉温泉（かいおおいずみ）,1.390175533081804
十勝岳温泉（とかちだけ）,1.3897562562709762
白馬乗鞍温泉（はくばのりくら）,1.3842159445796693
人吉温泉（ひとよし）,1.3840541616082191
ニセコ温泉郷（にせこ）,1.3826032011281877
宝塚温泉（たからづか）,1.3801430960496266
土佐龍温泉（とさりゅう）,1.379658119309516
白浜野嶋温泉（しらはまのじま）,1.3773347937635012
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3757303715461777
相間川温泉（あいまがわ）,1.374989991741521
田沢湖高原温泉郷（たざわここうげん）,1.374957830068611
二見温泉（ふたみ）,1.3741171331632704
猫魔温泉（ねこま）,1.3727365065188635
芦別温泉（あしべつ）,1.3725098751130558
山香温泉（やまが）,1.3693960223879134
一関温泉郷（いちのせき）,1.3688355474954559
松泉宮温泉（しょうせんきゅう）,1.3677992363061224
湯田中温泉（ゆだなか）,1.3673242965624446
金ヶ崎温泉（かながさき）,1.364678055757568
湯坪温泉（ゆつぼ）,1.3626302040758587
わらび温泉（わらび）,1.3622097316242399
有田温泉（ありた）,1.3599903842522985
千貫石温泉（せんがんいし）,1.3587724821908131
岳温泉（だけ）,1.3587695558865864
石井温泉（いしい）,1.3587169015691394
笹倉温泉（ささくら）,1.3582216121611141
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3572833793503896
南田温泉（みなみだ）,1.3572274070410502
ニセコ昆布温泉（こんぶ）,1.3562088211377463
指宿温泉（いぶすき）,1.3561958269703958
岳の湯温泉（熊本県）（たけのゆ）,1.3557507690219652
菊南温泉（きくなん）,1.3556304545629594
梅木温泉（うめき）,1.3548709434412776
神代温泉（じんだい）,1.352388739231087
山田温泉（やまだ）,1.3515405314309257
湯郷温泉（ゆのごう）,1.3515142383319991
小室温泉（こむろ）,1.3486679061537696
久美浜神の温泉（かんの）,1.347916268521831
粟津温泉（あわづ）,1.3465674753699983
十和田大湯温泉（とわだおおゆ）,1.3463987708091736
甲賀温泉（こうが）,1.3456188695771352
湖尻温泉（こじり）,1.3447293529198283
用井温泉（もちい）,1.343761483473437
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3418459164954366
嬉野温泉（うれしの）,1.3416272724668183
甲府温泉（こうふ）,1.3415116653555916
堂ヶ島温泉（どうがしま）,1.3401405981608798
大船上の湯温泉（おおふなかみのゆ）,1.3401256959353174
戸倉上山田温泉（とぐらかみやまだ）,1.3393995098414875
天童温泉（てんどう）,1.3386233637020701
土肥温泉（とい）,1.337079581050646
姫川温泉（ひめかわ）,1.3370063407790092
白金温泉（しろがね）,1.3352553276788621
和倉温泉（わくら）,1.3341324237130938
大洗温泉（おおあらい）,1.3325539295162474
稲荷山温泉（いなりやま）,1.3324323825183368
祖谷渓温泉（いやけい）,1.3322390385326885
九酔渓温泉（きゅうすいけい）,1.3310796533312117
ウトロ温泉（うとろ）,1.3308092284770239
みちのく城址温泉（みちのくじょうし）,1.3307212112205369
厳美渓温泉（げんびけい）,1.3295091773782457
五條リバーサイド温泉（ごじょうりばーさいど）,1.3286223911813329
虎杖浜温泉郷（こじょうはま）,1.328535671390238
小野川温泉（おのがわ）,1.3277509624049777
大沢温泉（兵庫県）（おおぞう）,1.3277472654978433
平戸温泉（ひらど）,1.3262895679190043
咲花温泉（さきはな）,1.326165502979642
矢原温泉（やわら）,1.3258385147367204
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3253684235470635
中禅寺温泉（ちゅうぜんじ）,1.3252344450780322
たまゆら温泉（たまゆら）,1.3251307496712321
佐久一萬里温泉（さくいちまんり）,1.3247199445253326
宇佐温泉（うさ）,1.3229285084775517
恵那峡温泉（えなきょう）,1.322077170369171
青島温泉（あおしま）,1.3219262826300802
永岡温泉（ながおか）,1.321633463104566
龍神温泉（りゅうじん）,1.321458009382089
浮島温泉（ふとう）,1.318991719257264
黒磯温泉（くろいそ）,1.3183411601043882
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3181208524675596
広田温泉（ひろた）,1.317769642032328
旭岳温泉（あさひだけ）,1.316138081252575
天草温泉（あまくさ）,1.316091915326459
大山温泉（だいせん）,1.3157988130336715
朝里川温泉（あさりがわ）,1.3149920907758532
鹿児島温泉（かごしま）,1.3144681833329654
磯原温泉（いそはら）,1.3130251396270025
三崎温泉（みさき）,1.3121510325443175
芦ノ牧温泉（あしのまき）,1.310149269444602
天津小湊温泉（あまつこみなと）,1.3099695603762354
熊の湯硯川温泉（くまのゆすずりかわ）,1.3098217969139418
聖籠温泉（せいろう）,1.3085829445293973
赤湯温泉（あかゆ）,1.3082670232369786
まつだい芝峠温泉（まつだいしばとうげ）,1.306015061835448
川根温泉（かわね）,1.3054970779589246
北広島温泉（きたひろしま）,1.3030685871129943
鵜原温泉（うばら）,1.3030050364988188
倶知安温泉（くっちゃん）,1.303002044558525
綾部・福知山温泉（あやべふくちやま）,1.3024632771100317
由良温泉（ゆら）,1.302042924222492
奥嬬恋温泉（おくつまごい）,1.3014239839145114
河口湖温泉郷（かわぐちこ）,1.3007403629876317
いわき湯本温泉（いわきゆもと）,1.299520454591229
三翠園温泉（さんすいえん）,1.298921748995781
西合志温泉（にしごうし）,1.2988091238907404
妙見温泉（みょうけん）,1.298424251022793
蔵王温泉（ざおう）,1.2981077404249282
鶴ノ湯温泉（つるのゆ）,1.2972262295938672
奥白馬温泉（おくはくば）,1.2969126651684442
岩室温泉（いわむろ）,1.2962389449988092
南阿蘇栃木温泉（みなみあそとちのき）,1.2944238952228
はまなす温泉（はまなす）,1.2939418401746523
天草下田温泉（あまくさしもだ）,1.2939002382613363
伊勢志摩賢島温泉（いせしまかしこじま）,1.293895892444111
広島温泉（ひろしま）,1.2931966256527674
高瀬温泉（たかせ）,1.2928104216144198
野栗沢温泉（のぐりさわ）,1.2919456472709068
鯵ヶ沢高原温泉（あじがさわこうげん）,1.291422751687822
渤海温泉（ぼっかい）,1.2909817276966002
牛岳温泉（うしだけ）,1.2908448275356066
恵山温泉郷（えさん）,1.290729863657838
屈斜路温泉（くっしゃろ）,1.2906181830025854
小浜温泉（おばま）,1.290074372220607
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.288750436334383
天然大和温泉（てんねんやまと）,1.2883804319869905
湯らゆら温泉郷（ゆらゆら）,1.286796997345629
太良竹崎温泉（たらたけさき）,1.2863070358123099
十和田湖西湖畔温泉（とわだこにしこはん）,1.2861485176143193
応徳温泉（おうとく）,1.2858877639685358
信州いいじま温泉（しんしゅういいじま）,1.2854251393250056
新湯温泉（しんゆ）,1.285129414427848
大仁温泉（おおひと）,1.2844966185234843
大沢温泉（おおさわ）,1.283771630908762
温根湯温泉（おんねゆ）,1.2835756930566968
然別湖畔温泉（しかりべつこはん）,1.282688470113845
久木野温泉（くぎの）,1.282651957656656
寒水沢温泉（かんすいざわ）,1.281701517601808
底倉温泉（そこくら）,1.2812143205886795
ハツカ石温泉（はつかいし）,1.2801990239393142
輪島温泉（わじま）,1.2801985343297322
熱塩温泉（あつしお）,1.2778947818137352
熊の湯ほたる温泉（くまのゆほたる）,1.2778573848661923
河口湖温泉（かわぐちこ）,1.2770408558703603
大湯温泉（おおゆ）,1.2767243569805509
小野上温泉（おのがみ）,1.276489363894576
蓼科温泉（たてしな）,1.276169540626662
笹谷温泉（ささや）,1.275477646362214
別所温泉（べっしょ）,1.2735020897927738
湯沢温泉（ゆざわ）,1.2729572050628208
赤穂温泉（あこう）,1.2728644797489757
中津川温泉（なかつがわ）,1.2725894415662402
山中温泉（加賀温泉郷）（やまなか（かが））,1.2725382401120093
赤倉温泉（あかくら）,1.272257722914219
札幌大通温泉（さっぽろおおどおり）,1.2709693277166003
夏油温泉（げとう）,1.2705937964575633
津南温泉（つなん）,1.2698407811777932
奥日光湯元温泉（おくにっこうゆもと）,1.269816016157468
秋田温泉（あきた）,1.2697745206810178
上の湯温泉郷（かみのゆ）,1.2696324632990927
月岡温泉（つきおか）,1.268683260040624
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.267364852130413
こんぴら温泉郷（こんぴら）,1.2633715342907679
丹後奥伊根温泉（たんごおくいね）,1.2620231722082411
鹿部温泉（しかべ）,1.2618799688560622
秋保温泉（あきう）,1.261805453470775
益子温泉（ましこ）,1.261506075305598
川湯温泉（かわゆ）,1.26141010366735
木曽温泉（きそ）,1.260204826082502
大深温泉（おおぶか）,1.2597525602295285
御殿場東田中温泉（ごてんばひがしたなか）,1.259481972881726
南紀田辺温泉（なんきたなべ）,1.2577982530707406
磯部温泉（いそべ）,1.2577241467578069
南霧島隼人温泉（みなみきりしまはやと）,1.2569953476389248
くにさき六郷温泉（くにさきろくごう）,1.2565418556332588
碁点温泉（ごてん）,1.2563630626315163
ニセコワイス高原温泉（にせこわいすこうげん）,1.255364417320206
芦安温泉（あしやす）,1.2550789632257962
南幌温泉（なんぽろ）,1.25495052727915
雄踏温泉（ゆうとう）,1.2544062691075462
道志の湯温泉（どうしのゆ）,1.2541335544415881
白馬龍神温泉（はくばりゅうじん）,1.2537759279920941
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2532355657645633
下賀茂温泉（しもかも）,1.2530057199654125
奥塩原新湯温泉（おくしおばらあらゆ）,1.2525122626906349
新胎内温泉（しんたいない）,1.2512876451725052
佐渡加茂湖温泉（さどかもこ）,1.251237258669876
田万川温泉（たまがわ）,1.2512272230926014
和歌の浦温泉（わかのうら）,1.2503104596620513
三川温泉（みかわ）,1.250163469995771
白浜温泉（しらはま）,1.2479696192202114
横手駅前温泉（よこてえきまえ）,1.2479194778771627
白峰温泉（しらみね）,1.2478214041108178
麒麟山温泉（きりんざん）,1.2467740940905752
きのえ温泉（きのえ）,1.2458438287888254
四万温泉（しま）,1.245486175730115
一勝地温泉（いっちょうち）,1.2441263943910599
下風呂温泉郷（しもふろ）,1.244075307179065
ニセコ東山温泉（にせこひがしやま）,1.243334836548283
湯ヶ野温泉（ゆがの）,1.2429808548518588
東郷温泉（とうごう）,1.2425669942583357
板留温泉（いたどめ）,1.2424078204092526
湯の元温泉（ゆのもと）,1.2421440592124346
白馬姫川温泉（はくばひめかわ）,1.2418482768393697
南知多山海温泉（みなみちたやまみ）,1.241459316440991
鴨川温泉（かもがわ）,1.2410620270030839
すさみ温泉（すさみ）,1.240589183001291
犬鳴山温泉（いぬなきやま）,1.240326546487354
佐津温泉（さづ）,1.240167033459459
大玉温泉（おおたま）,1.2385179301102958
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2379040835159165
塩原温泉（しおばら）,1.2376482128387405
塩江温泉（しおのえ）,1.2370341913331124
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.236893436028844
箱根大平台温泉（はこねおおひらだい）,1.2360304601135708
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.235464361451921
野沢温泉（のざわ）,1.2342479541188194
上畑温泉（かみはた）,1.2332042249895279
白田温泉（しらた）,1.2328594823678336
衣笠温泉（きぬがさ）,1.2325711456083117
勝浦万祝温泉（かつうらまいわい）,1.2323432667624383
たてやま温泉郷（たてやま）,1.2322277643141293
雲仙温泉（うんぜん）,1.2321431296212333
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2314683585649444
たんげ温泉（たんげ）,1.2311637539948737
稲子川温泉（いなごかわ）,1.2304823607915925
肘折温泉（ひじおり）,1.2302202830712001
七沢温泉（ななさわ）,1.2301387978451592
稲垣温泉（いながき）,1.2287008563677468
雲母温泉（きら）,1.228433540889195
いわき塩屋崎温泉（いわきしおやざき）,1.228351810858363
桃沢温泉（ももさわ）,1.2279864152272542
小田原温泉（おだわら）,1.227690418916089
吾妻峡温泉（あがつまきょう）,1.2275425390828223
月形温泉（つきがた）,1.2269525286697207
みはらし温泉（みはらし）,1.2268844090756916
熱川温泉（あたがわ）,1.2268797563655036
御殿場高原温泉（ごてんばこうげん）,1.2257413353238786
竹倉温泉（たけくら）,1.2256419676400367
八幡平温泉郷（はちまんたい）,1.224944455992608
はげの湯温泉（はげのゆ）,1.2244160228541918
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2239435176764215
南房総白浜温泉（みなみぼうそうしらはま）,1.2235421747678803
あわら温泉（芦原温泉）（あわら）,1.2232807143813087
滝沢温泉（たきざわ）,1.2232764952239537
大子温泉（だいご）,1.2225428166843595
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2224724952663695
黒姫温泉（くろひめ）,1.2223521666157813
八雲温泉（やくも）,1.2222303911333992
内海温泉（うつみ）,1.2220719006089937
御湯船温泉（おゆぶね）,1.2213808936732156
湯の川温泉（ゆのかわ）,1.2213402912020683
鳩の湯温泉（はとのゆ）,1.2213242887741043
旭川温泉（あさひかわ）,1.221262265883741
榛名湖温泉（はるなこ）,1.2211102946173575
大佐渡温泉（おおさど）,1.2193316590218317
赤瀬温泉（あかせ）,1.2192924263931455
五浦温泉（いつうら）,1.2189323348658425
十谷温泉（じっこく）,1.2184942655620121
上林温泉（かんばやし）,1.2183758676761673
野迫川温泉（のせがわ）,1.2182438167787732
城ケ崎温泉（じょうがさき）,1.2178779638239317
新大秋温泉（しんたいあき）,1.217860377970196
生地温泉（いくじ）,1.2178210030708994
ニセコ湯本温泉（にせこゆもと）,1.2174237785594804
つなぎ温泉（つなぎ）,1.216006713254111
新安比温泉（しんあっぴ）,1.2150561859210331
酸ヶ湯温泉（すかゆ）,1.2137216038647152
塩ノ沢温泉（しおのさわ）,1.213264400405543
長門峡温泉（ちょうもんきょう）,1.213182894956498
新居浜温泉（静岡県）（あらいはま）,1.2130766674166633
猿ヶ京温泉（さるがきょう）,1.212939950681868
禰宜ノ畑温泉（ねぎのはた）,1.2127699206272762
猿川温泉（さるかわ）,1.2122662046125958
木更津温泉（きさらづ）,1.2115795445584117
歌登温泉（うたのぼり）,1.2113722083824023
倉真温泉（くらみ）,1.2102714390272187
湯野浜温泉（ゆのはま）,1.2102265407641728
比羅夫温泉（ひらふ）,1.2097529151609967
湯の児温泉（ゆのこ）,1.2094647706974122
鰺ヶ沢温泉（あじがさわ）,1.2094483630997794
小田温泉（おだ）,1.2090023564440864
白子温泉（しらこ）,1.208792138312544
キロロ温泉（きろろ）,1.2083357033275424
越前南部温泉（えちぜんなんぶ）,1.2076213292422748
馬門温泉（まかど）,1.2076015972665377
六日町温泉（むいかまち）,1.207537110362734
天然中伊豆温泉（てんねんなかいず）,1.2074035558672178
地獄谷温泉（熊本県）（じごくだに）,1.207299622396628
小野小町温泉（おののこまち）,1.2065391178642
奈良田の里温泉（ならたのさと）,1.205498616255465
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2053959607368423
気仙沼温泉（けせんぬま）,1.2051402628421783
養老牛温泉（ようろううし）,1.2047566200296085
奥武雄温泉（おくたけお）,1.2046019743595804
夢絃峡温泉（むげんきょう）,1.2040764742663927
湯屋温泉（ゆや）,1.2034826299973895
深沢温泉（山梨県）（ふかさわ）,1.2032304590656644
銀山温泉（ぎんざん）,1.2026872553286099
函館温泉（はこだて）,1.202648520114876
浅間隠温泉郷（あさまかくし）,1.2023779182207015
寄居山温泉（よりいやま）,1.202137446829251
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.201894801287424
天平の湯温泉（てんぴょうのゆ）,1.2016898943554786
牛滝温泉（うしたき）,1.2014931454544975
湯泉地温泉（とうせんじ）,1.2013176040990012
湯端温泉（ゆばた）,1.2009537542859712
鶴巻温泉（つるまき）,1.2008664072269486
真木温泉（まぎ）,1.2002871966078168
大島鉱泉温泉（おしまこうせん）,1.1999148513589586
犬吠埼温泉（いぬぼうさき）,1.1995526569939794
七里田温泉（しちりだ）,1.1987818213445798
川中温泉（かわなか）,1.1987570786759965
しあわせ温泉（しあわせ）,1.1984095491823696
丹後はなれ湖温泉（たんごはなれこ）,1.1982717013784818
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.198162823560692
鹿沢温泉（かざわ）,1.1978542641514824
原城温泉（はらじょう）,1.1955326525937944
三浦マホロバ温泉（みうらまほろば）,1.1954919759716307
ロマントピア温泉（ろまんとぴあ）,1.1946615903150466
亀山温泉（かめやま）,1.193889361761865
鎌先温泉（かまさき）,1.1920504797072637
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1918330114512217
佐渡島椎崎温泉（さどがしましいざき）,1.191278267119612
湯の峰温泉（ゆのみね）,1.1910145176308495
りょうぜん新温泉（りょうぜんしん）,1.1908230472888266
神山温泉（かみやま）,1.1903961570489974
接岨峡温泉（せっそきょう）,1.1899438535883313
赤川温泉（あかがわ）,1.1896862387657166
八木沢温泉（やぎさわ）,1.1895729083390463
名張香落渓温泉（なばりこおちだに）,1.1878611488001687
さくらんぼ東根温泉（さくらんぼひがしね）,1.1874276328654516
壮瞥温泉（そうべつ）,1.187423394194671
小天橋温泉（しょうてんきょう）,1.1871276643304598
笠置温泉（かさぎ）,1.186393309561979
湯村温泉（ゆむら）,1.185769036412239
八雲温泉（北海道）（やくも）,1.1855304901088988
奥鬼怒温泉郷（おくきぬ）,1.184860620470274
三保はごろも温泉（みほはごろも）,1.1846144937333607
鰻温泉（うなぎ）,1.1846139207482338
奥軽井沢温泉（おくかるいざわ）,1.1816003783827735
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1810274390237672
新横浜温泉（しんよこはま）,1.1808555221983366
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1807283822979247
法泉寺温泉（ほうせんじ）,1.1800400430247897
ニセコ薬師温泉（にせこやくし）,1.1793169666613852
白川温泉（山形）（しらかわ）,1.179035559296608
川口温泉（かわぐち）,1.178613115634237
霧積温泉（きりづみ）,1.1783570065384819
小布施温泉（おぶせ）,1.1781891169292587
玉川温泉（たまがわ）,1.1780158281326294
城山温泉（しろやま）,1.1778000032617932
長良川温泉（ながらがわ）,1.1770556515880994
新穂高温泉（しんほたか）,1.1761053403218586
月の湯温泉（つきのゆ）,1.1759394974935622
温泉センター諏訪の湯（せんたーすわのゆ）,1.1755651242676235
花咲温泉（はなさく）,1.1754538292686143
"温海温泉,あつみ温泉（あつみ）",1.17508194843928
平磯温泉（ひらいそ）,1.1750626411466372
滑川温泉（なめかわ）,1.1748462816079457
小川温泉（おがわ）,1.1747374967450188
湯元新祖谷温泉（ゆもといんいや）,1.1733056399084272
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1730796183858598
宮之城温泉（みやのじょう）,1.1728336126321839
富良野温泉（ふらの）,1.1721337480204446
千倉海岸温泉（ちくらかいがん）,1.171523746280443
松任海浜温泉（まっとうかいひん）,1.1713810836275418
吉良温泉（きら）,1.1713038150753294
西海橋温泉（さいかいばし）,1.170655257290318
冷川温泉（ひえかわ）,1.169796204283124
トムラウシ温泉（とむらうし）,1.1696638362038703
層雲峡温泉（そううんきょう）,1.1692731554309528
地獄温泉（じごく）,1.1679201832129842
松之山温泉（まつのやま）,1.1678783577822505
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1677298829669045
西会津温泉（にしあいづ）,1.1674466331799824
久美浜温泉（くみはま）,1.167072395128863
氷見温泉郷（ひみ）,1.16684754299266
紀州温泉（きしゅう）,1.1666960503373827
赤城温泉（あかぎ）,1.1662392651750928
硫黄谷温泉（いおうだに）,1.166046747849101
高山温泉（たかやま）,1.1659201646134967
かつらぎ温泉（かつらぎ）,1.1659186258912086
天城・持越温泉（あまぎ・もちこし）,1.1655681761247771
大鰐温泉（おおわに）,1.1654905659102257
しほろ温泉（しほろ）,1.165392225696927
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1649190669968015
ねじめ温泉（ねじめ）,1.1644432601474581
新鹿沢温泉（しんかざわ）,1.1640394958002227
新鉛温泉（しんなまり）,1.1639610890831267
一本松温泉（いっぽんまつ）,1.1639602620686804
大野目温泉（だいのめ）,1.163043499702499
白浜女来島温泉（しらはまめらいじま）,1.1626701294666244
岩尾別温泉（いわおべつ）,1.1624568867541494
奥蓼科温泉郷（おくたてしな）,1.1611327089014507
日出温泉（ひじ）,1.1608830080145882
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1605058017940748
勝浦温泉（かつうら）,1.1603378869947933
稲取温泉（いなとり）,1.1602127271748723
会津東山温泉（あいづひがしやま）,1.1601008723179498
油山温泉（ゆやま）,1.1598781641750109
照島温泉（てるしま）,1.1598144280058997
大沢山温泉（おおさわやま）,1.159695191042764
湯涌温泉（ゆわく）,1.1589218399354388
大磯温泉（おおいそ）,1.1585141310379619
金矢温泉（かなや）,1.1584484846819014
タングラム斑尾温泉（たんぐらむまだらお）,1.1582301290971893
小樽運河の湯（おたるうんがのゆ）,1.15805164227883
湯川温泉（ゆがわ）,1.1548521330668813
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1540139452332543
口坂本温泉（くちさかもと）,1.153181336465336
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1528345062619163
見奈良天然温泉（みならてんねん）,1.152601420169785
千倉瀬戸浜温泉（ちくらせとはま）,1.1515512860247066
昼神温泉（ひるがみ）,1.1492085414273396
阿蘇火の山温泉（あそひのやま）,1.149071868686449
柳川温泉（やながわ）,1.1489716314134144
志太温泉（しだ）,1.1487492908324515
つつじの湯（つつじのゆ）,1.1486321407414617
新八温泉（しんぱち）,1.1482169032096863
落合温泉（おちあい）,1.146187929525262
宝川温泉（たからがわ）,1.1460056003360521
苗場三国峠温泉（なえばみくにとうげ）,1.1460034655673164
岩手湯本温泉（いわてゆもと）,1.144979836685317
船尾の湯（ふなおのゆ）,1.1449210576358295
鶴居温泉（つるい）,1.1448797980944316
波佐見温泉（はさみ）,1.144682483658904
赤根温泉（あかね）,1.143438173191888
鹿屋大平温泉（かのやたいへい）,1.1421270934598786
林田温泉（はやしだ）,1.1420923549504507
垂水温泉（たるみず）,1.1419267544434184
利尻富士温泉（りしりふじ）,1.1418407410383224
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1412925337042128
ニセコ湯の里温泉（にせこゆのさと）,1.1408856951055073
鳴沢村天然温泉（なるさわむらてんねん）,1.1403870806097984
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1402720659971237
長生温泉（ちょうせい）,1.1401576208216804
武雄温泉（たけお）,1.1396302754680316
かみのやま温泉（かみのやま）,1.139340585186368
湯の谷温泉（ゆのたに）,1.1388337782451083
丸駒温泉（まるこま）,1.1383722676407722
梅ヶ島新田温泉（うめがしましんでん）,1.1379675340084803
久美の浜温泉郷（くみのはま）,1.137748142083486
西山温泉（にしやま）,1.1377430735599425
辰口温泉（たつのくち）,1.1375891012804848
串本温泉（くしもと）,1.1373725040327936
十和田湖畔温泉（とわだこはん）,1.1371847777849151
塩田温泉（しおた）,1.136866641541322
千倉元湯温泉（ちくらゆもと）,1.1363728191880953
塚原温泉（つかはら）,1.1356162545936448
ニセコ黄金温泉（にせここがね）,1.1345888223676455
志摩ともやま温泉（しまともやま）,1.1341381087189628
入来温泉（いりき）,1.134127975219772
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1336719315676462
田牛温泉（とうじ）,1.1333232046592803
昆布川温泉（こんぶがわ）,1.133289964780921
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1323342092690014
十勝幕別温泉（とかちまくべつ）,1.1317899741587185
草津温泉（くさつ）,1.13170088047073
玉造温泉（たまつくり）,1.1316475836294038
湯之尾温泉（ゆのお）,1.130792077808153
はぎ温泉（はぎ）,1.1299467604784739
岩井湯元温泉（いわいゆもと）,1.1296180043192137
谷津温泉（やつ）,1.1292678877001716
吹上温泉（鹿児島県）（ふきあげ）,1.129102533062299
南知多温泉郷（みなみちた）,1.1280424162035896
那須湯本温泉（なすゆもと）,1.127562162067209
松代温泉（まつしろ）,1.1269747558094205
南紀太地温泉（なんきたいじ）,1.1261616335028695
湯の花沢温泉（ゆのはなざわ）,1.1261349025936354
熱海温泉（あたみ）,1.1260808049922897
丸尾温泉（まるお）,1.124971217697575
ニセコ駅前温泉（にせこえきまえ）,1.1245198093709492
摩周温泉（ましゅう）,1.1238961900983537
ひよし温泉（ひよし）,1.1235320262965702
ほったらかし温泉（ほったらかし）,1.1225022102395692
かしはらの湯（かしはらのゆ）,1.122422899518694
法能温泉（ほうのう）,1.1223617437339963
北橘温泉（きたたちばな）,1.122355386969589
青木鉱泉（あおきこうせん）,1.1223420710081147
台温泉（花巻温泉郷）（だい（はなまき））,1.1222906275874092
裾花温泉（すそばな）,1.1218669286796024
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1217216959311849
桜田温泉（さくらだ）,1.1214214868488765
扇温泉（おうぎ）,1.1206457451695488
河津浜温泉（かわづはま）,1.1195072421715373
小湊温泉（こみなと）,1.1185776747408367
宮城野温泉（みやぎの）,1.1180237325884046
飯森山温泉（いいもりやま）,1.1177916757407642
奥伊根温泉（おくいね）,1.1176842915869893
石狩太美温泉（いしかりふとみ）,1.1176035333247412
大川温泉（おおかわ）,1.1162294319697788
藪の湯温泉（やぶのゆ）,1.1162222183886028
白丹温泉（しらに）,1.1155674425618989
久美浜シーサイド温泉（くみはましーさいど）,1.1155237445519084
雫石高倉温泉（しずくいしたかくら）,1.1154811424868447
小金湯温泉（こがねゆ）,1.1142864663686072
黒沢温泉（くろさわ）,1.1139922024948254
こうでら温泉（こうでら）,1.1133460714703514
増富ラジウム温泉（ますとみらじうむ）,1.1128744883906274
妖精の泉温泉（ようせいのいずみ）,1.1125511140340851
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1125501649720326
弓ヶ浜温泉（ゆみがはま）,1.1112144859064195
桜島マグマ温泉（さくらじままぐま）,1.111076950672127
鵜の浜温泉（うのはま）,1.110893213677974
いろは島温泉（いろはじま）,1.110705377800124
川尻温泉（かわりし）,1.1103841080552055
万座温泉（まんざ）,1.1093104201413335
長浜太閤温泉（ながはまたいこう）,1.108985459875493
峠の湯（とうげのゆ）,1.1075598491089687
伏見温泉（ふしみ）,1.107184753886291
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1071236335805485
湯河原温泉（ゆがわら）,1.1069553984063012
白川温泉（しらかわ）,1.1069468302386147
英彦山温泉（ひこさん）,1.1064859043274606
今井浜温泉（いまいはま）,1.1064820403144473
口之津温泉（くちのつ）,1.1064733901903743
坂本温泉（さかもと）,1.1062485153476398
八丁浜小浜温泉（はっちょうはまこばま）,1.1058055275962466
鳥羽答志島温泉（とばとうしじま）,1.1052726968413307
みくりが池温泉（みくりがいけ）,1.1049870419360341
北見温泉（きたみ）,1.103965538598242
新玉川温泉（しんたまがわ）,1.1036841982886902
天草パール温泉（あまくさぱーる）,1.1021958142518997
湯山温泉（ゆやま）,1.1020776359807878
早雲山温泉（そううんざん）,1.101972303220204
塩山温泉（えんざん）,1.101904709779081
新川渓谷温泉郷（しんかわけいこく）,1.1017194266120591
ススキノ温泉（すすきの）,1.1016168693701425
川棚大崎温泉（かわだなおおさき）,1.0998321239437376
大牧温泉（おおまき）,1.0994828957177343
平戸たびら温泉（ひらどたびら）,1.0986906630652291
三内峡温泉（さんないきょう）,1.0980763701455933
白石温泉（しろいし）,1.097393779882363
上九の湯（かみくのゆ）,1.097192037318434
松崎温泉（まつざき）,1.0970358969200225
白神展望温泉（しらかみてんぼう）,1.0967568797724587
掛川つま恋温泉（かけがわつまごい）,1.0964440249261402
宇久須温泉（うぐす）,1.095979400333904
託麻温泉（たくま）,1.0955557525157928
おのがみ温泉（おのがみ）,1.0954010685284934
赤沢温泉（あかざわ）,1.0949594829054106
白金温泉黄金の湯（しろかねこがねのゆ）,1.0949240330429304
岩滝温泉（いわたき）,1.0946242280659222
