name,value
奥州平泉温泉（おうしゅうひらいずみ）,1.1292666351638343
横手駅前温泉（よこてえきまえ）,1.1291107229182595
岩手湯本温泉（いわてゆもと）,1.1290582760122785
天城湯ヶ島温泉（あまぎゆがしま）,1.1286793740276706
有田温泉（ありた）,1.127726808608624
横川温泉（よこかわ）,1.127666294339456
ニセコ昆布温泉（こんぶ）,1.1269280326836988
野沢温泉（のざわ）,1.126398849283394
奈良田の里温泉（ならたのさと）,1.1263650973376476
太良竹崎温泉（たらたけさき）,1.1261382835005458
こうのとり温泉（こうのとり）,1.1260715229574003
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1258643791079521
秋田温泉（あきた）,1.1258059004942575
御神楽温泉（みかぐら）,1.125644409321902
内船温泉（うちぶな）,1.1250605342576379
冷川温泉（ひえかわ）,1.1247855028666949
霧島日当山温泉（きりしまひなたやま）,1.1247148808993792
鹿児島温泉（かごしま）,1.1235042024913586
笹倉温泉（ささくら）,1.123424915138044
湯前温泉（ゆのまえ）,1.1229906221962813
かつらぎ温泉（かつらぎ）,1.1229881381204254
嬉野温泉（うれしの）,1.12275466092323
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1224434323373593
一里野温泉（いちりの）,1.121464980119153
白馬かたくり温泉（はくばかたくり）,1.1213442824545659
はまなす温泉（はまなす）,1.1211620024630897
越後湯沢温泉（えちごゆざわ）,1.1211042297200153
青荷温泉（あおに）,1.1203538650901694
赤川温泉（あかがわ）,1.1200554716273359
ニセコ湯本温泉（にせこゆもと）,1.1191126595202245
塩河原温泉（しおがわら）,1.1190781088251818
玉川温泉（たまがわ）,1.1188561524529206
るり渓温泉（るりけい）,1.118492215369877
平潟港温泉（ひらがた）,1.117881351819164
神代温泉（じんだい）,1.1171698189879717
玖珠温泉（くす）,1.1160836104970229
伏見温泉（ふしみ）,1.1159061199583507
土佐龍温泉（とさりゅう）,1.1140648880444075
大沢温泉（兵庫県）（おおぞう）,1.1136477407028802
久美浜神の温泉（かんの）,1.1131900516309237
成川温泉（なりかわ）,1.1130796820552726
伊豆長岡温泉（いずながおか）,1.1129812320753147
久木野温泉（くぎの）,1.1124393158785084
湯の川温泉（ゆのかわ）,1.112177932529073
京都温泉（きょうと）,1.1120484279174554
まつだい芝峠温泉（まつだいしばとうげ）,1.112000174632198
小鹿野温泉（おがの）,1.1114031700084084
西山温泉（にしやま）,1.111071073574978
鹿屋大平温泉（かのやたいへい）,1.1106009234357297
川口温泉（かわぐち）,1.1104386009615763
古里温泉（ふるさと）,1.1095910347553721
たまゆら温泉（たまゆら）,1.1087399847570218
五浦温泉（いつうら）,1.1085131226087872
西大沼温泉（にしおおぬま）,1.1084615284675046
みちのく城址温泉（みちのくじょうし）,1.108338900020248
竜門温泉（りゅうもん）,1.1079129775888041
下賀茂温泉（しもかも）,1.1078435893121519
井頭温泉（いがしら）,1.1075153170290746
塩田温泉（しおた）,1.1074583782647784
信州よませ温泉（しんしゅうよませ）,1.10718835124844
松之山温泉（まつのやま）,1.1066847990531672
明石温泉（あかし）,1.106047299896416
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1059949109428806
大玉温泉（おおたま）,1.1059632645939526
すさみ温泉（すさみ）,1.1054137363245613
新鹿沢温泉（しんかざわ）,1.104792632774303
飯岡温泉（いいおか）,1.1045738228998685
稲垣温泉（いながき）,1.103577146153701
守実温泉（もりざね）,1.1033474472949378
箱根芦ノ湯温泉（はこねあしのゆ）,1.1031409055360575
網走湖畔温泉（あばしりこはん）,1.1030695381603743
玉造温泉（たまつくり）,1.1027288616801563
寺泊温泉（てらどまり）,1.102646745955735
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1020468015890372
三津浜・湯の花温泉（みとはま・ゆのはな）,1.101467690373722
上牧温泉（かみもく）,1.1007411657822759
栗川温泉（くりかわ）,1.1004214659176375
小浜温泉（おばま）,1.0998454165929241
湯山温泉（ゆやま）,1.0989969861821125
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0987652813290296
湯村温泉（ゆむら）,1.0987078384976638
長島温泉（ながしま）,1.0985423459191073
姫川温泉（ひめかわ）,1.0982607489040024
ニセコ東山温泉（にせこひがしやま）,1.098210884520882
牧の戸温泉（まきのと）,1.0981011094545063
湯浦温泉（ゆのうら）,1.0980032375298048
河内温泉（かわち）,1.0962424625064198
藺牟田温泉（いむた）,1.096236503453631
くったり温泉（くったり）,1.09539009539966
土肥温泉（とい）,1.0947782260127235
赤穂温泉（あこう）,1.0946463725127673
大磯温泉（おおいそ）,1.0936513694022831
泉ヶ岳温泉（いずみがたけ）,1.0934291054229988
安比高原温泉郷（あっぴこうげん）,1.0928454977221655
花山温泉（はなやま）,1.0923650597114312
小砂温泉（こいさご）,1.0923191456731998
宇佐温泉（うさ）,1.0920896751159115
本別温泉（ほんべつ）,1.0906814635688797
新鉛温泉（しんなまり）,1.0899181288533044
鶯宿温泉（おうしゅく）,1.0887919440708662
あつぎ飯山温泉（あつぎいいやま）,1.0886673885531593
川古温泉（かわふる）,1.0886316072783973
真沢温泉（さなざわ）,1.0883788140144264
阿蘇火の山温泉（あそひのやま）,1.0880098796047664
陣場ノ湯温泉（じんばのゆ）,1.087630829873838
浜坂温泉郷（はまさか）,1.0874339849697916
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0873256397561022
吉松温泉郷（よしまつ）,1.0872686623742704
別所温泉（べっしょ）,1.0870111729753644
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0858263454886905
白田温泉（しらた）,1.0851414978033618
坂本温泉（さかもと）,1.0850680013236247
男鹿温泉（おが）,1.0850509532188115
芦別温泉（あしべつ）,1.0849521423797859
つなぎ温泉（つなぎ）,1.084347116738035
夏油温泉（げとう）,1.0841683330661374
白水鉱泉温泉（しらみずこうせん）,1.083923417251361
野々湯温泉（ののゆ）,1.0837287752565585
鵜原温泉（うばら）,1.0836101747500269
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.082874062558015
志摩・浜島温泉郷（しま・はまじま）,1.0824306106253674
皆生温泉（かいけ）,1.0821234658046772
佐渡島椎崎温泉（さどがしましいざき）,1.0820122901860036
京都竹の郷温泉（きょうとたけのさと）,1.0819573743406095
大佐渡温泉（おおさど）,1.0797784303520856
城島温泉（きじま）,1.0797704665441263
宇奈月温泉（うなづき）,1.079586393017518
大塩裏磐梯温泉（おおしおうらばんだい）,1.0794989235777606
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0792726313754133
ニセコ温泉郷（にせこ）,1.0787704987588682
弁天島温泉（べんてんじま）,1.0785930333325737
蒲井温泉（かまい）,1.0785129420537698
穴原温泉（あなばら）,1.0776085111498832
あしがらの温泉（あしがらの）,1.0771201957997523
日置川温泉（ひきがわ）,1.0769807936015883
猪ノ田温泉（いのだ）,1.0764972359621734
虎杖浜温泉郷（こじょうはま）,1.0760772155565128
座禅温泉（ざぜん）,1.0760743222581712
城ケ崎温泉（じょうがさき）,1.0758718956457942
天草下田温泉（あまくさしもだ）,1.0757074446897756
女鹿平温泉（めがひら）,1.075596361034795
二ノ平温泉（にのたいら）,1.0753978086929572
大分市内温泉（おおいたしない）,1.0751240236037656
湯郷温泉（ゆのごう）,1.0740284815587495
八幡ひまわり温泉（やはたひまわり）,1.073473556747562
神の宮温泉（かみのみや）,1.0728610236550633
かぶと湯温泉（かぶとゆ）,1.0727186773168413
富良野温泉（ふらの）,1.0724373714547408
平山温泉（ひらやま）,1.072310601017977
猪苗代温泉（いなわしろ）,1.072014248794631
春日温泉（かすが）,1.071374443189094
佐伯温泉（さいき）,1.071231936681689
扇温泉（おうぎ）,1.0707460234039707
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.070340377285815
烏帽子岩温泉（えぼしいわ）,1.070111579408771
"温海温泉,あつみ温泉（あつみ）",1.0695252021206052
平戸たびら温泉（ひらどたびら）,1.0694162960115232
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0693460815517526
地獄温泉（じごく）,1.0691618373519496
阿寒湖温泉（あかんこ）,1.068706197613164
川底温泉（かわぞこ）,1.0686291552687945
棚倉温泉（たなぐら）,1.0683780573230042
かみのやま温泉（かみのやま）,1.0679901315507137
馬頭温泉（ばとう）,1.0679744681245402
山川温泉（やまかわ）,1.0678100852746713
大沢温泉（おおさわ）,1.0675360024445935
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0669937071204185
湯野上温泉（ゆのかみ）,1.0667235879207912
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0664072684708394
北温泉（きた）,1.0662753284604927
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0658097221349414
苗場三国峠温泉（なえばみくにとうげ）,1.065605961162793
奥伊根温泉（おくいね）,1.0655368106302463
鈍川温泉（にぶかわ）,1.0655023859362853
裾花温泉（すそばな）,1.065259508914069
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0642768985660453
淡路島うずしお温泉（あわじしまうずしお）,1.0641296355818448
白馬乗鞍温泉（はくばのりくら）,1.0631946669283665
箱根大涌谷温泉（はこねおおわくだに）,1.0625165057182313
下風呂温泉郷（しもふろ）,1.0624729487247635
函館温泉（はこだて）,1.0622216139655363
有村温泉（ありむら）,1.0620664826976625
岩手山焼走り温泉（いわてさんやけはしり）,1.0620326490621816
松任海浜温泉（まっとうかいひん）,1.061747887134552
小土肥温泉（おどい）,1.0612605657702998
瀬美温泉（せみ）,1.060888951452155
梅ヶ島温泉（うめがしま）,1.0607396428365456
永源寺温泉（えいげんじ）,1.0603515078833228
甲賀温泉（こうが）,1.0602886830191862
湯原温泉（ゆばら）,1.0601799852126523
十津川温泉（とつがわ）,1.0596706913019482
大口温泉（おおくち）,1.0596151279148303
広沢寺温泉（こうたくじ）,1.0593502904553163
筑波山温泉（つくばさん）,1.0592159483307286
十勝岳温泉（とかちだけ）,1.0580839992510644
六日町温泉（むいかまち）,1.0580468665560088
川崎有馬温泉（かわさきありま）,1.0579875193405568
接岨峡温泉（せっそきょう）,1.0578103089384865
新川渓谷温泉郷（しんかわけいこく）,1.0572909431577773
小原温泉（おばら）,1.0572461948112437
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0572025820612907
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0570641168010861
湯田中温泉（ゆだなか）,1.0569813013076783
かしはらの湯（かしはらのゆ）,1.056955360404232
南紀白浜温泉（なんきしらはま）,1.056703700109532
宝来温泉（ほうらい）,1.0565521803341413
関空温泉（かんくう）,1.0559221401496939
養老温泉（ようろう）,1.0559014703725513
二日市温泉（ふつかいち）,1.055341974371358
白馬龍神温泉（はくばりゅうじん）,1.0551613407385978
稲子川温泉（いなごかわ）,1.054844594833098
嵐山温泉（あらしやま）,1.054819542389167
箱根仙石原温泉（はこねせんごくばら）,1.0545294327275796
久住温泉（くじゅう）,1.0542167069880586
臼杵温泉（うすき）,1.054202873764331
宮ノ下温泉（みやのした）,1.0539941117690321
広島温泉（ひろしま）,1.053779490386185
ねじめ温泉（ねじめ）,1.0537680113786145
まにわ温泉（まにわ）,1.0535699545474428
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0533584689728
下部温泉（しもべ）,1.053271883616322
ロマントピア温泉（ろまんとぴあ）,1.0531905493323217
作並温泉（さくなみ）,1.053121187169301
木曽温泉（きそ）,1.0529309665999915
湯河原温泉（ゆがわら）,1.0527175050660182
塩山温泉（えんざん）,1.0527088377350255
菊鹿温泉（きくか）,1.0525548506410498
昼神温泉（ひるがみ）,1.0522980619627134
老神温泉（おいがみ）,1.0521294292964434
桜田温泉（さくらだ）,1.0520554072658221
増富ラジウム温泉（ますとみらじうむ）,1.052003886443481
奥日光湯元温泉（おくにっこうゆもと）,1.051902732190333
天草柳港温泉（あまくさやなぎこう）,1.0516617654499254
上畑温泉（かみはた）,1.0515068344170586
長生温泉（ちょうせい）,1.0514026800268574
松江しんじ湖温泉（まつえしんじこ）,1.0512504610262419
夕日ヶ浦温泉（ゆうひがうら）,1.0511017673893979
黒姫温泉（くろひめ）,1.0507303464255835
十勝川温泉（とかちがわ）,1.0500675036248408
湯浅温泉（ゆあさ）,1.0498065964799177
竹倉温泉（たけくら）,1.0495966294564698
浜脇温泉（はまわき）,1.0494875811589393
ニセコ湯の里温泉（にせこゆのさと）,1.0494473682422387
筋湯温泉（すじゆ）,1.0493692750209256
谷山温泉（たにやま）,1.048288914477616
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.048100350880832
ねぶた温泉（ねぶた）,1.0480601172698172
衣笠温泉（きぬがさ）,1.0471891468920207
雫石高倉温泉（しずくいしたかくら）,1.0467141208052635
土湯温泉（つちゆ）,1.0464447031679907
銀山温泉（ぎんざん）,1.0462088689208031
白神展望温泉（しらかみてんぼう）,1.0458849546313287
吉田温泉（鹿児島県）（よしだ）,1.0452789834507725
岳の湯温泉（熊本県）（たけのゆ）,1.0452586263731907
層雲峡温泉（そううんきょう）,1.0449341324128603
大鰐温泉（おおわに）,1.0441569166905003
湯瀬温泉（ゆぜ）,1.0439690599786609
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.043576221450379
はげの湯温泉（はげのゆ）,1.043506606613335
幕別温泉（まくべつ）,1.0433659353068
然別湖畔温泉（しかりべつこはん）,1.0432823564818032
祭畤温泉（まつるべ）,1.0430886176176237
城崎円山川温泉（きのさきまるやまがわ）,1.042936671909533
火の谷温泉（ひのたに）,1.041921509535689
禰宜ノ畑温泉（ねぎのはた）,1.0419205186189266
瀬見温泉（せみ）,1.0417008101469594
定山渓温泉（じょうざんけい）,1.0413072446772926
犬鳴山温泉（いぬなきやま）,1.040812010310198
合志温泉（こうし）,1.0404548439226653
伊賀青山朝妻温泉（あさつま）,1.0404179985115403
伊豆白浜温泉（いずしらはま）,1.0403790980002336
三浦マホロバ温泉（みうらまほろば）,1.040031271702365
瓜島温泉（うりじま）,1.0399911793909575
妙高温泉（みょうこう）,1.0392219215160923
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0384496051857346
永岡温泉（ながおか）,1.0369375523454265
南さつま・知覧温泉（みなみさつま・ちらん）,1.0367777712407866
久米川温泉（くめがわ）,1.036508951845922
出雲湯村温泉（いずもゆむら）,1.0362125011807994
和銅鉱泉（わどうこうせん）,1.0347048708325939
岳温泉（だけ）,1.0345692214369775
法泉寺温泉（ほうせんじ）,1.0344559978288517
梅ヶ島新田温泉（うめがしましんでん）,1.0344030608001509
厳美渓温泉（げんびけい）,1.0342186352924296
奥白馬温泉（おくはくば）,1.0338059048903616
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0336792422595777
二見温泉（ふたみ）,1.0335475230060125
沼津温泉（ぬまづ）,1.0331966407675492
吉井温泉（よしい）,1.031488552203304
千貫石温泉（せんがんいし）,1.0314080150033298
山梨万葉温泉（やまなしまんよう）,1.0306416938022562
天ヶ瀬温泉（あまがせ）,1.0299692083973633
栗山温泉（くりやま）,1.0296549262969117
渤海温泉（ぼっかい）,1.0296166908584143
星野温泉（ほしの）,1.029212101054819
越後中里温泉（えちごなかざと）,1.0289854601653
一勝地温泉（いっちょうち）,1.028773756042907
筌ノ口温泉（うけのくち）,1.028748764254545
遠刈田温泉（とおがった）,1.0286995342687557
網代温泉（あじろ）,1.0286580203081432
山の神温泉（やまのかみ）,1.0281831408644977
みなべ温泉（みなべ）,1.0281602448852438
雲仙温泉（うんぜん）,1.0273634683772137
信貴山温泉（しぎさん）,1.027320511058757
秋保温泉（あきう）,1.0272847528520384
山中湖温泉（やまなかこ）,1.0270125849780283
酸ヶ湯温泉（すかゆ）,1.026884478393354
タングラム斑尾温泉（たんぐらむまだらお）,1.0263462252209061
大仁温泉（おおひと）,1.026326374709606
新居浜温泉（静岡県）（あらいはま）,1.0255781736969949
神山温泉（かみやま）,1.0253652192887508
勝浦万祝温泉（かつうらまいわい）,1.0251434086969025
中山平温泉（なかやまだいら）,1.0247895796518576
南紀勝浦温泉（なんきかつうら）,1.0243776268394371
大深温泉（おおぶか）,1.0242757123708726
西浦温泉（にしうら）,1.024025118507837
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0239953273377922
淡路島・洲本温泉（あわじしま・すもと）,1.0237162599124408
福光アローザ温泉（ふくみつあろーざ）,1.0233907358583652
霧島温泉郷（きりしま）,1.0233826663933303
馬瀬川温泉（まぜがわ）,1.0232080310269405
菊池温泉（きくち）,1.0231929587063036
宮城野温泉（みやぎの）,1.0231306375641571
温根湯温泉（おんねゆ）,1.0230696705454274
輪島温泉（わじま）,1.022979505705206
由布院温泉（湯布院）（ゆふいん）,1.0220923577170624
五十沢温泉（いかざわ）,1.0217354457616283
月岡温泉（つきおか）,1.0213703629688213
千倉海岸温泉（ちくらかいがん）,1.0211269919182124
龍神温泉（りゅうじん）,1.0210138893598004
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0207978897345693
南知多温泉郷（みなみちた）,1.0206777241982912
落合温泉（おちあい）,1.020539395024902
宝塚温泉（たからづか）,1.0198411874708377
塔ノ沢温泉（とうのさわ）,1.0196914830176453
倉真温泉（くらみ）,1.0194868380301876
猫魔温泉（ねこま）,1.0192475094607003
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0192105452481068
白浜温泉（しらはま）,1.018730305166621
口坂本温泉（くちさかもと）,1.0180517327314929
高室山温泉（たかむろやま）,1.017621934053145
木更津温泉（きさらづ）,1.0175206600992304
伊東温泉（いとう）,1.0172296282805895
旭岳温泉（あさひだけ）,1.0168216178448577
亀山温泉（かめやま）,1.016806165026991
さくらんぼ東根温泉（さくらんぼひがしね）,1.0164354982658437
益子温泉（ましこ）,1.0163769824253885
北橘温泉（きたたちばな）,1.0160204152527608
あわら温泉（芦原温泉）（あわら）,1.0157653893922505
いそざき温泉（いそざき）,1.0155002128450494
長良川温泉（ながらがわ）,1.0154780823776597
磨洞温泉（まどう）,1.0154298454523087
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0149007763203821
秋月温泉（あきづき）,1.0147555305769569
湯田温泉（ゆだ）,1.0145185851109655
びわ湖おごと温泉（びわこおごと）,1.014468606537894
形原温泉（かたはら）,1.014248183965683
中里温泉（なかさと）,1.0140376893417877
石部温泉（いしぶ）,1.0140108689561225
霧島神宮温泉（きりしまじんぐう）,1.0136734687340887
花巻温泉（はなまき）,1.0133410432621053
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.013018510482813
雲見温泉（くもみ）,1.0122982177922601
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0121726840107064
赤城温泉（あかぎ）,1.0114429597007601
筑波温泉（つくば）,1.0108911357427899
天降川温泉（あもりがわ）,1.0102128031379298
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0101672970778064
綾部・福知山温泉（あやべふくちやま）,1.0092575311347058
妙見温泉（みょうけん）,1.0092408741618457
熱海伊豆山温泉（あたみいずさん）,1.0091517444503935
八幡温泉（やはた）,1.0091332671046258
観音温泉（かんのん）,1.0089221798275647
志太温泉（しだ）,1.0089131439254995
十勝幕別温泉（とかちまくべつ）,1.0081183693754046
嵐山渓谷温泉（らんざんけいこく）,1.0077811807864592
長湯温泉（ながゆ）,1.0059354377890888
ウトロ温泉（うとろ）,1.005780574804858
鈴ヶ谷温泉（すずがたに）,1.0054181239636322
やぶ温泉（やぶ）,1.0053814919214499
羽鳥湖温泉（はとりこ）,1.00529316516299
指宿温泉（いぶすき）,1.0052430300022426
観音滝温泉（かんのんだき）,1.0051746116657005
由良温泉（ゆら）,1.005137226205123
桃沢温泉（ももさわ）,1.0045403822315366
弓ヶ浜温泉（ゆみがはま）,1.0045358460671023
人吉温泉（ひとよし）,1.0041588168552047
長浜太閤温泉（ながはまたいこう）,1.0041031260082596
たまの温泉（たまの）,1.0040851180961257
飛騨高山温泉（ひだたかやま）,1.0033035875778449
新大秋温泉（しんたいあき）,1.0028039493006573
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.002791692687754
鶴ノ湯温泉（つるのゆ）,1.0027073166872325
湯野浜温泉（ゆのはま）,1.0019124144629428
梅木温泉（うめき）,1.0018115659450229
舞子温泉（まいこ）,1.0014698895027763
産山温泉（うぶやま）,1.0013353682819166
相生の湯（あいおいのゆ）,1.0012273450901634
地獄谷温泉（熊本県）（じごくだに）,1.0012166214930383
蓼科三室温泉（たてしなみむろ）,1.000116967747086
尾瀬片品温泉（おぜかたしな）,0.999797363291707
鹿野温泉（しかの）,0.9994462057791258
白子温泉（しらこ）,0.9993706335048926
十和田ポニー温泉（とわだぽにー）,0.999349993577129
万座温泉（まんざ）,0.9993185493663738
白岩温泉（しらいわ）,0.9992496783639255
関平温泉（せきひら）,0.9992242370153728
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9991404817292565
谷津温泉（やつ）,0.9989907869382908
当間高原温泉（あてまこうげん）,0.9987461064050072
犬吠埼温泉（いぬぼうさき）,0.9984799954295158
大山温泉（だいせん）,0.9984194703792271
片品温泉（かたしな）,0.998118314272479
黒石温泉郷（くろいし）,0.997873226294392
西会津温泉（にしあいづ）,0.9978197973182327
東神楽温泉（ひがしかぐら）,0.9975535567967515
大村温泉（おおむら）,0.9971967145486882
戸田温泉（へだ）,0.9969125097362619
くにさき六郷温泉（くにさきろくごう）,0.9966601377255039
鬼押温泉（おにおし）,0.9960460787070424
日光温泉（にっこう）,0.9958590663420527
小田原温泉（おだわら）,0.9958199554054361
小布施温泉（おぶせ）,0.9949955663241838
伊勢原温泉（いせはら）,0.994591859171265
湯元帯広温泉（ゆもとおびひろ）,0.9943888355085724
犬山温泉（いぬやま）,0.9941948629366724
白金温泉黄金の湯（しろかねこがねのゆ）,0.9940850279833141
白金温泉（しろがね）,0.9938253645677315
富良野島の下温泉（ふらのしまのした）,0.9937291474718797
南房総岩井温泉（みなみぼうそういわい）,0.9929559216635269
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9928679281473161
猿ヶ京温泉（さるがきょう）,0.9927691943760504
吾妻峡温泉（あがつまきょう）,0.9927622293798547
早雲山温泉（そううんざん）,0.9924215045414473
湯の峰温泉（ゆのみね）,0.9920642619070255
庄原さくら温泉（しょうばらさくら）,0.991994819813653
宝泉寺温泉（ほうせんじ）,0.9913693172053287
周防大島温泉（すおうおおしま）,0.9910713528175104
赤湯温泉（あかゆ）,0.9898862053532349
天津小湊温泉（あまつこみなと）,0.9891244295553157
天平の湯温泉（てんぴょうのゆ）,0.9890094744845441
草津温泉（くさつ）,0.988774044717613
箱根峠温泉（はこねとうげ）,0.9882612237334252
たつの荒神山温泉（たつのこうじんやま）,0.9882171686542661
キロロ温泉（きろろ）,0.9875152343459297
大湯温泉（おおゆ）,0.9868130570963809
東尋坊温泉（とうじんぼう）,0.9867561423464826
津南温泉（つなん）,0.9866837545288236
堂ヶ島温泉（どうがしま）,0.9862678682490399
武雄温泉（たけお）,0.9862476482203132
カルルス温泉（かるるす）,0.9861465480609944
小涌谷温泉（こわきだに）,0.9859390016292271
鰺ヶ沢温泉（あじがさわ）,0.9854633787431215
湯涌温泉（ゆわく）,0.9853584019604482
湯の児温泉（ゆのこ）,0.9851186636403987
しあわせ温泉（しあわせ）,0.9850695858033081
鹿部温泉（しかべ）,0.9828010581512201
吉尾温泉（よしお）,0.9822995638690497
日出温泉（ひじ）,0.9821895737867606
沓野温泉（くつの）,0.9817704891374237
田牛温泉（とうじ）,0.9807938817457149
赤倉温泉（あかくら）,0.9802227699965762
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.979643182189841
作州武蔵温泉（さくしゅうむさし）,0.979398635908177
倶知安温泉（くっちゃん）,0.9790639769560412
塩原温泉（しおばら）,0.9788175289881857
有福温泉（ありふく）,0.9778142721558872
板留温泉（いたどめ）,0.9774929959993612
旭川温泉（あさひかわ）,0.9771853255911878
鵜の浜温泉（うのはま）,0.9768182134000878
南紀太地温泉（なんきたいじ）,0.9767081326298546
月の湯温泉（つきのゆ）,0.9766293656407741
妖精の泉温泉（ようせいのいずみ）,0.9761393275856972
たてやま温泉郷（たてやま）,0.9757434926691808
波佐見温泉（はさみ）,0.9753416008541458
敷島温泉（しきしま）,0.9750924872097216
飯坂温泉（いいざか）,0.9750395089544748
瀬波温泉（せなみ）,0.9747270780017501
中津川温泉（なかつがわ）,0.97438550580489
日奈久温泉（ひなぐ）,0.9743379637442138
浮島温泉（ふとう）,0.9740164476789925
神湯温泉（かみゆ）,0.9733742769140946
大室温泉（おおむろ）,0.9727506862502349
阿蘇温泉（あそ）,0.9727187413290928
札幌大通温泉（さっぽろおおどおり）,0.9725382776166264
仁伏温泉（にぶし）,0.972396356306578
白浜女来島温泉（しらはまめらいじま）,0.9723272986004228
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9721890514043341
高遠温泉（たかとお）,0.9721359496210751
修善寺温泉（しゅぜんじ）,0.9717639570173464
川棚大崎温泉（かわだなおおさき）,0.970994378872085
蓬来温泉（よもぎひら）,0.9707538774243571
小室温泉（こむろ）,0.970636319831798
女川温泉（おながわ）,0.9701326863389266
垂玉温泉（たるたま）,0.9700045255767672
底倉温泉（そこくら）,0.9689541779693804
早太郎温泉（はやたろう）,0.9685352546604056
飯田城温泉（いいだじょう）,0.9684486407982675
成田温泉（なりた）,0.968262747134033
仙石原姥子温泉（せんごくはらうばこ）,0.9681827668767227
塚原温泉（つかはら）,0.9680412899402151
萩阿武川温泉（はぎあぶがわ）,0.9677153627809725
韮山温泉（にらやま）,0.9675550146479356
十和田大湯温泉（とわだおおゆ）,0.9661401167982503
滝の上温泉（たきのうえ）,0.9659560177514428
奥武雄温泉（おくたけお）,0.9654334287266982
青羽根温泉（あおはね）,0.9642134763221992
浮山温泉（うきやま）,0.9640861783372728
君田温泉（きみた）,0.9632752799987793
木戸池温泉（きどいけ）,0.9628233308227439
いろは島温泉（いろはじま）,0.9621765868078198
久山温泉（ひさやま）,0.9620567539648006
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9620244152294962
中禅寺温泉（ちゅうぜんじ）,0.9620171468508871
勝浦温泉（かつうら）,0.961856185809562
大原温泉（おおはら）,0.961849631478912
黒木温泉（くろき）,0.9608484372810313
川治温泉（かわじ）,0.9608019232279377
佐渡加茂湖温泉（さどかもこ）,0.9604149564630107
会津神指温泉（あいづこうざし）,0.9599858044166314
沢渡温泉（さわたり）,0.959797850800188
芦ノ湖温泉（あしのこ）,0.9592280012682864
那須温泉（なす）,0.9585529733958997
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.958236969442744
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9579910229381763
奥軽井沢温泉（おくかるいざわ）,0.9578840063433898
帯広駅前温泉（おびひろえきまえ）,0.9578485250629877
北見温泉（きたみ）,0.9571110558196119
一本松温泉（いっぽんまつ）,0.9566114674273289
信州いいじま温泉（しんしゅういいじま）,0.9551766465212169
美ヶ原温泉（うつくしがはら）,0.9543495304804099
水上温泉（みなかみ）,0.9540153531181185
元箱根温泉（もとはこね）,0.9525928905501702
口之津温泉（くちのつ）,0.9518362331704089
南房総白浜温泉（みなみぼうそうしらはま）,0.9516431310929749
小川温泉（おがわ）,0.951556454065599
新穂高温泉（しんほたか）,0.9513708180345988
大洗温泉（おおあらい）,0.9512923654757048
荒尾温泉（あらお）,0.94917567097827
斐乃上温泉（ひのがみ）,0.949154000297973
志布志温泉（しぶし）,0.9473269510948867
山中温泉（加賀温泉郷）（やまなか（かが））,0.9465019922978
今井浜温泉（いまいはま）,0.9460681629180908
いわない温泉（いわない）,0.9458077845447942
柴石温泉（しばせき）,0.9443043807933205
辰口温泉（たつのくち）,0.9440890913103757
