name,value
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5733819156885147
火の谷温泉（ひのたに）,1.5732719504519515
札幌大通温泉（さっぽろおおどおり）,1.5732369791520269
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5713730731880977
湯田川温泉（ゆだがわ）,1.5710763652857982
麒麟山温泉（きりんざん）,1.5708906474082094
三浦マホロバ温泉（みうらまほろば）,1.5703189678882299
天草温泉（あまくさ）,1.5702069252729416
杖立温泉（つえだて）,1.5691053712054301
ニセコ温泉郷（にせこ）,1.5684847856626698
堂ヶ島温泉（どうがしま）,1.5681584548009069
天橋立温泉（あまのはしだて）,1.5670784372640283
天城湯ヶ島温泉（あまぎゆがしま）,1.566905412136724
祖谷渓温泉（いやけい）,1.5664036581390781
湯村温泉（ゆむら）,1.5653394478324212
牛滝温泉（うしたき）,1.5640557082860094
神の湯温泉（かみのゆ）,1.5638795996967114
谷山温泉（たにやま）,1.562843156998095
銀山温泉（ぎんざん）,1.5624257050650685
あしずり温泉郷（あしずり）,1.562407186509747
登別温泉（のぼりべつ）,1.5619440046776283
玉造温泉（たまつくり）,1.5602245283754248
桃沢温泉（ももさわ）,1.558457916073109
一里野温泉（いちりの）,1.5583976960691965
天平の湯温泉（てんぴょうのゆ）,1.55812803263727
温根湯温泉（おんねゆ）,1.5579366320450054
磯原温泉（いそはら）,1.5579133263151896
平戸温泉（ひらど）,1.5572296702940214
用井温泉（もちい）,1.5571867949084233
熱塩温泉（あつしお）,1.5544575191053904
温井温泉（ぬくい）,1.5530729538515993
濁河温泉（にごりご）,1.5518632265886194
野栗沢温泉（のぐりさわ）,1.5514330478679192
咲花温泉（さきはな）,1.5506005629308914
青島温泉（あおしま）,1.5502882009666217
中津川温泉（なかつがわ）,1.549900100125294
十和田湖西湖畔温泉（とわだこにしこはん）,1.5498969770575823
肘折温泉（ひじおり）,1.549623887201673
みちのく城址温泉（みちのくじょうし）,1.5492697191473686
瀬波温泉（せなみ）,1.5474814882403927
十勝岳温泉（とかちだけ）,1.5458649928632535
虎杖浜温泉郷（こじょうはま）,1.5454516176036315
弁天島温泉（べんてんじま）,1.5453328903960555
南知多山海温泉（みなみちたやまみ）,1.5448578072613792
定山渓温泉（じょうざんけい）,1.544563775980159
岳の湯温泉（熊本県）（たけのゆ）,1.542720714289891
佐渡加茂湖温泉（さどかもこ）,1.542354713341123
志摩ともやま温泉（しまともやま）,1.5413892197569734
串本温泉（くしもと）,1.5412483071810321
和倉温泉（わくら）,1.5411146334127377
湯坪温泉（ゆつぼ）,1.540955947025826
阿蘇温泉（あそ）,1.539501691335126
猫魔温泉（ねこま）,1.5363861203193665
龍温泉（りゅう）,1.5348395727770894
はまなす温泉（はまなす）,1.5327220321878006
みなべ温泉（みなべ）,1.5322039381257797
志賀の郷温泉（しかのさと）,1.5317470113697804
佐津温泉（さづ）,1.5292463580048399
大湯温泉（おおゆ）,1.5285918915546253
湯ノ花温泉（ゆのはな）,1.5274326683659303
八雲温泉（やくも）,1.52639650467195
寄居山温泉（よりいやま）,1.5252183905165446
下風呂温泉郷（しもふろ）,1.5235734396663152
白浜温泉（しらはま）,1.5230602278521186
輪島温泉（わじま）,1.5228594430967382
あいのの温泉（あいのの）,1.5202094958016747
鬼押温泉（おにおし）,1.5201005447459848
湯らゆら温泉郷（ゆらゆら）,1.5199665787972902
湯の谷温泉（ゆのたに）,1.5186315309256315
紀州温泉（きしゅう）,1.51749204889332
白金温泉（しろがね）,1.5169250508672314
山中温泉（加賀温泉郷）（やまなか（かが））,1.516490196220969
甲賀温泉（こうが）,1.5163164856794633
小田原温泉（おだわら）,1.515364782786683
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.514582309773878
由良温泉（ゆら）,1.513529099269133
三保はごろも温泉（みほはごろも）,1.5128174219476551
勝浦温泉（かつうら）,1.5126085970550776
丸駒温泉（まるこま）,1.511779051666197
南知多温泉郷（みなみちた）,1.5072848872918831
湯の元温泉（ゆのもと）,1.505844822153449
はげの湯温泉（はげのゆ）,1.50489031347005
ニセコ東山温泉（にせこひがしやま）,1.5037615816844137
きのえ温泉（きのえ）,1.5029863766149472
川棚大崎温泉（かわだなおおさき）,1.5025826059477896
鹿沢温泉（かざわ）,1.5016576075240184
鞆の浦温泉（とものうら）,1.5009031374203532
鰺ヶ沢温泉（あじがさわ）,1.5002493116220361
鳴沢村天然温泉（なるさわむらてんねん）,1.4998678556202274
大船上の湯温泉（おおふなかみのゆ）,1.4991183143697286
湯川温泉（ゆがわ）,1.4989256137295772
姫川温泉（ひめかわ）,1.4984939070908647
北橘温泉（きたたちばな）,1.4980032498899258
犬吠埼温泉（いぬぼうさき）,1.4975413008544005
塩田温泉（しおた）,1.4971796728670597
白馬姫川温泉（はくばひめかわ）,1.4962248144965422
小野小町温泉（おののこまち）,1.4960276153134673
かつらぎ温泉（かつらぎ）,1.4956681620525687
筌ノ口温泉（うけのくち）,1.4936470950120373
小田温泉（おだ）,1.4936101432693631
枝幸温泉（えさし）,1.4934697840754922
妙義温泉（みょうぎ）,1.4931067656725645
旭岳温泉（あさひだけ）,1.4930952067830061
久美の浜温泉郷（くみのはま）,1.4921575374901295
塩ノ沢温泉（しおのさわ）,1.4918103476888256
笠置温泉（かさぎ）,1.4907691764400193
南紀白浜温泉（なんきしらはま）,1.4905941894179897
横手駅前温泉（よこてえきまえ）,1.4899474664738304
天草柳港温泉（あまくさやなぎこう）,1.4895798186526488
三翠園温泉（さんすいえん）,1.4886236522150667
高湯温泉（たかゆ）,1.4884280100268752
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.488281232549956
ニセコ湯本温泉（にせこゆもと）,1.4882574683349383
天城・持越温泉（あまぎ・もちこし）,1.4881555898801277
白浜女来島温泉（しらはまめらいじま）,1.4873585428454374
千倉元湯温泉（ちくらゆもと）,1.4869796012185121
天草下田温泉（あまくさしもだ）,1.4868007984208433
南霧島隼人温泉（みなみきりしまはやと）,1.4865427316215478
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.48580794918694
阿蘇火の山温泉（あそひのやま）,1.4854355211320676
波賀東山温泉（はがひがしやま）,1.484995109274199
沼津温泉（ぬまづ）,1.4839092725397725
湖尻温泉（こじり）,1.4836076778408729
岩井湯元温泉（いわいゆもと）,1.4832826539089805
南房総白浜温泉（みなみぼうそうしらはま）,1.483228268591981
地獄谷温泉（熊本県）（じごくだに）,1.4826233675213236
いろは島温泉（いろはじま）,1.4825797180204017
湯平温泉（ゆのひら）,1.48191499813999
金矢温泉（かなや）,1.479589484828083
白神展望温泉（しらかみてんぼう）,1.4784423498142707
たまの温泉（たまの）,1.4777214491837902
瀬戸大橋温泉（せとおおはし）,1.4776606547009004
寒水沢温泉（かんすいざわ）,1.4772490889422203
雄踏温泉（ゆうとう）,1.4766945608548427
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4753834109165167
こんぴら温泉郷（こんぴら）,1.4753461615427543
雲仙温泉（うんぜん）,1.4749203775274127
川古温泉（かわふる）,1.474355810900268
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4743203101189513
ほったらかし温泉（ほったらかし）,1.474056958465984
平戸たびら温泉（ひらどたびら）,1.4740061405065812
蔵王温泉（ざおう）,1.4733118638396263
越前南部温泉（えちぜんなんぶ）,1.4729722540629537
伏見温泉（ふしみ）,1.4727357974962185
湯ヶ野温泉（ゆがの）,1.4726913055699122
大洗温泉（おおあらい）,1.4709868058562279
皆生温泉（かいけ）,1.4708319414210946
山香温泉（やまが）,1.4703158010777675
白浜野嶋温泉（しらはまのじま）,1.4691925554683334
新居浜温泉（静岡県）（あらいはま）,1.4682971308694075
五浦温泉（いつうら）,1.468265233071227
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4677827963703556
人吉温泉（ひとよし）,1.4675976963419664
ロマントピア温泉（ろまんとぴあ）,1.4673681364051605
丹後はなれ湖温泉（たんごはなれこ）,1.4672974306893976
みくりが池温泉（みくりがいけ）,1.4669997452513166
神代温泉（じんだい）,1.4664036011029231
大磯温泉（おおいそ）,1.4653152281908612
磯部温泉（いそべ）,1.4652648129941601
下賀茂温泉（しもかも）,1.4641823218645234
信州いいじま温泉（しんしゅういいじま）,1.4631293672872216
みはらし温泉（みはらし）,1.4628048683467663
日出温泉（ひじ）,1.462663946771308
太良竹崎温泉（たらたけさき）,1.4619673201912327
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.461915603887878
嵐山嵯峨野温泉（あらしやまさがの）,1.461470397150046
稲垣温泉（いながき）,1.4611511707894111
瀬見温泉（せみ）,1.4610315940293825
上の湯温泉郷（かみのゆ）,1.4601572826504707
比羅夫温泉（ひらふ）,1.4601025772526075
白丹温泉（しらに）,1.4591279634911762
屈斜路温泉（くっしゃろ）,1.4590303150838928
倉渕川浦温泉（くらぶちかわうら）,1.4585449592161335
京都温泉（きょうと）,1.4571104052623636
志賀高原幕岩温泉（しがこうげんまくいわ）,1.456159665396339
タングラム斑尾温泉（たんぐらむまだらお）,1.455011336230918
浮島温泉（ふとう）,1.454203534185102
十谷温泉（じっこく）,1.4539539130698693
ウトロ温泉（うとろ）,1.453844243954671
大川温泉（おおかわ）,1.453572567944464
大子温泉（だいご）,1.4529448616269387
壮瞥温泉（そうべつ）,1.4525127074632205
松任海浜温泉（まっとうかいひん）,1.4520396945115768
浜村温泉（はまむら）,1.4518121339772878
ニセコ薬師温泉（にせこやくし）,1.4514188669425876
木曽温泉（きそ）,1.4511733052369795
指宿温泉（いぶすき）,1.4510444799340085
応徳温泉（おうとく）,1.4509175751162202
奥州平泉温泉（おうしゅうひらいずみ）,1.4499590118464671
湯の花沢温泉（ゆのはなざわ）,1.449500795061651
船尾の湯（ふなおのゆ）,1.4483518785355907
花咲温泉（はなさく）,1.4480979250449884
夢絃峡温泉（むげんきょう）,1.447450996974581
たてやま温泉郷（たてやま）,1.4470297316775511
赤湯温泉（あかゆ）,1.4459867006854008
熱川温泉（あたがわ）,1.4456640416266102
奥伊根温泉（おくいね）,1.445046673970003
峠の湯（とうげのゆ）,1.444449082271833
鳥羽答志島温泉（とばとうしじま）,1.4433044664757817
白馬龍神温泉（はくばりゅうじん）,1.443242972912757
ススキノ温泉（すすきの）,1.4431875504553318
長万部温泉（おしゃまんべ）,1.4431221251817126
志摩奥志摩温泉（しまおくしま）,1.442552990035007
ニセコ昆布温泉（こんぶ）,1.442174859933163
くらま温泉（くらま）,1.4420813899683327
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.441798100934217
井頭温泉（いがしら）,1.4409202482355268
養老温泉（ようろう）,1.4400499980700643
六日町温泉（むいかまち）,1.4394479613555105
十勝幕別温泉（とかちまくべつ）,1.439256727499397
宇久須温泉（うぐす）,1.439000650946247
桃の木温泉（もものき）,1.4387899936225854
津南温泉（つなん）,1.4386631769961433
弓ヶ浜温泉（ゆみがはま）,1.4383777317247892
白浜元湯温泉（しらはまもとゆ）,1.4383620004120625
久美浜温泉（くみはま）,1.43679019828376
赤穂温泉（あこう）,1.436389386948002
紀伊見温泉（きいみ）,1.4361860159588486
奥武雄温泉（おくたけお）,1.435890795584572
丹後奥伊根温泉（たんごおくいね）,1.435836229512566
綾部・福知山温泉（あやべふくちやま）,1.4347541093924328
標津川温泉（しべつがわ）,1.4345157588586996
一勝地温泉（いっちょうち）,1.4336456436859935
丹後温泉（たんご）,1.4323756846354194
湯田中温泉（ゆだなか）,1.4322266814347946
飯岡温泉（いいおか）,1.431616152391622
湯の児温泉（ゆのこ）,1.4315866980897753
ニセコ駅前温泉（にせこえきまえ）,1.4314923614851738
矢原温泉（やわら）,1.4311505500227213
しあわせ温泉（しあわせ）,1.4298033180989718
落合温泉（おちあい）,1.429491998431714
箱根大平台温泉（はこねおおひらだい）,1.4292820033862403
八雲温泉（北海道）（やくも）,1.4289693455947072
山川温泉（やまかわ）,1.4267311332453239
小天橋温泉（しょうてんきょう）,1.426668991668052
長生温泉（ちょうせい）,1.42666616967242
原城温泉（はらじょう）,1.4266569290898348
千倉瀬戸浜温泉（ちくらせとはま）,1.425026411190629
永岡温泉（ながおか）,1.4245904984050675
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4233311090226235
鶴巻温泉（つるまき）,1.4230518930248524
八幡平温泉郷（はちまんたい）,1.4224417045712472
宇佐温泉（うさ）,1.422332646854614
愛山渓温泉（あいざんけい）,1.4222100596286749
湯郷温泉（ゆのごう）,1.4218708966907703
新鹿沢温泉（しんかざわ）,1.4215513966781528
然別峡菅野温泉（しかりべつきょうかんの）,1.4212319188800298
小湊温泉（こみなと）,1.4206494548799176
奥軽井沢温泉（おくかるいざわ）,1.419732238705221
苫田温泉（とまだ）,1.41921580033867
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4189509515699588
宮城野温泉（みやぎの）,1.4185703722858114
玉川温泉（たまがわ）,1.418367360336216
万座温泉（まんざ）,1.4181147055014183
千倉海岸温泉（ちくらかいがん）,1.4178182363117995
一本松温泉（いっぽんまつ）,1.4176827518171387
恵山温泉郷（えさん）,1.4174355264557035
たんげ温泉（たんげ）,1.416974854018343
有村温泉（ありむら）,1.416600426658988
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.416521907146824
秋保温泉（あきう）,1.415664014475126
塩山温泉（えんざん）,1.4155152340076471
別所温泉（べっしょ）,1.4152563889756014
歌登温泉（うたのぼり）,1.4148256480693817
龍神温泉（りゅうじん）,1.4147737718334323
地獄温泉（じごく）,1.414536416432575
川根温泉（かわね）,1.4133849166529744
夏油温泉（げとう）,1.4126678174851757
御神楽温泉（みかぐら）,1.4122040127649118
裾花温泉（すそばな）,1.4113614475844722
草塩温泉（くさしお）,1.410250149667263
剣淵温泉（けんぶち）,1.4096468386093253
トムラウシ温泉（とむらうし）,1.4091127882466505
梅ヶ島新田温泉（うめがしましんでん）,1.4086098397444737
奥日光湯元温泉（おくにっこうゆもと）,1.4083273691566367
富良野温泉（ふらの）,1.4058895046381574
湯之尾温泉（ゆのお）,1.4055677121014971
後生掛温泉（ごしょうがけ）,1.4047397976054956
かみのやま温泉（かみのやま）,1.404580986617427
神戸須磨温泉（こうべすま）,1.4045761831496892
鴨川温泉（かもがわ）,1.4039653114190227
西海橋温泉（さいかいばし）,1.403705929945174
北見温泉（きたみ）,1.4035475719229955
倉渕温泉（くらぶち）,1.4034006304058588
蒲井温泉（かまい）,1.403292851130429
聖籠温泉（せいろう）,1.4028718031354641
小野上温泉（おのがみ）,1.402563052349969
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.402537449508121
赤沢温泉（あかざわ）,1.4025068804621696
天草パール温泉（あまくさぱーる）,1.4022670858784725
滝沢温泉（たきざわ）,1.401669619899047
湯端温泉（ゆばた）,1.4009808124876337
亀山温泉（かめやま）,1.4005934913691722
久木野温泉（くぎの）,1.3998329813150985
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3995260380992764
城崎温泉（きのさき）,1.39909170564068
厳美渓温泉（げんびけい）,1.3990542745903918
野迫川温泉（のせがわ）,1.398785340452665
小土肥温泉（おどい）,1.3985124072158022
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.397268102278835
天童温泉（てんどう）,1.3960819743769735
掛川つま恋温泉（かけがわつまごい）,1.3958327578870873
木曽御岳温泉（きそおんたけ）,1.3956792232041297
赤瀬温泉（あかせ）,1.3952718328096365
新八温泉（しんぱち）,1.3952391324564815
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3947825187719183
粟津温泉（あわづ）,1.3937871248314255
川中温泉（かわなか）,1.3932605515577292
くにさき六郷温泉（くにさきろくごう）,1.3923473718331048
岩地温泉（いわち）,1.3922014050577816
岩尾別温泉（いわおべつ）,1.3910489664658119
白川温泉（しらかわ）,1.3910301079679477
小室温泉（こむろ）,1.3905969107621594
東郷温泉（とうごう）,1.3905765171113766
大島鉱泉温泉（おしまこうせん）,1.3905109136708473
大塩裏磐梯温泉（おおしおうらばんだい）,1.3901262296657813
妖精の泉温泉（ようせいのいずみ）,1.3890418372067965
南幌温泉（なんぽろ）,1.3884267784459026
十和田湖畔温泉（とわだこはん）,1.388256289260952
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.388108751354249
馬門温泉（まかど）,1.3877414595335722
白田温泉（しらた）,1.3871357545844818
湯野浜温泉（ゆのはま）,1.386875048966
土肥温泉（とい）,1.3865096330838769
稲取温泉（いなとり）,1.3862659074366093
つなぎ温泉（つなぎ）,1.3859778274046748
高室山温泉（たかむろやま）,1.3854429845355059
酸ヶ湯温泉（すかゆ）,1.3854335123967183
清里温泉（きよさと）,1.3835908639195718
花山温泉（はなやま）,1.3834368095390106
生地温泉（いくじ）,1.383419933581823
半出来・吾妻温泉（はんでき・あがつま）,1.3830432770871801
芦別温泉（あしべつ）,1.3830237882898042
牧の戸温泉（まきのと）,1.3828505741922479
月形温泉（つきがた）,1.3826126272348982
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3825258644983958
底倉温泉（そこくら）,1.3822099185499708
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3820398706746728
野沢温泉（のざわ）,1.3820295312294835
大深温泉（おおぶか）,1.3816947794862484
熊の湯ほたる温泉（くまのゆほたる）,1.3814907078876306
小川温泉（おがわ）,1.3813803493976593
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3813424895468511
南阿蘇栃木温泉（みなみあそとちのき）,1.3810827364654918
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3810204485725415
かしはらの湯（かしはらのゆ）,1.381001124575146
五色温泉（北海道）（ごしき）,1.3807888472158658
鹿部温泉（しかべ）,1.3797166929825355
松之山温泉（まつのやま）,1.3794454309305078
猿川温泉（さるかわ）,1.379003671576318
大分市内温泉（おおいたしない）,1.3784441083277525
早雲山温泉（そううんざん）,1.378167411116393
鳩の湯温泉（はとのゆ）,1.3780400211089536
十枚荘温泉（じゅうまいそう）,1.3776166093976874
九酔渓温泉（きゅうすいけい）,1.377539916944347
吾妻峡温泉（あがつまきょう）,1.3769466126043546
有田温泉（ありた）,1.3764735665368408
衣笠温泉（きぬがさ）,1.3754914151210533
河津浜温泉（かわづはま）,1.3752694414242317
湯の川温泉（ゆのかわ）,1.3727206203498339
海潟温泉（かいかた）,1.372115536053714
禰宜ノ畑温泉（ねぎのはた）,1.3716197289526462
大神温泉（おおがみ）,1.3713570252845162
松島温泉（まつしま）,1.370302024444467
丸尾温泉（まるお）,1.3699313843328702
長浜太閤温泉（ながはまたいこう）,1.368845897089494
神山温泉（かみやま）,1.3685458020160073
道志の湯温泉（どうしのゆ）,1.3682552351959443
霧積温泉（きりづみ）,1.3679401195166927
赤川温泉（あかがわ）,1.367103005161411
台温泉（花巻温泉郷）（だい（はなまき））,1.3667033361761194
立久恵峡温泉（たちくえきょう）,1.3662350719696597
草津温泉（くさつ）,1.365516359731555
河口湖温泉郷（かわぐちこ）,1.3654232151610286
御湯船温泉（おゆぶね）,1.3650133938185478
柳川温泉（やながわ）,1.3639265687057847
月岡温泉（つきおか）,1.3636727549135685
雲母温泉（きら）,1.36358771316315
たつの荒神山温泉（たつのこうじんやま）,1.3635330692325769
長良川温泉（ながらがわ）,1.3616361943514723
梅木温泉（うめき）,1.3615368886997825
はぎ温泉（はぎ）,1.3614932002597733
ニセコモイワ山温泉（にせこもいわやま）,1.3609333535166162
馬場の湯温泉（ばばのゆ）,1.360812005832007
新安比温泉（しんあっぴ）,1.3606447284354974
盃温泉郷（さかずき）,1.3605251095600819
猿投温泉（さなげ）,1.3597451675095056
硫黄谷温泉（いおうだに）,1.3596418485241502
ニセコ湯の里温泉（にせこゆのさと）,1.3595904538309889
蓼科三室温泉（たてしなみむろ）,1.359100330542577
芦ノ牧温泉（あしのまき）,1.3586977436746421
奥鬼怒温泉郷（おくきぬ）,1.358529090097076
つつじの湯（つつじのゆ）,1.3581820390138186
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3577155622800714
嬉野温泉（うれしの）,1.357544864871
四万温泉（しま）,1.3570120241492987
東八幡平温泉（ひがしはちまんたい）,1.3564669644754184
奥蓼科温泉郷（おくたてしな）,1.3552524215100628
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3543466650733822
高瀬温泉（たかせ）,1.3541554020423638
湯の峰温泉（ゆのみね）,1.3538177215739302
宇佐美温泉（うさみ）,1.3534673870982308
板留温泉（いたどめ）,1.3524236001074315
新穂高温泉（しんほたか）,1.3522086426615716
接岨峡温泉（せっそきょう）,1.351193183209551
御宿天然温泉（おんじゅくてんねん）,1.3505882031627392
雫石高倉温泉（しずくいしたかくら）,1.3496529692293782
小浜温泉（おばま）,1.3488849746553522
西合志温泉（にしごうし）,1.3487841499675262
稲荷山温泉（いなりやま）,1.3481136296728724
安比高原温泉郷（あっぴこうげん）,1.3479816102275723
利尻富士温泉（りしりふじ）,1.3479161690920591
高山温泉（たかやま）,1.3476799712761451
岩屋温泉（いわや）,1.347407853230834
新胎内温泉（しんたいない）,1.3473776380286404
竹倉温泉（たけくら）,1.3473313967648306
赤倉温泉（あかくら）,1.3471547002462965
犬鳴山温泉（いぬなきやま）,1.3467351730520787
大沢山温泉（おおさわやま）,1.346681333137186
武田尾温泉（たけだお）,1.3463159631937742
浜詰温泉（はまづめ）,1.3454573149547766
十和田大湯温泉（とわだおおゆ）,1.345383584401325
鶴居温泉（つるい）,1.344878787174821
開聞温泉（かいもん）,1.3443095989917455
鎌先温泉（かまさき）,1.3437734573687377
八木沢温泉（やぎさわ）,1.3434212856582906
松代温泉（まつしろ）,1.3429048276849485
宝塚温泉（たからづか）,1.3422290789649676
広田温泉（ひろた）,1.342162762033312
焼津温泉（やいづ）,1.341696947616966
田牛温泉（とうじ）,1.3412082085483952
油山温泉（ゆやま）,1.3399366883462982
今井浜温泉（いまいはま）,1.339507539805613
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3388875955421673
法能温泉（ほうのう）,1.338259200222398
さくらんぼ東根温泉（さくらんぼひがしね）,1.3381754753032797
深沢温泉（山梨県）（ふかさわ）,1.3373535893269275
那須湯本温泉（なすゆもと）,1.3372333757579327
千貫石温泉（せんがんいし）,1.3368939627354082
大雪高原温泉（だいせつこうげん）,1.3367531695648243
美唄温泉（びばい）,1.3355454329597323
りょうぜん新温泉（りょうぜんしん）,1.3339535248906988
岳温泉（だけ）,1.3338095891828599
湯泉地温泉（とうせんじ）,1.3337947509594654
益子温泉（ましこ）,1.3336818323127533
淡路島うずしお温泉（あわじしまうずしお）,1.3327970169484615
ニセコ黄金温泉（にせここがね）,1.3326233299939256
小金湯温泉（こがねゆ）,1.3310770405162322
塩原温泉（しおばら）,1.3310399095674879
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3305051265970658
湯河原温泉（ゆがわら）,1.330499472586732
白骨温泉（しらほね）,1.3289975717663765
こうでら温泉（こうでら）,1.328278965346123
白子温泉（しらこ）,1.3276790980837847
新川渓谷温泉郷（しんかわけいこく）,1.327534864431149
あわら温泉（芦原温泉）（あわら）,1.3250856170136678
摩周温泉（ましゅう）,1.3244441978437336
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3239945482070508
波佐見温泉（はさみ）,1.3238843756090652
奈良田の里温泉（ならたのさと）,1.3229313960592997
層雲峡温泉（そううんきょう）,1.3220815242905366
御殿場東田中温泉（ごてんばひがしたなか）,1.3214579730441696
苗場三国峠温泉（なえばみくにとうげ）,1.3209172831358094
蓬来温泉（よもぎひら）,1.3196967549229923
奥嬬恋温泉（おくつまごい）,1.3195153855179487
木更津温泉（きさらづ）,1.3193461973416178
小野川温泉（おのがわ）,1.3187230723468881
泉ヶ岳温泉（いずみがたけ）,1.3186956448970657
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3182686765335108
塩別温泉（しおべつ）,1.3178681792985452
穂高温泉郷（ほだか）,1.3167978330074173
大沢温泉（おおさわ）,1.3167718564013118
天然中伊豆温泉（てんねんなかいず）,1.3164955907942433
甲府温泉（こうふ）,1.3159303459289826
錦帯橋温泉（きんたいきょう）,1.3158951223288713
鵜の浜温泉（うのはま）,1.3157807110171569
吉良温泉（きら）,1.315292737985912
倉真温泉（くらみ）,1.314828935167507
相生の湯（あいおいのゆ）,1.3144563226715515
湯の山温泉（ゆのやま）,1.3138868610717749
支笏湖温泉（しこつこ）,1.313688191340158
石狩太美温泉（いしかりふとみ）,1.3133470368032394
ナウマン温泉（なうまん）,1.3131862354317778
湯沢温泉（ゆざわ）,1.3131251791394072
扇温泉（おうぎ）,1.313035554301582
鹿児島温泉（かごしま）,1.3124111495716007
ルスツ温泉（るすつ）,1.312250663418519
丹後松島温泉（たんごまつしま）,1.3121988249844627
渡瀬温泉（わたぜ）,1.3118241393056356
大胡温泉（おおご）,1.311429171970016
小樽運河の湯（おたるうんがのゆ）,1.310953852181372
"温海温泉,あつみ温泉（あつみ）",1.3108418037820804
城ケ崎温泉（じょうがさき）,1.309749971683088
大鰐温泉（おおわに）,1.308659603623183
大玉温泉（おおたま）,1.308394665898461
法泉寺温泉（ほうせんじ）,1.3072700569504185
湯涌温泉（ゆわく）,1.306394261847201
旭川温泉（あさひかわ）,1.3060622786024685
上畑温泉（かみはた）,1.305609023806296
入来温泉（いりき）,1.3055286648634232
女川温泉（おながわ）,1.3050088130721922
藪の湯温泉（やぶのゆ）,1.3044448136499054
戸倉上山田温泉（とぐらかみやまだ）,1.3043064486431448
波賀温泉（はが）,1.3026792497227067
猿ヶ京温泉（さるがきょう）,1.302063708830821
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3018598287317316
坂本温泉（さかもと）,1.3013107994277227
君田温泉（きみた）,1.3002455393342596
猫啼温泉（ねこなき）,1.2982446175852889
上九の湯（かみくのゆ）,1.2981461517904935
紫尾温泉（しび）,1.2975552045789205
北郷温泉（きたごう）,1.2958302028771294
野地温泉（のぢ）,1.2944173569742001
温泉センター諏訪の湯（せんたーすわのゆ）,1.2937439968515383
新玉川温泉（しんたまがわ）,1.2931159678846598
黒沢温泉（くろさわ）,1.2910814049898796
小布施温泉（おぶせ）,1.291047399098936
湯山温泉（ゆやま）,1.2892956874872508
勝浦万祝温泉（かつうらまいわい）,1.2889575651405674
新大秋温泉（しんたいあき）,1.2879836005599876
秋田温泉（あきた）,1.287347228021214
城山温泉（しろやま）,1.2873400634056644
成田温泉（なりた）,1.2872633104653735
武雄温泉（たけお）,1.2872001872839112
関金温泉（せきがね）,1.2870617215766718
上林温泉（かんばやし）,1.2870444062312967
成川温泉（なりかわ）,1.2865727932045334
三川温泉（みかわ）,1.2863109523724567
赤城温泉（あかぎ）,1.2862900758260176
稲子川温泉（いなごかわ）,1.2847081547701045
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2837608407594656
久美浜シーサイド温泉（くみはましーさいど）,1.2837388628211461
ひよし温泉（ひよし）,1.2828472504686368
辰口温泉（たつのくち）,1.2824230791118585
白金温泉黄金の湯（しろかねこがねのゆ）,1.2823002181555094
雲見温泉（くもみ）,1.2808238862964667
計石温泉（はかりいし）,1.2808052248468524
南紀太地温泉（なんきたいじ）,1.280681660496875
養老牛温泉（ようろううし）,1.2800730428805478
口坂本温泉（くちさかもと）,1.278620120392818
吹上温泉（鹿児島県）（ふきあげ）,1.2772481623840959
塩江温泉（しおのえ）,1.2761698077383794
谷津温泉（やつ）,1.2759874082709612
新横浜温泉（しんよこはま）,1.2759457694660676
滑川温泉（なめかわ）,1.2757212405926304
北川温泉（ほっかわ）,1.2755632263265158
法華院温泉（ほっけいん）,1.2729629778156155
松崎温泉（まつざき）,1.2726968477823233
