name,value
安曇野みさと温泉（あずみのみさとおんんせん）,1.3041259558321943
座禅温泉（ざぜん）,1.3028364496503932
辰ケ湯温泉（たつがゆ）,1.3017153160480128
西山温泉（にしやま）,1.3006397193546249
尾瀬片品温泉（おぜかたしな）,1.2986138244700987
湯沢温泉（ゆざわ）,1.2955616210089174
くったり温泉（くったり）,1.2944567160728768
富良野島の下温泉（ふらのしまのした）,1.2911226901076414
雄阿寒温泉（おあかん）,1.2907564330896228
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.289881191737357
久美浜温泉（くみはま）,1.288416697872823
赤根温泉（あかね）,1.2879815142661004
離湖弁天温泉（はなれこべんてん）,1.2866918452385006
寺泊岬温泉（てらどまりみさき）,1.2854159224591466
わらび温泉（わらび）,1.2834791753126473
八面山金色温泉（はちめんざんかないろ）,1.281633862712611
長湯温泉（ながゆ）,1.2800045214967308
木曽御岳温泉（きそおんたけ）,1.2795064292000002
新十津川温泉（しんとつかわ）,1.2794542821486694
塩河原温泉（しおがわら）,1.2777924839694468
佐野川温泉（さのがわ）,1.2765653514949606
天草松島温泉（あまくさまつしま）,1.2664168017165167
岩屋温泉（いわや）,1.2646257988789382
猪ノ田温泉（いのだ）,1.2616411891459252
湯の花沢温泉（ゆのはなざわ）,1.2609427368480397
向屋温泉（こうや）,1.260301999879985
梅ヶ島コンヤ温泉（うめがしまこんや）,1.259325068357379
種子島温泉（たねがしま）,1.2587306559395908
竜王ラドン温泉（りゅうおうらどん）,1.2531052361649428
白骨温泉（しらほね）,1.2525313958397986
真沢温泉（さなざわ）,1.227926933123403
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2253296576631842
法泉寺温泉（ほうせんじ）,1.2250595642493143
宮之城温泉（みやのじょう）,1.225015169987626
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.223571255857825
上畑温泉（かみはた）,1.221506252410654
白水鉱泉温泉（しらみずこうせん）,1.2208706896154795
韮崎旭温泉（にらさきあさひ）,1.219435625991156
乳頭温泉郷（にゅうとう）,1.2148886802292804
松の湯温泉（まつのゆ）,1.2138936502843038
桜田温泉（さくらだ）,1.211647827629652
湯ノ釣温泉（ゆのつる）,1.2087936612755752
佐伯温泉（さいき）,1.2083647774220097
仙酔峡温泉（せんすいきょう）,1.205123180730982
熊の湯硯川温泉（くまのゆすずりかわ）,1.204738975154872
新川渓谷温泉郷（しんかわけいこく）,1.201940752611458
湯坪温泉（ゆつぼ）,1.1980157588110414
川崎有馬温泉（かわさきありま）,1.1955891074646934
馬頭温泉（ばとう）,1.1946915226693253
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1944881185542706
増富ラジウム温泉（ますとみらじうむ）,1.193394183237083
湯元新祖谷温泉（ゆもといんいや）,1.1927677877019347
七里田温泉（しちりだ）,1.1920168820399257
大村温泉（おおむら）,1.19118863287652
ハチ北温泉（はちきた）,1.1892874787859116
伊香保温泉（いかほ）,1.1875795175388655
用井温泉（もちい）,1.186983509119167
丹後木橋温泉（たんごきはし）,1.1824973793916924
中里温泉（なかさと）,1.1774749385245427
鹿屋大平温泉（かのやたいへい）,1.175309819957034
栗川温泉（くりかわ）,1.1750375763074274
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1744240432284598
新湯温泉（しんゆ）,1.173171344921084
あつぎ飯山温泉（あつぎいいやま）,1.1714224756457086
白丹温泉（しらに）,1.1702990736561567
銭川温泉（ぜにかわ）,1.1701637300750471
中ノ沢温泉（なかのさわ）,1.1687475337648041
久木野温泉（くぎの）,1.1665880619348774
石井温泉（いしい）,1.1664237695377926
あづまね温泉（あづまね）,1.1658275609099586
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1639234020923022
七味温泉（しちみ）,1.162239223463299
月の湯温泉（つきのゆ）,1.1589573664611235
岩滝温泉（いわたき）,1.158873792322788
伊豆白浜温泉（いずしらはま）,1.158091637794945
箱根芦ノ湯温泉（はこねあしのゆ）,1.1541162821187239
波佐見温泉（はさみ）,1.1532647827482867
林田温泉（はやしだ）,1.1516862252825184
赤倉温泉（あかくら）,1.1516676188573114
木賀温泉（きが）,1.149836451107023
禰宜ノ畑温泉（ねぎのはた）,1.1492398559791805
千倉海底温泉（ちくらかいてい）,1.1479403942531587
甲府昭和温泉（こうふしょうわ）,1.1478017614367833
高山龍神温泉（たかやまりゅうじん）,1.1424926233225965
阿知須温泉（あじす）,1.139537824429526
熊の川温泉（くまのかわ）,1.1379256132657263
油山温泉（ゆやま）,1.137407293682291
接岨峡温泉（せっそきょう）,1.13725478130061
薬師温泉（やくし）,1.1358484981474415
トーカン岩手山温泉（とーかんいわてさん）,1.135733632984112
乗鞍温泉郷（のりくら）,1.12842584305615
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1273767661617904
紫尾温泉（しび）,1.124184104756451
りんりんパークー温泉（りんりんぱーくー）,1.1212965579318155
飯山温泉（いいやま）,1.1198411649195625
天竜水神温泉（てんりゅうすいじん）,1.1196601060167812
有田温泉（ありた）,1.1192618980730178
別所温泉（神奈川県）（べっしょ）,1.1170532116837426
坊中温泉（ぼうちゅう）,1.1155096730046348
富士田貫湖温泉（ふじたぬきこ）,1.1131204506940913
阿蘇内牧温泉（あそうちのまき）,1.1117994672227811
ひみ阿尾の浦温泉（ひみあおのうら）,1.1104661229737969
蓼科温泉（たてしな）,1.1068705371427128
秋田温泉（あきた）,1.106538792463382
元箱根温泉（もとはこね）,1.1046975810933435
千頭温泉（せんず）,1.102851623712584
八幡平温泉郷（はちまんたい）,1.102167433905193
塚原温泉（つかはら）,1.1018929638907842
奥武雄温泉（おくたけお）,1.1001117999506989
英彦山温泉（ひこさん）,1.0914076385584135
安比温泉（あっぴ）,1.0910183221393583
白石温泉（しろいし）,1.0848293821150699
えびの高原温泉（えびのこうげん）,1.0788212511756867
こうでら温泉（こうでら）,1.0784029716504977
南房総岩井温泉（みなみぼうそういわい）,1.0774920538450834
旭川温泉（あさひかわ）,1.0763936880861968
いわき湯本温泉（いわきゆもと）,1.075757825152089
猿ヶ京温泉（さるがきょう）,1.073701587691447
本白根温泉（もとしらね）,1.065729741440263
内浦山温泉（うちうらやま）,1.0651355312095279
芦ノ牧温泉（あしのまき）,1.0604742014532136
波賀温泉（はが）,1.059652935754567
信州よませ温泉（しんしゅうよませ）,1.0559538982197587
川湯温泉（かわゆ）,1.0544511939568793
塩川鉱泉（しおかわこうせん）,1.0521342399161915
吉田温泉（鹿児島県）（よしだ）,1.0500330836894025
あまるべ温泉(香住)（あまるべ（かすみ））,1.049431607478288
錦帯橋温泉（きんたいきょう）,1.0494174371077936
新鉛温泉（しんなまり）,1.043619572313792
下田温泉（しもだ）,1.0331209656147506
浜坂温泉（はまさか）,1.0304387390722989
湯宿温泉（ゆじゅく）,1.0302918338316016
会津東山温泉（あいづひがしやま）,1.030038802302015
角館温泉（かくのだて）,1.025147355199225
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0181489986808676
志布志温泉（しぶし）,0.9796089309300757
昼神温泉（ひるがみ）,0.9773643282190823
戸田温泉（へだ）,0.9767702736571486
花巻温泉（はなまき）,0.9735917862108026
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9699353091099563
越中となみ野温泉（えっちゅうとなみの）,0.9257334325567453
洞爺湖温泉（とうやこ）,0.9016085626372801
紀伊見温泉（きいみ）,0.9007875038221971
はわい温泉（はわい）,0.890926435626268
べふ峡温泉（べふきょう）,0.7971704980789375
奈良田温泉（ならだ）,0.7943958124850341
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7645992708724161
湯の鶴温泉（ゆのつる）,0.7512720380356875
八ヶ岳南麓温泉（やつがたけなんろく）,0.7410324333347335
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7221841783498755
八塩温泉（やしお）,0.6994179798930773
左沢温泉（あてらさわ）,0.6840131485805079
大野目温泉（だいのめ）,0.6822511263219058
ふじやま温泉（ふじやま）,0.6750875717824646
泉温泉健康センター（いずみけんこうせんたー）,0.6732045499427812
泡の湯温泉（あわのゆ）,0.6726861027966515
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6603308761608644
花敷温泉（はなしき）,0.6520278657007976
裂石温泉（さけいし）,0.6507430752896621
飯田温泉（いいだ）,0.6499218382260499
寒の地獄温泉（かんのじごく）,0.6490156235608797
湯之谷温泉（鹿児島県）（ゆのたに）,0.6482168496238704
武尊温泉（ほだか）,0.6470433026369811
雨畑湖温泉（あめはたこ）,0.6454204326196866
忠治温泉（ちゅうじ）,0.6427864949224629
尾瀬戸倉温泉（おぜとくら）,0.641930156577757
浅間高原温泉（あさまこうげん）,0.635179008289971
川原湯温泉（かわらゆ）,0.6256474549979008
白川温泉（山形）（しらかわ）,0.6208208684822045
丸沼温泉（まるぬま）,0.616627629157817
たかねの湯（たかねのゆ）,0.6152323769859176
富士西湖温泉（ふじさいこ）,0.6115511269143337
みさかの湯（みさかのゆ）,0.6090242532212994
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6086268082279325
真玉温泉（またま）,0.6074500940420928
阿蘇白水温泉（あそはくすい）,0.6042930625898894
長門峡温泉（ちょうもんきょう）,0.5952113670190954
宝川温泉（たからがわ）,0.5941408398940776
天恵泉（てんけいせん）,0.5937982194280682
高崎観音山温泉（たかさきかんのんやま）,0.5879337856753512
土出温泉（つちいで）,0.5831696153453105
奈女沢温泉（なめさわ）,0.5818486054641089
宮之城ちくりん温泉（みやのじょうちくりん）,0.5783526419936662
名張香落渓温泉（なばりこおちだに）,0.5780016711686203
飯森山温泉（いいもりやま）,0.5769143878611094
岩井温泉（いわい）,0.5760086955390916
むかわの湯（むかわのゆ）,0.5701657839693959
角神温泉（つのがみ）,0.5675736606266975
弥彦温泉（やひこ）,0.5657160495529852
法師温泉（ほうし）,0.5638475319783283
託麻温泉（たくま）,0.5625899496284226
七沢温泉（ななさわ）,0.5620570385434198
赤城高原温泉（あかぎこうげん）,0.5559855931720068
かいづか温泉（かいづか）,0.5461356804741494
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5334624746219326
藪塚温泉（やぶつか）,0.5332205886867084
御殿場高原温泉（ごてんばこうげん）,0.49410034758078714
温泉津温泉（ゆのつ）,0.4886718349875552
石切温泉（いしきり）,0.4848506461414013
御殿場東田中温泉（ごてんばひがしたなか）,0.4578969520009425
白布温泉（しらぶ）,0.4539050862940901
紋別温泉（もんべつ）,0.43091697994542094
島原温泉（しまばら）,0.40932501972888935
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.3919995029432975
