name,value
かぶと湯温泉（かぶとゆ）,1.6421056797607942
鉛温泉（なまり）,1.6418914029411242
あしずり温泉郷（あしずり）,1.6418213725507425
枝幸温泉（えさし）,1.6418207358996741
天平の湯温泉（てんぴょうのゆ）,1.641679299862779
栗山温泉（くりやま）,1.641409391548787
白馬乗鞍温泉（はくばのりくら）,1.641054974091487
西木温泉（にしき）,1.6395198430918179
湯ノ花温泉（ゆのはな）,1.638794710088511
浜詰温泉（はまづめ）,1.6379116159109843
佐渡加茂湖温泉（さどかもこ）,1.6377323584145858
荒尾温泉（あらお）,1.6371628167081616
藺牟田温泉（いむた）,1.6356584435208839
青根温泉（あおね）,1.6353738485097218
下風呂温泉郷（しもふろ）,1.6351812719630927
東神楽温泉（ひがしかぐら）,1.6318226087827976
女鹿平温泉（めがひら）,1.6305797562963154
湯迫温泉（ゆば）,1.6303691648719023
平山温泉（ひらやま）,1.6299640666119526
湯河原温泉（ゆがわら）,1.6298710217829848
湯の谷温泉（ゆのたに）,1.6296160763134808
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6295509251309377
火の谷温泉（ひのたに）,1.629477328571285
鹿沢温泉（かざわ）,1.6291322641095527
高遠温泉（たかとお）,1.6281158730345948
平戸温泉（ひらど）,1.627634229037274
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6270777764941464
下呂温泉（げろ）,1.6269998983884393
笠置温泉（かさぎ）,1.6268513469468981
濁河温泉（にごりご）,1.625562338076052
寄居山温泉（よりいやま）,1.6252359583431266
やぶ温泉（やぶ）,1.6249648467415856
房総白浜温泉（ぼうそうしらはま）,1.6247660425113364
天城湯ヶ島温泉（あまぎゆがしま）,1.6246283001091633
椿温泉（南紀椿温泉）（なんきつばき）,1.624138539173857
吉井温泉（よしい）,1.6239578903556202
鳴沢村天然温泉（なるさわむらてんねん）,1.6231928020548754
大原温泉（おおはら）,1.6228034415248396
馬瀬川温泉（まぜがわ）,1.6220653178394677
仙石原姥子温泉（せんごくはらうばこ）,1.621093640516118
玉造温泉（たまつくり）,1.620796827491926
橘の郷上野温泉（たちばなのさとうえの）,1.620354492524091
箱根仙石原温泉（はこねせんごくばら）,1.619439652119698
守護陣温泉（しゅごじん）,1.6193304180514578
大船上の湯温泉（おおふなかみのゆ）,1.6185522655061648
土湯温泉（つちゆ）,1.6182130472082386
陣場ノ湯温泉（じんばのゆ）,1.617843263857171
十勝岳温泉（とかちだけ）,1.6154355884182687
浮島温泉（ふとう）,1.6124455069293495
奥州平泉温泉（おうしゅうひらいずみ）,1.6115816137954302
黒木温泉（くろき）,1.611223175203433
塚野鉱泉（つかのこうせん）,1.6111800716537723
嵐山温泉（あらしやま）,1.611017638027501
上牧温泉（かみもく）,1.6105206572792445
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6098937309756667
はまなす温泉（はまなす）,1.6096552511306705
信州まつかわ温泉（しんしゅうまつかわ）,1.6091841267771414
越後湯沢温泉（えちごゆざわ）,1.6078179968839268
津黒高原温泉（つぐろこうげん）,1.6068298129557896
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6066176003601704
横川温泉（よこかわ）,1.6063763559699393
加治木温泉（かじき）,1.6063169918724802
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6061879106179004
木津温泉（きつ）,1.6057009142486989
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6038304569424033
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.603664210697516
たつの荒神山温泉（たつのこうじんやま）,1.6035692381090811
秋月温泉（あきづき）,1.6034822471335488
二日市温泉（ふつかいち）,1.601889261110824
高倉山温泉（たかくらやま）,1.601702594765428
生竜温泉（いきりゅう）,1.6007521781684304
菊池温泉（きくち）,1.600669585673415
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6002270864922794
霞の里温泉（かすみのさと）,1.5977893804635654
セキアヒルズ温泉（せきあひるず）,1.597763106335445
浅虫温泉（あさむし）,1.5975944046463284
久山温泉（ひさやま）,1.5966016074772975
匹見峡温泉（ひきみきょう）,1.5961740895688368
くにさき六郷温泉（くにさきろくごう）,1.5961713702070948
奥塩原新湯温泉（おくしおばらあらゆ）,1.59359761101692
麒麟山温泉（きりんざん）,1.5927026229996641
奥橋立伊根温泉（おくはしだていね）,1.5919755560593778
小土肥温泉（おどい）,1.59088019710295
斐乃上温泉（ひのがみ）,1.590349057325128
奥伊根温泉（おくいね）,1.590176097259802
湯原温泉（ゆばら）,1.5899324641174295
俄虫温泉（がむし）,1.5896157778194304
万座温泉（まんざ）,1.5895463062518118
大山温泉（だいせん）,1.5860855653756807
標津川温泉（しべつがわ）,1.5859346021123293
淡路島・洲本温泉（あわじしま・すもと）,1.5852883035896204
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.584379915755336
伊豆長岡温泉（いずながおか）,1.584234739393413
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5838572579438612
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.583514610216731
川中温泉（かわなか）,1.583357879114585
二塚温泉（につか）,1.5827426213593712
舞子温泉（まいこ）,1.5824103734155996
湯ノ浦温泉（ゆのうら）,1.5823529421030975
脇田温泉（わきた）,1.5816604200239275
久美浜神の温泉（かんの）,1.581244500945596
三ケ日温泉（みっかび）,1.5806605537648961
佐里温泉（さり）,1.5802246220889877
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.578947784344689
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.577641510149511
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.574402632616481
南さつま・知覧温泉（みなみさつま・ちらん）,1.5741746682162379
天徳温泉（てんとく）,1.5736903331693815
川口温泉（かわぐち）,1.5736281108538979
信州いいじま温泉（しんしゅういいじま）,1.5733230285617819
鞆の浦温泉（とものうら）,1.5697618739444668
当間高原温泉（あてまこうげん）,1.5696486039155004
安曇野みさと温泉（あずみのみさとおんんせん）,1.5690670242037426
白峰温泉（しらみね）,1.5682894814164698
カルルス温泉（かるるす）,1.5671514230031591
月川温泉（つきかわ）,1.566550857354613
太良竹崎温泉（たらたけさき）,1.5661900117784655
浜の湯温泉（はまのゆ）,1.5661601749788814
岩下温泉（いわした）,1.56564366312421
玉名温泉（たまな）,1.5653826258012227
猪名川豊壽温泉（いながわほうじゅ）,1.564748659475344
丹後温泉（たんご）,1.5645050197004937
犬山温泉（いぬやま）,1.5640493677694256
平戸千里ケ浜温泉（ひらどせんりがはま）,1.56381741634437
旭岳温泉（あさひだけ）,1.5629697215406835
波賀東山温泉（はがひがしやま）,1.562900723537811
浮山温泉（うきやま）,1.5622537655656745
嵯峨沢温泉（さがさわ）,1.5622432604724286
天草温泉（あまくさ）,1.5619690374917343
比羅夫温泉（ひらふ）,1.5619526885136836
十和田湖西湖畔温泉（とわだこにしこはん）,1.5607154882254721
銭川温泉（ぜにかわ）,1.5605957995860182
飯田城温泉（いいだじょう）,1.5605845702045105
然別峡菅野温泉（しかりべつきょうかんの）,1.5590139775132599
帯広駅前温泉（おびひろえきまえ）,1.5586141370633402
石道温泉（いしみち）,1.557266509207357
宝来温泉（ほうらい）,1.5568157067652844
蛸川温泉（たこがわ）,1.5564171768787527
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5541691292400786
垂玉温泉（たるたま）,1.5532203492747636
木曽御岳温泉（きそおんたけ）,1.553091255314544
あづまね温泉（あづまね）,1.5528494072978902
烏帽子岩温泉（えぼしいわ）,1.552345352738845
たんげ温泉（たんげ）,1.5522745843361072
利尻富士温泉（りしりふじ）,1.551955288222858
片品温泉（かたしな）,1.5517698914814395
宇奈月温泉（うなづき）,1.5512301295995712
越中つるぎ温泉（えっちゅうつるぎ）,1.551090180748651
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.550571736109023
伊豆駒の湯温泉（いずこまのゆ）,1.5501718990943012
白馬八方温泉（はくばはっぽう）,1.549680303475436
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5485399790003855
山川温泉（やまかわ）,1.5484212412553675
高湯温泉（たかゆ）,1.547036698452231
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5460988730442624
南木曽温泉（なぎそ）,1.5460379882770425
新十津川温泉（しんとつかわ）,1.5460228344055116
有福温泉（ありふく）,1.5458224877861202
福光アローザ温泉（ふくみつあろーざ）,1.5454538282977432
常盤温泉（ときわ）,1.5452931716161615
みやばる温泉（みやばる）,1.5451096486310665
深耶馬温泉（しんやば）,1.5437962955536964
八雲温泉（北海道）（やくも）,1.543340842688785
伊豆白浜温泉（いずしらはま）,1.543282758730466
赤湯温泉（あかゆ）,1.54312856339273
妙高温泉（みょうこう）,1.5423749274816834
盃温泉郷（さかずき）,1.5423041596883484
小樽運河の湯（おたるうんがのゆ）,1.5422887444412674
越前南部温泉（えちぜんなんぶ）,1.542019072976433
岩手山焼走り温泉（いわてさんやけはしり）,1.5418001543949633
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5417573985849775
湯端温泉（ゆばた）,1.541587238376882
薬王寺温泉（やくおうじ）,1.5415394938042184
御神楽温泉（みかぐら）,1.5412759276498265
丹後琴引温泉（たんごことびき）,1.5411146345425721
二ノ平温泉（にのたいら）,1.5404676716534698
湖尻温泉（こじり）,1.5403251329890821
雲仙温泉（うんぜん）,1.5402423239221759
奥津温泉（おくつ）,1.5400861377726083
芦ノ湖温泉（あしのこ）,1.537949975490236
嵐山嵯峨野温泉（あらしやまさがの）,1.5371387205371003
天城船原温泉（あまぎふなばら）,1.5363547695367612
梅木温泉（うめき）,1.5351569342012166
九頭竜温泉（くずりゅう）,1.5350028046790292
倉渕温泉（くらぶち）,1.5347751913618306
龍神温泉（りゅうじん）,1.5343888401985168
早太郎温泉（はやたろう）,1.5340143855880288
草津温泉（くさつ）,1.5321586388416315
瀬戸大橋温泉（せとおおはし）,1.5316715952728976
トムラウシ温泉（とむらうし）,1.5311444404746304
信貴山温泉（しぎさん）,1.530751735773407
梅ヶ島新田温泉（うめがしましんでん）,1.5307015973730247
湯田川温泉（ゆだがわ）,1.5301432158516235
那須温泉（なす）,1.529988107861591
あいのの温泉（あいのの）,1.5297735517515856
周防大島温泉（すおうおおしま）,1.5282622821942096
大仁温泉（おおひと）,1.5278391361487011
谷山温泉（たにやま）,1.527740492035194
筑波温泉（つくば）,1.5277025528314734
三内峡温泉（さんないきょう）,1.5274443653952174
袋田温泉（ふくろだ）,1.5273997016313696
西大沼温泉（にしおおぬま）,1.5272955499526835
天城・持越温泉（あまぎ・もちこし）,1.527272487813685
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5260797765325098
市比野温泉（いちひの）,1.525400071459658
大室温泉（おおむろ）,1.5251756534856908
神鍋温泉（かんなべ）,1.5251259700841262
青荷温泉（あおに）,1.524915882627837
姫木温泉（ひめき）,1.5247157745084174
十津川温泉（とつがわ）,1.5236211411968
丹後松島温泉（たんごまつしま）,1.5225080231282893
水分温泉（みずわき）,1.5219730791674944
八幡温泉（やはた）,1.521237640996941
支笏湖温泉（しこつこ）,1.5197303861630063
鳥羽安楽島温泉（とばあらしま）,1.5193458349639628
越前町糸生温泉（えちぜんちょういとう）,1.5189957054556251
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5174934534716005
西谷温泉（にしたに）,1.517485015307154
倉渕川浦温泉（くらぶちかわうら）,1.5170663460671734
内浦山温泉（うちうらやま）,1.5163332179731346
笹倉温泉（ささくら）,1.5160670774824478
愛山渓温泉（あいざんけい）,1.5157295837288811
湯田温泉（ゆだ）,1.5153506789387774
みくりが池温泉（みくりがいけ）,1.5152937182274853
白沢高原温泉（しらさわこうげん）,1.5149908264895446
鬼押温泉（おにおし）,1.514688787465336
ニセコ東山温泉（にせこひがしやま）,1.5146739506671407
滝沢温泉（たきざわ）,1.5124362528240647
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.511433176274727
湯元新祖谷温泉（ゆもといんいや）,1.5112845065463492
堂ヶ島温泉（どうがしま）,1.5107446861868146
下部温泉（しもべ）,1.5102183593588383
霧島神宮温泉（きりしまじんぐう）,1.509641988162233
昆布川温泉（こんぶがわ）,1.5072310479164792
祁答院温泉（けどういん）,1.5067679657405164
板室温泉（いたむろ）,1.5061578723061986
竜門温泉（りゅうもん）,1.5058772737739465
磯部温泉（いそべ）,1.5056536975778452
湯浅温泉（ゆあさ）,1.5056090660789767
御宿天然温泉（おんじゅくてんねん）,1.5055597617846577
山中湖温泉（やまなかこ）,1.5052750704168272
山鹿温泉（やまが）,1.504888187787112
油山温泉（ゆやま）,1.5045474419239855
新胎内温泉（しんたいない）,1.5044737412148164
牧の戸温泉（まきのと）,1.504241135132079
法能温泉（ほうのう）,1.5038492054915895
湯の児温泉（ゆのこ）,1.5037807438386923
神の湯温泉（かみのゆ）,1.5025338400562271
五十沢温泉（いかざわ）,1.50174033320835
あずまや温泉（あずまや）,1.5014339364877267
尾之間温泉（おのあいだ）,1.4997394276182856
祖谷渓温泉（いやけい）,1.4996627148376458
早雲山温泉（そううんざん）,1.4996282371903669
久米川温泉（くめがわ）,1.498707408915047
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4986692430425426
白金温泉（しろがね）,1.4982338786125182
川古温泉（かわふる）,1.4982114672410387
尾瀬・土出温泉（おぜ・つちで）,1.4981177763194262
本別温泉（ほんべつ）,1.497836532420805
湯野上温泉（ゆのかみ）,1.4976122614215401
星野温泉（ほしの）,1.4975728135524677
ねぶた温泉（ねぶた）,1.4974228721873768
大雪高原温泉（だいせつこうげん）,1.4969040366072282
湯泉地温泉（とうせんじ）,1.4965455888449646
湯の元温泉（ゆのもと）,1.4961023660016661
棚倉温泉（たなぐら）,1.4959407357984231
神室温泉（かむろ）,1.495342390973862
温井温泉（ぬくい）,1.4952715247201653
わらび温泉（わらび）,1.4952150439681793
歌登温泉（うたのぼり）,1.4949424395457704
萩阿武川温泉（はぎあぶがわ）,1.4947597627880191
帯広温泉（おびひろ）,1.4940412308071174
口坂本温泉（くちさかもと）,1.4938926997722364
日田温泉（ひた）,1.492659890443003
奥山温泉（おくやま）,1.4915384659246236
大深温泉（おおぶか）,1.4908215028899057
霧積温泉（きりづみ）,1.490620251292107
粟津温泉（あわづ）,1.4905203239006155
田の原温泉（たのはら）,1.489286830094682
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.488748894231159
天童温泉（てんどう）,1.4871931108356524
野々湯温泉（ののゆ）,1.4871349801536367
大町温泉郷（おおまち）,1.4862276411357047
半出来・吾妻温泉（はんでき・あがつま）,1.4847573512158139
十谷温泉（じっこく）,1.484666750035366
湯元帯広温泉（ゆもとおびひろ）,1.4844492202546418
塩山温泉（えんざん）,1.4820743225619237
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4818106046494315
伊豆長岡温泉古奈（いずながおかこな）,1.4812614283307926
老神温泉（おいがみ）,1.4810738449086662
星川温泉（ほしかわ）,1.478894578659234
一本松温泉（いっぽんまつ）,1.4782329171144661
馬門温泉（まかど）,1.4781343247710157
十和田ポニー温泉（とわだぽにー）,1.4777709559649645
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4774765945031862
箱根峠温泉（はこねとうげ）,1.477156402166484
花咲温泉（はなさく）,1.476590966151542
夢絃峡温泉（むげんきょう）,1.4762542447790044
びわ湖おごと温泉（びわこおごと）,1.4748916680071535
芦野温泉（あしの）,1.4747004028545374
大沢山温泉（おおさわやま）,1.4743243054932906
小鹿野温泉（おがの）,1.474263219397609
川上峡温泉（かわかみきょう）,1.4739513689229469
蔵王温泉（ざおう）,1.4738113242621516
美唄温泉（びばい）,1.4737462903062504
寺泊岬温泉（てらどまりみさき）,1.4736372889215206
鹿野温泉（しかの）,1.4733367088211684
道志の湯温泉（どうしのゆ）,1.4729625473378085
磨洞温泉（まどう）,1.4726453099264152
あまるべ温泉(香住)（あまるべ（かすみ））,1.4708901371191194
あつぎ飯山温泉（あつぎいいやま）,1.4708634344386118
小野小町温泉（おののこまち）,1.470403257237763
能代温泉（のしろ）,1.4699996295220712
修善寺温泉（しゅぜんじ）,1.469395332426584
白金温泉黄金の湯（しろかねこがねのゆ）,1.4691297796719214
桜川温泉（さくらがわ）,1.4689966552648224
ナウマン温泉（なうまん）,1.4689618868988101
天草松島温泉（あまくさまつしま）,1.4684276195717791
塔ノ沢温泉（とうのさわ）,1.468383666296967
洞川温泉（どろがわ）,1.4683473580023823
ニセコ湯本温泉（にせこゆもと）,1.4683260467623462
穂高温泉郷（ほだか）,1.4678246032373576
長門湯本温泉（ながとゆもと）,1.4677711321275775
長浜太閤温泉（ながはまたいこう）,1.4668505615630405
熊野入鹿温泉（くまのいるか）,1.4668013086339005
山代温泉（加賀温泉郷）（やましろ（かが））,1.4666729613679463
ルスツ温泉（るすつ）,1.4663798704618165
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4662519106844893
松之山温泉（まつのやま）,1.465940368626298
りょうぜん新温泉（りょうぜんしん）,1.4658034914181013
大歩危温泉（おおぼけ）,1.4657731258151245
高室山温泉（たかむろやま）,1.4641332292256235
石和温泉（いさわ）,1.4633888913052422
猪の倉温泉（いのくら）,1.4633642435073853
湯西川温泉（ゆにしがわ）,1.4629040970187894
玖珠温泉（くす）,1.4628677176327265
宇佐温泉（うさ）,1.4625101513221483
九酔渓温泉（きゅうすいけい）,1.4618689967888074
湯免温泉（ゆめん）,1.4606324786398592
南房総岩井温泉（みなみぼうそういわい）,1.4595743544462347
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4595494470926895
空庭温泉（そらにわ）,1.4585602624075753
法華院温泉（ほっけいん）,1.4583078525647397
離湖弁天温泉（はなれこべんてん）,1.4582125891532216
湯来温泉（ゆき）,1.4582123108771667
湯浦温泉（ゆのうら）,1.4581263353635951
筌ノ口温泉（うけのくち）,1.4581050140016218
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4578866080326192
まほらの湯（まほらのゆ）,1.4575487030403955
トーカン岩手山温泉（とーかんいわてさん）,1.457292994447783
久美浜シーサイド温泉（くみはましーさいど）,1.4569096849078225
熊の湯ほたる温泉（くまのゆほたる）,1.45575374289721
硫黄谷温泉（いおうだに）,1.4525188216141292
奥武雄温泉（おくたけお）,1.450311261039822
向山温泉（むこうやま）,1.450238157495731
穴原温泉（あなばら）,1.4486749677180577
河口湖温泉郷（かわぐちこ）,1.44833076496919
畑毛温泉（はたけ）,1.447457647757704
天龍峡温泉（てんりゅうきょう）,1.4473803717382148
会津高原温泉（あいづこうげん）,1.4466364313156999
下田蓮台寺温泉（しもだれんだいじ）,1.4462977106330777
猿投温泉（さなげ）,1.4447360258977286
上九の湯（かみくのゆ）,1.4443431139117529
久美浜温泉（くみはま）,1.444231608034182
神の宮温泉（かみのみや）,1.443271853668349
鬼怒川温泉（きぬがわ）,1.4431312295819532
君田温泉（きみた）,1.4428864672654818
庄原さくら温泉（しょうばらさくら）,1.4409495930461322
長者原温泉（ちょうじゃばる）,1.4408724554530044
道後温泉（どうご）,1.440478696333928
養老牛温泉（ようろううし）,1.4395594581585973
神戸須磨温泉（こうべすま）,1.4395221393482358
小豆温泉（あずき）,1.4388274480940915
湯盛温泉（ゆもり）,1.4376657586763888
韮山温泉（にらやま）,1.4374485593633493
赤谷温泉（あかや）,1.4371630083112157
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.435518494486308
新湯田中温泉（しんゆだなか）,1.435098729063483
つなぎ温泉（つなぎ）,1.4347238477371653
天然中伊豆温泉（てんねんなかいず）,1.4345812536671718
湯の花沢温泉（ゆのはなざわ）,1.4342491568637494
淡路島うずしお温泉（あわじしまうずしお）,1.4337604832248527
扇温泉（おうぎ）,1.4337456277021174
神湯温泉（かみゆ）,1.4335511670017442
湯之元温泉（ゆのもと）,1.432381880917803
接岨峡温泉（せっそきょう）,1.4320655857064142
関金温泉（せきがね）,1.4315803747217193
杖立温泉（つえだて）,1.4308343244283472
辰口温泉（たつのくち）,1.4307272579322676
河内温泉（かわち）,1.430716305754098
瀬美温泉（せみ）,1.4296500907057808
奥日光湯元温泉（おくにっこうゆもと）,1.4288948073691015
月岡温泉（つきおか）,1.4286700046446477
鈴ヶ谷温泉（すずがたに）,1.4282484246652667
本渡温泉（ほんど）,1.428224946053422
鶯宿温泉（おうしゅく）,1.4258239845601786
幡谷温泉（はたや）,1.4257798615874362
城南温泉（じょうなん）,1.4251962471283783
別所温泉（べっしょ）,1.4245273855553955
猫啼温泉（ねこなき）,1.4243843109751282
和銅鉱泉（わどうこうせん）,1.423321620289351
湯平温泉（ゆのひら）,1.4229257774787123
久住温泉（くじゅう）,1.4207021816938865
小金湯温泉（こがねゆ）,1.4199835220304857
嵯峨塩鉱泉（さがしお）,1.4198610740883344
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.419233705424795
磐梯熱海温泉（ばんだいあたみ）,1.4180922277668278
川底温泉（かわぞこ）,1.4175079411151361
甲賀温泉（こうが）,1.4173991851195569
産山温泉（うぶやま）,1.4170156755701169
雄阿寒温泉（おあかん）,1.4163124713514532
がまの湯温泉（がまのゆ）,1.4134883594320935
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4115559117466796
瓜島温泉（うりじま）,1.4104575373378454
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4103348114535588
あしがらの温泉（あしがらの）,1.4102893956652545
西山温泉（にしやま）,1.4101818532836872
富良野島の下温泉（ふらのしまのした）,1.408710843550057
馬頭温泉（ばとう）,1.4083111861089366
湯田上温泉（ゆだがみ）,1.4081509766291502
岩屋温泉（いわや）,1.4077962753777744
酸ヶ湯温泉（すかゆ）,1.4075240777570661
戸倉上山田温泉（とぐらかみやまだ）,1.4065438794238228
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4060345532596945
御湯船温泉（おゆぶね）,1.405582798562464
角館温泉（かくのだて）,1.4027281488607577
屋久島温泉（やくしま）,1.401740782300965
稲佐山温泉（いなさやま）,1.4014471842210834
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4007631680294246
向屋温泉（こうや）,1.4004465788310647
大沢温泉（おおさわ）,1.4002510362896934
作州武蔵温泉（さくしゅうむさし）,1.3992400828112408
赤水温泉（あかみず）,1.3991461825804885
南阿蘇栃木温泉（みなみあそとちのき）,1.3987549119386353
出雲湯村温泉（いずもゆむら）,1.3967337116807783
一勝地温泉（いっちょうち）,1.3966549602960674
湯山温泉（ゆやま）,1.3965593153522127
安比温泉（あっぴ）,1.396540033149452
千頭温泉（せんず）,1.3961723786525702
城山温泉（しろやま）,1.3949011666267193
野地温泉（のぢ）,1.3944263941433583
三川温泉（みかわ）,1.394005549655241
白丹温泉（しらに）,1.3930464077646993
塩江温泉（しおのえ）,1.3930391983909098
岳温泉（だけ）,1.3925429194247356
寸又峡温泉（すまたきょう）,1.3922002617885418
浜平温泉（はまびら）,1.3919671935778037
内船温泉（うちぶな）,1.3903138556233308
観音温泉（かんのん）,1.3899798834607715
北湯沢温泉（きたゆざわ）,1.3895259424251
鹿教湯温泉（かけゆ）,1.3894728760842852
横川温泉（静岡県）（よこかわ）,1.3890361088664591
守実温泉（もりざね）,1.3877179202495835
有田温泉（ありた）,1.3867653049591209
苫田温泉（とまだ）,1.385789062554429
石狩太美温泉（いしかりふとみ）,1.3848049632474488
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3845589631244917
滝の上温泉（たきのうえ）,1.3842927928064386
温泉センター諏訪の湯（せんたーすわのゆ）,1.3838760234060743
伏尾温泉（ふしお）,1.383452712395946
黒沢温泉（くろさわ）,1.3832272934437801
新鹿沢温泉（しんかざわ）,1.3813253621928165
下田温泉（しもだ）,1.3808744533806623
天竜水神温泉（てんりゅうすいじん）,1.3788382249803437
日奈久温泉（ひなぐ）,1.3774373601297705
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3768604088814653
那須湯本温泉（なすゆもと）,1.3760311650461845
大胡温泉（おおご）,1.37564509809852
乗鞍温泉郷（のりくら）,1.3750468555117856
美留和温泉（びるわ）,1.374260370253849
吉奈温泉（よしな）,1.3735558280507392
嵐山渓谷温泉（らんざんけいこく）,1.3730683063091687
浅間温泉（あさま）,1.3730579715900395
法泉寺温泉（ほうせんじ）,1.371869088137517
衣笠温泉（きぬがさ）,1.3716246704594428
東八幡平温泉（ひがしはちまんたい）,1.3698439726642535
筑後川温泉（ちくごがわ）,1.3691919146799574
楠川温泉（くすがわ）,1.3691421291240458
原保温泉（わらぼ）,1.3690465500458284
郡山温泉（こおりやま）,1.3683533067045426
小砂温泉（こいさご）,1.367702627741322
真木温泉（まぎ）,1.3669147930809764
青木鉱泉（あおきこうせん）,1.3667230103029255
母畑温泉（ぼばた）,1.366667225764913
倉真温泉（くらみ）,1.3661152339365636
藤岡温泉（ふじおか）,1.3651801684636529
鹿児島温泉（かごしま）,1.3651335470649708
川内高城温泉（せんだいたき）,1.3649426331122716
野沢温泉（のざわ）,1.3636307760280055
白骨温泉（しらほね）,1.3632527642891188
元箱根温泉（もとはこね）,1.361870723795824
伊勢原温泉（いせはら）,1.3617131121101833
熊の湯硯川温泉（くまのゆすずりかわ）,1.3617010521872037
るり渓温泉（るりけい）,1.3616843494630997
湯の山温泉（ゆのやま）,1.3611114208020418
犬鳴山温泉（いぬなきやま）,1.360771802727248
垂水温泉（たるみず）,1.3606123207830916
富士田貫湖温泉（ふじたぬきこ）,1.3605214322147585
河津・峰温泉（かわづ・みね）,1.360498510321983
小川温泉（おがわ）,1.3601114100100946
塩別温泉（しおべつ）,1.3598098123607851
苗場三国峠温泉（なえばみくにとうげ）,1.3584008143061683
猪苗代温泉（いなわしろ）,1.3582975372880781
水上温泉（みなかみ）,1.3580459972222645
竹倉温泉（たけくら）,1.3572633375139798
網張温泉（あみはり）,1.357123061822576
くらま温泉（くらま）,1.3567364063833942
新穂高温泉（しんほたか）,1.3551220673472941
波佐見温泉（はさみ）,1.3537129838426574
赤倉温泉（あかくら）,1.3537110443041773
大島鉱泉温泉（おしまこうせん）,1.3533386570148442
柿野温泉（かきの）,1.353167101774229
筋湯温泉（すじゆ）,1.3519683197098953
後生掛温泉（ごしょうがけ）,1.3519660913727196
梅ヶ島温泉（うめがしま）,1.3518475316652732
武雄温泉（たけお）,1.3514828640456293
松崎温泉（まつざき）,1.3512885425605026
丸尾温泉（まるお）,1.3496479613022978
鞍馬温泉（くらま）,1.3494190987502162
湯沢温泉（ゆざわ）,1.3490398611257723
新川渓谷温泉郷（しんかわけいこく）,1.3476270680918412
七城温泉（しちじょう）,1.3466393231176863
塩河原温泉（しおがわら）,1.3437829835157769
月ヶ瀬温泉（つきがせ）,1.3437377278293883
霧島日当山温泉（きりしまひなたやま）,1.3434533091736776
石井温泉（いしい）,1.34342598986058
奥只見折立温泉（おくただみおりたて）,1.342261231054111
尾瀬片品温泉（おぜかたしな）,1.3410714795192082
東大沼温泉（ひがしおおぬま）,1.3410401095946631
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3407871104296851
春日温泉（かすが）,1.3388110282123924
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3386793463670907
新玉川温泉（しんたまがわ）,1.3385005024384382
馬場の湯温泉（ばばのゆ）,1.3384245226697096
泉崎さつき温泉（いずみざきさつき）,1.338423183994467
吹上温泉（鹿児島県）（ふきあげ）,1.3370342484375342
仁伏温泉（にぶし）,1.3366725718357317
榊原温泉（さかきばら）,1.3365152290972677
武田尾温泉（たけだお）,1.3361311957198365
真沢温泉（さなざわ）,1.335938122042087
野迫川温泉（のせがわ）,1.3357015069626295
関平温泉（せきひら）,1.3356035357763787
