name,value
御宿天然温泉（おんじゅくてんねん）,1.1400290289060857
安比高原温泉郷（あっぴこうげん）,1.1397283885294829
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1394802600872227
川棚大崎温泉（かわだなおおさき）,1.1393284258561405
入来温泉（いりき）,1.1368671847068197
君田温泉（きみた）,1.1367747380239208
笹原温泉（河津）（ささはら（かわづ））,1.1365747019285108
小川温泉（おがわ）,1.1362482738204118
浜村温泉（はまむら）,1.1362113226962283
新安比温泉（しんあっぴ）,1.1349573808956923
苗場三国峠温泉（なえばみくにとうげ）,1.1343851070093915
万座温泉（まんざ）,1.1314304852631034
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1313923960778771
南紀太地温泉（なんきたいじ）,1.130989228564549
開聞温泉（かいもん）,1.1293934924088842
黒沢温泉（くろさわ）,1.1291526802853356
六日町温泉（むいかまち）,1.1289888868729272
弁天島温泉（べんてんじま）,1.1281781838676794
美唄温泉（びばい）,1.1280397838208733
扇温泉（おうぎ）,1.12780980535639
原城温泉（はらじょう）,1.127036286926851
玉川温泉（たまがわ）,1.1266844558521985
大分市内温泉（おおいたしない）,1.125443176161952
天然中伊豆温泉（てんねんなかいず）,1.1221674232463528
丹後松島温泉（たんごまつしま）,1.1217750714319508
新穂高温泉（しんほたか）,1.1205947922497261
金桁温泉（かなけた）,1.1205655342437386
つなぎ温泉（つなぎ）,1.1200676032198156
長浜太閤温泉（ながはまたいこう）,1.118922308693087
湯宿温泉（ゆじゅく）,1.1180581793310196
白浜元湯温泉（しらはまもとゆ）,1.1176804645759304
松島温泉（まつしま）,1.11712420495545
木曽御岳温泉（きそおんたけ）,1.115001062249265
ねじめ温泉（ねじめ）,1.1146150358566425
千倉瀬戸浜温泉（ちくらせとはま）,1.11202510319105
立久恵峡温泉（たちくえきょう）,1.1109381952906043
渡瀬温泉（わたぜ）,1.110851311102146
十和田湖畔温泉（とわだこはん）,1.1099872309260252
鵜の浜温泉（うのはま）,1.108889780999199
北郷温泉（きたごう）,1.107131182238823
垂水温泉（たるみず）,1.106381890129268
いわき湯本温泉（いわきゆもと）,1.1054210420546493
長島温泉（鹿児島県）（ながしま）,1.1051370020562072
諏訪温泉（すわ）,1.1044046801280198
五色温泉（福島県）（ごしき）,1.1041610883018835
貝掛温泉（かいかけ）,1.1031252246319765
法華院温泉（ほっけいん）,1.102638238086933
岩屋温泉（いわや）,1.102416306734085
海潟温泉（かいかた）,1.1019750484606115
天草松島温泉（あまくさまつしま）,1.1007778222362201
会津東山温泉（あいづひがしやま）,1.1003820693832103
宮城野温泉（みやぎの）,1.1002615719306759
向屋温泉（こうや）,1.1000212068359059
雲見温泉（くもみ）,1.0991457357275776
志布志温泉（しぶし）,1.0990456140380565
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0987108352223063
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0970122511309337
須玉の湯（すだまのゆ）,1.0948308019376383
二股ラジウム温泉（ふたまたらじうむ）,1.0944757879507252
奥州平泉温泉（おうしゅうひらいずみ）,1.0940411353741235
柿野温泉（かきの）,1.0938305519218368
喜連川温泉（きつれがわ）,1.0934100021434023
ニセコモイワ山温泉（にせこもいわやま）,1.0907924004444263
白金温泉黄金の湯（しろかねこがねのゆ）,1.0883640748698538
宇佐美温泉（うさみ）,1.0869865468362483
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0869076812897271
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0867238025355146
浜詰温泉（はまづめ）,1.0866017076300412
湯前温泉（ゆのまえ）,1.084195091714704
阿久根温泉（あくね）,1.0813094571353943
大口温泉（おおくち）,1.0786888761733606
新横浜温泉（しんよこはま）,1.078412178570662
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0756160053538113
相生の湯（あいおいのゆ）,1.0752808368060647
会津神指温泉（あいづこうざし）,1.0739554101374091
湯の山温泉（ゆのやま）,1.0736247496149405
宮之城温泉（みやのじょう）,1.0717278345813597
岩地温泉（いわち）,1.0716930585421198
しんのしつ温泉（しんのしつ）,1.0698746600286748
阿蘇内牧温泉（あそうちのまき）,1.06985060737385
丹後琴引温泉（たんごことびき）,1.069298243256119
白川温泉（山形）（しらかわ）,1.0676040202379227
波佐見温泉（はさみ）,1.0673575316502797
栗野岳温泉（くりのだけ）,1.0667330650536995
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0655319534423875
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0648215506377259
長湯温泉（ながゆ）,1.064367682226305
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.06414560573857
沢渡温泉（さわたり）,1.061156495921011
ハチ北温泉（はちきた）,1.0605243805462752
久住温泉（くじゅう）,1.0602875519089583
松江しんじ湖温泉（まつえしんじこ）,1.0599332262830037
成川温泉（なりかわ）,1.054219649211178
北川温泉（ほっかわ）,1.0540640438354112
高室山温泉（たかむろやま）,1.0531951552484093
箱根大涌谷温泉（はこねおおわくだに）,1.0531239158254329
栗川温泉（くりかわ）,1.0514180125986656
錦帯橋温泉（きんたいきょう）,1.049816029948917
十津川温泉（とつがわ）,1.0492038577795029
塚原温泉（つかはら）,1.0459749388500927
桃山温泉（ももやま）,1.0457322781648093
湯谷温泉（ゆや）,1.0443075348630668
幡谷温泉（はたや）,1.0435423049621466
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0422168397079639
竜王ラドン温泉（りゅうおうらどん）,1.0396459301312766
岩滝温泉（いわたき）,1.0377765045902594
川内高城温泉（せんだいたき）,1.0369466156736622
掛川つま恋温泉（かけがわつまごい）,1.032764138608444
戸田温泉（へだ）,1.0316508823051684
座禅温泉（ざぜん）,1.029009527186068
霧島日当山温泉（きりしまひなたやま）,1.025050340144615
昼神温泉（ひるがみ）,1.024318205026107
紋別温泉（もんべつ）,1.0242985396123514
下仁田温泉（しもにた）,1.0209430789317542
松崎温泉（まつざき）,1.0189525999916278
柏の葉キャンパスシティ温泉（かしわのは）,1.014785444712251
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0145101106263759
合志温泉（こうし）,1.0054662817619682
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0013122461675628
松の湯温泉（まつのゆ）,1.001209579347595
石部温泉（いしぶ）,1.0007652433180227
大村温泉（おおむら）,0.9973544592295236
弥彦温泉（やひこ）,0.9972675940612468
佐伯温泉（さいき）,0.9959509522934269
べふ峡温泉（べふきょう）,0.9866026525696119
尻焼温泉（しりやき）,0.9862388651666603
七味温泉（しちみ）,0.9840091190687039
阿知須温泉（あじす）,0.9808360614427707
白石温泉（しろいし）,0.9778209884719151
元箱根温泉（もとはこね）,0.9763760844139548
飯森山温泉（いいもりやま）,0.9659010793377714
高崎観音山温泉（たかさきかんのんやま）,0.9614376378495519
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9588239767202518
浅虫温泉（あさむし）,0.9550425298814851
湯之野温泉（ゆのの）,0.9535481105975019
角館温泉（かくのだて）,0.9513523395710843
熊の川温泉（くまのかわ）,0.9428417886175761
託麻温泉（たくま）,0.933210651322109
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9311225151991458
宮津温泉（みやづ）,0.9165202484625141
湯ノ釣温泉（ゆのつる）,0.9140028654317547
天竜水神温泉（てんりゅうすいじん）,0.9131054763144595
裂石温泉（さけいし）,0.9099448151462447
湯の鶴温泉（ゆのつる）,0.8881740064276913
角神温泉（つのがみ）,0.8508399027149851
湯田上温泉（ゆだがみ）,0.8477204597698964
奈女沢温泉（なめさわ）,0.8291643523588413
千倉海底温泉（ちくらかいてい）,0.8247056389000358
本白根温泉（もとしらね）,0.8167654512132086
根府川温泉（ねぶかわ）,0.8163730848610886
仙酔峡温泉（せんすいきょう）,0.8151918137218894
越中となみ野温泉（えっちゅうとなみの）,0.8150906540998599
赤城高原温泉（あかぎこうげん）,0.8099778697984974
寒の地獄温泉（かんのじごく）,0.8076335271684134
坊中温泉（ぼうちゅう）,0.8054155543809984
かいづか温泉（かいづか）,0.7954784987903223
法師温泉（ほうし）,0.7802168392553562
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7800593623300878
湯之谷温泉（鹿児島県）（ゆのたに）,0.7796086432730279
岩井温泉（いわい）,0.7778981502463178
藪塚温泉（やぶつか）,0.7700600442362995
武尊温泉（ほだか）,0.7633444600473575
浜坂温泉（はまさか）,0.7536560598669982
吉田温泉（鹿児島県）（よしだ）,0.7222911700364051
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6542467431324284
土出温泉（つちいで）,0.6413892380348065
長門峡温泉（ちょうもんきょう）,0.63585425804301
大野目温泉（だいのめ）,0.6159682237520451
温泉津温泉（ゆのつ）,0.605919616978343
八ヶ岳南麓温泉（やつがたけなんろく）,0.6048378341081666
韮崎旭温泉（にらさきあさひ）,0.6020847904246027
八塩温泉（やしお）,0.585038984694132
辰ケ湯温泉（たつがゆ）,0.5770908641379053
ひみ阿尾の浦温泉（ひみあおのうら）,0.5702002001244848
浅間高原温泉（あさまこうげん）,0.5530945556919749
はわい温泉（はわい）,0.5529482575451455
雨畑湖温泉（あめはたこ）,0.5502749256244519
天恵泉（てんけいせん）,0.5482451319694519
白布温泉（しらぶ）,0.5462862493061438
島原温泉（しまばら）,0.5397343791839553
むかわの湯（むかわのゆ）,0.5201398141500426
泡の湯温泉（あわのゆ）,0.5108663432481813
奈良田温泉（ならだ）,0.5103825323465394
甲府昭和温泉（こうふしょうわ）,0.5072681584009311
尾瀬戸倉温泉（おぜとくら）,0.4843052178621292
みさかの湯（みさかのゆ）,0.4809156510888076
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.468339980375476
薬師温泉（やくし）,0.46793747602439506
飯田温泉（いいだ）,0.46521835501601055
洞爺湖温泉（とうやこ）,0.4543501236816732
丸沼温泉（まるぬま）,0.450452108935612
たかねの湯（たかねのゆ）,0.44949600682026003
左沢温泉（あてらさわ）,0.44763981532759783
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.44265849670258967
ふじやま温泉（ふじやま）,0.4402352055398429
花敷温泉（はなしき）,0.43793946431904307
川原湯温泉（かわらゆ）,0.43789423347973244
泉温泉健康センター（いずみけんこうせんたー）,0.4280613788017413
宮之城ちくりん温泉（みやのじょうちくりん）,0.4200717345243547
忠治温泉（ちゅうじ）,0.4138211909590698
阿蘇白水温泉（あそはくすい）,0.41095949164251
真玉温泉（またま）,0.4103356814239083
富士西湖温泉（ふじさいこ）,0.39101372368452025
