name,value
高室山温泉（たかむろやま）,0.8331865443194166
白丹温泉（しらに）,0.8327569056698616
野々湯温泉（ののゆ）,0.832076868161242
神の宮温泉（かみのみや）,0.8314864657449383
早太郎温泉（はやたろう）,0.8312980535393911
片品温泉（かたしな）,0.8312506248553594
硫黄谷温泉（いおうだに）,0.8310069490831795
金矢温泉（かなや）,0.8309460323330358
佐渡加茂湖温泉（さどかもこ）,0.8304667959399257
接岨峡温泉（せっそきょう）,0.8304446010936237
栗野岳温泉（くりのだけ）,0.8299088442579229
温根湯温泉（おんねゆ）,0.8298138564571421
湯之元温泉（ゆのもと）,0.8296706506757872
久木野温泉（くぎの）,0.8295107005124396
沢渡温泉（さわたり）,0.8292634999287043
浮島温泉（ふとう）,0.8292176671907412
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8290616372586987
湯之野温泉（ゆのの）,0.8288330194586557
穂高温泉郷（ほだか）,0.8281019857166507
畑毛温泉（はたけ）,0.8276306342782704
野迫川温泉（のせがわ）,0.827625267598646
幡谷温泉（はたや）,0.8274568235831903
西大沼温泉（にしおおぬま）,0.8272476213832274
幕別温泉（まくべつ）,0.827212288574124
山中温泉（加賀温泉郷）（やまなか（かが））,0.8271602670351664
鶴居温泉（つるい）,0.8271194333725788
小天温泉（おあま）,0.8269720856390946
成川温泉（なりかわ）,0.826633565941601
磯原温泉（いそはら）,0.8265271468154083
長生温泉（ちょうせい）,0.8253485316608815
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8253420965257265
南紀田辺温泉（なんきたなべ）,0.8253347194786613
宇佐温泉（うさ）,0.8250733998227626
東トロコ温泉（ひがしとろこ）,0.8248050804679274
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8244898259745421
天然中伊豆温泉（てんねんなかいず）,0.8242391249812242
白水鉱泉温泉（しらみずこうせん）,0.8242244010910075
須玉の湯（すだまのゆ）,0.8241964989731498
京都竹の郷温泉（きょうとたけのさと）,0.8238345466607007
箱根峠温泉（はこねとうげ）,0.8233778665040401
松江しんじ湖温泉（まつえしんじこ）,0.8214056758170432
塔ノ沢温泉（とうのさわ）,0.8209574527985661
芦別温泉（あしべつ）,0.8207268485363494
玖珠温泉（くす）,0.820056783011619
龍神温泉（りゅうじん）,0.82000336228533
吹上温泉（鹿児島県）（ふきあげ）,0.8198515092016112
長湯温泉（ながゆ）,0.8193318344177083
殿湯温泉（とのゆ）,0.819036669532458
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8184873333636751
本白根温泉（もとしらね）,0.8178861976938046
笹倉温泉（ささくら）,0.8175111803602666
八幡平温泉郷（はちまんたい）,0.8174342886353215
粟津温泉（あわづ）,0.8173859939507558
和倉温泉（わくら）,0.8156790315470797
油山温泉（ゆやま）,0.8146656642780237
高瀬温泉（たかせ）,0.8137357817051258
志太温泉（しだ）,0.8135855697993691
渋温泉（しぶ）,0.8133839109899305
小野小町温泉（おののこまち）,0.8131978127339208
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8126592580625351
越前南部温泉（えちぜんなんぶ）,0.8126394825624236
猿川温泉（さるかわ）,0.8124390234549841
越後中里温泉（えちごなかざと）,0.8123288758786013
坊中温泉（ぼうちゅう）,0.8122363137226578
かいづか温泉（かいづか）,0.8119285482781153
那須湯本温泉（なすゆもと）,0.8107597526294965
大口温泉（おおくち）,0.8104512413976885
畔地温泉（あぜち）,0.8098063808806399
白浜飯田屋温泉（しらはまいいだや）,0.8094060591772093
富良野温泉（ふらの）,0.8093732914603349
赤谷温泉（あかや）,0.8093404201539696
南さつま・知覧温泉（みなみさつま・ちらん）,0.8093148867289226
和歌の浦温泉（わかのうら）,0.809158082781954
大室温泉（おおむろ）,0.809135657844814
韮山温泉（にらやま）,0.8088517165564476
有田温泉（ありた）,0.8085916853225823
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8084377863094316
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.8082967157482255
岩井湯元温泉（いわいゆもと）,0.8076241244661047
麒麟山温泉（きりんざん）,0.8068386923336814
草津温泉（くさつ）,0.8067138053001242
雄踏温泉（ゆうとう）,0.8065728188406491
たてやま温泉郷（たてやま）,0.8063799456713048
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8060058693302439
鷹巣温泉（たかす）,0.8058866824241395
夕日ヶ浦温泉（ゆうひがうら）,0.8046650547719171
月ヶ瀬温泉（つきがせ）,0.8040565298170063
貝掛温泉（かいかけ）,0.8034031871151417
信貴山温泉（しぎさん）,0.8029029479686249
小金湯温泉（こがねゆ）,0.8026686054806338
内浦山温泉（うちうらやま）,0.8026282370090485
東大沼温泉（ひがしおおぬま）,0.8020453902423805
志摩・浜島温泉郷（しま・はまじま）,0.8020110928209115
志摩ともやま温泉（しまともやま）,0.801761247207087
青根温泉（あおね）,0.8012136261725257
紋別温泉（もんべつ）,0.8010929879567301
斐乃上温泉（ひのがみ）,0.8008749131509598
桜島マグマ温泉（さくらじままぐま）,0.7996568040010776
佐渡島椎崎温泉（さどがしましいざき）,0.7995282391918466
一里野温泉（いちりの）,0.7992988134529573
白馬かたくり温泉（はくばかたくり）,0.7992828094156076
底倉温泉（そこくら）,0.7990164301919599
秋保温泉（あきう）,0.7989686845253545
七味温泉（しちみ）,0.7988060659127878
南木曽温泉（なぎそ）,0.7986862468381299
浜脇温泉（はまわき）,0.7986280553518458
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.7976089104692987
藪の湯温泉（やぶのゆ）,0.7966390435154557
十和田ポニー温泉（とわだぽにー）,0.7962986697964635
佐賀大和温泉（さがやまと）,0.796100345972582
八丁浜小浜温泉（はっちょうはまこばま）,0.7956573406432537
大鰐温泉（おおわに）,0.7954908951377193
久美浜シーサイド温泉（くみはましーさいど）,0.7951793272233179
五浦温泉（いつうら）,0.7947252570948702
鞍馬温泉（くらま）,0.7946910310721567
新川渓谷温泉郷（しんかわけいこく）,0.7944843102220103
奥白馬温泉（おくはくば）,0.7942277024823723
犬吠埼温泉（いぬぼうさき）,0.7941730072523685
左沢温泉（あてらさわ）,0.7941137907775582
倉渕川浦温泉（くらぶちかわうら）,0.7936223271573689
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.792914518122132
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.7916121138959912
後生掛温泉（ごしょうがけ）,0.7913898155198875
君田温泉（きみた）,0.7907643420053712
女川温泉（おながわ）,0.7903206565912734
白金温泉（しろがね）,0.7884918049506262
長万部温泉（おしゃまんべ）,0.7884775475618686
中ノ沢温泉（なかのさわ）,0.7872238162350147
上牧温泉（かみもく）,0.7871705960297415
カルルス温泉（かるるす）,0.7868063010856614
南熱海網代山温泉（みなみあたみあじろやま）,0.786796458076078
雫石高倉温泉（しずくいしたかくら）,0.7866526199148056
佐津温泉（さづ）,0.7865302736032094
鉛温泉（なまり）,0.7864415585994721
上九の湯（かみくのゆ）,0.7862602527471299
湯浦温泉（ゆのうら）,0.7851846779703249
白子温泉（しらこ）,0.7850233241598656
ひみ阿尾の浦温泉（ひみあおのうら）,0.7849079050704942
みちのく城址温泉（みちのくじょうし）,0.784512509458454
天津小湊温泉（あまつこみなと）,0.7845034302549159
奥鬼怒温泉郷（おくきぬ）,0.7844562607242707
一勝地温泉（いっちょうち）,0.7841762097380686
名張香落渓温泉（なばりこおちだに）,0.782658303312376
祁答院温泉（けどういん）,0.7822713669521588
神代温泉（じんだい）,0.7815717041703827
すさみ温泉（すさみ）,0.7810853964048075
磯部温泉（いそべ）,0.7807497381529909
野地温泉（のぢ）,0.7799419450633069
松の湯温泉（まつのゆ）,0.7797852015453027
霧積温泉（きりづみ）,0.779405153431791
養老牛温泉（ようろううし）,0.7793832070649938
本渡温泉（ほんど）,0.7791754041580443
松島温泉（まつしま）,0.7787636560751192
川根温泉（かわね）,0.7787172969562788
泉ヶ岳温泉（いずみがたけ）,0.778373194396073
上畑温泉（かみはた）,0.7768531586684233
はげの湯温泉（はげのゆ）,0.7757619255400718
むかわの湯（むかわのゆ）,0.7756549692957113
裂石温泉（さけいし）,0.7748600706141047
湯屋温泉（ゆや）,0.7744632000407429
塚野鉱泉（つかのこうせん）,0.7744612788900416
三瓶温泉（さんべ）,0.7741448499420855
芦安温泉（あしやす）,0.7740255993520114
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7738043549213004
鹿教湯温泉（かけゆ）,0.7737555021723956
城島温泉（きじま）,0.7735498196267068
新居浜温泉（静岡県）（あらいはま）,0.7728681343032959
湯涌温泉（ゆわく）,0.7722375850516854
桜川温泉（さくらがわ）,0.7720172257816538
法師温泉（ほうし）,0.7717086716112516
尾之間温泉（おのあいだ）,0.7711122453212738
猪苗代温泉（いなわしろ）,0.7707241918601042
かぶと湯温泉（かぶとゆ）,0.7705468689084899
成田温泉（なりた）,0.7703837702248959
伊賀青山朝妻温泉（あさつま）,0.7699502839264295
笹谷温泉（ささや）,0.7696032836504862
ニセコ東山温泉（にせこひがしやま）,0.7683376942754638
赤城高原温泉（あかぎこうげん）,0.7680186362131267
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.767577758558253
赤瀬温泉（あかせ）,0.7674843148770907
蓬来温泉（よもぎひら）,0.7672860764231242
北湯沢温泉（きたゆざわ）,0.7672731485138549
白骨温泉（しらほね）,0.7670922342133015
石道温泉（いしみち）,0.7668129499288315
鵜の浜温泉（うのはま）,0.7665523223843135
牧の戸温泉（まきのと）,0.7663127998510997
碁点温泉（ごてん）,0.7661737596523677
池の平温泉（いけのたいら）,0.7660072841331469
三崎温泉（みさき）,0.7657194496257931
南小国温泉郷（みなみおぐに）,0.7655576114536178
梅ヶ島温泉（うめがしま）,0.7654400687691167
愛山渓温泉（あいざんけい）,0.7647720637685018
薬師温泉（やくし）,0.7639947461532363
二塚温泉（につか）,0.7637440388929759
山香温泉（やまが）,0.7635587010823244
桃沢温泉（ももさわ）,0.763281320954891
ニセコ昆布温泉（こんぶ）,0.7630720342093327
黒石温泉郷（くろいし）,0.7626885009150133
日奈久温泉（ひなぐ）,0.7622184316951333
海潟温泉（かいかた）,0.761736598505196
裾花温泉（すそばな）,0.7612323472685848
金桁温泉（かなけた）,0.7612232855659851
霧島温泉郷（きりしま）,0.7585356352811163
鶴ノ湯温泉（つるのゆ）,0.7581730131984603
赤穂温泉（あこう）,0.7581406470520277
塩ノ沢温泉（しおのさわ）,0.7579220173629463
弥彦温泉（やひこ）,0.75763750651204
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.7570460664676436
あずまや温泉（あずまや）,0.7568775885705408
内海温泉（うつみ）,0.7561959445476532
甲斐大泉温泉（かいおおいずみ）,0.7560706594311599
加治木温泉（かじき）,0.7559683912189294
丸沼温泉（まるぬま）,0.7554059209764427
大塚温泉（おおつか）,0.7552710803265268
鶯宿温泉（おうしゅく）,0.7549623855039582
三川温泉（みかわ）,0.7545162133079895
筑波山温泉（つくばさん）,0.7543761638673485
岩下温泉（いわした）,0.7541736663867395
天城・持越温泉（あまぎ・もちこし）,0.7538570421595945
南阿蘇栃木温泉（みなみあそとちのき）,0.7532174662283971
白川温泉（山形）（しらかわ）,0.7530175618034728
乗鞍温泉郷（のりくら）,0.7529606853605162
坂本温泉（さかもと）,0.7526193108119017
北温泉（きた）,0.7515487560777799
会津神指温泉（あいづこうざし）,0.7510650109737478
みなべ温泉（みなべ）,0.7508085889596465
小布施温泉（おぶせ）,0.750617997422286
ねぶた温泉（ねぶた）,0.7504587391166821
筌ノ口温泉（うけのくち）,0.7502623139121007
赤川温泉（あかがわ）,0.7497064662740586
飯森山温泉（いいもりやま）,0.7494131398961899
十勝岳温泉（とかちだけ）,0.7492499558849537
喜連川温泉（きつれがわ）,0.7484947515294906
松代温泉（まつしろ）,0.7478082143879952
べふ峡温泉（べふきょう）,0.7471685034374819
会津高原温泉（あいづこうげん）,0.7466706795261262
湯田川温泉（ゆだがわ）,0.7441375024141149
芦ノ湖温泉（あしのこ）,0.7438187143904098
みはらし温泉（みはらし）,0.7435490450537796
りょうぜん新温泉（りょうぜんしん）,0.7432015264710636
宇久須温泉（うぐす）,0.7430308419973293
奥嬬恋温泉（おくつまごい）,0.7430068852630913
棚倉温泉（たなぐら）,0.7430056662001508
俄虫温泉（がむし）,0.7429423204339143
壁湯温泉（かべゆ）,0.7421940290970159
袋田温泉（ふくろだ）,0.7413580424396704
黒磯温泉（くろいそ）,0.740592223405838
十谷温泉（じっこく）,0.7405190585564214
向山温泉（むこうやま）,0.7403145291281085
鈴ヶ谷温泉（すずがたに）,0.7395970589302956
小土肥温泉（おどい）,0.7395515338748905
牛岳温泉（うしだけ）,0.7393608950342693
古湯温泉（ふるゆ）,0.7391964855346274
谷津温泉（やつ）,0.7389758270260289
七釜温泉（しちかま）,0.7389310310072933
観音滝温泉（かんのんだき）,0.7382797797098227
新鉛温泉（しんなまり）,0.7378678341072502
木戸池温泉（きどいけ）,0.7373264312532777
白神展望温泉（しらかみてんぼう）,0.7373078570932361
天然大和温泉（てんねんやまと）,0.7361189282955007
わいた温泉郷（わいた）,0.73527610257585
和銅鉱泉（わどうこうせん）,0.7319310500478069
平潟港温泉（ひらがた）,0.7317831274042739
大磯温泉（おおいそ）,0.731722387269879
帯広駅前温泉（おびひろえきまえ）,0.7312270673031502
湯元新祖谷温泉（ゆもといんいや）,0.7309562206268311
妙義温泉（みょうぎ）,0.730862187578323
宇奈月温泉（うなづき）,0.7307302385779983
南幌温泉（なんぽろ）,0.7305012416966419
長者原温泉（ちょうじゃばる）,0.7304729619136093
花咲温泉（はなさく）,0.7303129247105713
鳥羽安楽島温泉（とばあらしま）,0.7288542359961686
ニセコ温泉郷（にせこ）,0.7285654831862618
七里田温泉（しちりだ）,0.728324123773169
有福温泉（ありふく）,0.728025818896209
水分温泉（みずわき）,0.7271843442680143
筋湯温泉（すじゆ）,0.7264357227805658
気仙沼温泉（けせんぬま）,0.726213773556635
湯島温泉（ゆしま）,0.7260131210722822
昼神温泉（ひるがみ）,0.7257795068600499
鯵ヶ沢高原温泉（あじがさわこうげん）,0.7257378805613687
満願寺温泉（まんがんじ）,0.7256159805871071
浅間温泉（あさま）,0.725505800936239
宮沢温泉（みやざわ）,0.7253330210633312
相生の湯（あいおいのゆ）,0.7249767177916588
千倉元湯温泉（ちくらゆもと）,0.7246237916726592
伊香保温泉（いかほ）,0.7241127205021838
苗場三国峠温泉（なえばみくにとうげ）,0.7237279299725878
嬬恋バラギ温泉（つまごいばらぎ）,0.7236442942357233
井頭温泉（いがしら）,0.7232848999136728
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7226800961908719
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.7217716757498734
川底温泉（かわぞこ）,0.7217670693253795
かつらぎ温泉（かつらぎ）,0.7215252970761441
関平温泉（せきひら）,0.7211827792385791
立久恵峡温泉（たちくえきょう）,0.7207410190545076
温泉センター諏訪の湯（せんたーすわのゆ）,0.7204671174921888
こうでら温泉（こうでら）,0.7195523871386305
伊豆高原温泉（いずこうげん）,0.7188282456592465
湯らゆら温泉郷（ゆらゆら）,0.7181062708932457
河内温泉（かわち）,0.7162703082282492
盃温泉郷（さかずき）,0.7162486585319465
永岡温泉（ながおか）,0.7162143182247243
浜坂温泉郷（はまさか）,0.7159628285583874
舞子温泉（まいこ）,0.7154687414989405
月の湯温泉（つきのゆ）,0.7148394489753331
志摩奥志摩温泉（しまおくしま）,0.7147782829636378
大沢温泉（兵庫県）（おおぞう）,0.7146030135822634
皆生温泉（かいけ）,0.7138578620362789
生竜温泉（いきりゅう）,0.7137005345829834
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7125599250091729
塩川鉱泉（しおかわこうせん）,0.7124700036454708
馬瀬川温泉（まぜがわ）,0.7124014504623751
いそざき温泉（いそざき）,0.7121344553240647
奥蓼科温泉郷（おくたてしな）,0.711559360310541
真玉温泉（またま）,0.7113410913986518
赤城温泉（あかぎ）,0.7107147009871531
るり渓温泉（るりけい）,0.7090536607072708
椿温泉（南紀椿温泉）（なんきつばき）,0.708970099835531
楠川温泉（くすがわ）,0.7088532063766575
みさかの湯（みさかのゆ）,0.7086868506374089
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7079719720368689
垂玉温泉（たるたま）,0.7079524202549712
西会津温泉（にしあいづ）,0.7073112281501717
湯ノ浦温泉（ゆのうら）,0.7067302745707491
奥日光湯元温泉（おくにっこうゆもと）,0.7059944269082226
大村温泉（おおむら）,0.705578824983421
二見温泉（ふたみ）,0.7048085250541674
御殿場高原温泉（ごてんばこうげん）,0.7046659739093577
庄原さくら温泉（しょうばらさくら）,0.7045593392341696
大船上の湯温泉（おおふなかみのゆ）,0.704431536857118
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.7041858843032349
吾妻峡温泉（あがつまきょう）,0.7038348869017675
大堀温泉（おおほり）,0.7038258119466457
高遠温泉（たかとお）,0.7028693227480489
赤沢温泉（あかざわ）,0.7025092176300414
関空温泉（かんくう）,0.702368870927087
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7014521282192663
滝の上温泉（たきのうえ）,0.6998834101866322
大湯温泉（おおゆ）,0.6998275945161252
つなぎ温泉（つなぎ）,0.6995468672285688
ニセコモイワ山温泉（にせこもいわやま）,0.6986778801848702
湖山温泉（こやま）,0.6984673735520519
玄海さつき温泉（げんかいさつき）,0.6983538454094678
猪の倉温泉（いのくら）,0.6982808288318891
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.6979226726166745
下部温泉（しもべ）,0.6978210171063741
焼津温泉（やいづ）,0.6969560107863542
万座温泉（まんざ）,0.696786888017722
山川温泉（やまかわ）,0.6963782182821991
横川温泉（よこかわ）,0.696255776539762
やぶ温泉（やぶ）,0.6961124998246524
小涌谷温泉（こわきだに）,0.6959577558733893
湯の川温泉（ゆのかわ）,0.695913187747306
種子島温泉（たねがしま）,0.6958753794854414
広島温泉（ひろしま）,0.695625307543058
箱根強羅温泉（はこねごうら）,0.6955405552759237
八幡ひまわり温泉（やはたひまわり）,0.6950465147799634
高倉山温泉（たかくらやま）,0.6949150070442376
白布温泉（しらぶ）,0.6947548557046457
塩原温泉（しおばら）,0.6945846844649484
夢絃峡温泉（むげんきょう）,0.6940114075199086
妙見温泉（みょうけん）,0.6938374863660082
祖谷渓温泉（いやけい）,0.693249613088919
大原温泉（おおはら）,0.6928664950614281
天草下田温泉（あまくさしもだ）,0.6924471106089598
川口温泉（かわぐち）,0.6920228044826089
紀州温泉（きしゅう）,0.6909081100572085
寒の地獄温泉（かんのじごく）,0.6908255122866191
城崎円山川温泉（きのさきまるやまがわ）,0.6898872230281221
阿蘇火の山温泉（あそひのやま）,0.6891218179083884
ハツカ石温泉（はつかいし）,0.6890982881928167
浜平温泉（はまびら）,0.6889539877256603
由良温泉（ゆら）,0.6882281870072615
川棚大崎温泉（かわだなおおさき）,0.6882189357534368
串本温泉（くしもと）,0.6875967031252299
宝塚温泉（たからづか）,0.6875771218157829
瀬波温泉（せなみ）,0.6863943676365183
大深温泉（おおぶか）,0.686390277658794
肘折温泉（ひじおり）,0.6859380452979541
津南温泉（つなん）,0.6859134037655297
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.6854577945479264
秩父・西谷津温泉（ちちぶ・にしやつ）,0.6849751615566565
神鍋温泉（かんなべ）,0.6846315070881066
はやぶさ温泉（はやぶさ）,0.6838886836636151
山代温泉（加賀温泉郷）（やましろ（かが））,0.6828961903110464
西浦温泉（にしうら）,0.6828369073622615
玉造温泉（たまつくり）,0.6827509298180858
倉渕温泉（くらぶち）,0.6826025115788406
川尻温泉（かわりし）,0.6822485414168513
綾部・福知山温泉（あやべふくちやま）,0.6820240159195365
増富ラジウム温泉（ますとみらじうむ）,0.6817895986509661
三ケ日温泉（みっかび）,0.6815494298300844
淡路島・洲本温泉（あわじしま・すもと）,0.6814689205893387
キロロ温泉（きろろ）,0.68073776402372
馬門温泉（まかど）,0.6806525486580869
川崎有馬温泉（かわさきありま）,0.6804665540761136
銀山温泉（ぎんざん）,0.6804426570522024
川治温泉（かわじ）,0.6801860944810488
湯之谷温泉（鹿児島県）（ゆのたに）,0.6797470985574925
十和田大湯温泉（とわだおおゆ）,0.679540850866771
湯川内温泉（ゆがわち）,0.6791996249598815
星川温泉（ほしかわ）,0.6791797602218939
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.6785177025600528
垂水温泉（たるみず）,0.6781153829385203
びわ湖おごと温泉（びわこおごと）,0.6780899237867788
常盤温泉（ときわ）,0.6771104841156208
松任海浜温泉（まっとうかいひん）,0.677064597553818
藺牟田温泉（いむた）,0.6770588031263216
嵐山渓谷温泉（らんざんけいこく）,0.6768062911135085
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.6766191971428851
小浜温泉（おばま）,0.6763719730343379
信州よませ温泉（しんしゅうよませ）,0.6757244705942506
ススキノ温泉（すすきの）,0.6754656625554917
青荷温泉（あおに）,0.6739563849378138
湯元帯広温泉（ゆもとおびひろ）,0.6735867111818165
山田温泉（やまだ）,0.6735630538446683
有村温泉（ありむら）,0.6734765709080595
金ヶ崎温泉（かながさき）,0.6733919139872206
川古温泉（かわふる）,0.672954347624001
仁伏温泉（にぶし）,0.6727471902860818
明石温泉（あかし）,0.6722808499285515
犬鳴山温泉（いぬなきやま）,0.6719716334807957
奥橋立伊根温泉（おくはしだていね）,0.6719656324344323
白石温泉（しろいし）,0.6719442107576005
湯原温泉（ゆばら）,0.6716189148578238
土佐龍温泉（とさりゅう）,0.6712215919232538
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.6711866351518225
岩井温泉（いわい）,0.6707187070491467
姫川温泉（ひめかわ）,0.6706869642151163
湯野上温泉（ゆのかみ）,0.67065006002044
熊の湯硯川温泉（くまのゆすずりかわ）,0.6702703939473376
千倉瀬戸浜温泉（ちくらせとはま）,0.6696442003791214
新横浜温泉（しんよこはま）,0.6688404392688833
河津浜温泉（かわづはま）,0.6688371035224157
小砂温泉（こいさご）,0.6688275736485813
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.6687449768714026
酸ヶ湯温泉（すかゆ）,0.6687190099810878
磨洞温泉（まどう）,0.6684553306576209
まつだい芝峠温泉（まつだいしばとうげ）,0.6680731099336705
よさこい温泉（よさこい）,0.6678709826782241
日出温泉（ひじ）,0.6670038707712863
網張温泉（あみはり）,0.6663867356295281
永源寺温泉（えいげんじ）,0.6655679378315067
タングラム斑尾温泉（たんぐらむまだらお）,0.6654125836301357
宝川温泉（たからがわ）,0.6652603416155416
山鹿温泉（やまが）,0.6650038703113583
南霧島隼人温泉（みなみきりしまはやと）,0.6649597796776616
御殿場東田中温泉（ごてんばひがしたなか）,0.6646052787701289
光徳温泉（こうとく）,0.6644695162984496
しあわせ温泉（しあわせ）,0.6642902393078973
川湯温泉（かわゆ）,0.6641701395629991
天草温泉（あまくさ）,0.6641072828718957
あいのの温泉（あいのの）,0.6634913586767007
鹿部温泉（しかべ）,0.6632333558079199
いわき湯本温泉（いわきゆもと）,0.6627869444747343
志布志温泉（しぶし）,0.6625974666565022
奥軽井沢温泉（おくかるいざわ）,0.6625702104669936
城崎温泉（きのさき）,0.6625423919858662
西木温泉（にしき）,0.6622603294697214
日光温泉（にっこう）,0.6618866705302651
花山温泉（はなやま）,0.6608681881047309
淡路島うずしお温泉（あわじしまうずしお）,0.6601054086330089
あわら温泉（芦原温泉）（あわら）,0.6599261528211282
白浜女来島温泉（しらはまめらいじま）,0.6595678346376892
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.6594489940937529
濁河温泉（にごりご）,0.6593829633919059
林田温泉（はやしだ）,0.6585235393216424
熱海温泉（あたみ）,0.6584104477513766
掛川つま恋温泉（かけがわつまごい）,0.6578895027121754
南房総白浜温泉（みなみぼうそうしらはま）,0.657578128491733
北見温泉（きたみ）,0.6571252198718118
北川温泉（ほっかわ）,0.657092535918486
作並温泉（さくなみ）,0.6567857338392988
佐里温泉（さり）,0.6561631630921194
根府川温泉（ねぶかわ）,0.6560242417433584
越後湯沢温泉（えちごゆざわ）,0.6557832583256648
湯田上温泉（ゆだがみ）,0.6552992453177771
小豆温泉（あずき）,0.6552680418212362
火の谷温泉（ひのたに）,0.6548858610873527
鳴沢村天然温泉（なるさわむらてんねん）,0.6548625851776583
遠刈田温泉（とおがった）,0.6547111692792135
小川温泉（おがわ）,0.6543774638826966
セキアヒルズ温泉（せきあひるず）,0.6540225329128564
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.6538214376843567
函館温泉（はこだて）,0.6535831148320057
朝里川温泉（あさりがわ）,0.6530749299002032
鵜原温泉（うばら）,0.6529405968831785
天城船原温泉（あまぎふなばら）,0.6526391314699295
鰺ヶ沢温泉（あじがさわ）,0.6523779070123713
田沢湖高原温泉郷（たざわここうげん）,0.6516313071157915
新鹿沢温泉（しんかざわ）,0.6513849295200185
佐久一萬里温泉（さくいちまんり）,0.6513442352942541
板室温泉（いたむろ）,0.6509292932689613
湯谷温泉（ゆや）,0.6508569476135233
赤湯温泉（あかゆ）,0.6507311254528397
箱根湯本温泉（はこねゆもと）,0.6505500217490162
天童温泉（てんどう）,0.6498399673624242
益子温泉（ましこ）,0.6495349620039581
法華院温泉（ほっけいん）,0.6491935074329376
稲佐山温泉（いなさやま）,0.6491823957110128
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.648420013223134
小田原温泉（おだわら）,0.6483014585067195
旭川温泉（あさひかわ）,0.6478561068468905
稲垣温泉（いながき）,0.6476909252557349
沼津温泉（ぬまづ）,0.6476025513512023
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.6471731000546868
黒川温泉（くろかわ）,0.6471560593826551
仙石原姥子温泉（せんごくはらうばこ）,0.646864585652419
鎌先温泉（かまさき）,0.6462894355785762
夏油温泉（げとう）,0.6454506476297446
白田温泉（しらた）,0.6452007765676958
鬼押温泉（おにおし）,0.6450447342708601
阿蘇温泉（あそ）,0.6444412056647294
浜坂温泉（はまさか）,0.6437631098936636
寺泊温泉（てらどまり）,0.6437615094244057
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.6434277468116572
中禅寺温泉（ちゅうぜんじ）,0.6432974750479907
温泉津温泉（ゆのつ）,0.6430841610998126
湯の峰温泉（ゆのみね）,0.6424750567962092
野沢温泉（のざわ）,0.6424233308920624
角館温泉（かくのだて）,0.6418257922145492
鳴子温泉（鳴子温泉郷）（ナルコ）,0.641572719748984
きのえ温泉（きのえ）,0.641263066580955
長浜太閤温泉（ながはまたいこう）,0.6409201544015966
作州武蔵温泉（さくしゅうむさし）,0.6408522835437287
瀬見温泉（せみ）,0.6408065836480323
笹原温泉（河津）（ささはら（かわづ））,0.6406985977757061
修善寺温泉（しゅぜんじ）,0.6402385364610252
杖立温泉（つえだて）,0.6400418032779761
伊豆長岡温泉古奈（いずながおかこな）,0.6396080905241324
十和田湖西湖畔温泉（とわだこにしこはん）,0.6395551214721186
"温海温泉,あつみ温泉（あつみ）",0.6392205864402419
沓野温泉（くつの）,0.6392178409911217
三翠園温泉（さんすいえん）,0.6391951862801897
たまの温泉（たまの）,0.638691117577519
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.6386117013633674
宮ノ下温泉（みやのした）,0.6372138596384238
芦ノ牧温泉（あしのまき）,0.6371844718642269
伊豆白浜温泉（いずしらはま）,0.6371396708573009
箱根大平台温泉（はこねおおひらだい）,0.637116069806383
柴石温泉（しばせき）,0.6364768259491481
御宿天然温泉（おんじゅくてんねん）,0.6357333982561497
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.6357042242871954
