name,value
天草パール温泉（あまくさぱーる）,1.465994655379118
つなぎ温泉（つなぎ）,1.4653105317017971
君田温泉（きみた）,1.4647804443366252
新八温泉（しんぱち）,1.4646156814116507
城崎温泉（きのさき）,1.4627367333150827
別所温泉（べっしょ）,1.4617577721102115
しんのしつ温泉（しんのしつ）,1.4616665814167413
萩阿武川温泉（はぎあぶがわ）,1.4613654808929333
猪の倉温泉（いのくら）,1.4605910042444101
霞の里温泉（かすみのさと）,1.4605056820007472
中ノ沢温泉（なかのさわ）,1.4602991207478904
こんぴら温泉郷（こんぴら）,1.4601173075727927
旭川温泉（あさひかわ）,1.4594726067322952
硫黄谷温泉（いおうだに）,1.4585927087144974
万座温泉（まんざ）,1.4572783773144087
下田蓮台寺温泉（しもだれんだいじ）,1.4571319611981894
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4562110255926082
赤穂温泉（あこう）,1.4556221937330869
長良川温泉（ながらがわ）,1.4541508325972619
有福温泉（ありふく）,1.4536545222099775
吉良温泉（きら）,1.45320889588732
道後温泉（どうご）,1.453063951490017
浮山温泉（うきやま）,1.4507298041803716
稲取温泉（いなとり）,1.450335975468923
白浜温泉（しらはま）,1.4482244612696844
修善寺温泉（しゅぜんじ）,1.4466386480209155
石部温泉（いしぶ）,1.444007296516345
青荷温泉（あおに）,1.4426718732867485
南房総岩井温泉（みなみぼうそういわい）,1.441434535670739
神戸須磨温泉（こうべすま）,1.4413567205652211
宮之城温泉（みやのじょう）,1.437623982494458
蒲井温泉（かまい）,1.4375045886788613
カルルス温泉（かるるす）,1.4373312677328403
八面山金色温泉（はちめんざんかないろ）,1.4364570036817055
新湯田中温泉（しんゆだなか）,1.4362294011009045
南紀勝浦温泉（なんきかつうら）,1.4359834236785387
岩滝温泉（いわたき）,1.4336521566296234
月夜野温泉（つきよの）,1.4336229187937883
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4312988282969363
阿知須温泉（あじす）,1.4308620867438806
稲佐山温泉（いなさやま）,1.4302398884430145
八幡平温泉郷（はちまんたい）,1.4281000189865247
日田温泉（ひた）,1.4243336950930265
長湯温泉（ながゆ）,1.4232720207518492
角神温泉（つのがみ）,1.4222678164258982
ハチ北温泉（はちきた）,1.420719030021857
紫尾温泉（しび）,1.4204075577549444
屋久島温泉（やくしま）,1.419862540343251
帯広駅前温泉（おびひろえきまえ）,1.4183015419026979
甲府温泉（こうふ）,1.416900203988338
伊東温泉（いとう）,1.415784273067346
妖精の泉温泉（ようせいのいずみ）,1.4157638914501056
石井温泉（いしい）,1.415334145228068
加治木温泉（かじき）,1.4142983328455534
熊の川温泉（くまのかわ）,1.4139445195977505
竜王ラドン温泉（りゅうおうらどん）,1.4136784034661758
坊中温泉（ぼうちゅう）,1.4116435687129314
泡の湯温泉（あわのゆ）,1.4111489406954019
関金温泉（せきがね）,1.4098768421090566
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4084974588491979
鴨川温泉（かもがわ）,1.4084454331738063
形原温泉（かたはら）,1.4032946277505312
別所温泉（神奈川県）（べっしょ）,1.4027188016436039
喜連川温泉（きつれがわ）,1.4025650968536352
大野目温泉（だいのめ）,1.402337985122815
笹原温泉（河津）（ささはら（かわづ））,1.4017812461234056
尾瀬片品温泉（おぜかたしな）,1.400977529776402
接岨峡温泉（せっそきょう）,1.3961859748722651
七味温泉（しちみ）,1.3950817718719826
栗川温泉（くりかわ）,1.3950235024285622
松代温泉（まつしろ）,1.3944577083564722
三浦マホロバ温泉（みうらまほろば）,1.394426756925308
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3932976763217877
青梅石神温泉（おうめいしがみ）,1.3930271313740656
さとわき湧玉の湯（さとわきわくたまのゆ）,1.385227919713809
丹後木橋温泉（たんごきはし）,1.3846503446499507
湯の花沢温泉（ゆのはなざわ）,1.3842442902425924
志太温泉（しだ）,1.3833662298245308
岩地温泉（いわち）,1.3823501834311547
銭川温泉（ぜにかわ）,1.3805175374715757
雄阿寒温泉（おあかん）,1.378914389673334
えびの高原温泉（えびのこうげん）,1.376264984600055
伊豆長岡温泉古奈（いずながおかこな）,1.375435572862625
鬼怒川温泉（きぬがわ）,1.3749730865351664
川湯温泉（かわゆ）,1.3723711620347623
立久恵峡温泉（たちくえきょう）,1.3693402591615151
北郷温泉（きたごう）,1.3652451544474715
熊の湯硯川温泉（くまのゆすずりかわ）,1.3577939158257766
千頭温泉（せんず）,1.3562554783354968
新十津川温泉（しんとつかわ）,1.35315291060087
八木沢温泉（やぎさわ）,1.35298832433346
蓼科温泉（たてしな）,1.3466032705054833
宮ノ下温泉（みやのした）,1.3452705055666276
奈女沢温泉（なめさわ）,1.3445739747813115
花敷温泉（はなしき）,1.3349446766269513
木曽御岳温泉（きそおんたけ）,1.3348406992661648
天竜水神温泉（てんりゅうすいじん）,1.3335112873369304
寺泊岬温泉（てらどまりみさき）,1.331186749232121
志戸平温泉（しどたいら）,1.3285021872283558
あづまね温泉（あづまね）,1.3266045554899253
法師温泉（ほうし）,1.32620907918765
柏の葉キャンパスシティ温泉（かしわのは）,1.3214336935526285
波賀温泉（はが）,1.3205442623450205
岩屋温泉（いわや）,1.3144458101345942
錦帯橋温泉（きんたいきょう）,1.3048037022161179
こうでら温泉（こうでら）,1.2973811673812377
川原湯温泉（かわらゆ）,1.2973166109850773
富士田貫湖温泉（ふじたぬきこ）,1.293883414585621
掛川つま恋温泉（かけがわつまごい）,1.291787034750749
岩井温泉（いわい）,1.2871549182213269
英彦山温泉（ひこさん）,1.2864719613813438
安比温泉（あっぴ）,1.285711164906239
油山温泉（ゆやま）,1.2853309453679964
信州よませ温泉（しんしゅうよませ）,1.2839304245053194
昆布川温泉（こんぶがわ）,1.2832741979987192
湯坪温泉（ゆつぼ）,1.2754283662025745
吉田温泉（鹿児島県）（よしだ）,1.2706019507768826
ニセコモイワ山温泉（にせこもいわやま）,1.268450387299825
りんりんパークー温泉（りんりんぱーくー）,1.2655990858681692
内浦山温泉（うちうらやま）,1.2649586237202852
根府川温泉（ねぶかわ）,1.258797191752073
トーカン岩手山温泉（とーかんいわてさん）,1.2587126299547844
河津温泉郷（かわづ）,1.2573903388701952
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.247724540818196
塩川鉱泉（しおかわこうせん）,1.2423259301827505
あまるべ温泉(香住)（あまるべ（かすみ））,1.2305515768436286
用井温泉（もちい）,1.218769832681387
南紀太地温泉（なんきたいじ）,1.2119434694258067
昼神温泉（ひるがみ）,1.2110275007784366
紀伊見温泉（きいみ）,1.206525186009896
志布志温泉（しぶし）,1.205846852847399
木賀温泉（きが）,1.1932741459936667
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1869538544844358
湯ノ釣温泉（ゆのつる）,1.1850080658227968
花巻温泉（はなまき）,1.1728168772390255
白石温泉（しろいし）,1.1596843688724898
下田温泉（しもだ）,1.1505225896262206
向屋温泉（こうや）,1.1485781804968913
宮津温泉（みやづ）,1.1449031222325106
杖立温泉（つえだて）,1.1242364382896668
湯平温泉（ゆのひら）,1.1207475033899148
べふ峡温泉（べふきょう）,1.086847953603436
天草松島温泉（あまくさまつしま）,1.086279324031411
湯田上温泉（ゆだがみ）,1.0797634418767232
湯の鶴温泉（ゆのつる）,1.0413182058968604
八ヶ岳南麓温泉（やつがたけなんろく）,0.9872308529340305
裂石温泉（さけいし）,0.9722959687312445
仙酔峡温泉（せんすいきょう）,0.9601478647154111
甲府昭和温泉（こうふしょうわ）,0.9462051134843092
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.9313363778667572
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.9238150484668903
八塩温泉（やしお）,0.9227608454533112
泉温泉健康センター（いずみけんこうせんたー）,0.9212732894871479
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9150494487621845
韮崎旭温泉（にらさきあさひ）,0.8995477792544242
武尊温泉（ほだか）,0.8985045646054622
雨畑湖温泉（あめはたこ）,0.8848608041038879
丸沼温泉（まるぬま）,0.880261379098281
辰ケ湯温泉（たつがゆ）,0.8758516024893674
本白根温泉（もとしらね）,0.8736110484370818
浅間高原温泉（あさまこうげん）,0.8722601555860959
むかわの湯（むかわのゆ）,0.8682113895049461
奈良田温泉（ならだ）,0.8630850985073126
左沢温泉（あてらさわ）,0.8630697930279451
ふじやま温泉（ふじやま）,0.8605117873312571
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8532798125575751
宮之城ちくりん温泉（みやのじょうちくりん）,0.8520810013016065
忠治温泉（ちゅうじ）,0.8487763272646146
飯田温泉（いいだ）,0.8476836748421193
白川温泉（山形）（しらかわ）,0.8465565134317448
湯之谷温泉（鹿児島県）（ゆのたに）,0.8432261975529867
たかねの湯（たかねのゆ）,0.8419828243744679
赤城高原温泉（あかぎこうげん）,0.8400912537788734
尾瀬戸倉温泉（おぜとくら）,0.8379216783894943
千倉海底温泉（ちくらかいてい）,0.8367026165700875
寒の地獄温泉（かんのじごく）,0.8336399347927326
七沢温泉（ななさわ）,0.833234923065473
薬師温泉（やくし）,0.8294863982078357
みさかの湯（みさかのゆ）,0.824661918481191
ひみ阿尾の浦温泉（ひみあおのうら）,0.8245464136203129
弥彦温泉（やひこ）,0.8180441503723462
阿蘇白水温泉（あそはくすい）,0.814260534521861
宝川温泉（たからがわ）,0.8139318145047396
藪塚温泉（やぶつか）,0.8120845647576528
高崎観音山温泉（たかさきかんのんやま）,0.8093706869544127
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8076578351167532
富士西湖温泉（ふじさいこ）,0.7930341482926637
天恵泉（てんけいせん）,0.7888734547755657
真玉温泉（またま）,0.7877124924881336
長門峡温泉（ちょうもんきょう）,0.7750256527119722
かいづか温泉（かいづか）,0.7738275417341636
御殿場東田中温泉（ごてんばひがしたなか）,0.7721043165868673
浜坂温泉（はまさか）,0.7621396395449455
御殿場高原温泉（ごてんばこうげん）,0.7571858385816599
土出温泉（つちいで）,0.7559811423031184
託麻温泉（たくま）,0.7434843190778524
飯森山温泉（いいもりやま）,0.743391352872818
名張香落渓温泉（なばりこおちだに）,0.7307728086526577
紋別温泉（もんべつ）,0.7181178747843473
温泉津温泉（ゆのつ）,0.6871282088450896
白布温泉（しらぶ）,0.6722911375455367
石切温泉（いしきり）,0.6708933502626725
はわい温泉（はわい）,0.6671030691036812
越中となみ野温泉（えっちゅうとなみの）,0.6218813480283969
洞爺湖温泉（とうやこ）,0.6094803415238857
島原温泉（しまばら）,0.5997166056663562
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.545495897751206
