name,value
塔ノ沢温泉（とうのさわ）,1.322844623014904
山中湖温泉（やまなかこ）,1.3227480087572565
赤谷温泉（あかや）,1.3224658253316124
岩下温泉（いわした）,1.3217826635003664
阿蘇火の山温泉（あそひのやま）,1.3213029437196941
千倉元湯温泉（ちくらゆもと）,1.320904026631839
嵐山温泉（あらしやま）,1.3206494244961784
月岡温泉（つきおか）,1.3198389360537897
宮沢温泉（みやざわ）,1.3187684409965117
伏尾温泉（ふしお）,1.3182541968659138
ニセコ湯の里温泉（にせこゆのさと）,1.3181354267737613
雲仙温泉（うんぜん）,1.3171357362817686
七城温泉（しちじょう）,1.3165925409358281
南知多山海温泉（みなみちたやまみ）,1.316441216892921
和銅鉱泉（わどうこうせん）,1.3156642467213366
湯元帯広温泉（ゆもとおびひろ）,1.3150200455521162
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3147401314300413
富良野島の下温泉（ふらのしまのした）,1.3142043957343468
青荷温泉（あおに）,1.3140524870787675
二見温泉（ふたみ）,1.3139200006969847
会津高原温泉（あいづこうげん）,1.3134666897141591
椿温泉（南紀椿温泉）（なんきつばき）,1.3125794841764638
まつだい芝峠温泉（まつだいしばとうげ）,1.312302493569083
白金温泉（しろがね）,1.312254854141233
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3107721897271962
長島温泉（鹿児島県）（ながしま）,1.310291274328931
高瀬温泉（たかせ）,1.309725875987743
三瓶温泉（さんべ）,1.3096789722330868
柿野温泉（かきの）,1.308946410860293
宇久須温泉（うぐす）,1.3089218372837284
阿寒湖温泉（あかんこ）,1.308052162675617
地獄温泉（じごく）,1.3060619223576326
塩河原温泉（しおがわら）,1.305611407957398
越後中里温泉（えちごなかざと）,1.3048575240402267
宮之城ちくりん温泉（みやのじょうちくりん）,1.3048539376602724
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3048458986629088
温泉センター諏訪の湯（せんたーすわのゆ）,1.3045962864533067
植木温泉（うえき）,1.3045842495030509
綾部・福知山温泉（あやべふくちやま）,1.304556018443635
夢絃峡温泉（むげんきょう）,1.3044531720976988
佐渡島椎崎温泉（さどがしましいざき）,1.3039752090636354
馬頭温泉（ばとう）,1.303865552973002
しんのしつ温泉（しんのしつ）,1.3037881992470761
平潟港温泉（ひらがた）,1.3035305802280512
吹上温泉（鹿児島県）（ふきあげ）,1.3033846511648823
大洗温泉（おおあらい）,1.3029614770068572
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3024812611393057
上牧温泉（かみもく）,1.3024700986651274
星野温泉（ほしの）,1.301733143126162
鳥羽安楽島温泉（とばあらしま）,1.3011147513842354
川根温泉（かわね）,1.3007529072105313
湯之元温泉（ゆのもと）,1.300391945658395
湯島温泉（ゆしま）,1.3003638206766204
春日居温泉（かすがい）,1.3002230963454797
永源寺温泉（えいげんじ）,1.299941125504959
滑川温泉（なめかわ）,1.2986735750133027
水分温泉（みずわき）,1.2986485387485187
馬瀬川温泉（まぜがわ）,1.2986449980750105
べふ峡温泉（べふきょう）,1.2981250759429082
法華院温泉（ほっけいん）,1.2976127424134085
渋温泉（しぶ）,1.2960151499065642
十勝幕別温泉（とかちまくべつ）,1.2954024266881439
土佐龍温泉（とさりゅう）,1.2952878524477667
鰻温泉（うなぎ）,1.2952007652618565
城崎円山川温泉（きのさきまるやまがわ）,1.2941089557627072
宇佐美温泉（うさみ）,1.2931547024502204
あいのの温泉（あいのの）,1.292715257449219
天徳温泉（てんとく）,1.292402240755753
南阿蘇栃木温泉（みなみあそとちのき）,1.2921699549716252
日置川温泉（ひきがわ）,1.2919145982282667
金矢温泉（かなや）,1.2915401264953499
三川温泉（みかわ）,1.2915105459566871
いわない温泉（いわない）,1.2911061108900377
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2910459319057948
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2908952756999776
佐津温泉（さづ）,1.2904051065588227
青木鉱泉（あおきこうせん）,1.2901801561005413
八幡ひまわり温泉（やはたひまわり）,1.2897068020672753
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2894616679933208
広沢寺温泉（こうたくじ）,1.2893161447002337
聖籠温泉（せいろう）,1.2892459079981422
天草柳港温泉（あまくさやなぎこう）,1.289087811219864
木戸池温泉（きどいけ）,1.288912701814507
十和田ポニー温泉（とわだぽにー）,1.2886126080527902
養老温泉（ようろう）,1.2879456306592776
浅間温泉（あさま）,1.2879321564490405
敷島温泉（しきしま）,1.2876745821334996
天城・持越温泉（あまぎ・もちこし）,1.2875771856007094
伊豆高原温泉（いずこうげん）,1.2870748960054836
金桁温泉（かなけた）,1.287053805224311
わらび温泉（わらび）,1.2867277783413344
泉ヶ岳温泉（いずみがたけ）,1.2859625906253664
牛岳温泉（うしだけ）,1.285887451777951
大歩危温泉（おおぼけ）,1.285596175520466
宇奈月温泉（うなづき）,1.2846634512623916
神鍋温泉（かんなべ）,1.2846121428749309
板室温泉（いたむろ）,1.2845069565810263
匹見峡温泉（ひきみきょう）,1.284461084810587
計石温泉（はかりいし）,1.2842306695162105
夕日ヶ浦温泉（ゆうひがうら）,1.2840827316618881
大牧温泉（おおまき）,1.2840511380909727
赤水温泉（あかみず）,1.2836876723915338
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2826499982737005
由良温泉（ゆら）,1.2814846620393487
伊豆長岡温泉（いずながおか）,1.2813152795729157
北見温泉（きたみ）,1.2811361704236612
鈍川温泉（にぶかわ）,1.2809417402515044
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2808755084872245
新安比温泉（しんあっぴ）,1.2801078977349858
河内温泉（かわち）,1.2800834224989208
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.279753228219656
蔵王温泉（ざおう）,1.2791162451729179
小野川温泉（おのがわ）,1.2784926110305466
大鰐温泉（おおわに）,1.2784519361618618
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.278116796545398
浜平温泉（はまびら）,1.2780270010018007
萩温泉郷（はぎ）,1.2773600383876609
黒沢温泉（くろさわ）,1.2772415651653248
富良野温泉（ふらの）,1.2772399403799612
沼津温泉（ぬまづ）,1.2770525811526638
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.276918831668221
芦野温泉（あしの）,1.2768256264738738
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2767763551754447
岩手山焼走り温泉（いわてさんやけはしり）,1.2766505796462297
層雲峡温泉（そううんきょう）,1.2761834866152362
湯瀬温泉（ゆぜ）,1.276099436916411
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2758550544197744
板留温泉（いたどめ）,1.2750622934303606
赤根温泉（あかね）,1.2746772475827197
宮之城温泉（みやのじょう）,1.2746247163615547
熊入温泉（くまいり）,1.274458153732121
吉松温泉郷（よしまつ）,1.2741740586522678
小布施温泉（おぶせ）,1.2728834541657796
穴原温泉（あなばら）,1.2725339975208043
田沢湖高原温泉郷（たざわここうげん）,1.272295207537424
小室温泉（こむろ）,1.2721429904636283
奈良田の里温泉（ならたのさと）,1.2717712120941052
神の宮温泉（かみのみや）,1.2715253756883054
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2713229102655672
小天橋温泉（しょうてんきょう）,1.271264967780847
三保はごろも温泉（みほはごろも）,1.2709892930391318
吉奈温泉（よしな）,1.270810011265656
垂水温泉（たるみず）,1.2694753159339038
猫魔温泉（ねこま）,1.2688562512039565
玖珠温泉（くす）,1.2687514080092885
烏帽子岩温泉（えぼしいわ）,1.268737260861179
川内高城温泉（せんだいたき）,1.2681168036821941
開聞温泉（かいもん）,1.2680813738288215
鹿教湯温泉（かけゆ）,1.2672538628944983
渤海温泉（ぼっかい）,1.266959099013072
尻焼温泉（しりやき）,1.2666035439317616
川尻温泉（かわりし）,1.265726727920656
春日温泉（かすが）,1.2651661917280692
岡山空港温泉（おかやまくうこう）,1.2650321840595167
栗野岳温泉（くりのだけ）,1.2642171786453287
大原温泉（おおはら）,1.2636028610599728
成川温泉（なりかわ）,1.26325063298528
臼杵温泉（うすき）,1.2630116624542727
北温泉（きた）,1.2629144312097476
妙高温泉（みょうこう）,1.262710179023158
磐梯熱海温泉（ばんだいあたみ）,1.2625647592429932
ねじめ温泉（ねじめ）,1.2617760190238747
日光温泉（にっこう）,1.2616943386025152
熊の湯硯川温泉（くまのゆすずりかわ）,1.2611833565940076
網張温泉（あみはり）,1.2611279273477312
雲母温泉（きら）,1.2605465786173367
旭岳温泉（あさひだけ）,1.2602959195008645
塩江温泉（しおのえ）,1.2602512635935386
稲子川温泉（いなごかわ）,1.2601353865045195
白馬かたくり温泉（はくばかたくり）,1.2592328459812472
川口温泉（かわぐち）,1.2587871708763907
西木温泉（にしき）,1.258743634590736
長者原温泉（ちょうじゃばる）,1.2587395423091947
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2584189370346184
冷川温泉（ひえかわ）,1.2583625600458337
湯田温泉（ゆだ）,1.2577003801528077
下風呂温泉郷（しもふろ）,1.2571366672905593
安比高原温泉郷（あっぴこうげん）,1.2570661603473128
東尋坊温泉（とうじんぼう）,1.2564986054427347
さくらんぼ東根温泉（さくらんぼひがしね）,1.2563618572572102
銀山温泉（ぎんざん）,1.2559326742130976
脇田温泉（わきた）,1.2556948667033934
湯ノ花温泉（ゆのはな）,1.255516221252485
山川温泉（やまかわ）,1.2547988501878886
大磯温泉（おおいそ）,1.254458273997387
津黒高原温泉（つぐろこうげん）,1.2535999017194488
瀬戸大橋温泉（せとおおはし）,1.2529451311995778
大佐渡温泉（おおさど）,1.2528117618308618
札幌大通温泉（さっぽろおおどおり）,1.2528046141450222
高遠温泉（たかとお）,1.2527263964024873
嵐山嵯峨野温泉（あらしやまさがの）,1.252669646963477
宮浜温泉（みやはま）,1.252537058852613
成田温泉（なりた）,1.2524848565387612
焼津温泉（やいづ）,1.252279478089454
奥塩原新湯温泉（おくしおばらあらゆ）,1.2518035856720346
棚倉温泉（たなぐら）,1.251522243846781
湯涌温泉（ゆわく）,1.2508808595056717
帯広駅前温泉（おびひろえきまえ）,1.250817074189679
四万温泉（しま）,1.2505700776568398
小鹿野温泉（おがの）,1.2495613975378757
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2493844204940476
河口湖温泉郷（かわぐちこ）,1.2486133121097316
伊香保温泉（いかほ）,1.2483787962736992
はげの湯温泉（はげのゆ）,1.2483616020673742
会津神指温泉（あいづこうざし）,1.2480497820732686
皆生温泉（かいけ）,1.2475636599728694
古里温泉（ふるさと）,1.2475386035055496
関空温泉（かんくう）,1.247253929085743
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2467962256274543
天城船原温泉（あまぎふなばら）,1.2459050183041165
城島温泉（きじま）,1.2458657543962965
白骨温泉（しらほね）,1.2456557997430746
原保温泉（わらぼ）,1.245644628808189
梅木温泉（うめき）,1.2453410851124387
大湯温泉（おおゆ）,1.2452869978375158
浜脇温泉（はまわき）,1.245157362284282
母畑温泉（ぼばた）,1.245149183824945
湯浦温泉（ゆのうら）,1.2451334277812678
あじ温泉（あじ）,1.24407677048674
山梨万葉温泉（やまなしまんよう）,1.2437832351917257
串本温泉（くしもと）,1.243531203821588
箱根湯本温泉（はこねゆもと）,1.2423520585736976
三朝温泉（みささ）,1.2422739978449848
苗場三国峠温泉（なえばみくにとうげ）,1.2422044060694484
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2422005601728765
宝来温泉（ほうらい）,1.2421423139122243
びわ湖おごと温泉（びわこおごと）,1.241875742490475
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2418622639603338
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.241784290661319
桜田温泉（さくらだ）,1.2417260012016273
紀州温泉（きしゅう）,1.241480790465497
三翠園温泉（さんすいえん）,1.2411792686638923
本別温泉（ほんべつ）,1.241174753003109
小土肥温泉（おどい）,1.2409569204355089
立久恵峡温泉（たちくえきょう）,1.2403883914893064
倉真温泉（くらみ）,1.2403846576236761
白子温泉（しらこ）,1.2403024514993797
角神温泉（つのがみ）,1.239487681358766
キロロ温泉（きろろ）,1.238884126387823
栗川温泉（くりかわ）,1.2388663678931502
広島温泉（ひろしま）,1.2387158695178537
高室山温泉（たかむろやま）,1.2379420544020832
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2376016996227777
川治温泉（かわじ）,1.2375552781069508
八幡温泉（やはた）,1.2372766579859533
湯谷温泉（ゆや）,1.2372738944939696
猪名川豊壽温泉（いながわほうじゅ）,1.237175318505615
別所温泉（べっしょ）,1.2365030850355443
温根湯温泉（おんねゆ）,1.2354975780328878
仙石原姥子温泉（せんごくはらうばこ）,1.2354654338425741
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2350881583343905
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2342440681532025
東神楽温泉（ひがしかぐら）,1.23417658595225
楠川温泉（くすがわ）,1.234140363543366
有村温泉（ありむら）,1.2340752927729717
周防大島温泉（すおうおおしま）,1.233895405410574
榊原温泉（さかきばら）,1.2336697219441142
猫啼温泉（ねこなき）,1.2335426050739793
山代温泉（加賀温泉郷）（やましろ（かが））,1.2329807326125986
くらま温泉（くらま）,1.2318392779463188
遠刈田温泉（とおがった）,1.23169635793624
松代温泉（まつしろ）,1.2313271316986243
鰺ヶ沢温泉（あじがさわ）,1.2311911067495553
秋月温泉（あきづき）,1.2306935185423264
小田原温泉（おだわら）,1.230619235179172
川底温泉（かわぞこ）,1.2301467990072874
天童温泉（てんどう）,1.2296387371822046
虎杖浜温泉郷（こじょうはま）,1.2295790706904461
あつぎ飯山温泉（あつぎいいやま）,1.2295332411089195
雲見温泉（くもみ）,1.2289188593984224
桃沢温泉（ももさわ）,1.2276498620040142
阿蘇内牧温泉（あそうちのまき）,1.2272578162141143
ねぶた温泉（ねぶた）,1.2267628910736397
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2262119009302785
夏油温泉（げとう）,1.225302207040099
守実温泉（もりざね）,1.2252625779177135
稲垣温泉（いながき）,1.225222240997335
中里温泉（なかさと）,1.224813731509046
猪苗代温泉（いなわしろ）,1.2248118278928675
筋湯温泉（すじゆ）,1.2237043423936345
いそざき温泉（いそざき）,1.2232867007215436
飯坂温泉（いいざか）,1.2231690388602705
八幡平温泉郷（はちまんたい）,1.2228977848417484
高山龍神温泉（たかやまりゅうじん）,1.222527006927591
湯野上温泉（ゆのかみ）,1.2223107286514
神湯温泉（かみゆ）,1.2215747838983169
筑波山温泉（つくばさん）,1.2212754524886034
秋保温泉（あきう）,1.220981480181217
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.220861709318482
北橘温泉（きたたちばな）,1.219776102864685
殿湯温泉（とのゆ）,1.2195778520849463
地獄谷温泉（熊本県）（じごくだに）,1.2193331869247441
陣場ノ湯温泉（じんばのゆ）,1.218943170651507
鯨波松島温泉（くじらなみまつしま）,1.2185376486382804
相生の湯（あいおいのゆ）,1.217674592581506
犬山温泉（いぬやま）,1.2175520970127902
千倉海岸温泉（ちくらかいがん）,1.2174666698090733
下部温泉（しもべ）,1.2168835210470625
庄原さくら温泉（しょうばらさくら）,1.2161912010409512
青根温泉（あおね）,1.2160517379211693
網代温泉（あじろ）,1.21538266226506
猪ノ田温泉（いのだ）,1.2152866881698943
井頭温泉（いがしら）,1.2152114954418862
大口温泉（おおくち）,1.215146009186999
筑波温泉（つくば）,1.2151423112775843
永岡温泉（ながおか）,1.214397340031484
花山温泉（はなやま）,1.2142876520681267
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2131885113910987
鞍馬温泉（くらま）,1.2131821469332165
妖精の泉温泉（ようせいのいずみ）,1.212724670409583
吉尾温泉（よしお）,1.2121787292811161
鶯宿温泉（おうしゅく）,1.2121477913254728
波賀東山温泉（はがひがしやま）,1.2120352235980905
二日市温泉（ふつかいち）,1.2116122676346164
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2111791376096126
やぶ温泉（やぶ）,1.2102636421242585
土肥温泉（とい）,1.2097319200849876
弁天島温泉（べんてんじま）,1.209670553728938
生地温泉（いくじ）,1.2096402701778481
湯田中温泉（ゆだなか）,1.2095378793561116
湯原温泉（ゆばら）,1.2089633698288638
倉渕川浦温泉（くらぶちかわうら）,1.208602667399324
大塩裏磐梯温泉（おおしおうらばんだい）,1.2083792577999142
落合温泉（おちあい）,1.2081176213776836
柴石温泉（しばせき）,1.2080738502912798
宮城野温泉（みやぎの）,1.2080139505462006
セキアヒルズ温泉（せきあひるず）,1.207048734363455
がまの湯温泉（がまのゆ）,1.2068487917144712
瓜島温泉（うりじま）,1.205452193455914
牧の戸温泉（まきのと）,1.2050569236421813
作並温泉（さくなみ）,1.2046197899545614
河津浜温泉（かわづはま）,1.20451879152455
新湯温泉（しんゆ）,1.2039847794347085
梅ヶ島温泉（うめがしま）,1.2038589902437078
早太郎温泉（はやたろう）,1.2035694221536128
ハチ北温泉（はちきた）,1.203419241703187
湯迫温泉（ゆば）,1.202244647463354
薬王寺温泉（やくおうじ）,1.201554213435604
早雲山温泉（そううんざん）,1.2015411623108845
津南温泉（つなん）,1.2014275927884648
松任海浜温泉（まっとうかいひん）,1.2010792788261404
駒の湯温泉（静岡県）（こまのゆ）,1.1999966027430045
飯田城温泉（いいだじょう）,1.1999213895402274
修善寺温泉（しゅぜんじ）,1.1993308011800625
坂本温泉（さかもと）,1.1985601767252843
石部温泉（いしぶ）,1.1979307660833
西浦温泉（にしうら）,1.197846525706924
関平温泉（せきひら）,1.1968764799217193
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1965593300903072
南熱海網代山温泉（みなみあたみあじろやま）,1.1956276290835097
越後湯沢温泉（えちごゆざわ）,1.1949789095383425
久山温泉（ひさやま）,1.1949394539070244
鈴ヶ谷温泉（すずがたに）,1.1949174801030984
新居浜温泉（静岡県）（あらいはま）,1.1947813568851695
浮島温泉（ふとう）,1.1943334073114853
新八温泉（しんぱち）,1.1942630067252769
筑後川温泉（ちくごがわ）,1.1941198111869968
大町温泉郷（おおまち）,1.1938071700099568
熱川温泉（あたがわ）,1.1937993025908678
くったり温泉（くったり）,1.1935401460800608
しあわせ温泉（しあわせ）,1.1933495663822844
赤湯温泉（あかゆ）,1.1927425876832927
湯浅温泉（ゆあさ）,1.1924431233595199
斐乃上温泉（ひのがみ）,1.192405349897364
たまの温泉（たまの）,1.192325239435125
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1919491408106226
久米川温泉（くめがわ）,1.1909783038382347
阿久根温泉（あくね）,1.190867815245516
白丹温泉（しらに）,1.1908412618204378
奥日光湯元温泉（おくにっこうゆもと）,1.1897534296131478
当間高原温泉（あてまこうげん）,1.1892231985281865
箱根大涌谷温泉（はこねおおわくだに）,1.1887079544938528
西海橋温泉（さいかいばし）,1.1886774948439918
川上峡温泉（かわかみきょう）,1.1874573804223194
鞆の浦温泉（とものうら）,1.1872531589335547
出雲湯村温泉（いずもゆむら）,1.1870214940765158
小浜温泉（おばま）,1.1870075153186916
長門湯本温泉（ながとゆもと）,1.1868525079021661
祭畤温泉（まつるべ）,1.1857295313921685
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1856642614262034
犬吠埼温泉（いぬぼうさき）,1.1852257962410266
鵜の浜温泉（うのはま）,1.184731396438124
岩滝温泉（いわたき）,1.1847226101117065
瀬波温泉（せなみ）,1.1843732548877597
霧島神宮温泉（きりしまじんぐう）,1.1843705834247746
仁伏温泉（にぶし）,1.1843678892733385
越前町糸生温泉（えちぜんちょういとう）,1.1841149536462932
万座温泉（まんざ）,1.183847190024188
蓼科三室温泉（たてしなみむろ）,1.18350890338994
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1833520535594568
本渡温泉（ほんど）,1.183315689732822
粟津温泉（あわづ）,1.1832823363634257
神室温泉（かむろ）,1.1830801740646937
信貴山温泉（しぎさん）,1.1829100681039004
沓野温泉（くつの）,1.182436011158503
鹿野温泉（しかの）,1.1824340373277664
垂玉温泉（たるたま）,1.1821067148389726
鹿児島温泉（かごしま）,1.1817038795910775
野迫川温泉（のせがわ）,1.180868190777703
五色温泉（福島県）（ごしき）,1.1807427034713327
はやぶさ温泉（はやぶさ）,1.1806153934019115
白浜飯田屋温泉（しらはまいいだや）,1.1805334348446475
女川温泉（おながわ）,1.1802361180146153
大深温泉（おおぶか）,1.1800419345784645
鳴沢村天然温泉（なるさわむらてんねん）,1.179708400175262
山中温泉（加賀温泉郷）（やまなか（かが））,1.1794738284527109
猿投温泉（さなげ）,1.1786771751008929
城南温泉（じょうなん）,1.1780979102835634
蒲井温泉（かまい）,1.1780634147473252
大仁温泉（おおひと）,1.1773724465057827
湯盛温泉（ゆもり）,1.1762368766447673
瀬美温泉（せみ）,1.1759574009821967
安曇野みさと温泉（あずみのみさとおんんせん）,1.1755357522947283
台温泉（花巻温泉郷）（だい（はなまき））,1.1752007349680822
カルルス温泉（かるるす）,1.17507041277937
湯の峰温泉（ゆのみね）,1.175034136303629
益子温泉（ましこ）,1.1747664905224855
熊野入鹿温泉（くまのいるか）,1.174333805218339
伊豆片瀬温泉（いずかたせ）,1.1737988661401548
桃山温泉（ももやま）,1.173028374900325
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1729261606716768
熊の川温泉（くまのかわ）,1.1722670915823143
那須温泉（なす）,1.1722640257973511
林田温泉（はやしだ）,1.171819770264511
真沢温泉（さなざわ）,1.1717191256367818
硫黄谷温泉（いおうだに）,1.171525065608036
湯山温泉（ゆやま）,1.1712503695645586
芦ノ湖温泉（あしのこ）,1.1712029537830788
阿蘇温泉（あそ）,1.1700665733705347
藺牟田温泉（いむた）,1.169733503088355
一勝地温泉（いっちょうち）,1.1696382211019787
タングラム斑尾温泉（たんぐらむまだらお）,1.1691517077529658
女鹿平温泉（めがひら）,1.16707898738006
衣笠温泉（きぬがさ）,1.1667054757117652
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1663150949618564
上畑温泉（かみはた）,1.1658841260350667
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1652149457269565
大村温泉（おおむら）,1.1648885338710477
大室温泉（おおむろ）,1.1645546028605447
舞子温泉（まいこ）,1.164530230506968
奥蓼科温泉郷（おくたてしな）,1.164286472899123
鬼怒川温泉（きぬがわ）,1.1641616832751494
下賀茂温泉（しもかも）,1.1636589018628
三浦マホロバ温泉（みうらまほろば）,1.1630357823477915
韮山温泉（にらやま）,1.1628769559140961
岳温泉（だけ）,1.1625325486207236
野沢温泉（のざわ）,1.162240675657701
小豆温泉（あずき）,1.1618034403341322
月形温泉（つきがた）,1.1601590765067018
白浜女来島温泉（しらはまめらいじま）,1.1597971237622775
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1594775826312027
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1589651774615048
湯来温泉（ゆき）,1.158954570771983
観音温泉（かんのん）,1.158036774977182
尾瀬片品温泉（おぜかたしな）,1.1578624081797897
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.157129954818923
離湖弁天温泉（はなれこべんてん）,1.1570917681719248
藪塚温泉（やぶつか）,1.1568941856519535
青羽根温泉（あおはね）,1.1563848792432019
菊鹿温泉（きくか）,1.1559937263409106
かみのやま温泉（かみのやま）,1.155727471038699
有福温泉（ありふく）,1.155565307618907
こうのとり温泉（こうのとり）,1.1551349837046403
福光アローザ温泉（ふくみつあろーざ）,1.1548775375390856
竹倉温泉（たけくら）,1.1545637596541871
"温海温泉,あつみ温泉（あつみ）",1.1541477648183132
長生温泉（ちょうせい）,1.1535721298235542
竜王ラドン温泉（りゅうおうらどん）,1.1533352346660999
伊豆駒の湯温泉（いずこまのゆ）,1.1526750332246034
南霧島隼人温泉（みなみきりしまはやと）,1.1526417376186986
あしがらの温泉（あしがらの）,1.1523816091080126
こんぴら温泉郷（こんぴら）,1.1522190879600553
十和田湖西湖畔温泉（とわだこにしこはん）,1.1519421168889563
南郷温泉（なんごう）,1.1519262993493333
箱根強羅温泉（はこねごうら）,1.1506074411364702
由布院温泉（湯布院）（ゆふいん）,1.1503269661003008
松の湯温泉（まつのゆ）,1.150141279700284
馬場の湯温泉（ばばのゆ）,1.1490148585218076
鎌先温泉（かまさき）,1.1488622408646803
菊池温泉（きくち）,1.1484139407841631
三ケ日温泉（みっかび）,1.1482092103419395
姫木温泉（ひめき）,1.1475544911809266
片品温泉（かたしな）,1.1470148122439592
稲佐山温泉（いなさやま）,1.1461040194576175
湯郷温泉（ゆのごう）,1.1460425019908984
淡路島・洲本温泉（あわじしま・すもと）,1.1450289786220171
三谷温泉（みや）,1.1444797341353619
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1443389613038073
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1437763091320028
法泉寺温泉（ほうせんじ）,1.1435460627150649
北川温泉（ほっかわ）,1.143460551635004
妙高高原燕温泉（みょうこうこうげんつばめ）,1.143361244107095
志太温泉（しだ）,1.1421322748208276
南紀勝浦温泉（なんきかつうら）,1.1416831672836383
奥只見折立温泉（おくただみおりたて）,1.1411069325529613
山鹿温泉（やまが）,1.1397854276359656
鹿部温泉（しかべ）,1.1390185196955618
中ノ沢温泉（なかのさわ）,1.1385880950909968
湯西川温泉（ゆにしがわ）,1.1382962873492104
那須湯本温泉（なすゆもと）,1.1379569264845206
新横浜温泉（しんよこはま）,1.1379323929978105
石和温泉（いさわ）,1.1363541055828907
小原温泉（おばら）,1.1350228979467198
水上温泉（みなかみ）,1.1348737961684283
秋の宮温泉郷（あきのみや）,1.1344447164223173
つなぎ温泉（つなぎ）,1.1342910304880487
増富ラジウム温泉（ますとみらじうむ）,1.133497963824238
六日町温泉（むいかまち）,1.1334760187265391
苫田温泉（とまだ）,1.1332343734657535
種子島温泉（たねがしま）,1.1325931799311477
岩屋温泉（いわや）,1.1312982640945568
小涌谷温泉（こわきだに）,1.1312124527346055
安比温泉（あっぴ）,1.1293682992601624
荒尾温泉（あらお）,1.1290341562304933
辰口温泉（たつのくち）,1.1258307033648285
五十沢温泉（いかざわ）,1.1253617994415646
加治木温泉（かじき）,1.1252631868593967
畑毛温泉（はたけ）,1.1249939397980389
松江しんじ湖温泉（まつえしんじこ）,1.1242121508130087
湯の山温泉（ゆのやま）,1.1239934116100463
産山温泉（うぶやま）,1.1238746439823166
蛸川温泉（たこがわ）,1.1238230537408247
月ヶ瀬温泉（つきがせ）,1.12369034470847
関金温泉（せきがね）,1.1228202265114167
萩阿武川温泉（はぎあぶがわ）,1.1227621248779962
日出温泉（ひじ）,1.1225996321783618
河口湖温泉（かわぐちこ）,1.121832908023722
乗鞍温泉郷（のりくら）,1.1217250008780797
伊豆白浜温泉（いずしらはま）,1.1215618298890497
西会津温泉（にしあいづ）,1.1214439980900632
口之津温泉（くちのつ）,1.1213708996414566
銭川温泉（ぜにかわ）,1.1211727698835041
長浜太閤温泉（ながはまたいこう）,1.1210681145437635
湯の花沢温泉（ゆのはなざわ）,1.1195044753571541
新十津川温泉（しんとつかわ）,1.1190600037001648
油山温泉（ゆやま）,1.1183107876935257
藤岡温泉（ふじおか）,1.117542541664667
一本松温泉（いっぽんまつ）,1.1174439222623522
屋久島温泉（やくしま）,1.1173542275523336
箱根峠温泉（はこねとうげ）,1.117244252311782
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1172056536118573
るり渓温泉（るりけい）,1.1170555787160992
沢渡温泉（さわたり）,1.1170105642424182
猪の倉温泉（いのくら）,1.116705411314391
谷津温泉（やつ）,1.1162174261533298
湯の児温泉（ゆのこ）,1.115888663266714
熱海伊豆山温泉（あたみいずさん）,1.1158176868939056
