name,value
筌ノ口温泉（うけのくち）,1.845048663871629
湯端温泉（ゆばた）,1.8374380697930082
戸倉上山田温泉（とぐらかみやまだ）,1.8371649781554382
菊池渓谷温泉（きくちけいこく）,1.8369839402459422
磯原温泉（いそはら）,1.8359800777542665
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.8359556772416423
栗野岳温泉（くりのだけ）,1.833636955953903
ニセコ湯本温泉（にせこゆもと）,1.832392897341192
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8309051626772614
道志の湯温泉（どうしのゆ）,1.829026939335817
あずまや温泉（あずまや）,1.8285975910676933
下條温泉（しもじょう）,1.8278613651391142
七釜温泉（しちかま）,1.8271346327773532
扇温泉（おうぎ）,1.8223316831896024
小樽運河の湯（おたるうんがのゆ）,1.8215635224991704
石部温泉（いしぶ）,1.8215538217969562
佐賀大和温泉（さがやまと）,1.820665524520489
笠置温泉（かさぎ）,1.8195999522016657
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.8184122122963022
新胎内温泉（しんたいない）,1.8183959558235934
奥道後温泉（おくどうご）,1.8183496827664583
輪島温泉（わじま）,1.8178489918109053
白峰温泉（しらみね）,1.8162365073557967
盃温泉郷（さかずき）,1.8158516811658136
玖珠温泉（くす）,1.8158448812846812
芦野温泉（あしの）,1.8151439780959433
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8149098467937907
常盤温泉（ときわ）,1.8136952506459276
地獄温泉（じごく）,1.8122206868499702
南さつま・知覧温泉（みなみさつま・ちらん）,1.810213382801284
穴原温泉（あなばら）,1.8091275612389819
剣淵温泉（けんぶち）,1.8076107895800044
宮沢温泉（みやざわ）,1.8073073565404607
丹後琴引温泉（たんごことびき）,1.8072727236503399
高湯温泉（たかゆ）,1.8063965617036968
たんげ温泉（たんげ）,1.8038015153189624
奥嬬恋温泉（おくつまごい）,1.8034681875420653
くらま温泉（くらま）,1.8033840367049905
太良竹崎温泉（たらたけさき）,1.8030572090737569
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8026912571017786
満願寺温泉（まんがんじ）,1.8016889539564618
天目山温泉（てんもくざん）,1.8015726865818782
みやばる温泉（みやばる）,1.8010112381314638
るり温泉（るり）,1.799222928951986
大塚温泉（おおつか）,1.7987139360597415
赤水温泉（あかみず）,1.79867159991716
川内高城温泉（せんだいたき）,1.7985948104388225
月川温泉（つきかわ）,1.7984195011928215
大雪高原温泉（だいせつこうげん）,1.7976137306425513
高倉山温泉（たかくらやま）,1.7973297763129938
奥州平泉温泉（おうしゅうひらいずみ）,1.797197866282478
河内温泉（かわち）,1.7965406128523513
岩下温泉（いわした）,1.7963958183615845
生竜温泉（いきりゅう）,1.7948902838441154
裏耶馬渓温泉（うらやばけい）,1.7944332365386235
東トロコ温泉（ひがしとろこ）,1.7944328481828944
大口温泉（おおくち）,1.7939757802841827
奥平温泉（おくだいら）,1.7938662923826194
下部温泉（しもべ）,1.7929424532914755
猫啼温泉（ねこなき）,1.7923284665397976
鹿児島温泉（かごしま）,1.7916141392558997
湯河原温泉（ゆがわら）,1.7915990232773449
宮浜温泉（みやはま）,1.7907268744633065
浅茂川浦島温泉（あさもがわうらしま）,1.7901371633229048
山代温泉（加賀温泉郷）（やましろ（かが））,1.7895311788650035
越中つるぎ温泉（えっちゅうつるぎ）,1.787412060297424
原保温泉（わらぼ）,1.786578201868149
浜の湯温泉（はまのゆ）,1.7855137361687903
守実温泉（もりざね）,1.7841880800468581
九酔渓温泉（きゅうすいけい）,1.7826710791321274
川底温泉（かわぞこ）,1.780808824374809
九頭竜温泉（くずりゅう）,1.7803819614537755
川古温泉（かわふる）,1.7802958756870364
川浦温泉（かわうら）,1.7789539160750667
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7782995550436262
五色温泉（福島県）（ごしき）,1.778164156753084
桜川温泉（さくらがわ）,1.7773897893125226
出雲湯村温泉（いずもゆむら）,1.7773681503737935
水分温泉（みずわき）,1.776495628197741
宮津温泉（みやづ）,1.7752991377011589
板室温泉（いたむろ）,1.7750273000749743
榊原温泉（さかきばら）,1.774931385974336
宮ノ下温泉（みやのした）,1.7748380415835736
塩山温泉（えんざん）,1.773873843669151
長者原温泉（ちょうじゃばる）,1.7734912488586414
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7734864213914605
奥橋立伊根温泉（おくはしだていね）,1.7728520962669982
養老牛温泉（ようろううし）,1.7728221749667057
磯部温泉（いそべ）,1.7724224708002547
木津温泉（きつ）,1.7718512348784423
春日居温泉（かすがい）,1.7707585005193764
老神温泉（おいがみ）,1.7707229279305623
馬門温泉（まかど）,1.7694513428933132
尾瀬・土出温泉（おぜ・つちで）,1.7686659332295382
中山平温泉（なかやまだいら）,1.7683269626327922
浅虫温泉（あさむし）,1.7683007824032204
北温泉（きた）,1.7675172436681592
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7662099745147717
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7660851576683685
熱海温泉（あたみ）,1.7648719219687563
寄居山温泉（よりいやま）,1.7641398014489167
桃山温泉（ももやま）,1.764051811017605
平戸たびら温泉（ひらどたびら）,1.7638321807203086
北川温泉（ほっかわ）,1.7630170479139187
玉造温泉（たまつくり）,1.7622044009173878
箱根大涌谷温泉（はこねおおわくだに）,1.7617163937191787
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.761004302488721
金矢温泉（かなや）,1.7608010463000083
黒川温泉（くろかわ）,1.7607102289518215
箱根強羅温泉（はこねごうら）,1.7605826163328953
志戸平温泉（しどたいら）,1.7605080131603323
吉松温泉郷（よしまつ）,1.7601261947373426
玄海さつき温泉（げんかいさつき）,1.759928076672628
柏の葉キャンパスシティ温泉（かしわのは）,1.7594635198297708
楠川温泉（くすがわ）,1.7591961368177989
美唄温泉（びばい）,1.757823398996214
上齋原温泉（かみさいばら）,1.755566477636743
遠刈田温泉（とおがった）,1.7555502003857066
山川温泉（やまかわ）,1.7551450226803003
白浜元湯温泉（しらはまもとゆ）,1.7542257539418915
天城船原温泉（あまぎふなばら）,1.7533166134116813
向山温泉（むこうやま）,1.7525797032328865
檜枝岐温泉（ひのえまた）,1.7520129465445968
本渡温泉（ほんど）,1.7518793038607383
蓼科三室温泉（たてしなみむろ）,1.7518730630508121
八木沢温泉（やぎさわ）,1.751616229320535
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7508270800669001
いろは島温泉（いろはじま）,1.7502765143695085
安比高原温泉郷（あっぴこうげん）,1.7494024713494762
天草温泉（あまくさ）,1.7491423898139355
乗鞍高原温泉（のりくらこうげん）,1.7466645778984016
大胡温泉（おおご）,1.7457215269067272
女川温泉（おながわ）,1.7443224689142305
小原温泉（おばら）,1.74323830586968
小鹿野温泉（おがの）,1.7427191697755215
川中温泉（かわなか）,1.7425428461861907
こうのとり温泉（こうのとり）,1.7407493995305914
湯浦温泉（ゆのうら）,1.740395876469079
湯田川温泉（ゆだがわ）,1.7401629467003095
南阿蘇栃木温泉（みなみあそとちのき）,1.7394708796687748
月形温泉（つきがた）,1.7394343978777436
関平温泉（せきひら）,1.7388341533054845
秩父・西谷津温泉（ちちぶ・にしやつ）,1.738047520982923
帯広温泉（おびひろ）,1.7363471467256175
塔ノ沢温泉（とうのさわ）,1.7350734593520254
河口湖温泉郷（かわぐちこ）,1.7349133913098655
蓬来温泉（よもぎひら）,1.7335732225212992
平山温泉（ひらやま）,1.733530395704767
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7334201046329292
びわ湖おごと温泉（びわこおごと）,1.7321832441487668
房総白浜温泉（ぼうそうしらはま）,1.7318518043767592
鳥羽安楽島温泉（とばあらしま）,1.7303849900638835
一勝地温泉（いっちょうち）,1.7303479218519993
猿投温泉（さなげ）,1.730029246359138
仙石原姥子温泉（せんごくはらうばこ）,1.7296911732565543
俄虫温泉（がむし）,1.728862432635719
宇久須温泉（うぐす）,1.7273322642312288
池の平温泉（いけのたいら）,1.7248304492753486
猫魔温泉（ねこま）,1.7234625052313628
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.722941144467881
飯岡温泉（いいおか）,1.7186158738613868
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7176045002589315
修善寺温泉（しゅぜんじ）,1.7155878304139427
北湯沢温泉（きたゆざわ）,1.7148314516829408
南紀太地温泉（なんきたいじ）,1.7146109260664963
湯ノ花温泉（ゆのはな）,1.7137770144650655
筋湯温泉（すじゆ）,1.7132874626365506
天城・持越温泉（あまぎ・もちこし）,1.7107586875928114
苫田温泉（とまだ）,1.7093456515244076
馬場の湯温泉（ばばのゆ）,1.7086449269644963
磐梯熱海温泉（ばんだいあたみ）,1.7056377649492358
石道温泉（いしみち）,1.7052692402131069
鉛温泉（なまり）,1.7045653641964338
幡谷温泉（はたや）,1.7038828779636703
松之山温泉（まつのやま）,1.7031473674296593
竜門温泉（りゅうもん）,1.7031043213531838
八幡ひまわり温泉（やはたひまわり）,1.7025796324477434
法華院温泉（ほっけいん）,1.7024102428037187
竹倉温泉（たけくら）,1.7023574081451995
梅ヶ島温泉（うめがしま）,1.7012124264277286
天龍峡温泉（てんりゅうきょう）,1.7010925694929888
下呂温泉（げろ）,1.6985097654765438
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6979565196525976
筑後川温泉（ちくごがわ）,1.6973654705545176
鞆の浦温泉（とものうら）,1.696617636436261
赤谷温泉（あかや）,1.696480172252433
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6963059988728961
川棚大崎温泉（かわだなおおさき）,1.696227861626178
白骨温泉（しらほね）,1.6947735182431913
武雄温泉（たけお）,1.6932582351731957
湯瀬温泉（ゆぜ）,1.6928835676416107
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6915301335339221
花咲温泉（はなさく）,1.6908098835012186
赤城温泉（あかぎ）,1.6897240159859568
宇奈月温泉（うなづき）,1.689589464608927
塩江温泉（しおのえ）,1.6892359070248486
守護陣温泉（しゅごじん）,1.6890819865446653
標津川温泉（しべつがわ）,1.6889217781446737
掛川つま恋温泉（かけがわつまごい）,1.6882645264730691
浅間温泉（あさま）,1.6861852464376028
山梨万葉温泉（やまなしまんよう）,1.6837713883160064
和銅鉱泉（わどうこうせん）,1.683480464245962
神鍋温泉（かんなべ）,1.683135176436131
二ノ平温泉（にのたいら）,1.680774707925616
ニセコモイワ山温泉（にせこもいわやま）,1.680068100044816
網張温泉（あみはり）,1.6782485600213828
嵐山嵯峨野温泉（あらしやまさがの）,1.6771477369232948
瀬美温泉（せみ）,1.6768560358178541
城崎円山川温泉（きのさきまるやまがわ）,1.6766863324164605
白馬かたくり温泉（はくばかたくり）,1.6762807589510214
小土肥温泉（おどい）,1.67620205527507
岡山空港温泉（おかやまくうこう）,1.6755843826610108
キロロ温泉（きろろ）,1.6754818613299671
衣笠温泉（きぬがさ）,1.675258541653245
白馬八方温泉（はくばはっぽう）,1.6739534430252099
かぶと湯温泉（かぶとゆ）,1.672787662248434
宝来温泉（ほうらい）,1.6715977978632317
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.67128569373618
湯田温泉（ゆだ）,1.6708824184740552
大牧温泉（おおまき）,1.6708231526687278
粟津温泉（あわづ）,1.6707818820980025
嵐山渓谷温泉（らんざんけいこく）,1.6707258069459696
海若温泉（わたつみ）,1.6696707651666973
あいのの温泉（あいのの）,1.6687147587722873
龍神温泉（りゅうじん）,1.668705727696789
鈍川温泉（にぶかわ）,1.667670759031121
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6671457727966101
牛滝温泉（うしたき）,1.6658475324048758
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6655614839299866
雲仙温泉（うんぜん）,1.6649646895087282
駒の湯温泉（静岡県）（こまのゆ）,1.6643070874284513
瀬戸大橋温泉（せとおおはし）,1.6627433178772837
奥津温泉（おくつ）,1.66244883562282
天降川温泉（あもりがわ）,1.6624243817066553
空庭温泉（そらにわ）,1.6624093145965049
信貴山温泉（しぎさん）,1.6614477935692538
飯田城温泉（いいだじょう）,1.658428261137527
那須湯本温泉（なすゆもと）,1.6582033736920505
大歩危温泉（おおぼけ）,1.6554395173277174
るり渓温泉（るりけい）,1.655242611949118
岳温泉（だけ）,1.6551120289549324
菊池温泉（きくち）,1.6547579246093027
春日温泉（かすが）,1.6544615059558834
湯原温泉（ゆばら）,1.6535126200836638
吉井温泉（よしい）,1.6530578597824765
甲斐大泉温泉（かいおおいずみ）,1.6520872062407665
陣場ノ湯温泉（じんばのゆ）,1.6508554900007217
京都竹の郷温泉（きょうとたけのさと）,1.6505130216109087
日奈久温泉（ひなぐ）,1.6502668014872148
新横浜温泉（しんよこはま）,1.649168026003038
永源寺温泉（えいげんじ）,1.647139043680259
梅ヶ島新田温泉（うめがしましんでん）,1.6465421412949977
別所温泉（べっしょ）,1.646186634250309
牧の戸温泉（まきのと）,1.645328972974549
妙見温泉（みょうけん）,1.6452578912425486
秋月温泉（あきづき）,1.6449270281269683
甲賀温泉（こうが）,1.6436746262985726
赤湯温泉（あかゆ）,1.643569686259172
西大沼温泉（にしおおぬま）,1.643093035319207
久米川温泉（くめがわ）,1.6426957098778732
笹倉温泉（ささくら）,1.642629484860053
菊鹿温泉（きくか）,1.6407998138055297
嵐山温泉（あらしやま）,1.6403606304008027
天童温泉（てんどう）,1.640128425096873
岩手山焼走り温泉（いわてさんやけはしり）,1.6395544897973167
鈴ヶ谷温泉（すずがたに）,1.6385071229027666
岩地温泉（いわち）,1.6382999061982824
山鹿温泉（やまが）,1.6382085783696323
はやぶさ温泉（はやぶさ）,1.6380961059320787
烏帽子岩温泉（えぼしいわ）,1.6366241016188023
辰口温泉（たつのくち）,1.6365970368988765
畑毛温泉（はたけ）,1.636432146294887
大村温泉（おおむら）,1.6361132865274175
作州武蔵温泉（さくしゅうむさし）,1.6347371637358428
有福温泉（ありふく）,1.6341248193975562
能代温泉（のしろ）,1.6329298217474304
青荷温泉（あおに）,1.6327715375177239
八幡温泉（やはた）,1.6324115529748964
大原温泉（おおはら）,1.6321075845579183
奥蓼科温泉郷（おくたてしな）,1.6318481372009894
硫黄谷温泉（いおうだに）,1.631460338368179
原鶴温泉（はらづる）,1.631179060439886
日光温泉（にっこう）,1.631170358393133
はまなす温泉（はまなす）,1.6309842268317383
白馬乗鞍温泉（はくばのりくら）,1.6308101591486368
苗場三国峠温泉（なえばみくにとうげ）,1.6298304146491223
倉真温泉（くらみ）,1.629764971895988
磨洞温泉（まどう）,1.6294974541719656
青根温泉（あおね）,1.6284970601800806
観音温泉（かんのん）,1.628062750380602
川上峡温泉（かわかみきょう）,1.6278286612367037
片品温泉（かたしな）,1.6277853825725384
神の宮温泉（かみのみや）,1.626529538992399
韮山温泉（にらやま）,1.626475491138719
瓜島温泉（うりじま）,1.6261252581332781
小砂温泉（こいさご）,1.6257236780864852
湯山温泉（ゆやま）,1.6253704610078232
阿蘇火の山温泉（あそひのやま）,1.6245960038363563
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.624208232630854
棚倉温泉（たなぐら）,1.623726931834443
湯沢温泉（ゆざわ）,1.6233044184327865
長良川温泉（ながらがわ）,1.6231094066123044
西木温泉（にしき）,1.6226113860651572
あしがらの温泉（あしがらの）,1.6215052823102252
すさみ温泉（すさみ）,1.6210847254495444
薬王寺温泉（やくおうじ）,1.6204967562641417
神戸須磨温泉（こうべすま）,1.620493578336994
筑波温泉（つくば）,1.6200698896409562
月岡温泉（つきおか）,1.6199716678502396
植木温泉（うえき）,1.6196819460540084
周防大島温泉（すおうおおしま）,1.6195583507788847
野迫川温泉（のせがわ）,1.6195369122191245
山の神温泉（やまのかみ）,1.6190221782611764
敷島温泉（しきしま）,1.6187995526453722
蔵王温泉（ざおう）,1.618266488824572
大沢温泉（おおさわ）,1.617273886474023
大室温泉（おおむろ）,1.6170530378448298
越後湯沢温泉（えちごゆざわ）,1.6168440584070194
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6167369194282508
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6163698984599262
祖谷渓温泉（いやけい）,1.61574166316701
飛騨高山温泉（ひだたかやま）,1.6155495991617996
妙高温泉（みょうこう）,1.6154997963342608
長浜太閤温泉（ながはまたいこう）,1.6153164674406466
浜脇温泉（はまわき）,1.6138602156909356
火の谷温泉（ひのたに）,1.613221810563751
垂玉温泉（たるたま）,1.6128112414146063
佐渡加茂湖温泉（さどかもこ）,1.6126769294279701
伊勢原温泉（いせはら）,1.611659371565958
宮之城温泉（みやのじょう）,1.6114086982163582
草津温泉（くさつ）,1.6108526212643393
温根湯温泉（おんねゆ）,1.6095357785776536
鹿野温泉（しかの）,1.6094732473355644
山中湖温泉（やまなかこ）,1.6087159892972211
栗山温泉（くりやま）,1.607317945277839
奥伊根温泉（おくいね）,1.6068341613093517
高遠温泉（たかとお）,1.6068090905221353
酸ヶ湯温泉（すかゆ）,1.606623179979206
二日市温泉（ふつかいち）,1.6057998652321213
長湯温泉（ながゆ）,1.6037542301675547
ニセコ東山温泉（にせこひがしやま）,1.603664909367976
白岩温泉（しらいわ）,1.6025689406702237
平戸温泉（ひらど）,1.6009001528716975
阿寒湖温泉（あかんこ）,1.6007187357692985
美ヶ原温泉（うつくしがはら）,1.6004987917609097
新鹿沢温泉（しんかざわ）,1.6004067293790558
咲花温泉（さきはな）,1.5998776557375185
山中温泉（加賀温泉郷）（やまなか（かが））,1.5997288017909719
早太郎温泉（はやたろう）,1.599714347248122
吉尾温泉（よしお）,1.599545331521434
信州いいじま温泉（しんしゅういいじま）,1.5995053806290123
淡路島・洲本温泉（あわじしま・すもと）,1.5992956643704301
伊賀青山朝妻温泉（あさつま）,1.5988962231955912
伊豆駒の湯温泉（いずこまのゆ）,1.5983841850057892
あじ温泉（あじ）,1.5981320240852996
西浦温泉（にしうら）,1.5976421976033945
梅木温泉（うめき）,1.5972586774400304
佐里温泉（さり）,1.5970390097047231
上牧温泉（かみもく）,1.596840364129647
小川温泉（おがわ）,1.5962217731968216
湯の山温泉（ゆのやま）,1.59505068418217
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5948904420925962
日田温泉（ひた）,1.5943999087310725
石和温泉（いさわ）,1.5938852388666285
沢渡温泉（さわたり）,1.5935278838002904
犬山温泉（いぬやま）,1.5932336642597773
くにさき六郷温泉（くにさきろくごう）,1.5914616550532927
湯野上温泉（ゆのかみ）,1.59060908238525
大船上の湯温泉（おおふなかみのゆ）,1.5905011216676013
広沢寺温泉（こうたくじ）,1.5902858660180377
産山温泉（うぶやま）,1.5901577964147426
鷹巣温泉（たかす）,1.5898422948229387
十津川温泉（とつがわ）,1.5897186003301456
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5890713480781324
筑波山温泉（つくばさん）,1.5885789837711346
猪苗代温泉（いなわしろ）,1.5881936448331204
三ケ日温泉（みっかび）,1.588070079961919
横川温泉（よこかわ）,1.5875089531822235
湯浅温泉（ゆあさ）,1.5874970095313112
冷川温泉（ひえかわ）,1.5871923952276663
幕別温泉（まくべつ）,1.5862780064344406
長門湯本温泉（ながとゆもと）,1.5859906824756853
久住温泉（くじゅう）,1.5855549978358405
信州まつかわ温泉（しんしゅうまつかわ）,1.5847457489982155
夕日ヶ浦温泉（ゆうひがうら）,1.5843576199334601
天平の湯温泉（てんぴょうのゆ）,1.584305122263313
阿蘇温泉（あそ）,1.583872210812865
荒尾温泉（あらお）,1.583763220156572
湯西川温泉（ゆにしがわ）,1.5836327079660404
霧島神宮温泉（きりしまじんぐう）,1.5833739359741625
鶯宿温泉（おうしゅく）,1.5826130123889963
下田蓮台寺温泉（しもだれんだいじ）,1.5825596959416912
川治温泉（かわじ）,1.5823821686902402
倉渕川浦温泉（くらぶちかわうら）,1.5821684848933673
日置川温泉（ひきがわ）,1.5816438276297557
温泉センター諏訪の湯（せんたーすわのゆ）,1.5808606422188118
早雲山温泉（そううんざん）,1.5801366088645799
佐野川温泉（さのがわ）,1.578878610215572
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5787952696869834
福光アローザ温泉（ふくみつあろーざ）,1.5785872199057793
十和田ポニー温泉（とわだぽにー）,1.5785261679510152
湯の峰温泉（ゆのみね）,1.5779776499600884
御神楽温泉（みかぐら）,1.5778140437251293
久山温泉（ひさやま）,1.5768268368906857
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5764194571916361
東郷温泉（とうごう）,1.5755298208931219
越後中里温泉（えちごなかざと）,1.5751109888187107
湯の児温泉（ゆのこ）,1.5747556333308634
箱根峠温泉（はこねとうげ）,1.5744696436276346
中津川温泉（なかつがわ）,1.5738463570242343
大町温泉郷（おおまち）,1.573074967872282
形原温泉（かたはら）,1.5719693615014507
旭岳温泉（あさひだけ）,1.571550390781453
新湯温泉（しんゆ）,1.5711532841372935
奥白馬温泉（おくはくば）,1.5700839541806197
芦ノ湖温泉（あしのこ）,1.569402764441434
犬鳴山温泉（いぬなきやま）,1.5686992866837461
土湯温泉（つちゆ）,1.5680043366014587
天城湯ヶ島温泉（あまぎゆがしま）,1.5672636431936893
野沢温泉（のざわ）,1.5671673801652393
馬瀬川温泉（まぜがわ）,1.566621912932544
十勝岳温泉（とかちだけ）,1.566577167429539
鳴沢村天然温泉（なるさわむらてんねん）,1.565963723968645
飯坂温泉（いいざか）,1.5654796929740757
泉崎さつき温泉（いずみざきさつき）,1.5654251912828558
浮島温泉（ふとう）,1.5652434058163478
天橋立温泉（あまのはしだて）,1.5652210450505617
舞子温泉（まいこ）,1.5649779003506863
青羽根温泉（あおはね）,1.564636016160435
今板温泉（五頭温泉郷）（いまいた（ごず））,1.56428725258534
庄原さくら温泉（しょうばらさくら）,1.563439346572257
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5632499514251763
当間高原温泉（あてまこうげん）,1.563158138892295
やぶ温泉（やぶ）,1.5628313389809234
萩阿武川温泉（はぎあぶがわ）,1.5610395888364093
奥日光湯元温泉（おくにっこうゆもと）,1.560662261447551
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5606268571678155
星野温泉（ほしの）,1.5590943132313142
白金温泉（しろがね）,1.5588613771226094
堂ヶ島温泉（どうがしま）,1.5588498412174467
湯之野温泉（ゆのの）,1.5588328756901049
口坂本温泉（くちさかもと）,1.5579458164132158
河口湖温泉（かわぐちこ）,1.5564151055509259
東尋坊温泉（とうじんぼう）,1.5558818969759882
木戸池温泉（きどいけ）,1.5548362967483005
湯迫温泉（ゆば）,1.5543053356109198
湯来温泉（ゆき）,1.5542670447633875
城島温泉（きじま）,1.5542489218045465
まにわ温泉（まにわ）,1.5526000227987395
姫木温泉（ひめき）,1.552445551021869
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5508587926811312
ねぶた温泉（ねぶた）,1.5506070755098178
水上温泉（みなかみ）,1.5501613805753105
羽鳥湖温泉（はとりこ）,1.5496182874863194
濁河温泉（にごりご）,1.5492427985397925
白金温泉黄金の湯（しろかねこがねのゆ）,1.5476900854882616
たつの荒神山温泉（たつのこうじんやま）,1.5469604581247391
越前町糸生温泉（えちぜんちょういとう）,1.545615387629278
大深温泉（おおぶか）,1.545285348427592
西山温泉（にしやま）,1.5446876248124963
藺牟田温泉（いむた）,1.5445618142622597
黒木温泉（くろき）,1.5443458499282783
月夜野温泉（つきよの）,1.5440498398188849
那須温泉（なす）,1.5436283293533029
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5428875537114854
斐乃上温泉（ひのがみ）,1.54237410259543
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5420510357488757
奥塩原新湯温泉（おくしおばらあらゆ）,1.541647680936763
波賀東山温泉（はがひがしやま）,1.541486642236665
滝の上温泉（たきのうえ）,1.5409918240508678
蛸川温泉（たこがわ）,1.5408651302134768
一本松温泉（いっぽんまつ）,1.5402790440350587
関空温泉（かんくう）,1.5398906293030112
上林温泉（かんばやし）,1.5394665968158971
大山温泉（だいせん）,1.5393835038687131
河津・峰温泉（かわづ・みね）,1.5385722232438763
熊野入鹿温泉（くまのいるか）,1.538079328603626
つなぎ温泉（つなぎ）,1.5376733224029127
根府川温泉（ねぶかわ）,1.5372963451913426
熊の湯硯川温泉（くまのゆすずりかわ）,1.5371691340245075
湯元帯広温泉（ゆもとおびひろ）,1.536520530163131
十和田湖西湖畔温泉（とわだこにしこはん）,1.5363807559753797
桜田温泉（さくらだ）,1.5357210939715367
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5350354985790964
熊の川温泉（くまのかわ）,1.5331590514838325
中ノ沢温泉（なかのさわ）,1.5329716014936103
高室山温泉（たかむろやま）,1.5327195825043671
椿温泉（南紀椿温泉）（なんきつばき）,1.53246788925821
猪名川豊壽温泉（いながわほうじゅ）,1.5318815620465678
鬼押温泉（おにおし）,1.5317661991308196
由布院温泉（湯布院）（ゆふいん）,1.5311600677437665
観音滝温泉（かんのんだき）,1.5307205767827745
下風呂温泉郷（しもふろ）,1.5300675889257318
奥只見折立温泉（おくただみおりたて）,1.5300486104458755
道後温泉（どうご）,1.5293028162595648
白水鉱泉温泉（しらみずこうせん）,1.52914565436033
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.529110670830152
田沢湖高原温泉郷（たざわここうげん）,1.5290940735743654
関金温泉（せきがね）,1.5285446136634542
川口温泉（かわぐち）,1.5276409655068972
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5255536248687631
本別温泉（ほんべつ）,1.5233259002521913
仁伏温泉（にぶし）,1.519924333052976
稲荷山温泉（いなりやま）,1.5196663548487312
淡路島うずしお温泉（あわじしまうずしお）,1.5195566118689057
君田温泉（きみた）,1.5194265078868925
万座温泉（まんざ）,1.5187894495331353
津黒高原温泉（つぐろこうげん）,1.5180914911053935
湯平温泉（ゆのひら）,1.517207230192534
鬼怒川温泉（きぬがわ）,1.515499042890827
松崎温泉（まつざき）,1.5128296756226083
伊豆長岡温泉古奈（いずながおかこな）,1.512678225773462
湯盛温泉（ゆもり）,1.5124159486999051
磐梯宝温泉（ばんだいたから）,1.5115144181510676
帯広駅前温泉（おびひろえきまえ）,1.5103212504051857
南郷温泉（なんごう）,1.5099817818574468
安曇野みさと温泉（あずみのみさとおんんせん）,1.5086808116030619
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5081983809793218
猪の倉温泉（いのくら）,1.5066606080309946
熊の湯ほたる温泉（くまのゆほたる）,1.5057563152372466
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5048188309862005
匹見峡温泉（ひきみきょう）,1.504606246115258
稲佐山温泉（いなさやま）,1.5033748181340116
岩屋温泉（いわや）,1.5032359054832725
赤根温泉（あかね）,1.5031283282622787
セキアヒルズ温泉（せきあひるず）,1.5023606196508643
栗川温泉（くりかわ）,1.5000219880053716
脇田温泉（わきた）,1.498788857728428
屋久島温泉（やくしま）,1.497490274656263
久美浜温泉（くみはま）,1.4961170368359324
八面山金色温泉（はちめんざんかないろ）,1.496083919097733
小豆温泉（あずき）,1.4950564996981472
大仁温泉（おおひと）,1.4933306340660368
御宿天然温泉（おんじゅくてんねん）,1.493163784098181
新湯田中温泉（しんゆだなか）,1.4913842015384886
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4895905826402747
神湯温泉（かみゆ）,1.488128748207544
湯元新祖谷温泉（ゆもといんいや）,1.4877879159143252
白丹温泉（しらに）,1.487557439607863
箱根仙石原温泉（はこねせんごくばら）,1.4869427376930018
阿知須温泉（あじす）,1.4861333094398428
霞の里温泉（かすみのさと）,1.4837653528875816
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4835436401992852
