name,value
白峰温泉（しらみね）,1.4477907850387248
八雲温泉（やくも）,1.4458683713002407
咲花温泉（さきはな）,1.4455003817664815
乗鞍高原温泉（のりくらこうげん）,1.4453347709584743
浜坂温泉郷（はまさか）,1.4445689289493764
石道温泉（いしみち）,1.4443112920573418
土佐龍温泉（とさりゅう）,1.4435806327677787
嵐山嵯峨野温泉（あらしやまさがの）,1.4423838120825747
谷山温泉（たにやま）,1.441755289092977
枝幸温泉（えさし）,1.4415970968756269
松泉宮温泉（しょうせんきゅう）,1.4405036278861634
九酔渓温泉（きゅうすいけい）,1.4395992168720733
七沢温泉（ななさわ）,1.4386718571186066
気仙沼温泉（けせんぬま）,1.4382471809361843
ニセコ湯の里温泉（にせこゆのさと）,1.4373508850627756
神の湯温泉（かみのゆ）,1.4358471060369877
平戸たびら温泉（ひらどたびら）,1.4356884561637615
大山温泉（だいせん）,1.433896091041413
碁点温泉（ごてん）,1.4302616747135812
小野上温泉（おのがみ）,1.4298781038281765
奥武雄温泉（おくたけお）,1.428772092943496
鯵ヶ沢高原温泉（あじがさわこうげん）,1.428446699203329
平戸温泉（ひらど）,1.4267330249890366
城ケ崎温泉（じょうがさき）,1.426658819774364
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4262908588381524
天橋立温泉（あまのはしだて）,1.424082342836451
神代温泉（じんだい）,1.424081305874155
芦別温泉（あしべつ）,1.423870420265705
石井温泉（いしい）,1.4235414808734934
虎杖浜温泉郷（こじょうはま）,1.4233843058981794
梨木温泉（なしぎ）,1.4228316340674745
寄居山温泉（よりいやま）,1.4211339497185769
妙見温泉（みょうけん）,1.4208340193362945
岩室温泉（いわむろ）,1.4184267433399849
白丹温泉（しらに）,1.4180805473251545
笠置温泉（かさぎ）,1.4175955785398788
広島温泉（ひろしま）,1.41726065655338
佐渡島椎崎温泉（さどがしましいざき）,1.4167395310199007
わらび温泉（わらび）,1.4161459432637438
照島温泉（てるしま）,1.4160450949313792
油山温泉（ゆやま）,1.4150811429670518
はまなす温泉（はまなす）,1.411209877786484
衣笠温泉（きぬがさ）,1.4107127574530054
青梅石神温泉（おうめいしがみ）,1.4104452846532172
犬吠埼温泉（いぬぼうさき）,1.4077922199951842
白金温泉黄金の湯（しろかねこがねのゆ）,1.407040379275667
中禅寺温泉（ちゅうぜんじ）,1.4069914348264958
栗山温泉（くりやま）,1.405334498780839
宇佐温泉（うさ）,1.4032165106940777
地獄谷温泉（熊本県）（じごくだに）,1.402644051738242
御神楽温泉（みかぐら）,1.4024006661265456
奥伊根温泉（おくいね）,1.401254557263344
信州いいじま温泉（しんしゅういいじま）,1.4010983625942088
八木沢温泉（やぎさわ）,1.4001198073333883
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3997675881423848
定山渓温泉（じょうざんけい）,1.3993151344517445
奥州平泉温泉（おうしゅうひらいずみ）,1.3992691591382027
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3988362969870263
大沢温泉（兵庫県）（おおぞう）,1.3979124513078243
ねじめ温泉（ねじめ）,1.3972883634744806
海若温泉（わたつみ）,1.3970278867064638
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3968037979399903
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.396532532192291
ニセコ湯本温泉（にせこゆもと）,1.3948041987862991
はげの湯温泉（はげのゆ）,1.3945078815234468
上の湯温泉郷（かみのゆ）,1.3939908207096952
指宿温泉（いぶすき）,1.3921506196894544
剣淵温泉（けんぶち）,1.3903707452593967
久美の浜温泉郷（くみのはま）,1.3895828477245695
真木温泉（まぎ）,1.3889739315560523
御殿場東田中温泉（ごてんばひがしたなか）,1.3888631097179778
角館温泉（かくのだて）,1.388135136727323
長生温泉（ちょうせい）,1.3870853012229534
ナウマン温泉（なうまん）,1.3870851126757073
十和田湖西湖畔温泉（とわだこにしこはん）,1.3862204356396453
人吉温泉（ひとよし）,1.3858806883084014
横手駅前温泉（よこてえきまえ）,1.3842333011804744
鵜原温泉（うばら）,1.3818732091086976
丸駒温泉（まるこま）,1.381178385748508
白浜元湯温泉（しらはまもとゆ）,1.3800030347831707
山中温泉（加賀温泉郷）（やまなか（かが））,1.379595055193343
越前南部温泉（えちぜんなんぶ）,1.3784955047863594
龍神温泉（りゅうじん）,1.3776638882908414
野栗沢温泉（のぐりさわ）,1.3776412931528497
こうのとり温泉（こうのとり）,1.377610516357929
井頭温泉（いがしら）,1.3774039536080462
大湯温泉（おおゆ）,1.3752536073010018
鯨波松島温泉（くじらなみまつしま）,1.3746525061574388
寺泊温泉（てらどまり）,1.3746490228049297
三瓶温泉（さんべ）,1.3742180097610392
新大秋温泉（しんたいあき）,1.3729075239693864
塩山温泉（えんざん）,1.3715708965950824
山田温泉（やまだ）,1.3714669822695407
湯らゆら温泉郷（ゆらゆら）,1.3707751856522359
ニセコ温泉郷（にせこ）,1.3690303078991302
小田原温泉（おだわら）,1.368906028315108
雄踏温泉（ゆうとう）,1.3687288063003662
湯川温泉（ゆがわ）,1.3681356353328584
湯村温泉（ゆむら）,1.3670750242598513
浅間隠温泉郷（あさまかくし）,1.365869440613909
千倉元湯温泉（ちくらゆもと）,1.3642657826238491
玉川温泉（たまがわ）,1.3642460702264563
川口温泉（かわぐち）,1.3641762290863282
月形温泉（つきがた）,1.3640492117785392
芦ノ牧温泉（あしのまき）,1.3639647657566882
御殿場高原温泉（ごてんばこうげん）,1.3635528674151036
新胎内温泉（しんたいない）,1.363306163409923
志賀の郷温泉（しかのさと）,1.3622713097866546
明石温泉（あかし）,1.36186852467821
川棚大崎温泉（かわだなおおさき）,1.3615386783125554
南霧島隼人温泉（みなみきりしまはやと）,1.3612063561982297
穂高温泉郷（ほだか）,1.3611201928016987
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.360304407077901
支笏湖温泉（しこつこ）,1.3597061558606778
宮城野温泉（みやぎの）,1.3596030246704183
塩ノ沢温泉（しおのさわ）,1.3595348466584023
湯ノ花温泉（ゆのはな）,1.3593027074603325
甲斐大泉温泉（かいおおいずみ）,1.3588221416194388
三浦マホロバ温泉（みうらまほろば）,1.3587161888467505
ウトロ温泉（うとろ）,1.3583850711901135
火の谷温泉（ひのたに）,1.3579620004651394
内海温泉（うつみ）,1.3567043462332258
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3562683927251937
瀬見温泉（せみ）,1.3558227246746104
阿蘇火の山温泉（あそひのやま）,1.35571188197491
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.355281460190073
瀬波温泉（せなみ）,1.3543136288828037
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3534726027161517
天草温泉（あまくさ）,1.3533863654796114
七釜温泉（しちかま）,1.3524478657448546
新安比温泉（しんあっぴ）,1.35243644987015
由良温泉（ゆら）,1.3524314057953815
法泉寺温泉（ほうせんじ）,1.3522172877763179
今板温泉（五頭温泉郷）（いまいた（ごず））,1.351600314645057
浮島温泉（ふとう）,1.3512591658437505
蓼科三室温泉（たてしなみむろ）,1.35097727991165
石切温泉（いしきり）,1.348207229629476
接岨峡温泉（せっそきょう）,1.3478743592792368
十勝岳温泉（とかちだけ）,1.3471165497252282
飯岡温泉（いいおか）,1.3463081452757755
北橘温泉（きたたちばな）,1.3451992453412807
落合温泉（おちあい）,1.3451793419236833
深沢温泉（山梨県）（ふかさわ）,1.344792081510767
大玉温泉（おおたま）,1.3439123383861906
雲仙温泉（うんぜん）,1.3433334963118777
阿蘇温泉（あそ）,1.342936917093206
大沢温泉（おおさわ）,1.3428933601113076
石部温泉（いしぶ）,1.3419157732040323
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.341587831397006
たつの荒神山温泉（たつのこうじんやま）,1.341502704804248
熱塩温泉（あつしお）,1.3408701345641563
宇久須温泉（うぐす）,1.3400659669269908
三崎温泉（みさき）,1.3368776450765893
小田温泉（おだ）,1.3367178949586889
ニセコモイワ山温泉（にせこもいわやま）,1.3366457844668247
六日町温泉（むいかまち）,1.3365019849640258
月岡温泉（つきおか）,1.3364773002076655
木曽温泉（きそ）,1.33609480946622
宮浜温泉（みやはま）,1.3360576832548101
和歌の浦温泉（わかのうら）,1.3356625201220207
甲賀温泉（こうが）,1.3354920605712748
みなべ温泉（みなべ）,1.3350562143516034
たんげ温泉（たんげ）,1.3348127583556988
青島温泉（あおしま）,1.3347135512118644
ニセコ東山温泉（にせこひがしやま）,1.3339465097226995
恵山温泉郷（えさん）,1.3333792873519532
湯の谷温泉（ゆのたに）,1.3330447729914747
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3328755022680505
梅ヶ島新田温泉（うめがしましんでん）,1.3328237970775745
旭岳温泉（あさひだけ）,1.3326083442315142
志摩ともやま温泉（しまともやま）,1.3321429573792092
桃の木温泉（もものき）,1.3317878096344624
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3314504328243275
松島温泉（まつしま）,1.3312799525070698
裾花温泉（すそばな）,1.3303911801031294
大船上の湯温泉（おおふなかみのゆ）,1.3295698649388679
堂ヶ島温泉（どうがしま）,1.3283503882111387
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3280886213196084
伏見温泉（ふしみ）,1.32760704762124
一里野温泉（いちりの）,1.3275782678355563
太良竹崎温泉（たらたけさき）,1.3274919624975388
丹後奥伊根温泉（たんごおくいね）,1.3265662438374886
新居浜温泉（静岡県）（あらいはま）,1.326352231902011
丸尾温泉（まるお）,1.32578378303888
用井温泉（もちい）,1.3250969408991489
嬉野温泉（うれしの）,1.3250625131612128
滝沢温泉（たきざわ）,1.3235058201120256
濁河温泉（にごりご）,1.3235015799390508
光徳温泉（こうとく）,1.323270619296013
銀山温泉（ぎんざん）,1.3214317442571863
西山温泉（にしやま）,1.320929400052162
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.320656045098254
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.320306019865452
白浜野嶋温泉（しらはまのじま）,1.3196512051402256
奥塩原新湯温泉（おくしおばらあらゆ）,1.3196392061228448
東郷温泉（とうごう）,1.3192486732247029
串本温泉（くしもと）,1.3186727739394979
白神展望温泉（しらかみてんぼう）,1.3167900549287492
湯山温泉（ゆやま）,1.3159397767262258
ニセコワイス高原温泉（にせこわいすこうげん）,1.3158270136473027
犬鳴山温泉（いぬなきやま）,1.3155183130756338
男鹿温泉（おが）,1.3151152890413367
大分市内温泉（おおいたしない）,1.3150010976702609
下風呂温泉郷（しもふろ）,1.314135815108076
地獄温泉（じごく）,1.314125779810104
ニセコ黄金温泉（にせここがね）,1.3140191285851155
法能温泉（ほうのう）,1.3139461200288003
口之津温泉（くちのつ）,1.313916823553278
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3136019036490865
湯田川温泉（ゆだがわ）,1.3133934715326796
瀬戸大橋温泉（せとおおはし）,1.3128344533291267
久住温泉（くじゅう）,1.312794627883333
鰺ヶ沢温泉（あじがさわ）,1.3126948458717225
皆生温泉（かいけ）,1.3117281078658205
蓼科温泉（たてしな）,1.3114936086408635
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.31131361776844
湯郷温泉（ゆのごう）,1.3096861435694898
富良野温泉（ふらの）,1.309655153212395
玉造温泉（たまつくり）,1.3093193553546643
肘折温泉（ひじおり）,1.3089833749101518
南知多山海温泉（みなみちたやまみ）,1.3088016839103496
綾部・福知山温泉（あやべふくちやま）,1.3086821487609377
奈良田の里温泉（ならたのさと）,1.3086134505081684
標津川温泉（しべつがわ）,1.3082481657888028
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3078406787299095
峠の湯（とうげのゆ）,1.307726690268263
平潟港温泉（ひらがた）,1.307547383359138
岩井湯元温泉（いわいゆもと）,1.306255899655058
天草パール温泉（あまくさぱーる）,1.3059489639198527
鹿沢温泉（かざわ）,1.3054783408312087
輪島温泉（わじま）,1.3054698088067642
千倉海岸温泉（ちくらかいがん）,1.3041521521641852
ニセコ薬師温泉（にせこやくし）,1.3040821173406663
大沢山温泉（おおさわやま）,1.3032828067211395
万座温泉（まんざ）,1.303248802588341
小樽運河の湯（おたるうんがのゆ）,1.3029392058862017
日出温泉（ひじ）,1.3028591738102284
五浦温泉（いつうら）,1.2996376564211034
湯ヶ野温泉（ゆがの）,1.299251417593753
トムラウシ温泉（とむらうし）,1.298326672201461
あしずり温泉郷（あしずり）,1.2971377414908813
いわない温泉（いわない）,1.2970556811449376
秋田温泉（あきた）,1.2961103361971835
渡瀬温泉（わたぜ）,1.2960507956908105
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2957537588603953
磯原温泉（いそはら）,1.2957443468748255
亀山温泉（かめやま）,1.2950884532421194
丹後はなれ湖温泉（たんごはなれこ）,1.2949514067870505
湯之尾温泉（ゆのお）,1.2938042765919198
粟津温泉（あわづ）,1.29351778385487
北見温泉（きたみ）,1.2935054091379998
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2934822834552602
しほろ温泉（しほろ）,1.2927207372290024
湯坪温泉（ゆつぼ）,1.292612317553226
千頭温泉（せんず）,1.2920127123594285
湯の花沢温泉（ゆのはなざわ）,1.2918265600470786
倉真温泉（くらみ）,1.2914329129647701
高湯温泉（たかゆ）,1.29125373274722
南房総白浜温泉（みなみぼうそうしらはま）,1.2905943396877735
松之山温泉（まつのやま）,1.290372552326385
湯泉地温泉（とうせんじ）,1.289903800760178
養老温泉（ようろう）,1.28982816427312
新穂高温泉（しんほたか）,1.2897374720015424
三翠園温泉（さんすいえん）,1.2897054394825975
千倉瀬戸浜温泉（ちくらせとはま）,1.2893172885192201
禰宜ノ畑温泉（ねぎのはた）,1.2888459841621682
新川渓谷温泉郷（しんかわけいこく）,1.28861026370779
箱根大平台温泉（はこねおおひらだい）,1.2881910352947865
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2870921048712223
久木野温泉（くぎの）,1.286891064935542
天城・持越温泉（あまぎ・もちこし）,1.2858296899719441
湯の川温泉（ゆのかわ）,1.2854538523770394
大磯温泉（おおいそ）,1.2850614109571943
君田温泉（きみた）,1.2849450817450565
ロマントピア温泉（ろまんとぴあ）,1.2838933920606652
神山温泉（かみやま）,1.2822902475582794
厳美渓温泉（げんびけい）,1.2822341955088554
かつらぎ温泉（かつらぎ）,1.2820495809012271
元箱根温泉（もとはこね）,1.2817150809029316
八雲温泉（北海道）（やくも）,1.2810082584936568
札幌大通温泉（さっぽろおおどおり）,1.280934855912594
北郷温泉（きたごう）,1.2809251426065222
ニセコ駅前温泉（にせこえきまえ）,1.280707989030696
三保はごろも温泉（みほはごろも）,1.2805081631274933
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2805062464577086
長万部温泉（おしゃまんべ）,1.279688739237633
湯沢温泉（ゆざわ）,1.2791812547977934
白川温泉（山形）（しらかわ）,1.2791422395630085
早雲山温泉（そううんざん）,1.2779891093677662
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2775275640665216
松任海浜温泉（まっとうかいひん）,1.2774064795450961
戸倉上山田温泉（とぐらかみやまだ）,1.277083127168899
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2740909421697575
鳴沢村天然温泉（なるさわむらてんねん）,1.2733864371446852
妙義温泉（みょうぎ）,1.2727065057830607
紫尾温泉（しび）,1.270894088136389
硫黄谷温泉（いおうだに）,1.2701286581919549
小野川温泉（おのがわ）,1.2698669357819758
丹後松島温泉（たんごまつしま）,1.2698298515474542
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2694781932107946
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.269227127921074
鞆の浦温泉（とものうら）,1.2678281393774014
藪の湯温泉（やぶのゆ）,1.2675725593528848
屈斜路温泉（くっしゃろ）,1.2673825019217553
合志温泉（こうし）,1.2673218962201411
船尾の湯（ふなおのゆ）,1.2672698707339611
辰口温泉（たつのくち）,1.2664618796807654
津南温泉（つなん）,1.266309494033773
塩別温泉（しおべつ）,1.2647217883391584
小浜温泉（おばま）,1.2646527913339596
天草下田温泉（あまくさしもだ）,1.2644394656762163
沼津温泉（ぬまづ）,1.263573210829116
磯部温泉（いそべ）,1.2632973071108473
歌登温泉（うたのぼり）,1.262201283206331
層雲峡温泉（そううんきょう）,1.2621769089331019
大川温泉（おおかわ）,1.2621547363222914
弥彦温泉（やひこ）,1.2619223724337334
京都温泉（きょうと）,1.260187758156594
小室温泉（こむろ）,1.2601462198698774
宇佐美温泉（うさみ）,1.2600503935458813
勝浦温泉（かつうら）,1.2599481516220468
十勝幕別温泉（とかちまくべつ）,1.2597964769348184
美唄温泉（びばい）,1.2595570868634163
蔵王温泉（ざおう）,1.2595392925308107
丹後温泉（たんご）,1.259404033898039
底倉温泉（そこくら）,1.258682822420242
紀州温泉（きしゅう）,1.2579814092275945
姫川温泉（ひめかわ）,1.2576834064214788
聖籠温泉（せいろう）,1.257390750025181
湯端温泉（ゆばた）,1.257126414173461
さくらんぼ東根温泉（さくらんぼひがしね）,1.256764343539451
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2565544568160747
白浜温泉（しらはま）,1.256531511088635
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2562235087156295
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.256018423209799
波賀東山温泉（はがひがしやま）,1.2557372636458974
夢絃峡温泉（むげんきょう）,1.255610734668184
土肥温泉（とい）,1.255358015730026
塩田温泉（しおた）,1.2551442455421102
丹後琴引温泉（たんごことびき）,1.2551306956625998
つつじの湯（つつじのゆ）,1.254616574372383
半出来・吾妻温泉（はんでき・あがつま）,1.2545953723344399
十枚荘温泉（じゅうまいそう）,1.2542347601436554
たまの温泉（たまの）,1.254125305312745
草塩温泉（くさしお）,1.2540378840045725
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2539366981133502
川古温泉（かわふる）,1.2512966032992017
湯の山温泉（ゆのやま）,1.2510341508274383
女川温泉（おながわ）,1.2510025068483455
タングラム斑尾温泉（たんぐらむまだらお）,1.2506094401821177
川根温泉（かわね）,1.24980786059131
矢原温泉（やわら）,1.2497171955856872
赤瀬温泉（あかせ）,1.2496966737699002
天竜水神温泉（てんりゅうすいじん）,1.2496230298217306
稲垣温泉（いながき）,1.2489870045730407
和倉温泉（わくら）,1.2487202842501883
新横浜温泉（しんよこはま）,1.2474672780392018
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2467257339269557
きのえ温泉（きのえ）,1.2464797954610054
海潟温泉（かいかた）,1.245117883828092
小川温泉（おがわ）,1.2436009906707925
一本松温泉（いっぽんまつ）,1.243404164307929
天童温泉（てんどう）,1.2433319016339932
赤川温泉（あかがわ）,1.2432367030927476
千貫石温泉（せんがんいし）,1.2419488078419199
五色温泉（北海道）（ごしき）,1.2419383111152245
倉渕川浦温泉（くらぶちかわうら）,1.24158524198735
鹿屋大平温泉（かのやたいへい）,1.241278350511764
奥軽井沢温泉（おくかるいざわ）,1.2410272977453598
山川温泉（やまかわ）,1.2409793657191257
天草柳港温泉（あまくさやなぎこう）,1.2406062368699846
はぎ温泉（はぎ）,1.240327052233067
一勝地温泉（いっちょうち）,1.2398434293079883
松代温泉（まつしろ）,1.23959503262601
草津温泉（くさつ）,1.2390374960100397
湯の鶴温泉（ゆのつる）,1.23879740943617
蓬来温泉（よもぎひら）,1.2385161384306056
久美浜温泉（くみはま）,1.2377182301371656
こんぴら温泉郷（こんぴら）,1.237560964518405
岩尾別温泉（いわおべつ）,1.2363521771228059
清里温泉（きよさと）,1.2361521235805877
道志の湯温泉（どうしのゆ）,1.2356229198739883
稲子川温泉（いなごかわ）,1.2353346684194626
大仁温泉（おおひと）,1.235169179420522
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2349289467677158
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2338590263686282
入来温泉（いりき）,1.2335294732070983
岳温泉（だけ）,1.233295400187056
猫啼温泉（ねこなき）,1.2326969952659403
旭川温泉（あさひかわ）,1.232596796148635
名張香落渓温泉（なばりこおちだに）,1.2318012437604844
南阿蘇栃木温泉（みなみあそとちのき）,1.2311080022695218
佐津温泉（さづ）,1.2309777431665583
かしはらの湯（かしはらのゆ）,1.2306619706940145
くにさき六郷温泉（くにさきろくごう）,1.2286351747969364
おのがみ温泉（おのがみ）,1.2284900697621892
泉ヶ岳温泉（いずみがたけ）,1.2280818642453943
十谷温泉（じっこく）,1.2276259333846418
下賀茂温泉（しもかも）,1.2276007004240725
みくりが池温泉（みくりがいけ）,1.2271319396001228
向屋温泉（こうや）,1.226448842296575
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2254487976748893
壮瞥温泉（そうべつ）,1.2252037471279185
板留温泉（いたどめ）,1.2243745857096733
宝川温泉（たからがわ）,1.224084310709162
竹倉温泉（たけくら）,1.2233843102417095
四万温泉（しま）,1.223130118149392
利尻富士温泉（りしりふじ）,1.222544194409188
白子温泉（しらこ）,1.2223030768810434
小湊温泉（こみなと）,1.221793931247072
花咲温泉（はなさく）,1.221198445082979
昼神温泉（ひるがみ）,1.220704127562807
佐野川温泉（さのがわ）,1.2206201876097538
西合志温泉（にしごうし）,1.2203655687101345
八幡平温泉郷（はちまんたい）,1.2202704997138776
高山温泉（たかやま）,1.2197746960406608
小天橋温泉（しょうてんきょう）,1.2194379035304201
小土肥温泉（おどい）,1.2179410390397336
大胡温泉（おおご）,1.2159713449630332
猿川温泉（さるかわ）,1.215967770237872
木曽御岳温泉（きそおんたけ）,1.2155672417993242
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2149112401807562
比羅夫温泉（ひらふ）,1.2145329730941894
城崎温泉（きのさき）,1.214239077809009
南知多温泉郷（みなみちた）,1.2140798299553546
岩滝温泉（いわたき）,1.2126316373335555
しあわせ温泉（しあわせ）,1.212559266325007
栗川温泉（くりかわ）,1.2123912494867406
台温泉（花巻温泉郷）（だい（はなまき））,1.2121276224547244
白川温泉（しらかわ）,1.2119740533701917
高崎観音山温泉（たかさきかんのんやま）,1.2109917865471638
雲母温泉（きら）,1.2100978833880829
錦帯橋温泉（きんたいきょう）,1.2097309631553101
熱川温泉（あたがわ）,1.2093064312605148
滑川温泉（なめかわ）,1.2084722116589546
南幌温泉（なんぽろ）,1.2084709083463283
ススキノ温泉（すすきの）,1.208264945447445
久美浜シーサイド温泉（くみはましーさいど）,1.2082076173196448
馬門温泉（まかど）,1.206963609602857
長島温泉（鹿児島県）（ながしま）,1.2061896880256369
御湯船温泉（おゆぶね）,1.2061834246237226
箱根大涌谷温泉（はこねおおわくだに）,1.2061558384210505
焼津温泉（やいづ）,1.205692993484913
妖精の泉温泉（ようせいのいずみ）,1.205689285441916
別所温泉（べっしょ）,1.2051468812404795
酸ヶ湯温泉（すかゆ）,1.2049426974768334
長湯温泉（ながゆ）,1.204398075332667
白石温泉（しろいし）,1.202505360448614
然別峡菅野温泉（しかりべつきょうかんの）,1.2024304144242977
湯の元温泉（ゆのもと）,1.2017675933051617
河津浜温泉（かわづはま）,1.2014298828675392
大雪高原温泉（だいせつこうげん）,1.20099350768835
大神温泉（おおがみ）,1.2003502497330625
摩周温泉（ましゅう）,1.199584501664689
鰻温泉（うなぎ）,1.1995609334808714
小布施温泉（おぶせ）,1.1985726183399241
つなぎ温泉（つなぎ）,1.1984982513366862
愛山渓温泉（あいざんけい）,1.1981853106871565
長浜太閤温泉（ながはまたいこう）,1.1981364425509535
白骨温泉（しらほね）,1.197448092603937
永岡温泉（ながおか）,1.1973241213788377
りょうぜん新温泉（りょうぜんしん）,1.1967466775724227
三内峡温泉（さんないきょう）,1.1966280458772436
松江しんじ湖温泉（まつえしんじこ）,1.1965682053185525
塩原温泉（しおばら）,1.196042851406209
ひよし温泉（ひよし）,1.1957087563707474
高室山温泉（たかむろやま）,1.1953365629974833
蒲井温泉（かまい）,1.1953146559760925
大洗温泉（おおあらい）,1.1952122661344549
上九の湯（かみくのゆ）,1.191132993457165
波賀温泉（はが）,1.190368184478993
天然中伊豆温泉（てんねんなかいず）,1.1901663299570693
鶴巻温泉（つるまき）,1.1900093604275521
鳩の湯温泉（はとのゆ）,1.1897889564329005
岩地温泉（いわち）,1.188955192331304
雫石高倉温泉（しずくいしたかくら）,1.1889086727449234
田代温泉（たしろ）,1.1880833859456346
鵜の浜温泉（うのはま）,1.1859802549506755
赤城温泉（あかぎ）,1.1858802465682334
鶴居温泉（つるい）,1.1845493045259028
奥鬼怒温泉郷（おくきぬ）,1.1809131156573904
大深温泉（おおぶか）,1.1806061030702388
勝浦万祝温泉（かつうらまいわい）,1.1801264950569639
奥蓼科温泉郷（おくたてしな）,1.1800601550556244
河口湖温泉郷（かわぐちこ）,1.179821237826601
熊の湯硯川温泉（くまのゆすずりかわ）,1.1793641571985916
上畑温泉（かみはた）,1.179264085470362
幡谷温泉（はたや）,1.1788748624794025
熊の川温泉（くまのかわ）,1.1786274711819404
西海橋温泉（さいかいばし）,1.1782874925973568
立久恵峡温泉（たちくえきょう）,1.177650424045451
志布志温泉（しぶし）,1.1773415209448084
小金湯温泉（こがねゆ）,1.1766519978959509
こうでら温泉（こうでら）,1.1760479951792575
祭畤温泉（まつるべ）,1.1758301774555064
志賀高原幕岩温泉（しがこうげんまくいわ）,1.175238674403505
大村温泉（おおむら）,1.1749751676745872
桃山温泉（ももやま）,1.1749036889761053
稲取温泉（いなとり）,1.1746293874814155
湯の峰温泉（ゆのみね）,1.1726372101522506
扇温泉（おうぎ）,1.172525026823612
赤沢温泉（あかざわ）,1.1721644524247088
ニセコ昆布温泉（こんぶ）,1.1719077310029498
相生の湯（あいおいのゆ）,1.1716808233489382
猿投温泉（さなげ）,1.1714506604570023
あわら温泉（芦原温泉）（あわら）,1.1710266890360954
志太温泉（しだ）,1.1707783998010006
十津川温泉（とつがわ）,1.1706892159073912
牧の戸温泉（まきのと）,1.1705213881870533
塩江温泉（しおのえ）,1.1704999003321566
益子温泉（ましこ）,1.1704401190927687
ルスツ温泉（るすつ）,1.17013878045564
木更津温泉（きさらづ）,1.169892872109058
苫田温泉（とまだ）,1.1698502279976581
大島鉱泉温泉（おしまこうせん）,1.168581893215788
鹿児島温泉（かごしま）,1.1681009924475183
霧積温泉（きりづみ）,1.1678309702809822
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1666182455864358
みはらし温泉（みはらし）,1.1663957297801972
山川天然砂むし温泉（やまがわてんねんすなむし）,1.165911510016056
天草松島温泉（あまくさまつしま）,1.1649545269602157
奥日光湯元温泉（おくにっこうゆもと）,1.1646989540533816
盃温泉郷（さかずき）,1.1646082502096258
武雄温泉（たけお）,1.163825580763056
倉渕温泉（くらぶち）,1.163554355945993
美留和温泉（びるわ）,1.1628731259640226
宝塚温泉（たからづか）,1.1624264939351285
高瀬温泉（たかせ）,1.159758995314862
南紀白浜温泉（なんきしらはま）,1.1585469367656303
湯野浜温泉（ゆのはま）,1.1585391367052464
熊の湯ほたる温泉（くまのゆほたる）,1.1584457531571388
淡路島うずしお温泉（あわじしまうずしお）,1.1578159817989837
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1573673589432494
稲荷山温泉（いなりやま）,1.1571697750941237
平磯温泉（ひらいそ）,1.1571311131436774
冷川温泉（ひえかわ）,1.1567994160220978
紋別温泉（もんべつ）,1.1567497833929163
柳川温泉（やながわ）,1.1564863271852757
柿野温泉（かきの）,1.1557415294837445
湯涌温泉（ゆわく）,1.1542295629990862
赤穂温泉（あこう）,1.1542081552617094
石狩太美温泉（いしかりふとみ）,1.1528046665990606
宮之城温泉（みやのじょう）,1.1527264289716457
