name,value
いそざき温泉（いそざき）,1.2172176544397426
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2165672339891134
箱根芦ノ湯温泉（はこねあしのゆ）,1.2153708706440232
いろは島温泉（いろはじま）,1.2150473255417769
川棚大崎温泉（かわだなおおさき）,1.2125410225629485
キロロ温泉（きろろ）,1.2118721535371544
箱根強羅温泉（はこねごうら）,1.2065499252595722
新八温泉（しんぱち）,1.205509662683475
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1991098790395598
杖立温泉（つえだて）,1.192185242649032
成田温泉（なりた）,1.188859595717327
湯平温泉（ゆのひら）,1.187777422680224
谷山温泉（たにやま）,1.1843432045457494
新横浜温泉（しんよこはま）,1.1828951721008008
湯田上温泉（ゆだがみ）,1.1760508849030402
岩地温泉（いわち）,1.1587179151342304
掛川つま恋温泉（かけがわつまごい）,1.1584358404763797
白布温泉（しらぶ）,1.1494505129121093
根府川温泉（ねぶかわ）,1.1490654470285906
ひみ阿尾の浦温泉（ひみあおのうら）,1.1343368257668658
寒の地獄温泉（かんのじごく）,1.134026326450259
天草松島温泉（あまくさまつしま）,1.1210078518038336
五色温泉（福島県）（ごしき）,1.1131927825902637
青梅石神温泉（おうめいしがみ）,1.112521423582445
向屋温泉（こうや）,1.0976259389266312
千倉海底温泉（ちくらかいてい）,1.0937609804665995
湯之谷温泉（鹿児島県）（ゆのたに）,1.0857774141306176
猫啼温泉（ねこなき）,1.0803992629614274
浅虫温泉（あさむし）,1.074853867815252
宮津温泉（みやづ）,1.0745561603914227
左沢温泉（あてらさわ）,1.0726383795381076
甲府昭和温泉（こうふしょうわ）,1.072137161486062
仙酔峡温泉（せんすいきょう）,1.0712518621834344
薬師温泉（やくし）,1.0685451159633284
本白根温泉（もとしらね）,1.0682688867032286
湯の鶴温泉（ゆのつる）,1.0681485801070485
田の原温泉（たのはら）,1.06682918517374
韮崎旭温泉（にらさきあさひ）,1.0644358386877577
白石温泉（しろいし）,1.060663279935255
龍神温泉（りゅうじん）,1.0598227496129458
美又温泉（みまた）,1.05969107044451
浜坂温泉（はまさか）,1.0593319212095296
湯田川温泉（ゆだがわ）,1.0531477225936858
奥天竜不動温泉（オクテンリュウフドウ）,1.046397559535809
笹倉温泉（ささくら）,1.0406804178086047
市比野温泉（いちひの）,1.0395468460363253
柏の葉キャンパスシティ温泉（かしわのは）,1.0364770269707628
袋田温泉（ふくろだ）,1.0340212905294337
古湯温泉（ふるゆ）,1.033483985183049
玉名温泉（たまな）,1.0328001708154253
奥津温泉（おくつ）,1.0306036006382764
川浦温泉（かわうら）,1.0293018947608075
辰口温泉（たつのくち）,1.0287726572369114
鈍川温泉（にぶかわ）,1.0284043229543245
湯免温泉（ゆめん）,1.0243117520723908
はわい温泉（はわい）,1.0236647279880309
伊豆長岡温泉（いずながおか）,1.01906438921949
坊中温泉（ぼうちゅう）,1.014112075562017
南木曽温泉（なぎそ）,1.0063076260802555
木津温泉（きつ）,1.0042404890985464
日奈久温泉（ひなぐ）,1.0012536078450167
山中温泉（加賀温泉郷）（やまなか（かが））,0.9971083550840898
山鹿温泉（やまが）,0.9927805359305639
白峰温泉（しらみね）,0.9918177921561255
龍温泉（りゅう）,0.9900283954645457
板室温泉（いたむろ）,0.989372522543799
鹿教湯温泉（かけゆ）,0.9888715504715155
出雲湯村温泉（いずもゆむら）,0.9888615609421902
遠刈田温泉（とおがった）,0.9885939740740497
吉奈温泉（よしな）,0.9885076088340659
飯田城温泉（いいだじょう）,0.9875943364321622
嵯峨塩鉱泉（さがしお）,0.9863146898637094
天然中伊豆温泉（てんねんなかいず）,0.9861368752724406
湯ノ浦温泉（ゆのうら）,0.9860615774124417
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9853741286294824
麒麟山温泉（きりんざん）,0.9849591840978575
檜枝岐温泉（ひのえまた）,0.9843293150507326
橘の郷上野温泉（たちばなのさとうえの）,0.984155693980042
小野小町温泉（おののこまち）,0.9840017391039453
湯瀬温泉（ゆぜ）,0.983515431000958
和銅鉱泉（わどうこうせん）,0.9824840352643034
大堀温泉（おおほり）,0.9812783654402142
小鹿野温泉（おがの）,0.9804753302803888
早太郎温泉（はやたろう）,0.9791396738063951
伊賀温泉（いが）,0.9791153100458716
原城温泉（はらじょう）,0.9785738895055254
馬場の湯温泉（ばばのゆ）,0.9751833734805124
穴原温泉（あなばら）,0.9751117787903298
白馬八方温泉（はくばはっぽう）,0.9750656864219991
会津高原温泉（あいづこうげん）,0.9748476023374781
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9743450144645174
河口湖温泉郷（かわぐちこ）,0.9742865042607634
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9742731069504973
畔地温泉（あぜち）,0.973299879354504
佐賀大和温泉（さがやまと）,0.9724698784822716
七釜温泉（しちかま）,0.9699854273424457
九頭竜温泉（くずりゅう）,0.9698978844683179
湯の山温泉（ゆのやま）,0.9691738812466542
筑後川温泉（ちくごがわ）,0.9689350415740097
磯原温泉（いそはら）,0.9683110420158518
月川温泉（つきかわ）,0.9671625675942732
洞爺湖温泉（とうやこ）,0.9669672142156223
嵯峨沢温泉（さがさわ）,0.9666382154090363
阿寒湖温泉（あかんこ）,0.9666372122753326
赤城温泉（あかぎ）,0.9665001990341464
るり温泉（るり）,0.9664263425648776
あいのの温泉（あいのの）,0.9654761309485365
鞆の浦温泉（とものうら）,0.9649342408909005
中津川温泉（なかつがわ）,0.9645974103577546
小川温泉（おがわ）,0.9638960144699986
鳥取温泉（とっとり）,0.9635579139798598
梅木温泉（うめき）,0.9634383988243687
天目山温泉（てんもくざん）,0.9625138015600672
旭岳温泉（あさひだけ）,0.9621367269521139
川古温泉（かわふる）,0.9617845496909339
あしずり温泉郷（あしずり）,0.9610850207115473
湯の児温泉（ゆのこ）,0.9610648234645043
寸又峡温泉（すまたきょう）,0.959485929705675
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9591614221110838
浅茂川浦島温泉（あさもがわうらしま）,0.958997360607873
塔ノ沢温泉（とうのさわ）,0.9584154315121904
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9572659254918696
馬門温泉（まかど）,0.9562887257611059
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9557381283577315
大胡温泉（おおご）,0.9556584978795404
芦安温泉（あしやす）,0.9538586635982138
白沢高原温泉（しらさわこうげん）,0.9526169560698845
岳温泉（だけ）,0.9518511081755403
玉造温泉（たまつくり）,0.9518266674357387
芦野温泉（あしの）,0.9512647025779835
苫田温泉（とまだ）,0.9512610033697444
青根温泉（あおね）,0.9511565609298416
野地温泉（のぢ）,0.9506013084519729
大沢山温泉（おおさわやま）,0.950237899847761
信貴山温泉（しぎさん）,0.9500012066964356
川場温泉（かわば）,0.949982641518679
山代温泉（加賀温泉郷）（やましろ（かが））,0.94990045926188
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9496300121148427
奥州平泉温泉（おうしゅうひらいずみ）,0.9496079421678856
吉松温泉郷（よしまつ）,0.9490945682371998
湖山温泉（こやま）,0.9483535808389163
菊池温泉（きくち）,0.9481687151629592
宮沢温泉（みやざわ）,0.9473516802918089
湯田温泉（ゆだ）,0.9472437495926291
松之山温泉（まつのやま）,0.9467715397778793
南阿蘇栃木温泉（みなみあそとちのき）,0.9467498199981554
武雄温泉（たけお）,0.9463787649565862
瀬戸大橋温泉（せとおおはし）,0.9462132306716702
上齋原温泉（かみさいばら）,0.9455911934013792
殿湯温泉（とのゆ）,0.9453185510176878
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9445128980797795
十谷温泉（じっこく）,0.9440248910835396
老神温泉（おいがみ）,0.9435938284022283
粟津温泉（あわづ）,0.9434064730257801
九酔渓温泉（きゅうすいけい）,0.9428857884667663
平戸たびら温泉（ひらどたびら）,0.942692665355569
東トロコ温泉（ひがしとろこ）,0.9423322431069476
柿野温泉（かきの）,0.9416239941932572
湯之尾温泉（ゆのお）,0.9413634022639992
神の湯温泉（かみのゆ）,0.9412459169643932
久美浜神の温泉（かんの）,0.9411445270504868
久米川温泉（くめがわ）,0.9406243107820811
阿蘇温泉（あそ）,0.9405539745462406
宝来温泉（ほうらい）,0.94028704813537
京都竹の郷温泉（きょうとたけのさと）,0.9402368666350278
夕日ヶ浦温泉（ゆうひがうら）,0.9399708394418682
畑毛温泉（はたけ）,0.9397190431592917
滝沢温泉（たきざわ）,0.9393114041582293
牛滝温泉（うしたき）,0.9391453255485749
浜の湯温泉（はまのゆ）,0.93907269455402
新胎内温泉（しんたいない）,0.9374997885482996
裏耶馬渓温泉（うらやばけい）,0.9373694278209315
おのがみ温泉（おのがみ）,0.9372363949393132
菊池渓谷温泉（きくちけいこく）,0.9368307828581446
秋田温泉（あきた）,0.9367871360096693
くらま温泉（くらま）,0.9365301728047501
越中つるぎ温泉（えっちゅうつるぎ）,0.9365262415526527
宮浜温泉（みやはま）,0.9363273425623473
飛騨高山温泉（ひだたかやま）,0.9357514328118439
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9357452109637048
西谷温泉（にしたに）,0.935451107549603
トムラウシ温泉（とむらうし）,0.9353248214753855
川中温泉（かわなか）,0.935303604071922
奥平温泉（おくだいら）,0.9348800195413722
浅間温泉（あさま）,0.9347297629685858
下田蓮台寺温泉（しもだれんだいじ）,0.9347278403970394
池の平温泉（いけのたいら）,0.934510555626088
丹後松島温泉（たんごまつしま）,0.9344593752552623
秩父・西谷津温泉（ちちぶ・にしやつ）,0.9344118183601884
桃の木温泉（もものき）,0.9339675753102128
山梨万葉温泉（やまなしまんよう）,0.9335506285733057
佐渡加茂湖温泉（さどかもこ）,0.9332353676016996
竹倉温泉（たけくら）,0.9331795958533138
三ケ日温泉（みっかび）,0.9331662878494673
片品温泉（かたしな）,0.9330933840892575
山の神温泉（やまのかみ）,0.9327214313985204
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9326685275304334
ほったらかし温泉（ほったらかし）,0.9322995478526139
春日居温泉（かすがい）,0.932176245992322
大原温泉（おおはら）,0.9320457198841852
楠川温泉（くすがわ）,0.9308500851173953
敷島温泉（しきしま）,0.9300575424664417
川上峡温泉（かわかみきょう）,0.9300493037833375
瀬美温泉（せみ）,0.9293420708332305
深耶馬温泉（しんやば）,0.9291940316678542
扇温泉（おうぎ）,0.9283289824299483
湖尻温泉（こじり）,0.9281125493377809
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9279198710091523
奥山温泉（おくやま）,0.9268129369025289
利尻富士温泉（りしりふじ）,0.9264765357480518
下仁田温泉（しもにた）,0.9262927609336198
りょうぜん新温泉（りょうぜんしん）,0.9262070095370172
小天温泉（おあま）,0.9260290733032059
仙石原姥子温泉（せんごくはらうばこ）,0.9259337195259356
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9257202032405516
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9251798094726607
常盤温泉（ときわ）,0.9250178533768365
筋湯温泉（すじゆ）,0.9248381935351613
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9246126160769648
あずまや温泉（あずまや）,0.9243736837999379
みやばる温泉（みやばる）,0.9241214196892724
青木鉱泉（あおきこうせん）,0.9239883939666464
鹿沢温泉（かざわ）,0.923794599177062
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9230979731087743
八雲温泉（北海道）（やくも）,0.9228158238646793
鹿児島温泉（かごしま）,0.9227685489956987
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9226346082291621
榊原温泉（さかきばら）,0.9225677765212079
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9223122087969633
熊の川温泉（くまのかわ）,0.9222447699421008
嵐山温泉（あらしやま）,0.9222043125454069
大歩危温泉（おおぼけ）,0.9214827673517259
城崎円山川温泉（きのさきまるやまがわ）,0.9213089772805512
鉛温泉（なまり）,0.9207616780008543
天童温泉（てんどう）,0.92056553399595
筌ノ口温泉（うけのくち）,0.9199975877799162
笠置温泉（かさぎ）,0.9199517735464853
湯原温泉（ゆばら）,0.9195589906009425
湯野上温泉（ゆのかみ）,0.9192943754587095
玖珠温泉（くす）,0.9192920915390315
下呂温泉（げろ）,0.9191504952858494
萩阿武川温泉（はぎあぶがわ）,0.918612841974225
壁湯温泉（かべゆ）,0.9184167488464299
岩手山焼走り温泉（いわてさんやけはしり）,0.9184156326468977
湯ノ花温泉（ゆのはな）,0.9184045967584358
川治温泉（かわじ）,0.9183304433518575
鞍馬温泉（くらま）,0.9181693471395052
玄海さつき温泉（げんかいさつき）,0.918158416001581
守実温泉（もりざね）,0.9180026311583203
石狩太美温泉（いしかりふとみ）,0.9179020988555089
岡山空港温泉（おかやまくうこう）,0.9178468938137676
長門湯本温泉（ながとゆもと）,0.9176234819306697
水上温泉（みなかみ）,0.9173254027821918
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9172006889916302
筑波温泉（つくば）,0.9169809809821818
日光温泉（にっこう）,0.9164394785558325
修善寺温泉（しゅぜんじ）,0.9157110747055486
大島鉱泉温泉（おしまこうせん）,0.9145630250374477
びわ湖おごと温泉（びわこおごと）,0.9144161080340785
上牧温泉（かみもく）,0.9143091998240243
天龍峡温泉（てんりゅうきょう）,0.9139693131954403
七城温泉（しちじょう）,0.9138939756492854
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9137510593965468
枝幸温泉（えさし）,0.9136160867095153
祁答院温泉（けどういん）,0.9132687158470372
越中となみ野温泉（えっちゅうとなみの）,0.9132058256520674
阿蘇火の山温泉（あそひのやま）,0.9130316665861127
母畑温泉（ぼばた）,0.912655680124898
原保温泉（わらぼ）,0.9124193986458013
奥白馬温泉（おくはくば）,0.9123052980615058
石和温泉（いさわ）,0.9118520289900813
西大沼温泉（にしおおぬま）,0.9117805966843477
るり渓温泉（るりけい）,0.9115583859635428
苗場三国峠温泉（なえばみくにとうげ）,0.9112647997464245
伏尾温泉（ふしお）,0.9112571566975229
磨洞温泉（まどう）,0.9112529396689051
霧積温泉（きりづみ）,0.9105615225518764
武田尾温泉（たけだお）,0.910435994888446
大沢温泉（おおさわ）,0.9099211386139736
まほらの湯（まほらのゆ）,0.9096675063715933
霧島日当山温泉（きりしまひなたやま）,0.9092433487194591
天橋立温泉（あまのはしだて）,0.90923625238833
下部温泉（しもべ）,0.9092328947404458
美ヶ原温泉（うつくしがはら）,0.9083260056863107
奥伊根温泉（おくいね）,0.9082883094486438
支笏湖温泉（しこつこ）,0.9079866714966602
垂玉温泉（たるたま）,0.90796374214886
太良竹崎温泉（たらたけさき）,0.9074104060689125
浜詰温泉（はまづめ）,0.9073033877792951
御湯船温泉（おゆぶね）,0.9067650920385935
道志の湯温泉（どうしのゆ）,0.9066491098056437
湯西川温泉（ゆにしがわ）,0.9065282612274854
歌登温泉（うたのぼり）,0.9061215113491503
羽鳥湖温泉（はとりこ）,0.905967925141054
越前南部温泉（えちぜんなんぶ）,0.9050330399421223
日置川温泉（ひきがわ）,0.9045361454589806
大玉温泉（おおたま）,0.9045342086096685
長者原温泉（ちょうじゃばる）,0.9044422742366469
郡山温泉（こおりやま）,0.9038854291846072
犬山温泉（いぬやま）,0.9034998810243027
東大沼温泉（ひがしおおぬま）,0.9032646868272349
丹後温泉（たんご）,0.9027167423332911
泉崎さつき温泉（いずみざきさつき）,0.9026646674503842
産山温泉（うぶやま）,0.9023657006371197
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9023615324143295
十和田湖西湖畔温泉（とわだこにしこはん）,0.9019821227883842
湯端温泉（ゆばた）,0.9019505336538822
たんげ温泉（たんげ）,0.9018298306687158
内船温泉（うちぶな）,0.9012296044754113
浜平温泉（はまびら）,0.9011890535090776
幡谷温泉（はたや）,0.9011482721277577
三内峡温泉（さんないきょう）,0.9009972711404164
甲斐大泉温泉（かいおおいずみ）,0.9009452050956477
赤水温泉（あかみず）,0.9008335189016563
犬鳴山温泉（いぬなきやま）,0.9007504900135652
洞川温泉（どろがわ）,0.9005032709212759
宇奈月温泉（うなづき）,0.9004329112578338
嵐山嵯峨野温泉（あらしやまさがの）,0.9003287423879671
天城湯ヶ島温泉（あまぎゆがしま）,0.9003190344925995
天城船原温泉（あまぎふなばら）,0.8998708353753675
関金温泉（せきがね）,0.8998548247814981
南さつま・知覧温泉（みなみさつま・ちらん）,0.8993151278590705
守護陣温泉（しゅごじん）,0.8991991341837988
向山温泉（むこうやま）,0.8988740155209414
御神楽温泉（みかぐら）,0.8984582456137971
熊入温泉（くまいり）,0.8975369183399415
伊豆長岡温泉古奈（いずながおかこな）,0.8972931370923394
春日温泉（かすが）,0.8964576697361613
鬼怒川温泉（きぬがわ）,0.8961662582339223
比羅夫温泉（ひらふ）,0.895985893895108
妙見温泉（みょうけん）,0.8959208784999475
地獄温泉（じごく）,0.8957426404824302
久美浜シーサイド温泉（くみはましーさいど）,0.8956949306644408
吉井温泉（よしい）,0.8954958073825006
神戸須磨温泉（こうべすま）,0.8951957344043593
天草温泉（あまくさ）,0.8944375077802964
川内市街地温泉（せんだいしがいち）,0.8942816994692149
川底温泉（かわぞこ）,0.8935347004176473
二塚温泉（につか）,0.8935162049998477
夢絃峡温泉（むげんきょう）,0.8934230698466139
剣淵温泉（けんぶち）,0.8927343299916559
烏帽子岩温泉（えぼしいわ）,0.8925510554822027
秋月温泉（あきづき）,0.8924611495976185
河内温泉（かわち）,0.8922266734515123
横川温泉（よこかわ）,0.8922144769214586
湯浦温泉（ゆのうら）,0.8919845067980157
満願寺温泉（まんがんじ）,0.8917880763931956
湯の谷温泉（ゆのたに）,0.8915333098124878
白馬かたくり温泉（はくばかたくり）,0.8913045058205382
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.891144284252052
陣場ノ湯温泉（じんばのゆ）,0.8910211044163838
海若温泉（わたつみ）,0.8907290103263379
白金温泉（しろがね）,0.890667148567887
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8906124532725486
城山温泉（しろやま）,0.8897440251712052
ナウマン温泉（なうまん）,0.889192075060125
大塚温泉（おおつか）,0.8890887697738836
大口温泉（おおくち）,0.8884993800026202
鷹巣温泉（たかす）,0.8883089225402405
十和田ポニー温泉（とわだぽにー）,0.888048888218065
沢渡温泉（さわたり）,0.888036416489103
石道温泉（いしみち）,0.8880011316454202
磯部温泉（いそべ）,0.8876450699471268
桃山温泉（ももやま）,0.8875456979641547
高遠温泉（たかとお）,0.8864645902042285
竜門温泉（りゅうもん）,0.8863108534360864
白岩温泉（しらいわ）,0.8859733605453199
奥蓼科温泉郷（おくたてしな）,0.8858370027842952
広沢寺温泉（こうたくじ）,0.8856909381233247
野々湯温泉（ののゆ）,0.8852560436918668
小砂温泉（こいさご）,0.8849481261170666
みくりが池温泉（みくりがいけ）,0.8849143018486045
二日市温泉（ふつかいち）,0.8847734919886197
新玉川温泉（しんたまがわ）,0.8846077960633072
半出来・吾妻温泉（はんでき・あがつま）,0.884533632662293
濁河温泉（にごりご）,0.8842768009133666
新鹿沢温泉（しんかざわ）,0.8838725521778448
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8835999584290501
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8830210428569321
白馬乗鞍温泉（はくばのりくら）,0.8821734759287956
箱根峠温泉（はこねとうげ）,0.8820018356467387
白浜元湯温泉（しらはまもとゆ）,0.881938156851551
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8815867656919798
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8813863782747553
小樽運河の湯（おたるうんがのゆ）,0.8812331516853711
大町温泉郷（おおまち）,0.8808341913136393
飯岡温泉（いいおか）,0.8807781625453599
日田温泉（ひた）,0.8805679772024051
梅ヶ島新田温泉（うめがしましんでん）,0.8801937302054181
越後湯沢温泉（えちごゆざわ）,0.8790291851228065
平戸温泉（ひらど）,0.8784254998491521
生竜温泉（いきりゅう）,0.8783006146851822
松崎温泉（まつざき）,0.8781590952202376
猿投温泉（さなげ）,0.8777170557724803
越後中里温泉（えちごなかざと）,0.8776977193138378
山中湖温泉（やまなかこ）,0.8771569840459206
馬頭温泉（ばとう）,0.8769206797425081
湯川内温泉（ゆがわち）,0.8768857171138127
然別峡菅野温泉（しかりべつきょうかんの）,0.8768104212647667
幕別温泉（まくべつ）,0.8766092051740599
奥只見折立温泉（おくただみおりたて）,0.8764179378506625
あじ温泉（あじ）,0.8761165371710151
淡路島・洲本温泉（あわじしま・すもと）,0.8752572105119103
長浜太閤温泉（ながはまたいこう）,0.8752199321502616
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8749169547226425
神の宮温泉（かみのみや）,0.8748262835699214
高倉山温泉（たかくらやま）,0.874513165389317
宇久須温泉（うぐす）,0.8744157623303563
福光アローザ温泉（ふくみつあろーざ）,0.8742356573240315
湯来温泉（ゆき）,0.8737216452274887
浮島温泉（ふとう）,0.8736537127641208
伊豆駒の湯温泉（いずこまのゆ）,0.8730743979977371
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8726092098977081
天降川温泉（あもりがわ）,0.872120221878192
北湯沢温泉（きたゆざわ）,0.8718586592619557
飯坂温泉（いいざか）,0.8717578580344094
やぶ温泉（やぶ）,0.8717453107740554
永源寺温泉（えいげんじ）,0.8710143251618554
神鍋温泉（かんなべ）,0.8697082969220544
愛山渓温泉（あいざんけい）,0.8695903148165276
養老牛温泉（ようろううし）,0.8691239924586092
西浦温泉（にしうら）,0.8688624449345748
河口湖温泉（かわぐちこ）,0.868429782902181
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8681333898170758
黒木温泉（くろき）,0.8673424372668208
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8673160837890326
天城・持越温泉（あまぎ・もちこし）,0.8670167417420067
尾瀬・土出温泉（おぜ・つちで）,0.8667819065804745
美留和温泉（びるわ）,0.8667040258726448
十勝岳温泉（とかちだけ）,0.8665666923268764
新湯田中温泉（しんゆだなか）,0.8663032715901351
大山温泉（だいせん）,0.8659255952447371
北温泉（きた）,0.8655871119495988
倉渕温泉（くらぶち）,0.8653537499015791
湯迫温泉（ゆば）,0.8648811155042828
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8644517647874179
大牧温泉（おおまき）,0.8637067660508368
丹後琴引温泉（たんごことびき）,0.8630998524235167
上林温泉（かんばやし）,0.8628331760846972
金桁温泉（かなけた）,0.8626086386813003
道後温泉（どうご）,0.8626043447035687
本渡温泉（ほんど）,0.8622593515717227
信州まつかわ温泉（しんしゅうまつかわ）,0.8615359092450494
馬瀬川温泉（まぜがわ）,0.8613363430808914
口坂本温泉（くちさかもと）,0.8608450035535693
脇田温泉（わきた）,0.8605777461398467
はまなす温泉（はまなす）,0.8601485528805961
作州武蔵温泉（さくしゅうむさし）,0.8600601032074646
城島温泉（きじま）,0.859870967856142
菊鹿温泉（きくか）,0.8597959732377898
浜脇温泉（はまわき）,0.8587258516153504
長良川温泉（ながらがわ）,0.8585597418057613
塚野鉱泉（つかのこうせん）,0.8584209541399308
荒尾温泉（あらお）,0.8578649080595988
木戸池温泉（きどいけ）,0.8574891036901717
猪ノ田温泉（いのだ）,0.8574567331596907
由布院温泉（湯布院）（ゆふいん）,0.8574346199973553
寄居山温泉（よりいやま）,0.8568560496857451
カルルス温泉（かるるす）,0.8564351334383613
鬼押温泉（おにおし）,0.8559514729962174
伊勢原温泉（いせはら）,0.8556713618328053
早雲山温泉（そううんざん）,0.8554501932481362
筑波山温泉（つくばさん）,0.855296137060231
君田温泉（きみた）,0.8547586861208543
芦ノ牧温泉（あしのまき）,0.854629272049577
盃温泉郷（さかずき）,0.8539689634995744
岩下温泉（いわした）,0.853786132656611
花咲温泉（はなさく）,0.8536587264011746
伊賀青山朝妻温泉（あさつま）,0.8536034882792576
八幡ひまわり温泉（やはたひまわり）,0.8535407125024821
嵐山渓谷温泉（らんざんけいこく）,0.8529812961052625
周防大島温泉（すおうおおしま）,0.8528684381290004
大仁温泉（おおひと）,0.8527678100042819
東郷温泉（とうごう）,0.8526750995039778
能代温泉（のしろ）,0.8517514846806744
美唄温泉（びばい）,0.851681262727289
八幡温泉（やはた）,0.8516011914582708
新穂高温泉（しんほたか）,0.8515653271182828
青羽根温泉（あおはね）,0.8514991479544987
鈴ヶ谷温泉（すずがたに）,0.8511070096299715
堂ヶ島温泉（どうがしま）,0.8506127452922736
奥橋立伊根温泉（おくはしだていね）,0.8506093251037532
赤倉温泉（あかくら）,0.8506034552327052
火の谷温泉（ひのたに）,0.849935863423444
蛸川温泉（たこがわ）,0.8496636407859572
韮山温泉（にらやま）,0.849324783694889
標津川温泉（しべつがわ）,0.849042810248299
駒の湯温泉（静岡県）（こまのゆ）,0.8489785480153382
二ノ平温泉（にのたいら）,0.8487715144389072
ルスツ温泉（るすつ）,0.848672034709077
滝の上温泉（たきのうえ）,0.8477380440021172
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8477044409988059
嬬恋バラギ温泉（つまごいばらぎ）,0.8473196891155319
塩山温泉（えんざん）,0.8472964132604328
セキアヒルズ温泉（せきあひるず）,0.8472952729998491
上畑温泉（かみはた）,0.8471136419517309
薬王寺温泉（やくおうじ）,0.8470365642978435
上九の湯（かみくのゆ）,0.843454438544478
あつぎ飯山温泉（あつぎいいやま）,0.8433873571566082
鳥羽安楽島温泉（とばあらしま）,0.843163780023453
庄原さくら温泉（しょうばらさくら）,0.8426206494290658
赤谷温泉（あかや）,0.842584873339747
星野温泉（ほしの）,0.8417411588242985
ニセコ東山温泉（にせこひがしやま）,0.8417236541728419
桜川温泉（さくらがわ）,0.83677364012048
祖谷渓温泉（いやけい）,0.836403568404728
植木温泉（うえき）,0.8362114087008592
関平温泉（せきひら）,0.8353480477685387
観音温泉（かんのん）,0.8335758188636357
月ヶ瀬温泉（つきがせ）,0.833447667328935
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8334074094187713
房総白浜温泉（ぼうそうしらはま）,0.8326394088797562
鹿屋大平温泉（かのやたいへい）,0.8324678027235706
かぶと湯温泉（かぶとゆ）,0.8317125014930602
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.8308706024860242
天平の湯温泉（てんぴょうのゆ）,0.8308611609112073
当間高原温泉（あてまこうげん）,0.8306247784571368
法華院温泉（ほっけいん）,0.8294030658790135
河津・峰温泉（かわづ・みね）,0.8294003490816082
鹿野温泉（しかの）,0.8289276395350011
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8289010364074617
西木温泉（にしき）,0.8267785542205921
川口温泉（かわぐち）,0.826090666346061
斐乃上温泉（ひのがみ）,0.8256378503021119
東尋坊温泉（とうじんぼう）,0.8254809751302286
小土肥温泉（おどい）,0.8239051748504522
二股ラジウム温泉（ふたまたらじうむ）,0.8232761158352759
会津東山温泉（あいづひがしやま）,0.823237664645661
久住温泉（くじゅう）,0.8230679563866292
観音滝温泉（かんのんだき）,0.8230633579104052
十津川温泉（とつがわ）,0.8229533134885484
湯元帯広温泉（ゆもとおびひろ）,0.8220976161972875
青荷温泉（あおに）,0.8215721102076985
西山温泉（にしやま）,0.819756370445012
仁伏温泉（にぶし）,0.8194753008714893
久山温泉（ひさやま）,0.8192803582400285
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8192421335038225
湯盛温泉（ゆもり）,0.8191543840746648
塚原温泉（つかはら）,0.8188379920727489
まにわ温泉（まにわ）,0.8172152486759239
空庭温泉（そらにわ）,0.8170941881785188
大室温泉（おおむろ）,0.8168833725526425
甲賀温泉（こうが）,0.8168634019500491
