name,value
ほったらかし温泉（ほったらかし）,1.312564298119908
咲花温泉（さきはな）,1.3124688781971154
岡山空港温泉（おかやまくうこう）,1.3123597418499546
綾部・福知山温泉（あやべふくちやま）,1.3116604181916214
然別湖畔温泉（しかりべつこはん）,1.310537222085535
男鹿温泉（おが）,1.3098964816147043
梨木温泉（なしぎ）,1.3098917334347733
大山温泉（だいせん）,1.3090187655285348
由良温泉（ゆら）,1.3076301442791327
深沢温泉（山梨県）（ふかさわ）,1.3070541039571282
内海温泉（うつみ）,1.307042824170848
鳥取温泉（とっとり）,1.3064457782825758
たんげ温泉（たんげ）,1.3060194086658863
九酔渓温泉（きゅうすいけい）,1.3059776584422866
温井温泉（ぬくい）,1.3048536593484323
瀬波温泉（せなみ）,1.3041864190799322
山香温泉（やまが）,1.3033985347248787
南紀田辺温泉（なんきたなべ）,1.3033231860497958
三崎温泉（みさき）,1.3027990075506906
鶴ノ湯温泉（つるのゆ）,1.3021910234477168
御殿場高原温泉（ごてんばこうげん）,1.3019255994049237
函館温泉（はこだて）,1.3012866653675257
聖籠温泉（せいろう）,1.30090504240158
石切温泉（いしきり）,1.2999520685437114
鬼押温泉（おにおし）,1.2993759443362554
渤海温泉（ぼっかい）,1.2980096389618954
火の谷温泉（ひのたに）,1.296461649308371
芦安温泉（あしやす）,1.2960842992792758
松泉宮温泉（しょうせんきゅう）,1.2956485403327558
いわない温泉（いわない）,1.2952326433319623
木曽温泉（きそ）,1.2944829495840295
丹後奥伊根温泉（たんごおくいね）,1.293969681882119
和倉温泉（わくら）,1.2934918108836624
志賀の郷温泉（しかのさと）,1.293385644672915
下風呂温泉郷（しもふろ）,1.293124337436617
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2927036193914192
笹倉温泉（ささくら）,1.2924656498455263
上の湯温泉郷（かみのゆ）,1.292278640861659
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2920391688397688
さくらんぼ東根温泉（さくらんぼひがしね）,1.291730444144833
滝沢温泉（たきざわ）,1.2915449714129283
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2912853658083798
天降川温泉（あもりがわ）,1.2907025458392245
大湯温泉（おおゆ）,1.2906288819257603
白馬龍神温泉（はくばりゅうじん）,1.2905103800139686
大仁温泉（おおひと）,1.2895632447429404
小室温泉（こむろ）,1.289381710642068
天草下田温泉（あまくさしもだ）,1.28929119788168
屈斜路温泉（くっしゃろ）,1.2888545952679575
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2866874234620915
倶知安温泉（くっちゃん）,1.2855370212779489
はげの湯温泉（はげのゆ）,1.2847856124588686
白峰温泉（しらみね）,1.2841566141723662
桃の木温泉（もものき）,1.2838582185696261
浅間隠温泉郷（あさまかくし）,1.283689053218032
高瀬温泉（たかせ）,1.2832700141640596
蔵王温泉（ざおう）,1.2831159576773643
津南温泉（つなん）,1.2822327677709187
岳の湯温泉（熊本県）（たけのゆ）,1.2821773114477018
神の湯温泉（かみのゆ）,1.281855350201444
猫魔温泉（ねこま）,1.2815659240927806
キロロ温泉（きろろ）,1.2809700618649638
衣笠温泉（きぬがさ）,1.28010418284225
気仙沼温泉（けせんぬま）,1.2788282099851342
あしずり温泉郷（あしずり）,1.2782190076371496
花咲温泉（はなさく）,1.2780261809049651
道志の湯温泉（どうしのゆ）,1.2760567804324618
湯の児温泉（ゆのこ）,1.2757710921209913
甲賀温泉（こうが）,1.2754911802535833
阿蘇温泉（あそ）,1.2753773508954418
御湯船温泉（おゆぶね）,1.2752932952702507
松之山温泉（まつのやま）,1.275256211651388
照島温泉（てるしま）,1.2752155405543402
輪島温泉（わじま）,1.2740464397410092
奥日光湯元温泉（おくにっこうゆもと）,1.2733844953336457
大船上の湯温泉（おおふなかみのゆ）,1.272498634734819
土肥温泉（とい）,1.2724862895155138
南霧島隼人温泉（みなみきりしまはやと）,1.2720554631106278
広島温泉（ひろしま）,1.2720492036652196
名張香落渓温泉（なばりこおちだに）,1.2717916231484292
川中温泉（かわなか）,1.2711671828299531
秋保温泉（あきう）,1.2711181587951128
田万川温泉（たまがわ）,1.2707416312985642
塩ノ沢温泉（しおのさわ）,1.2706500793727793
岩室温泉（いわむろ）,1.2704027889310852
みちのく城址温泉（みちのくじょうし）,1.2701904344350792
湯らゆら温泉郷（ゆらゆら）,1.269891462399978
高湯温泉（たかゆ）,1.2686446769061939
南阿蘇栃木温泉（みなみあそとちのき）,1.2685145325958729
勝浦万祝温泉（かつうらまいわい）,1.2684111923766943
益子温泉（ましこ）,1.268058226702287
山川温泉（やまかわ）,1.2680143647184667
苫田温泉（とまだ）,1.2676149152739105
丸駒温泉（まるこま）,1.2675110773176184
姫川温泉（ひめかわ）,1.267296165470467
雲仙温泉（うんぜん）,1.2666153953056927
いわき塩屋崎温泉（いわきしおやざき）,1.2665642556409504
永岡温泉（ながおか）,1.265406958805036
みはらし温泉（みはらし）,1.2652837110120196
鞆の浦温泉（とものうら）,1.264254894760228
夢絃峡温泉（むげんきょう）,1.2640354806831642
碁点温泉（ごてん）,1.263558972702008
天草温泉（あまくさ）,1.263466671132302
金矢温泉（かなや）,1.2630254209272622
恵山温泉郷（えさん）,1.2629936947168978
下賀茂温泉（しもかも）,1.262551227084888
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2622256208297817
南紀白浜温泉（なんきしらはま）,1.2621569944444553
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.262074667203796
峠の湯（とうげのゆ）,1.2620295814996543
霧積温泉（きりづみ）,1.2618476124119389
稲子川温泉（いなごかわ）,1.2617025692060515
温根湯温泉（おんねゆ）,1.2614238850830137
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2612436423814575
かつらぎ温泉（かつらぎ）,1.2609517087770064
真木温泉（まぎ）,1.2599505753018136
十和田湖西湖畔温泉（とわだこにしこはん）,1.259920306757901
月岡温泉（つきおか）,1.2597891258061393
横手駅前温泉（よこてえきまえ）,1.2592688825356868
宇佐温泉（うさ）,1.2589018349846204
口坂本温泉（くちさかもと）,1.2583577625112183
禰宜ノ畑温泉（ねぎのはた）,1.2580940339107847
すさみ温泉（すさみ）,1.2580573379300362
雄踏温泉（ゆうとう）,1.257810849933199
筌ノ口温泉（うけのくち）,1.2558022127017496
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2553285088996553
岳温泉（だけ）,1.2545462979480277
ニセコ薬師温泉（にせこやくし）,1.2536601204973783
養老牛温泉（ようろううし）,1.2531819702349891
岩井湯元温泉（いわいゆもと）,1.2531084647012312
いろは島温泉（いろはじま）,1.2529492748485138
白浜野嶋温泉（しらはまのじま）,1.2529116797008255
わらび温泉（わらび）,1.2528992770369662
平戸温泉（ひらど）,1.2527590521430785
青島温泉（あおしま）,1.2524658424794213
八雲温泉（やくも）,1.2523390486258867
龍温泉（りゅう）,1.2518277457287146
旭岳温泉（あさひだけ）,1.2515726575440214
麒麟山温泉（きりんざん）,1.2515516955261081
奈良田の里温泉（ならたのさと）,1.2514325411513794
広田温泉（ひろた）,1.2508284616608951
堂ヶ島温泉（どうがしま）,1.2507086899853492
大沢温泉（おおさわ）,1.2505685653566392
太良竹崎温泉（たらたけさき）,1.2503294345366862
湯川温泉（ゆがわ）,1.2503019147487573
人吉温泉（ひとよし）,1.249268244842226
川根温泉（かわね）,1.249189092784889
大玉温泉（おおたま）,1.2489927936431973
白馬姫川温泉（はくばひめかわ）,1.2485172683300898
大子温泉（だいご）,1.2483800333830737
湯村温泉（ゆむら）,1.2473144625046455
榛名湖温泉（はるなこ）,1.2472168122728666
枝幸温泉（えさし）,1.2462283161490464
黒姫温泉（くろひめ）,1.2438044931999472
宮城野温泉（みやぎの）,1.2437839431125064
剣淵温泉（けんぶち）,1.2435939540959229
きのえ温泉（きのえ）,1.2435674988368686
美留和温泉（びるわ）,1.2432142627909202
塩原温泉（しおばら）,1.243002671211265
丹後温泉（たんご）,1.2430009131399236
地獄谷温泉（熊本県）（じごくだに）,1.2422527935731318
河口湖温泉（かわぐちこ）,1.2421109857831816
紀州温泉（きしゅう）,1.2419406890753626
南幌温泉（なんぽろ）,1.2417391280448715
ナウマン温泉（なうまん）,1.2415647172535111
鶴巻温泉（つるまき）,1.241142636583757
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2408518023962198
瀬戸大橋温泉（せとおおはし）,1.2406929651203082
層雲峡温泉（そううんきょう）,1.2401740045395009
芦別温泉（あしべつ）,1.2401539570832436
佐渡加茂湖温泉（さどかもこ）,1.2400866487229516
大深温泉（おおぶか）,1.2398451438245848
肘折温泉（ひじおり）,1.239598075398641
ニセコ東山温泉（にせこひがしやま）,1.2392848924610966
鹿沢温泉（かざわ）,1.2373085937758748
西海橋温泉（さいかいばし）,1.237238593930884
伏見温泉（ふしみ）,1.2371484136281088
矢原温泉（やわら）,1.237067595101142
宇久須温泉（うぐす）,1.23669738695603
湖尻温泉（こじり）,1.2364555657371996
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2360059094983478
厳美渓温泉（げんびけい）,1.2356024885015893
佐渡島椎崎温泉（さどがしましいざき）,1.235184446497019
奥塩原新湯温泉（おくしおばらあらゆ）,1.2348072946071624
応徳温泉（おうとく）,1.2338845438966457
鹿児島温泉（かごしま）,1.2337700773463693
五浦温泉（いつうら）,1.2336611824673276
湯端温泉（ゆばた）,1.2330277997624965
川棚大崎温泉（かわだなおおさき）,1.2329547518676565
波賀温泉（はが）,1.2325084365846575
丹後はなれ湖温泉（たんごはなれこ）,1.2324451695578968
久木野温泉（くぎの）,1.2323248362125352
宝塚温泉（たからづか）,1.232190799643827
ニセコ昆布温泉（こんぶ）,1.231965983121894
有田温泉（ありた）,1.2317682112141173
白浜温泉（しらはま）,1.231601173771444
標津川温泉（しべつがわ）,1.2314175464050126
稲荷山温泉（いなりやま）,1.2313405149204786
岩尾別温泉（いわおべつ）,1.2308595994761746
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2307849699559137
くらま温泉（くらま）,1.230670000786005
志摩ともやま温泉（しまともやま）,1.2302825021766877
大佐渡温泉（おおさど）,1.2290991953292558
船尾の湯（ふなおのゆ）,1.2287220540896868
白田温泉（しらた）,1.2285422659544059
接岨峡温泉（せっそきょう）,1.2279852953761123
小野川温泉（おのがわ）,1.2277557451364607
トムラウシ温泉（とむらうし）,1.2274961211538131
小樽運河の湯（おたるうんがのゆ）,1.227319766477097
小野小町温泉（おののこまち）,1.2269955634839775
指宿温泉（いぶすき）,1.2269232384456221
雲母温泉（きら）,1.2268165528196697
天津小湊温泉（あまつこみなと）,1.2265036369825517
小布施温泉（おぶせ）,1.2261066956575526
白金温泉（しろがね）,1.2255994691289673
鳩の湯温泉（はとのゆ）,1.22505800745977
ねじめ温泉（ねじめ）,1.2247600397051768
清里温泉（きよさと）,1.2244271444950918
玉川温泉（たまがわ）,1.2243055739427553
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2241758461030878
小浜温泉（おばま）,1.2240293037406234
南房総白浜温泉（みなみぼうそうしらはま）,1.2236018507055533
白浜女来島温泉（しらはまめらいじま）,1.2235141396984572
札幌大通温泉（さっぽろおおどおり）,1.2232799748579661
赤川温泉（あかがわ）,1.222964201082093
猿投温泉（さなげ）,1.221960658689802
野栗沢温泉（のぐりさわ）,1.2213221914199897
地獄温泉（じごく）,1.220678068870722
六日町温泉（むいかまち）,1.2193836429899978
湯山温泉（ゆやま）,1.218702986420587
宝川温泉（たからがわ）,1.2184413285449494
奥嬬恋温泉（おくつまごい）,1.2182396871174952
英彦山温泉（ひこさん）,1.217578482424146
山中温泉（加賀温泉郷）（やまなか（かが））,1.2170023858431698
湯ノ花温泉（ゆのはな）,1.216974144157513
天城・持越温泉（あまぎ・もちこし）,1.2167890529761942
佐野川温泉（さのがわ）,1.2162552152262178
吾妻峡温泉（あがつまきょう）,1.2162441631735756
長生温泉（ちょうせい）,1.216176045599372
高山温泉（たかやま）,1.2159643216650615
原城温泉（はらじょう）,1.2158351714065834
犬鳴山温泉（いぬなきやま）,1.215713115452334
熱塩温泉（あつしお）,1.214913691476334
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2146655422541524
大洗温泉（おおあらい）,1.2142624242592226
タングラム斑尾温泉（たんぐらむまだらお）,1.2141568029689234
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2133711178693198
七里田温泉（しちりだ）,1.2133105847609136
十谷温泉（じっこく）,1.2122821567594544
大島鉱泉温泉（おしまこうせん）,1.2121153016538582
千倉元湯温泉（ちくらゆもと）,1.2119236354102458
ニセコ黄金温泉（にせここがね）,1.2119015414123386
天平の湯温泉（てんぴょうのゆ）,1.2118243563198305
酸ヶ湯温泉（すかゆ）,1.2115963356323944
支笏湖温泉（しこつこ）,1.2111230861424476
梅ヶ島新田温泉（うめがしましんでん）,1.2107981924631797
神山温泉（かみやま）,1.2107110455343428
和歌の浦温泉（わかのうら）,1.2106755980109982
亀山温泉（かめやま）,1.2104561288111892
法泉寺温泉（ほうせんじ）,1.2099425802439179
河口湖温泉郷（かわぐちこ）,1.2097863502280657
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2097639234029045
一本松温泉（いっぽんまつ）,1.2092527683853178
銀山温泉（ぎんざん）,1.2087100619840068
南知多山海温泉（みなみちたやまみ）,1.2082055102600608
塩田温泉（しおた）,1.2080122722904811
木更津温泉（きさらづ）,1.2077347007255221
湯野浜温泉（ゆのはま）,1.2076364278446796
湯の元温泉（ゆのもと）,1.207309941658678
笠置温泉（かさぎ）,1.2072381013701128
小湊温泉（こみなと）,1.2071832459102305
底倉温泉（そこくら）,1.2069052252543064
小田温泉（おだ）,1.2058602398795675
上畑温泉（かみはた）,1.2057882741786714
松任海浜温泉（まっとうかいひん）,1.2056173061042332
新穂高温泉（しんほたか）,1.2055124433003654
赤倉温泉（あかくら）,1.20430697700543
龍神温泉（りゅうじん）,1.2041111926815307
久美の浜温泉郷（くみのはま）,1.2038406724500101
日出温泉（ひじ）,1.2037230942138406
天然中伊豆温泉（てんねんなかいず）,1.2021109778174135
甲府温泉（こうふ）,1.2016067753986333
歌登温泉（うたのぼり）,1.20145246153192
鹿部温泉（しかべ）,1.201320428349251
竹倉温泉（たけくら）,1.2008405460174694
丸尾温泉（まるお）,1.2004799119954885
新胎内温泉（しんたいない）,1.200273210699706
しあわせ温泉（しあわせ）,1.200100323292174
あわら温泉（芦原温泉）（あわら）,1.2000251546502114
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2000141180531922
阿蘇火の山温泉（あそひのやま）,1.1999945765317872
平戸たびら温泉（ひらどたびら）,1.1998127311987932
箱根大平台温泉（はこねおおひらだい）,1.1996679907910122
八木沢温泉（やぎさわ）,1.199110350532587
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.198755623261596
湯田中温泉（ゆだなか）,1.198733093479807
四万温泉（しま）,1.1982048535069754
北見温泉（きたみ）,1.1981974318970081
新居浜温泉（静岡県）（あらいはま）,1.1979091878431714
青木鉱泉（あおきこうせん）,1.1979026653045832
しほろ温泉（しほろ）,1.19769776009543
湯郷温泉（ゆのごう）,1.1975520433381546
養老温泉（ようろう）,1.1973382340960725
熊の湯ほたる温泉（くまのゆほたる）,1.1970945976963339
大雪高原温泉（だいせつこうげん）,1.1969941509902013
ニセコ湯の里温泉（にせこゆのさと）,1.1969347138159958
湯元新祖谷温泉（ゆもといんいや）,1.1966357011781183
蓼科三室温泉（たてしなみむろ）,1.1962062090351768
三内峡温泉（さんないきょう）,1.1960315276139466
稲垣温泉（いながき）,1.1959334832406783
盃温泉郷（さかずき）,1.195763139022413
利尻富士温泉（りしりふじ）,1.1957072578312815
白浜元湯温泉（しらはまもとゆ）,1.1950996848617415
南知多温泉郷（みなみちた）,1.1950632666836873
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1947299832290459
鶴居温泉（つるい）,1.1947258609440898
十枚荘温泉（じゅうまいそう）,1.1939654199420944
犬吠埼温泉（いぬぼうさき）,1.1938185930136562
立久恵峡温泉（たちくえきょう）,1.1937359367230143
ロマントピア温泉（ろまんとぴあ）,1.193729809434839
然別峡菅野温泉（しかりべつきょうかんの）,1.1935150639839875
ニセコ湯本温泉（にせこゆもと）,1.1932791201296702
たまの温泉（たまの）,1.1932468180550582
西合志温泉（にしごうし）,1.1927107462702795
雫石高倉温泉（しずくいしたかくら）,1.1926223747563496
蓬来温泉（よもぎひら）,1.1917580768928047
大磯温泉（おおいそ）,1.1916827758268793
小田原温泉（おだわら）,1.1914861825085425
たつの荒神山温泉（たつのこうじんやま）,1.1911749275187273
戸倉上山田温泉（とぐらかみやまだ）,1.1911513472712318
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.190395601937013
大沢山温泉（おおさわやま）,1.1902699682486149
三翠園温泉（さんすいえん）,1.1902046458203661
小野上温泉（おのがみ）,1.1900182722612869
新鹿沢温泉（しんかざわ）,1.1893214703645816
奥蓼科温泉郷（おくたてしな）,1.1891631461160128
富良野温泉（ふらの）,1.1889550344310988
三保はごろも温泉（みほはごろも）,1.188227339100468
白子温泉（しらこ）,1.1881380278126212
粟津温泉（あわづ）,1.1879453546548073
十和田大湯温泉（とわだおおゆ）,1.1879097462740056
白川温泉（山形）（しらかわ）,1.1875357130585715
鰺ヶ沢温泉（あじがさわ）,1.1874123794048332
新安比温泉（しんあっぴ）,1.1864132741740507
小川温泉（おがわ）,1.1863147024267404
猫啼温泉（ねこなき）,1.1861792433053948
滑川温泉（なめかわ）,1.1860345099207967
比羅夫温泉（ひらふ）,1.185522017910961
ひよし温泉（ひよし）,1.1854542724037356
城ケ崎温泉（じょうがさき）,1.185284929994003
田代温泉（たしろ）,1.1843711261979453
塩山温泉（えんざん）,1.1843027442924736
西会津温泉（にしあいづ）,1.184081487704155
氷見温泉郷（ひみ）,1.1839389009993206
奥武雄温泉（おくたけお）,1.1838951559722886
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.183618841201088
妙義温泉（みょうぎ）,1.1835475314379662
祭畤温泉（まつるべ）,1.1833418488187468
奥鬼怒温泉郷（おくきぬ）,1.1830117033087006
月形温泉（つきがた）,1.1829761659221132
白川温泉（しらかわ）,1.1822214852354322
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1821007117744564
白丹温泉（しらに）,1.181954712761465
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1816689631966657
赤城温泉（あかぎ）,1.1816548552624015
柳川温泉（やながわ）,1.1814727537276208
飯森山温泉（いいもりやま）,1.1806592164691105
久美浜シーサイド温泉（くみはましーさいど）,1.1804399591892265
波佐見温泉（はさみ）,1.1804182291146397
ニセコ駅前温泉（にせこえきまえ）,1.180270303912865
湯ヶ野温泉（ゆがの）,1.1802006538986234
馬門温泉（まかど）,1.18015321979458
小土肥温泉（おどい）,1.1799652808165364
浜村温泉（はまむら）,1.1799453259207482
湯の峰温泉（ゆのみね）,1.179793761578179
高崎観音山温泉（たかさきかんのんやま）,1.1797887257711832
川尻温泉（かわりし）,1.179725092614806
天草柳港温泉（あまくさやなぎこう）,1.1791130535572325
石狩太美温泉（いしかりふとみ）,1.179000713601131
辰口温泉（たつのくち）,1.178430287297382
入来温泉（いりき）,1.1783620854796366
赤穂温泉（あこう）,1.1782646438063578
瀬見温泉（せみ）,1.1781955769011216
西山温泉（にしやま）,1.178067188554032
みくりが池温泉（みくりがいけ）,1.177997688383095
鴨川温泉（かもがわ）,1.1779888325767922
湯の谷温泉（ゆのたに）,1.1779649153351783
野沢温泉（のざわ）,1.1778372444039167
倉真温泉（くらみ）,1.1777453382463419
奥伊根温泉（おくいね）,1.1772692545324333
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1765804378445759
浜詰温泉（はまづめ）,1.1762214478249697
渡瀬温泉（わたぜ）,1.1761441616240398
かしはらの湯（かしはらのゆ）,1.1759877127616905
つつじの湯（つつじのゆ）,1.1758119657404662
丹後松島温泉（たんごまつしま）,1.175788362855597
越前南部温泉（えちぜんなんぶ）,1.175047455404618
塩別温泉（しおべつ）,1.1749551037138746
北橘温泉（きたたちばな）,1.1746909049361252
千頭温泉（せんず）,1.1744918003447296
磯部温泉（いそべ）,1.174491184071977
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.174184831711211
藪の湯温泉（やぶのゆ）,1.1740851959054786
五色温泉（北海道）（ごしき）,1.1740307566038397
三浦マホロバ温泉（みうらまほろば）,1.173614567910978
別所温泉（べっしょ）,1.1734562794945036
井頭温泉（いがしら）,1.1731927395097967
夏油温泉（げとう）,1.1719810009464737
小天橋温泉（しょうてんきょう）,1.171947097622378
八雲温泉（北海道）（やくも）,1.1710718692273132
上林温泉（かんばやし）,1.1708654844137125
こんぴら温泉郷（こんぴら）,1.1708465204797973
嬉野温泉（うれしの）,1.1696787101238273
湯の川温泉（ゆのかわ）,1.1690644333875457
波賀東山温泉（はがひがしやま）,1.1688003651797771
安比高原温泉郷（あっぴこうげん）,1.168601657196071
倉渕川浦温泉（くらぶちかわうら）,1.1683730079652643
白神展望温泉（しらかみてんぼう）,1.1683114040036533
裾花温泉（すそばな）,1.1682207533324411
湯沢温泉（ゆざわ）,1.1680285510166672
弥彦温泉（やひこ）,1.167692367178063
半出来・吾妻温泉（はんでき・あがつま）,1.1676472388612207
新川渓谷温泉郷（しんかわけいこく）,1.1671203678199487
昆布川温泉（こんぶがわ）,1.1669688367104345
口之津温泉（くちのつ）,1.1668772890066452
玉造温泉（たまつくり）,1.166097397282142
法能温泉（ほうのう）,1.1660214277085408
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1657511338591575
塩江温泉（しおのえ）,1.165648163658704
天童温泉（てんどう）,1.1654001044903615
三川温泉（みかわ）,1.1647710674030836
女川温泉（おながわ）,1.1637479561222868
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1623737329429433
鰻温泉（うなぎ）,1.1623188237811244
牧の戸温泉（まきのと）,1.1619309285814448
飯岡温泉（いいおか）,1.1617954479747041
奥州平泉温泉（おうしゅうひらいずみ）,1.1615085752493188
鳴沢村天然温泉（なるさわむらてんねん）,1.1608673945646877
秋田温泉（あきた）,1.1604954117721364
沼津温泉（ぬまづ）,1.1595889185288155
くにさき六郷温泉（くにさきろくごう）,1.1595712964617928
摩周温泉（ましゅう）,1.1594152229354364
武田尾温泉（たけだお）,1.1594120154662648
扇温泉（おうぎ）,1.1588040355333062
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1586498287643572
田牛温泉（とうじ）,1.1582070965406506
湯泉地温泉（とうせんじ）,1.1581301110543945
佐津温泉（さづ）,1.1580502894844196
串本温泉（くしもと）,1.15739635698093
有村温泉（ありむら）,1.15682894150038
大川温泉（おおかわ）,1.1562531897841497
月の湯温泉（つきのゆ）,1.155360724101233
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1552051342041918
一勝地温泉（いっちょうち）,1.154870434174704
新横浜温泉（しんよこはま）,1.154727805342323
湯之尾温泉（ゆのお）,1.1547242198226064
上九の湯（かみくのゆ）,1.1547120822839034
千倉海岸温泉（ちくらかいがん）,1.1543613594169766
板留温泉（いたどめ）,1.1541168722071389
淡路島うずしお温泉（あわじしまうずしお）,1.1541158359201127
落合温泉（おちあい）,1.1538375823476978
河津浜温泉（かわづはま）,1.1532636195767758
桜島マグマ温泉（さくらじままぐま）,1.1530779346823692
平磯温泉（ひらいそ）,1.1530573126997135
金桁温泉（かなけた）,1.1521169224104217
松代温泉（まつしろ）,1.1520751951276795
湯屋温泉（ゆや）,1.1520247168319169
大神温泉（おおがみ）,1.1519433816274007
奥軽井沢温泉（おくかるいざわ）,1.1509976363459298
愛山渓温泉（あいざんけい）,1.1504039366462435
壮瞥温泉（そうべつ）,1.1501148162077564
油山温泉（ゆやま）,1.1499629583354145
掛川つま恋温泉（かけがわつまごい）,1.1494690893001334
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1488267261101757
猿川温泉（さるかわ）,1.1479341090649595
台温泉（花巻温泉郷）（だい（はなまき））,1.1474692646904971
りょうぜん新温泉（りょうぜんしん）,1.147271951836671
白金温泉黄金の湯（しろかねこがねのゆ）,1.1469764937957128
大鰐温泉（おおわに）,1.1467875000464824
つなぎ温泉（つなぎ）,1.1453769954138024
馬場の湯温泉（ばばのゆ）,1.145036647035632
湯涌温泉（ゆわく）,1.144993221355501
草塩温泉（くさしお）,1.1449462062397668
松江しんじ湖温泉（まつえしんじこ）,1.144558796610019
ススキノ温泉（すすきの）,1.1430041497067887
苗場三国峠温泉（なえばみくにとうげ）,1.1422626414271289
諏訪温泉（すわ）,1.1417145122275796
八丁浜小浜温泉（はっちょうはまこばま）,1.140775606348071
熱川温泉（あたがわ）,1.139679860814597
湯の山温泉（ゆのやま）,1.1388865002366
白石温泉（しろいし）,1.13825687998256
美唄温泉（びばい）,1.1382001422403394
赤瀬温泉（あかせ）,1.138148225913214
焼津温泉（やいづ）,1.138095863521561
おのがみ温泉（おのがみ）,1.138051755426004
倉渕温泉（くらぶち）,1.1377097818798334
はぎ温泉（はぎ）,1.1376014424040335
長万部温泉（おしゃまんべ）,1.1374798116526863
みなべ温泉（みなべ）,1.1365366499437841
大口温泉（おおくち）,1.136471974329893
旭川温泉（あさひかわ）,1.1362410472576008
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1358926433232404
生地温泉（いくじ）,1.1357519742014797
泉ヶ岳温泉（いずみがたけ）,1.134115366764771
大分市内温泉（おおいたしない）,1.1340141805336454
天草パール温泉（あまくさぱーる）,1.1332359729811203
大胡温泉（おおご）,1.133109319429527
湯の花沢温泉（ゆのはなざわ）,1.132916472447935
長良川温泉（ながらがわ）,1.1324139533001323
万座温泉（まんざ）,1.1320478992984278
十和田湖畔温泉（とわだこはん）,1.1316270708113678
草津温泉（くさつ）,1.1310500825864904
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1307430339991584
硫黄谷温泉（いおうだに）,1.1306826794332312
千倉瀬戸浜温泉（ちくらせとはま）,1.1303878262523532
海潟温泉（かいかた）,1.129795463544916
後生掛温泉（ごしょうがけ）,1.1293507554965427
久住温泉（くじゅう）,1.1291697833889214
天橋立温泉（あまのはしだて）,1.1291392563040867
長湯温泉（ながゆ）,1.128934836913218
大塩裏磐梯温泉（おおしおうらばんだい）,1.1288500735232996
長島温泉（鹿児島県）（ながしま）,1.1288458418707514
川湯温泉（かわゆ）,1.1287737447162007
神戸須磨温泉（こうべすま）,1.1282197301470955
石部温泉（いしぶ）,1.127708994025408
武雄温泉（たけお）,1.1274563961250839
託麻温泉（たくま）,1.1269331546023835
温泉センター諏訪の湯（せんたーすわのゆ）,1.126670126709365
紫尾温泉（しび）,1.1259192793416757
野地温泉（のぢ）,1.1259154906799627
赤沢温泉（あかざわ）,1.1252181949426037
志摩奥志摩温泉（しまおくしま）,1.1246763573945031
長浜太閤温泉（ながはまたいこう）,1.1243227708478307
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.12380975206462
谷津温泉（やつ）,1.1237650045821832
城山温泉（しろやま）,1.1230500280857085
弓ヶ浜温泉（ゆみがはま）,1.1228165344905483
早雲山温泉（そううんざん）,1.122715443557547
ニセコモイワ山温泉（にせこもいわやま）,1.1222779791368995
川内高城温泉（せんだいたき）,1.1205874918158665
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.11853885760372
箱根大涌谷温泉（はこねおおわくだに）,1.1184042359853898
錦帯橋温泉（きんたいきょう）,1.1180556135930755
ルスツ温泉（るすつ）,1.1178260151961052
冷川温泉（ひえかわ）,1.1177422910813213
