name,value
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6938116813050061
白沢高原温泉（しらさわこうげん）,1.6932425947515184
たんげ温泉（たんげ）,1.692758043295054
滑川温泉（なめかわ）,1.692209711516551
水分温泉（みずわき）,1.69220117058333
壁湯温泉（かべゆ）,1.6920999689422964
鰻温泉（うなぎ）,1.6920907681583346
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6913397701770219
あずまや温泉（あずまや）,1.690645705851614
下條温泉（しもじょう）,1.6904304096876865
嵯峨塩鉱泉（さがしお）,1.690265275171131
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6901571334344423
瀬美温泉（せみ）,1.6881849352643525
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6878723986257116
三川温泉（みかわ）,1.6868034464217
市比野温泉（いちひの）,1.686394793852683
月川温泉（つきかわ）,1.6855035743886424
長者原温泉（ちょうじゃばる）,1.6851909179335336
吉松温泉郷（よしまつ）,1.684915091949934
田の原温泉（たのはら）,1.684870289357186
湯田川温泉（ゆだがわ）,1.6845593169103859
後生掛温泉（ごしょうがけ）,1.6843733166191088
宮浜温泉（みやはま）,1.6837479132899607
伊賀青山朝妻温泉（あさつま）,1.683586214743365
猿投温泉（さなげ）,1.6835567465459955
磨洞温泉（まどう）,1.6832404042292126
鹿教湯温泉（かけゆ）,1.6831194487335523
佐賀大和温泉（さがやまと）,1.6828590130183612
湖尻温泉（こじり）,1.6828295162203761
竜門温泉（りゅうもん）,1.6822414836373514
小野小町温泉（おののこまち）,1.6810641043103207
支笏湖温泉（しこつこ）,1.6802341921447899
敷島温泉（しきしま）,1.6798868536797364
湯河原温泉（ゆがわら）,1.6794002041448357
丹後松島温泉（たんごまつしま）,1.6792470044464327
山川温泉（やまかわ）,1.6790154215030637
法能温泉（ほうのう）,1.6788303994894636
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6785624181323626
檜枝岐温泉（ひのえまた）,1.6784792164362752
丹後温泉（たんご）,1.6782703302003734
常盤温泉（ときわ）,1.6780039882366442
湯免温泉（ゆめん）,1.6775980781643622
道志の湯温泉（どうしのゆ）,1.677357776650245
伊賀温泉（いが）,1.6772278618503913
九頭竜温泉（くずりゅう）,1.6769249386111422
ニセコ東山温泉（にせこひがしやま）,1.676844541053011
養老牛温泉（ようろううし）,1.6761555305487637
あいのの温泉（あいのの）,1.6756077726041116
塩山温泉（えんざん）,1.675176653764345
守実温泉（もりざね）,1.6750045543210819
伏尾温泉（ふしお）,1.6745239495851592
磯原温泉（いそはら）,1.6742563303591642
剣淵温泉（けんぶち）,1.6736362104909732
大沢温泉（おおさわ）,1.6731120756430415
信貴山温泉（しぎさん）,1.6729680182118165
祁答院温泉（けどういん）,1.6728937686096832
鉛温泉（なまり）,1.6726494847159636
畔地温泉（あぜち）,1.6724251681885007
小天温泉（おあま）,1.6724101105651143
奥橋立伊根温泉（おくはしだていね）,1.6714266574544696
畑毛温泉（はたけ）,1.6711892374682102
吉奈温泉（よしな）,1.6708715752222543
久米川温泉（くめがわ）,1.6706463569847958
塩別温泉（しおべつ）,1.6705142221396159
菊池温泉（きくち）,1.6704814509948769
奥州平泉温泉（おうしゅうひらいずみ）,1.6700325971927827
木津温泉（きつ）,1.6697384438940746
二ノ平温泉（にのたいら）,1.6693454469935194
るり温泉（るり）,1.6693288502749846
白馬八方温泉（はくばはっぽう）,1.6688079657270265
金桁温泉（かなけた）,1.6685133315306568
苫田温泉（とまだ）,1.6684072870881326
まほらの湯（まほらのゆ）,1.6683818843272626
尾之間温泉（おのあいだ）,1.6683275056765723
霧積温泉（きりづみ）,1.668188495311652
河内温泉（かわち）,1.6677604594690083
筌ノ口温泉（うけのくち）,1.6675601690779922
湖山温泉（こやま）,1.6675295074848246
塩江温泉（しおのえ）,1.6674396201006827
美又温泉（みまた）,1.66720797918446
湯元帯広温泉（ゆもとおびひろ）,1.6669237686539344
幕別温泉（まくべつ）,1.6662357574003055
九酔渓温泉（きゅうすいけい）,1.6655440398812902
筋湯温泉（すじゆ）,1.665476060644779
湯田温泉（ゆだ）,1.6652804410720723
湯泉地温泉（とうせんじ）,1.664924245827368
小土肥温泉（おどい）,1.6644850282191421
玄海さつき温泉（げんかいさつき）,1.6642864123239784
丹後琴引温泉（たんごことびき）,1.663961055082963
越中つるぎ温泉（えっちゅうつるぎ）,1.6639167224713214
大歩危温泉（おおぼけ）,1.6634710607939542
洞川温泉（どろがわ）,1.663461864728272
永源寺温泉（えいげんじ）,1.6632374798806293
深耶馬温泉（しんやば）,1.6632338797449053
一勝地温泉（いっちょうち）,1.6627069651599853
犬山温泉（いぬやま）,1.6626335373733363
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.662214008171004
美留和温泉（びるわ）,1.662165724778317
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6619160114985168
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.661816968463981
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6617488461231942
夢絃峡温泉（むげんきょう）,1.660830314829313
橘の郷上野温泉（たちばなのさとうえの）,1.6607506559665215
ほったらかし温泉（ほったらかし）,1.6606287384478466
西浦温泉（にしうら）,1.660340527056737
菊池渓谷温泉（きくちけいこく）,1.6602994865138583
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6601017523171138
原城温泉（はらじょう）,1.6597707308892078
龍神温泉（りゅうじん）,1.6594889392927668
川内高城温泉（せんだいたき）,1.658910769165979
川古温泉（かわふる）,1.6588362622594994
湯の谷温泉（ゆのたに）,1.6583756212973635
河口湖温泉郷（かわぐちこ）,1.658147149572247
浮島温泉（ふとう）,1.6581258569134112
桃山温泉（ももやま）,1.657846386976072
陣場ノ湯温泉（じんばのゆ）,1.6573967652328958
大室温泉（おおむろ）,1.657038329159667
越後湯沢温泉（えちごゆざわ）,1.6570191675060268
牛滝温泉（うしたき）,1.6568935585598792
城崎円山川温泉（きのさきまるやまがわ）,1.6562687852538502
小鹿野温泉（おがの）,1.656210673495444
赤谷温泉（あかや）,1.6560311872379283
大船上の湯温泉（おおふなかみのゆ）,1.6560300589240264
笠置温泉（かさぎ）,1.6559833089468434
平山温泉（ひらやま）,1.65547387573887
西大沼温泉（にしおおぬま）,1.6553379816773184
磐梯熱海温泉（ばんだいあたみ）,1.6536426920513345
嵐山嵯峨野温泉（あらしやまさがの）,1.6527063955500696
平戸たびら温泉（ひらどたびら）,1.6525614772036241
老神温泉（おいがみ）,1.6523856590731238
楠川温泉（くすがわ）,1.6523576776017965
天城・持越温泉（あまぎ・もちこし）,1.6520101896064998
嵐山温泉（あらしやま）,1.6516586879872304
温根湯温泉（おんねゆ）,1.6516372742722718
東八幡平温泉（ひがしはちまんたい）,1.6515747983457683
鶯宿温泉（おうしゅく）,1.6515679794200815
棚倉温泉（たなぐら）,1.651151168958643
北温泉（きた）,1.6509858452302288
大塚温泉（おおつか）,1.6505108903366155
北湯沢温泉（きたゆざわ）,1.6501437343391376
鹿児島温泉（かごしま）,1.6498272320941876
鞍馬温泉（くらま）,1.649791401556372
広沢寺温泉（こうたくじ）,1.6495569425370982
戸倉上山田温泉（とぐらかみやまだ）,1.6495304822491668
盃温泉郷（さかずき）,1.6494854729249442
烏帽子岩温泉（えぼしいわ）,1.6489688152975461
八幡ひまわり温泉（やはたひまわり）,1.648751237851857
郡山温泉（こおりやま）,1.6478898360288001
瀬戸大橋温泉（せとおおはし）,1.6470235262844073
飯岡温泉（いいおか）,1.646981500380108
妙高温泉（みょうこう）,1.6468266979593575
夕日ヶ浦温泉（ゆうひがうら）,1.6468094606173869
垂玉温泉（たるたま）,1.6463806771994245
川底温泉（かわぞこ）,1.6462151709634096
奥伊根温泉（おくいね）,1.64601901052156
越前南部温泉（えちぜんなんぶ）,1.6455643893123078
白馬乗鞍温泉（はくばのりくら）,1.645260999241689
飛騨高山温泉（ひだたかやま）,1.6448987030593365
上齋原温泉（かみさいばら）,1.6447715545500075
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6446045047788547
美唄温泉（びばい）,1.6442046363684641
るり渓温泉（るりけい）,1.6441098267184049
作州武蔵温泉（さくしゅうむさし）,1.6440961450490157
榊原温泉（さかきばら）,1.644026487445892
七釜温泉（しちかま）,1.6438206695715925
三ケ日温泉（みっかび）,1.6430291706768887
馬場の湯温泉（ばばのゆ）,1.642629868384128
新玉川温泉（しんたまがわ）,1.642295907721151
鞆の浦温泉（とものうら）,1.6420899549647787
咲花温泉（さきはな）,1.6420707559949879
中津川温泉（なかつがわ）,1.6419930580895907
はまなす温泉（はまなす）,1.6411767104713337
蔵王温泉（ざおう）,1.6410841849618332
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6408531889698907
十谷温泉（じっこく）,1.6402279227364853
佐里温泉（さり）,1.6397437482490402
上九の湯（かみくのゆ）,1.6397245581212796
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6396294058077607
浅茂川浦島温泉（あさもがわうらしま）,1.6394140030081892
空庭温泉（そらにわ）,1.639342705391866
海潟温泉（かいかた）,1.6393325235979261
信州まつかわ温泉（しんしゅうまつかわ）,1.6390713597497633
飯田城温泉（いいだじょう）,1.638989925232727
岩下温泉（いわした）,1.6389539358040068
鷹巣温泉（たかす）,1.6386898990929228
早雲山温泉（そううんざん）,1.6384888580148005
浜詰温泉（はまづめ）,1.6377263598915677
産山温泉（うぶやま）,1.6375228614627
小砂温泉（こいさご）,1.6372529172381238
芦野温泉（あしの）,1.637173455455206
赤水温泉（あかみず）,1.6370773762970505
野地温泉（のぢ）,1.636629554545839
磯部温泉（いそべ）,1.6365307199504664
箱根峠温泉（はこねとうげ）,1.636073366035225
吹上温泉（鹿児島県）（ふきあげ）,1.6359991902558224
馬門温泉（まかど）,1.6353599136420138
玖珠温泉（くす）,1.6349547162196632
笹倉温泉（ささくら）,1.6347254537969373
大原温泉（おおはら）,1.634413791026648
天平の湯温泉（てんぴょうのゆ）,1.634360561776647
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.634318944427275
霧島日当山温泉（きりしまひなたやま）,1.6342956686363965
荒尾温泉（あらお）,1.6342798056419312
梅ヶ島温泉（うめがしま）,1.6341192043166615
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6336753018617833
塔ノ沢温泉（とうのさわ）,1.63340563383997
岳温泉（だけ）,1.632744643957384
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.63265263874887
浜平温泉（はまびら）,1.6325673936203704
牧の戸温泉（まきのと）,1.632118658028252
嬬恋バラギ温泉（つまごいばらぎ）,1.631451444305062
馬瀬川温泉（まぜがわ）,1.6314388629055387
小金湯温泉（こがねゆ）,1.6309202131016751
神の宮温泉（かみのみや）,1.6308751626537894
高倉山温泉（たかくらやま）,1.6302418203958025
泉崎さつき温泉（いずみざきさつき）,1.6300737223697033
赤湯温泉（あかゆ）,1.6299191735343335
石道温泉（いしみち）,1.6298501619812993
セキアヒルズ温泉（せきあひるず）,1.629806703313907
川中温泉（かわなか）,1.6297865584998665
鬼押温泉（おにおし）,1.6296052612579335
原保温泉（わらぼ）,1.629538519627372
満願寺温泉（まんがんじ）,1.6295287429476837
万座温泉（まんざ）,1.6292060525338394
羽鳥湖温泉（はとりこ）,1.627841820602
出雲湯村温泉（いずもゆむら）,1.627805658405827
淡路島・洲本温泉（あわじしま・すもと）,1.6272898597456198
湯瀬温泉（ゆぜ）,1.6266390160738107
下呂温泉（げろ）,1.6265190807764114
二股ラジウム温泉（ふたまたらじうむ）,1.6264059358420315
松崎温泉（まつざき）,1.6258239733570703
青木鉱泉（あおきこうせん）,1.6257966166466526
秋月温泉（あきづき）,1.6255848802790576
長浜太閤温泉（ながはまたいこう）,1.6253748052644406
衣笠温泉（きぬがさ）,1.6246235377087253
白岩温泉（しらいわ）,1.6244638837330005
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6242890300036286
かぶと湯温泉（かぶとゆ）,1.624026228507731
日置川温泉（ひきがわ）,1.623741817178366
筑波温泉（つくば）,1.6232220944655973
川上峡温泉（かわかみきょう）,1.6229967592831176
山中温泉（加賀温泉郷）（やまなか（かが））,1.62293767767163
旭岳温泉（あさひだけ）,1.6225853994336923
二日市温泉（ふつかいち）,1.6224814491988442
白浜元湯温泉（しらはまもとゆ）,1.6221840784257255
塚野鉱泉（つかのこうせん）,1.622050867230965
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.622049163932104
瓜島温泉（うりじま）,1.6219864317891148
あじ温泉（あじ）,1.6219607432244791
白馬かたくり温泉（はくばかたくり）,1.621833252114938
小川温泉（おがわ）,1.621790281618694
妙見温泉（みょうけん）,1.6216718925128364
雲仙温泉（うんぜん）,1.621547397371565
湯の児温泉（ゆのこ）,1.6209494887087463
下部温泉（しもべ）,1.6204653394444892
栗野岳温泉（くりのだけ）,1.6203454757814497
天草温泉（あまくさ）,1.6199370796819088
仙石原姥子温泉（せんごくはらうばこ）,1.6198141737785727
阿蘇火の山温泉（あそひのやま）,1.61952032592837
板室温泉（いたむろ）,1.619178885502301
天目山温泉（てんもくざん）,1.6188171377788172
青羽根温泉（あおはね）,1.6187384390289594
原鶴温泉（はらづる）,1.618621227671416
土湯温泉（つちゆ）,1.6183632090940743
菊鹿温泉（きくか）,1.6183428159315638
湯浦温泉（ゆのうら）,1.6181587786595566
向山温泉（むこうやま）,1.6177547243004744
母畑温泉（ぼばた）,1.6177509528899436
神鍋温泉（かんなべ）,1.6174064802293664
網張温泉（あみはり）,1.6170121533559012
川浦温泉（かわうら）,1.6169574451972755
川治温泉（かわじ）,1.6167199517424726
大雪高原温泉（だいせつこうげん）,1.616650209147072
田沢湖高原温泉郷（たざわここうげん）,1.616311617233555
浅間温泉（あさま）,1.6160711735385789
星野温泉（ほしの）,1.616044710391851
梅ヶ島新田温泉（うめがしましんでん）,1.6159475248288016
植木温泉（うえき）,1.6159222664245119
尾瀬・土出温泉（おぜ・つちで）,1.6156693436268634
宮沢温泉（みやざわ）,1.615535541344276
湯の山温泉（ゆのやま）,1.6154972299655144
殿湯温泉（とのゆ）,1.6154373320410935
十勝岳温泉（とかちだけ）,1.6149683854904766
上林温泉（かんばやし）,1.613790356242596
春日居温泉（かすがい）,1.613428460038781
湯野上温泉（ゆのかみ）,1.6129695630690846
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6128397975591326
横川温泉（よこかわ）,1.6127004494640742
湯ノ花温泉（ゆのはな）,1.6125498296145875
十和田ポニー温泉（とわだぽにー）,1.612102414622068
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6118910406512195
鳴沢村天然温泉（なるさわむらてんねん）,1.611815360499663
仁伏温泉（にぶし）,1.6115601641744224
筑後川温泉（ちくごがわ）,1.6112151256112575
越後中里温泉（えちごなかざと）,1.6108868828071803
駒の湯温泉（静岡県）（こまのゆ）,1.6106971556064633
野沢温泉（のざわ）,1.6106373651525565
東大沼温泉（ひがしおおぬま）,1.6104487140231303
山代温泉（加賀温泉郷）（やましろ（かが））,1.6103204621194984
遠刈田温泉（とおがった）,1.6103177227092518
鳥羽安楽島温泉（とばあらしま）,1.609942063575386
裏耶馬渓温泉（うらやばけい）,1.6096135542327965
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6095551447168068
大口温泉（おおくち）,1.6086384005882541
本渡温泉（ほんど）,1.6080255367633443
能代温泉（のしろ）,1.6079933901518229
地獄温泉（じごく）,1.6079592747528404
浜の湯温泉（はまのゆ）,1.6077845315931203
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6077588065851525
大深温泉（おおぶか）,1.607448327053079
奥白馬温泉（おくはくば）,1.606831944353107
石和温泉（いさわ）,1.6065056890957627
高室山温泉（たかむろやま）,1.605945453224846
竹倉温泉（たけくら）,1.6058428223246426
御神楽温泉（みかぐら）,1.6057620350341035
祖谷渓温泉（いやけい）,1.6057394693000004
玉造温泉（たまつくり）,1.6055088634073025
苗場三国峠温泉（なえばみくにとうげ）,1.6053125971646787
稲荷山温泉（いなりやま）,1.6050956964821685
法華院温泉（ほっけいん）,1.6046087666966513
筑波山温泉（つくばさん）,1.604429514038239
伊勢原温泉（いせはら）,1.6043470629280614
宇久須温泉（うぐす）,1.6042873657139332
新鹿沢温泉（しんかざわ）,1.6042859776922722
嵐山渓谷温泉（らんざんけいこく）,1.6041699194290844
つなぎ温泉（つなぎ）,1.6040655373262023
桜川温泉（さくらがわ）,1.6039845263158525
垂水温泉（たるみず）,1.603828445949761
濁河温泉（にごりご）,1.6037447371208606
酸ヶ湯温泉（すかゆ）,1.602954603769581
薬王寺温泉（やくおうじ）,1.6026429397090385
阿蘇温泉（あそ）,1.6016641995523295
久住温泉（くじゅう）,1.6012005991791018
辰口温泉（たつのくち）,1.6010698964139398
天降川温泉（あもりがわ）,1.600757101964971
武雄温泉（たけお）,1.6003607197052756
金矢温泉（かなや）,1.6002519165999012
帯広駅前温泉（おびひろえきまえ）,1.5997556352352245
粟津温泉（あわづ）,1.597978965168999
奥只見折立温泉（おくただみおりたて）,1.5979204943153773
下仁田温泉（しもにた）,1.5977205472076486
大町温泉郷（おおまち）,1.5976321287263433
湯の峰温泉（ゆのみね）,1.5974042132775124
古湯温泉（ふるゆ）,1.5973909120937155
河口湖温泉（かわぐちこ）,1.596817673972993
湯川内温泉（ゆがわち）,1.5966652553332479
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5966417201381993
火の谷温泉（ひのたに）,1.5965321277899127
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5961721315220985
天童温泉（てんどう）,1.5956177312140756
佐渡加茂湖温泉（さどかもこ）,1.5954298081417237
あしがらの温泉（あしがらの）,1.595256319449794
星川温泉（ほしかわ）,1.5951810800209514
太良竹崎温泉（たらたけさき）,1.594749735260354
月岡温泉（つきおか）,1.5944320008108086
那須温泉（なす）,1.5942482109132565
山中湖温泉（やまなかこ）,1.5942100304193123
木戸池温泉（きどいけ）,1.5938910664089265
岩手山焼走り温泉（いわてさんやけはしり）,1.5935504101533031
すさみ温泉（すさみ）,1.5928667682161355
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5928364957734968
伊豆駒の湯温泉（いずこまのゆ）,1.5928256641093053
吉井温泉（よしい）,1.5923191398913468
猪苗代温泉（いなわしろ）,1.5921450676760163
那須湯本温泉（なすゆもと）,1.5919214511995405
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5911738762603551
城南温泉（じょうなん）,1.590859015774241
関空温泉（かんくう）,1.5906204335100582
早太郎温泉（はやたろう）,1.5904129243919116
やぶ温泉（やぶ）,1.589656351124694
びわ湖おごと温泉（びわこおごと）,1.589420790899488
奥日光湯元温泉（おくにっこうゆもと）,1.5888675724129322
浜脇温泉（はまわき）,1.5876868854708501
神戸須磨温泉（こうべすま）,1.5873823302508614
片品温泉（かたしな）,1.5872990143041052
野迫川温泉（のせがわ）,1.5859165707625233
はやぶさ温泉（はやぶさ）,1.5844956194770052
栗山温泉（くりやま）,1.584275954129437
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.584268589856669
波賀東山温泉（はがひがしやま）,1.5842159960564408
熊入温泉（くまいり）,1.5839696001824377
南さつま・知覧温泉（みなみさつま・ちらん）,1.5826337662713637
十津川温泉（とつがわ）,1.5823342234073348
春日温泉（かすが）,1.5821763231641974
福光アローザ温泉（ふくみつあろーざ）,1.5815862537265228
小原温泉（おばら）,1.5814689518868013
倉真温泉（くらみ）,1.5814434522051357
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5811863776378599
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5808467139032985
大山温泉（だいせん）,1.5807146990896284
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5806560400993592
山鹿温泉（やまが）,1.5803564145832192
天城湯ヶ島温泉（あまぎゆがしま）,1.5803103229514812
草津温泉（くさつ）,1.5802273695659153
東郷温泉（とうごう）,1.580136422719332
滝の上温泉（たきのうえ）,1.5801056237647813
観音滝温泉（かんのんだき）,1.5795703310968516
日奈久温泉（ひなぐ）,1.5787477631039653
犬鳴山温泉（いぬなきやま）,1.5785344484149904
青荷温泉（あおに）,1.5775625870036554
奥蓼科温泉郷（おくたてしな）,1.577327648629964
椿温泉（南紀椿温泉）（なんきつばき）,1.5769529547320966
韮山温泉（にらやま）,1.5766830358508792
鈴ヶ谷温泉（すずがたに）,1.5765252526855833
十和田湖西湖畔温泉（とわだこにしこはん）,1.5763268061804447
赤城温泉（あかぎ）,1.5759454546765075
俄虫温泉（がむし）,1.5757514428480168
守護陣温泉（しゅごじん）,1.574972585880898
天城船原温泉（あまぎふなばら）,1.5741839289842314
高遠温泉（たかとお）,1.5736818623259436
まにわ温泉（まにわ）,1.5732619282117521
東尋坊温泉（とうじんぼう）,1.572716899051731
幡谷温泉（はたや）,1.5724685337451398
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5723213723817988
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5705659325362669
美ヶ原温泉（うつくしがはら）,1.5701537617373142
房総白浜温泉（ぼうそうしらはま）,1.5701222252258824
倉渕温泉（くらぶち）,1.5696098179965958
城島温泉（きじま）,1.5690745577114953
湯来温泉（ゆき）,1.5687713832396806
飯坂温泉（いいざか）,1.5686359833072119
白金温泉（しろがね）,1.568486678112039
川口温泉（かわぐち）,1.5684144377506042
西木温泉（にしき）,1.5681707326999543
青根温泉（あおね）,1.5672182794185971
たつの荒神山温泉（たつのこうじんやま）,1.5671419327120426
昆布川温泉（こんぶがわ）,1.5668870577863805
久山温泉（ひさやま）,1.5664309154190312
甲賀温泉（こうが）,1.5660817585063305
堂ヶ島温泉（どうがしま）,1.5657122069258236
鹿野温泉（しかの）,1.5646791538201488
関金温泉（せきがね）,1.564408001273314
湯盛温泉（ゆもり）,1.5643142112016881
関平温泉（せきひら）,1.563887789529228
稲佐山温泉（いなさやま）,1.5638107582420768
東トロコ温泉（ひがしとろこ）,1.5638080079785226
白金温泉黄金の湯（しろかねこがねのゆ）,1.5635487537432606
日光温泉（にっこう）,1.5633150440575918
口坂本温泉（くちさかもと）,1.5628173075401317
観音温泉（かんのん）,1.5625749483502174
萩阿武川温泉（はぎあぶがわ）,1.5625275117811606
津黒高原温泉（つぐろこうげん）,1.5614862858313048
蛸川温泉（たこがわ）,1.560788722705659
硫黄谷温泉（いおうだに）,1.5600632057479362
月夜野温泉（つきよの）,1.5599481464191285
霧島神宮温泉（きりしまじんぐう）,1.5592948831554585
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5592503588905966
沢渡温泉（さわたり）,1.5591244905908768
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.559010368517279
伊豆長岡温泉古奈（いずながおかこな）,1.5585651195185901
黒木温泉（くろき）,1.558529815783626
下田蓮台寺温泉（しもだれんだいじ）,1.557944616672847
当間高原温泉（あてまこうげん）,1.5564627764028685
芦ノ湖温泉（あしのこ）,1.5561488907411063
ねぶた温泉（ねぶた）,1.5552688072513037
新湯田中温泉（しんゆだなか）,1.5551972254250572
湯西川温泉（ゆにしがわ）,1.5547028665125673
湯迫温泉（ゆば）,1.5544354980637545
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.554400130296806
宝来温泉（ほうらい）,1.554323986729256
水上温泉（みなかみ）,1.5540019612512685
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5533731105422732
猪の倉温泉（いのくら）,1.5516291060983023
熊野入鹿温泉（くまのいるか）,1.5502749044188822
東神楽温泉（ひがしかぐら）,1.5499552968250674
淡路島うずしお温泉（あわじしまうずしお）,1.5488059455449796
庄原さくら温泉（しょうばらさくら）,1.548346838390483
修善寺温泉（しゅぜんじ）,1.5483209850023072
周防大島温泉（すおうおおしま）,1.547392905378281
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5469140379178907
舞子温泉（まいこ）,1.5462128227301486
奥塩原新湯温泉（おくしおばらあらゆ）,1.5452875369094021
大仁温泉（おおひと）,1.544500828447083
箱根仙石原温泉（はこねせんごくばら）,1.5436083626868566
天徳温泉（てんとく）,1.5427263191124783
斐乃上温泉（ひのがみ）,1.5424676275035725
藺牟田温泉（いむた）,1.5423760094722585
熊の湯ほたる温泉（くまのゆほたる）,1.5419217847502698
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5417151713209363
上牧温泉（かみもく）,1.5413932669623194
日田温泉（ひた）,1.5408177000481529
八幡温泉（やはた）,1.539196944714908
猪名川豊壽温泉（いながわほうじゅ）,1.5383989491289662
河津・峰温泉（かわづ・みね）,1.5371158151857314
御宿天然温泉（おんじゅくてんねん）,1.5355785153110484
鬼怒川温泉（きぬがわ）,1.5337400399338206
神湯温泉（かみゆ）,1.5317151239347377
由布院温泉（湯布院）（ゆふいん）,1.5316481567628315
小豆温泉（あずき）,1.5300216148963202
八面山金色温泉（はちめんざんかないろ）,1.5294974938237405
一本松温泉（いっぽんまつ）,1.5284715452451252
脇田温泉（わきた）,1.5280275173700322
寺泊岬温泉（てらどまりみさき）,1.5271462274807015
匹見峡温泉（ひきみきょう）,1.5269376917762747
吉尾温泉（よしお）,1.526434492819479
湯浅温泉（ゆあさ）,1.526385061999432
道後温泉（どうご）,1.5244810744386375
長門湯本温泉（ながとゆもと）,1.5227789876694793
別所温泉（べっしょ）,1.5214060411261987
平戸温泉（ひらど）,1.5204051698230727
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5201352879480918
信州いいじま温泉（しんしゅういいじま）,1.5168635166789355
こうのとり温泉（こうのとり）,1.5163132217420179
下風呂温泉郷（しもふろ）,1.5142423075913167
安曇野みさと温泉（あずみのみさとおんんせん）,1.513984384960756
君田温泉（きみた）,1.5138626471288337
長良川温泉（ながらがわ）,1.51338280822152
磐梯宝温泉（ばんだいたから）,1.5118572899537297
形原温泉（かたはら）,1.5098639754973768
本別温泉（ほんべつ）,1.5096408923003184
くにさき六郷温泉（くにさきろくごう）,1.5091220579269786
新十津川温泉（しんとつかわ）,1.5079634131164825
姫木温泉（ひめき）,1.5076107785662285
天橋立温泉（あまのはしだて）,1.5056369761684958
有福温泉（ありふく）,1.5054646693486309
倉渕川浦温泉（くらぶちかわうら）,1.5029470781544272
温泉センター諏訪の湯（せんたーすわのゆ）,1.500301990069841
霞の里温泉（かすみのさと）,1.4989165524574208
女鹿平温泉（めがひら）,1.4951619720797993
越前町糸生温泉（えちぜんちょういとう）,1.4920067037432019
帯広温泉（おびひろ）,1.4908180610736885
屋久島温泉（やくしま）,1.4899786273191458
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.487037213629899
久美浜温泉（くみはま）,1.4860998141391168
湯の花沢温泉（ゆのはなざわ）,1.4834181947953025
黒沢温泉（くろさわ）,1.4800312303398786
岩屋温泉（いわや）,1.4783451310240352
横川温泉（静岡県）（よこかわ）,1.4778510074562856
神室温泉（かむろ）,1.4670323234032492
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4663729792135074
温井温泉（ぬくい）,1.4661195532297036
離湖弁天温泉（はなれこべんてん）,1.464536164917292
富良野島の下温泉（ふらのしまのした）,1.462536208002697
浮山温泉（うきやま）,1.455509584580496
杖立温泉（つえだて）,1.4552536285616748
南郷温泉（なんごう）,1.4531814307733384
新湯温泉（しんゆ）,1.4497673948293834
木曽御岳温泉（きそおんたけ）,1.4489010400020206
雄阿寒温泉（おあかん）,1.4470255563639625
新穂高温泉（しんほたか）,1.4470126854796563
月ヶ瀬温泉（つきがせ）,1.4435470146972984
湯田上温泉（ゆだがみ）,1.4379381686955033
