name,value
梅木温泉（うめき）,0.791151536318163
七沢温泉（ななさわ）,0.7908598274613421
赤根温泉（あかね）,0.790354710072279
然別峡菅野温泉（しかりべつきょうかんの）,0.7903208325927455
弥彦温泉（やひこ）,0.7879602058480184
雨畑湖温泉（あめはたこ）,0.7874627017105619
七里田温泉（しちりだ）,0.78729078390946
柿野温泉（かきの）,0.7867156596233447
木津温泉（きつ）,0.7864790400490165
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7864497881382704
吉松温泉郷（よしまつ）,0.7864343412220478
岩滝温泉（いわたき）,0.7850813117499154
高崎観音山温泉（たかさきかんのんやま）,0.7845838187883298
鰻温泉（うなぎ）,0.7815788360312581
熊入温泉（くまいり）,0.7810103154430788
七城温泉（しちじょう）,0.780371249653399
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7796046724542975
湖尻温泉（こじり）,0.7790530861044923
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.7785188580552738
穴原温泉（あなばら）,0.7781307141607006
下呂温泉（げろ）,0.7778438997144501
宮之城ちくりん温泉（みやのじょうちくりん）,0.7777020552506049
吉田温泉（鹿児島県）（よしだ）,0.7776495581492782
湯沢温泉（ゆざわ）,0.7772062004854281
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.776943479043742
龍温泉（りゅう）,0.7762386274213592
空庭温泉（そらにわ）,0.7761338697746396
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7756036669015884
榊原温泉（さかきばら）,0.77535800759991
ナウマン温泉（なうまん）,0.7748712444057066
奥山温泉（おくやま）,0.7744941444446642
笠置温泉（かさぎ）,0.7744436329230666
天龍峡温泉（てんりゅうきょう）,0.7724515448013941
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7722443270807464
大沢温泉（おおさわ）,0.772139310836792
新湯温泉（しんゆ）,0.7720383303239942
ほったらかし温泉（ほったらかし）,0.7716446099802852
白水鉱泉温泉（しらみずこうせん）,0.7711416352540255
早雲山温泉（そううんざん）,0.7708382659281294
衣笠温泉（きぬがさ）,0.7707113328700265
法能温泉（ほうのう）,0.7705898582935333
二ノ平温泉（にのたいら）,0.7702992067982752
瓜島温泉（うりじま）,0.7702382272109389
甲斐大泉温泉（かいおおいずみ）,0.7697339349736769
戸倉上山田温泉（とぐらかみやまだ）,0.7690384235853951
座禅温泉（ざぜん）,0.7682028481115898
野々湯温泉（ののゆ）,0.7681850027292967
久美浜シーサイド温泉（くみはましーさいど）,0.7681738861526052
川内市街地温泉（せんだいしがいち）,0.7678600462774435
道志の湯温泉（どうしのゆ）,0.7671547903058429
武田尾温泉（たけだお）,0.7670252711201707
猫啼温泉（ねこなき）,0.7670103137691815
塔ノ沢温泉（とうのさわ）,0.7650478233893712
竜王ラドン温泉（りゅうおうらどん）,0.7637003967538476
栗野岳温泉（くりのだけ）,0.7624491170669595
越前南部温泉（えちぜんなんぶ）,0.7612495583792527
真木温泉（まぎ）,0.7606113652388256
尾瀬戸倉温泉（おぜとくら）,0.760483159062763
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7600801556060711
山の神温泉（やまのかみ）,0.7600508922090132
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.760022555788358
郡山温泉（こおりやま）,0.7589811915531754
地獄温泉（じごく）,0.7585647376254201
奥天竜不動温泉（オクテンリュウフドウ）,0.7584892505158981
城山温泉（しろやま）,0.758368546764056
松の湯温泉（まつのゆ）,0.757480959718426
原城温泉（はらじょう）,0.7568283940975864
盃温泉郷（さかずき）,0.7562636161843935
栗川温泉（くりかわ）,0.7560534241298835
丹後松島温泉（たんごまつしま）,0.7558096417536339
市比野温泉（いちひの）,0.7553846205895145
まほらの湯（まほらのゆ）,0.7548271290337045
桃の木温泉（もものき）,0.754230271714429
鳥取温泉（とっとり）,0.7540262537077069
高山龍神温泉（たかやまりゅうじん）,0.7537458967417479
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7537402951469023
星野温泉（ほしの）,0.7536528088773291
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.7534693647176027
奈女沢温泉（なめさわ）,0.7533697442462047
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7529838532209396
忠治温泉（ちゅうじ）,0.7529117536420623
養老牛温泉（ようろううし）,0.7525905122359593
吉井温泉（よしい）,0.7525376801689465
小鹿野温泉（おがの）,0.7524704926957686
鹿屋大平温泉（かのやたいへい）,0.7522707705696424
浅間高原温泉（あさまこうげん）,0.7515097831686337
寸又峡温泉（すまたきょう）,0.7507388352726896
大島鉱泉温泉（おしまこうせん）,0.7505050655454397
白骨温泉（しらほね）,0.750209235586226
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7499661756058534
佐賀大和温泉（さがやまと）,0.7491200737034281
牛滝温泉（うしたき）,0.7487319530919194
塩別温泉（しおべつ）,0.7484937797610958
和銅鉱泉（わどうこうせん）,0.7481049293031296
京都竹の郷温泉（きょうとたけのさと）,0.7478374630833666
乳頭温泉郷（にゅうとう）,0.7475853838647405
塩河原温泉（しおがわら）,0.7470487399647634
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7470230894784133
深耶馬温泉（しんやば）,0.746866375207901
鈍川温泉（にぶかわ）,0.7464096567903955
月川温泉（つきかわ）,0.7463272552316387
美又温泉（みまた）,0.7459057740246255
阿寒湖温泉（あかんこ）,0.745592347967128
会津高原温泉（あいづこうげん）,0.7453966702645023
小野小町温泉（おののこまち）,0.7452928895751636
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.7445469507947564
麒麟山温泉（きりんざん）,0.7440792216608922
蔵王温泉（ざおう）,0.743822652225693
寄居山温泉（よりいやま）,0.7437614118680358
赤谷温泉（あかや）,0.7431298472608129
産山温泉（うぶやま）,0.7430005812396605
丹後温泉（たんご）,0.7424973842377465
菊池渓谷温泉（きくちけいこく）,0.7421957276140649
天平の湯温泉（てんぴょうのゆ）,0.7420733794569969
守護陣温泉（しゅごじん）,0.7420612250765165
佐伯温泉（さいき）,0.7418172458807627
別所温泉（神奈川県）（べっしょ）,0.7415344581628839
かいづか温泉（かいづか）,0.7411774744590124
内船温泉（うちぶな）,0.7403550028490524
菊池温泉（きくち）,0.7396268015727401
湯山温泉（ゆやま）,0.7393049073095124
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7392132949704926
浜の湯温泉（はまのゆ）,0.7390217271943886
真沢温泉（さなざわ）,0.7388649495939414
鞍馬温泉（くらま）,0.7388354691987237
浮島温泉（ふとう）,0.7387207048013806
倉真温泉（くらみ）,0.7383403520410259
青木鉱泉（あおきこうせん）,0.7379239816218615
湯免温泉（ゆめん）,0.7374873297909896
平山温泉（ひらやま）,0.7373000904917717
吉奈温泉（よしな）,0.7365730305512745
歌登温泉（うたのぼり）,0.736094278593858
阿知須温泉（あじす）,0.7348879724740982
湯之野温泉（ゆのの）,0.7344548602898916
美唄温泉（びばい）,0.7341473686198394
湯の谷温泉（ゆのたに）,0.734015687989692
岩手山焼走り温泉（いわてさんやけはしり）,0.7328105491275589
花敷温泉（はなしき）,0.7311923941597342
岡山空港温泉（おかやまくうこう）,0.731079769320786
南木曽温泉（なぎそ）,0.731021267361939
紫尾温泉（しび）,0.7310097903634111
みさかの湯（みさかのゆ）,0.7308275609587629
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.7299751844257116
洞川温泉（どろがわ）,0.7296811038007338
瀬美温泉（せみ）,0.7296777277564008
芦野温泉（あしの）,0.7292492554212611
海若温泉（わたつみ）,0.7292038835585117
新鉛温泉（しんなまり）,0.7287863384311397
法泉寺温泉（ほうせんじ）,0.7286731579030554
二塚温泉（につか）,0.7275923984125257
川浦温泉（かわうら）,0.7272155229002237
竜門温泉（りゅうもん）,0.7271328807498018
秋月温泉（あきづき）,0.7269669370725751
山中湖温泉（やまなかこ）,0.7266578065852324
天恵泉（てんけいせん）,0.7266337005421519
二股ラジウム温泉（ふたまたらじうむ）,0.7262889519333839
温泉センター諏訪の湯（せんたーすわのゆ）,0.7262508723263938
金桁温泉（かなけた）,0.7261591413989663
駒の湯温泉（静岡県）（こまのゆ）,0.7252802954365809
梅ヶ島温泉（うめがしま）,0.7251701215282083
紀伊見温泉（きいみ）,0.7244002744555473
愛山渓温泉（あいざんけい）,0.7239539036527276
大胡温泉（おおご）,0.7239153431728482
ニセコ湯本温泉（にせこゆもと）,0.7233998291194439
筑波温泉（つくば）,0.7230931955079237
檜枝岐温泉（ひのえまた）,0.7222543911387522
倉渕温泉（くらぶち）,0.7219230315337579
桃山温泉（ももやま）,0.7219184602921207
磐梯熱海温泉（ばんだいあたみ）,0.7218912967170278
川中温泉（かわなか）,0.7217897521331906
玖珠温泉（くす）,0.7217485830187798
新川渓谷温泉郷（しんかわけいこく）,0.7216153849537175
馬頭温泉（ばとう）,0.7212680863837401
西谷温泉（にしたに）,0.7211471199989319
あずまや温泉（あずまや）,0.720971755993863
平戸たびら温泉（ひらどたびら）,0.719254784596463
丹後琴引温泉（たんごことびき）,0.7192160946627458
大野目温泉（だいのめ）,0.7188006040329735
壁湯温泉（かべゆ）,0.7187612901131312
石道温泉（いしみち）,0.7186046813925107
大雪高原温泉（だいせつこうげん）,0.7184836451585095
九頭竜温泉（くずりゅう）,0.7184367853527268
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7184047404055794
天目山温泉（てんもくざん）,0.7182103289912144
はまなす温泉（はまなす）,0.7180150992547472
畔地温泉（あぜち）,0.7179159211615722
霧積温泉（きりづみ）,0.717902154661715
鹿教湯温泉（かけゆ）,0.7176288552582264
山梨万葉温泉（やまなしまんよう）,0.7169679378469784
羽鳥湖温泉（はとりこ）,0.7165412912145257
湯田温泉（ゆだ）,0.7150601772591472
あしずり温泉郷（あしずり）,0.7150489781051874
久木野温泉（くぎの）,0.7150021012251575
伊賀青山朝妻温泉（あさつま）,0.7147595103209217
橘の郷上野温泉（たちばなのさとうえの）,0.7143813104679186
まにわ温泉（まにわ）,0.714195844406883
奥津温泉（おくつ）,0.7138857146104177
上齋原温泉（かみさいばら）,0.7137076112752159
銭川温泉（ぜにかわ）,0.7133327138920624
青羽根温泉（あおはね）,0.7132758358493447
広沢寺温泉（こうたくじ）,0.7127598083267609
烏帽子岩温泉（えぼしいわ）,0.7123896743481358
塚野鉱泉（つかのこうせん）,0.7122067641466856
白峰温泉（しらみね）,0.7121903592099746
川内高城温泉（せんだいたき）,0.7121255782743294
十津川温泉（とつがわ）,0.7116508909190694
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7116436877598364
月ヶ瀬温泉（つきがせ）,0.7116398013507326
妙高温泉（みょうこう）,0.7114179516211152
名張香落渓温泉（なばりこおちだに）,0.711331459072729
剣淵温泉（けんぶち）,0.7112318115929763
小天温泉（おあま）,0.7110476245482762
下條温泉（しもじょう）,0.7106803723921378
中津川温泉（なかつがわ）,0.7106373192121584
裂石温泉（さけいし）,0.7105794626598556
祭畤温泉（まつるべ）,0.7098358500127991
母畑温泉（ぼばた）,0.7097923705975215
大村温泉（おおむら）,0.7094056097169716
ニセコ東山温泉（にせこひがしやま）,0.7090738884483774
小川温泉（おがわ）,0.7088743150234222
川原湯温泉（かわらゆ）,0.7087465741982062
むかわの湯（むかわのゆ）,0.7083798966680963
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7083735844741266
菊鹿温泉（きくか）,0.7078653275966644
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.7078348795572917
陣場ノ湯温泉（じんばのゆ）,0.7076759450137615
棚倉温泉（たなぐら）,0.707531920944651
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.7068158372615774
飯山温泉（いいやま）,0.7067074847097199
三川温泉（みかわ）,0.7063469275211295
増富ラジウム温泉（ますとみらじうむ）,0.7062345510348678
田代温泉（たしろ）,0.706047035753727
九酔渓温泉（きゅうすいけい）,0.7060464521249136
波佐見温泉（はさみ）,0.7059393720701337
りょうぜん新温泉（りょうぜんしん）,0.7054767680043976
幕別温泉（まくべつ）,0.7053592648978035
浜詰温泉（はまづめ）,0.7053237315267324
富士西湖温泉（ふじさいこ）,0.7052231250951688
観音温泉（かんのん）,0.7051389108722409
楠川温泉（くすがわ）,0.7048801553125184
奥平温泉（おくだいら）,0.704599494424959
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7042755717411637
白馬乗鞍温泉（はくばのりくら）,0.7041051592677832
田の原温泉（たのはら）,0.7038679211400449
元箱根温泉（もとはこね）,0.7038099210088451
湯泉地温泉（とうせんじ）,0.7038097493350506
法師温泉（ほうし）,0.7035688472290834
横川温泉（静岡県）（よこかわ）,0.7035546141366164
猿投温泉（さなげ）,0.7032307268430789
飯岡温泉（いいおか）,0.7032096960271399
久米川温泉（くめがわ）,0.7031036928916972
八幡平温泉郷（はちまんたい）,0.7030044980347157
飯田城温泉（いいだじょう）,0.7030017143115401
袋田温泉（ふくろだ）,0.7028598754356306
磯部温泉（いそべ）,0.7027933746576309
老神温泉（おいがみ）,0.702787942873935
白浜元湯温泉（しらはまもとゆ）,0.7025984801972907
梅ヶ島新田温泉（うめがしましんでん）,0.7025399186337988
浅間温泉（あさま）,0.7024136278778315
大室温泉（おおむろ）,0.7022605380043387
たつの荒神山温泉（たつのこうじんやま）,0.7020592847838998
中里温泉（なかさと）,0.7014999436214566
美留和温泉（びるわ）,0.7012284295633435
たかねの湯（たかねのゆ）,0.6997490217909217
接岨峡温泉（せっそきょう）,0.6996536487713456
尾之間温泉（おのあいだ）,0.6995742435877521
あしがらの温泉（あしがらの）,0.6994572822004557
花咲温泉（はなさく）,0.6989736240357161
芦安温泉（あしやす）,0.6982559406509002
湯瀬温泉（ゆぜ）,0.6978939132144053
伊香保温泉（いかほ）,0.6978381530692179
川底温泉（かわぞこ）,0.6975797284394503
口坂本温泉（くちさかもと）,0.6974251611779134
東八幡平温泉（ひがしはちまんたい）,0.6974120071778696
鶯宿温泉（おうしゅく）,0.6972971089805166
油山温泉（ゆやま）,0.6965062522018949
岳温泉（だけ）,0.69643268485864
真玉温泉（またま）,0.6964251206566889
富士田貫湖温泉（ふじたぬきこ）,0.6962499773750703
るり温泉（るり）,0.6960505144670606
岩下温泉（いわした）,0.696030622969071
阿蘇白水温泉（あそはくすい）,0.6960117354368169
白丹温泉（しらに）,0.6959482639407117
久住温泉（くじゅう）,0.6955056926235557
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.6954344750071565
南阿蘇栃木温泉（みなみあそとちのき）,0.6953887144724529
奥州平泉温泉（おうしゅうひらいずみ）,0.6951620311786731
野迫川温泉（のせがわ）,0.6949094816421468
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.6948252966006596
上九の湯（かみくのゆ）,0.694766986804704
池の平温泉（いけのたいら）,0.6946654090036948
奥伊根温泉（おくいね）,0.6946418676525354
月岡温泉（つきおか）,0.69457714445889
伊賀温泉（いが）,0.6942423824220896
箱根芦ノ湯温泉（はこねあしのゆ）,0.6940880678594112
武雄温泉（たけお）,0.6940674201274912
越中つるぎ温泉（えっちゅうつるぎ）,0.6940149224052827
磯原温泉（いそはら）,0.6939383652061224
敷島温泉（しきしま）,0.6934768417850137
殿湯温泉（とのゆ）,0.6934370705857873
常盤温泉（ときわ）,0.6927051289627949
藪塚温泉（やぶつか）,0.6926573434223731
嵐山温泉（あらしやま）,0.6925033982843161
大口温泉（おおくち）,0.6924128724883
中ノ沢温泉（なかのさわ）,0.6921668816357851
大歩危温泉（おおぼけ）,0.69208006033053
有田温泉（ありた）,0.6919540604576468
蓼科温泉（たてしな）,0.6914720407997568
雲仙温泉（うんぜん）,0.6914602195223172
あづまね温泉（あづまね）,0.6914243564630548
龍神温泉（りゅうじん）,0.6913207154721022
下仁田温泉（しもにた）,0.6910682988042633
嵐山渓谷温泉（らんざんけいこく）,0.6908868864799539
七味温泉（しちみ）,0.6908380833143989
北温泉（きた）,0.6899142821008961
宇奈月温泉（うなづき）,0.6897546549638113
北湯沢温泉（きたゆざわ）,0.6887311733638246
川上峡温泉（かわかみきょう）,0.6881809874127308
信貴山温泉（しぎさん）,0.6878537520145376
英彦山温泉（ひこさん）,0.6878292160108685
植木温泉（うえき）,0.6873273523524404
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.6873132167384028
小土肥温泉（おどい）,0.6870875274762511
後生掛温泉（ごしょうがけ）,0.6862250836566091
えびの高原温泉（えびのこうげん）,0.6860995395109057
馬門温泉（まかど）,0.6857915899405876
種子島温泉（たねがしま）,0.6856968374922872
高室山温泉（たかむろやま）,0.6851834698269764
小金湯温泉（こがねゆ）,0.6849624345389504
東大沼温泉（ひがしおおぬま）,0.684895256223778
昼神温泉（ひるがみ）,0.6848638470595081
大塚温泉（おおつか）,0.6848022754614552
鷹巣温泉（たかす）,0.6835730302458007
吹上温泉（鹿児島県）（ふきあげ）,0.682421961799264
箱根峠温泉（はこねとうげ）,0.682339516778787
夢絃峡温泉（むげんきょう）,0.6823307632779081
左沢温泉（あてらさわ）,0.682317754564186
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6823061890900135
早太郎温泉（はやたろう）,0.6815740189825495
南さつま・知覧温泉（みなみさつま・ちらん）,0.6815344014515479
海潟温泉（かいかた）,0.6815259177237749
熊の湯硯川温泉（くまのゆすずりかわ）,0.6814770086978873
十勝岳温泉（とかちだけ）,0.6812961368511121
祁答院温泉（けどういん）,0.6812242014954487
塩江温泉（しおのえ）,0.6810536623621981
白金温泉黄金の湯（しろかねこがねのゆ）,0.6808028519153595
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.6801910322780411
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.6801889206593235
伊豆駒の湯温泉（いずこまのゆ）,0.6800913638435304
金矢温泉（かなや）,0.6793105720231931
十和田ポニー温泉（とわだぽにー）,0.6791597263266643
神の宮温泉（かみのみや）,0.6790572479367256
安比温泉（あっぴ）,0.6786278774961829
野地温泉（のぢ）,0.6782120776673157
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.6776652100185554
塚原温泉（つかはら）,0.6776060033589602
七釜温泉（しちかま）,0.6772118896866838
粟津温泉（あわづ）,0.6770008172218998
伊勢原温泉（いせはら）,0.6762565759321054
天城・持越温泉（あまぎ・もちこし）,0.6761341166372101
秋田温泉（あきた）,0.6761005405957501
湯田川温泉（ゆだがわ）,0.6760146130497258
玄海さつき温泉（げんかいさつき）,0.6757621613020699
長者原温泉（ちょうじゃばる）,0.6755695383374889
赤水温泉（あかみず）,0.6755688842386007
くらま温泉（くらま）,0.6750386462857325
川古温泉（かわふる）,0.674903086386621
川崎有馬温泉（かわさきありま）,0.6748287628094355
湯川内温泉（ゆがわち）,0.6745654079131782
飯森山温泉（いいもりやま）,0.6745387638608615
網張温泉（あみはり）,0.6744139396275084
鉛温泉（なまり）,0.6742433697606127
咲花温泉（さきはな）,0.6741769493867953
三津浜・湯の花温泉（みとはま・ゆのはな）,0.6738082949693005
林田温泉（はやしだ）,0.6736040866623322
ハチ北温泉（はちきた）,0.6731701148673892
二日市温泉（ふつかいち）,0.6730211296429236
仁伏温泉（にぶし）,0.6729662095506985
原保温泉（わらぼ）,0.6728408932685852
寒の地獄温泉（かんのじごく）,0.6723657504965861
守実温泉（もりざね）,0.6712749268238742
大船上の湯温泉（おおふなかみのゆ）,0.6711208966250222
浅茂川浦島温泉（あさもがわうらしま）,0.6711110177760322
千頭温泉（せんず）,0.6710303587218126
嬬恋バラギ温泉（つまごいばらぎ）,0.6709257724384468
白馬かたくり温泉（はくばかたくり）,0.6700623196860154
春日温泉（かすが）,0.6700152348106106
湯ノ浦温泉（ゆのうら）,0.6695287420103948
一勝地温泉（いっちょうち）,0.6691257851198316
大原温泉（おおはら）,0.6685216780751944
東尋坊温泉（とうじんぼう）,0.6685003436480959
カルルス温泉（かるるす）,0.6684126704931259
草津温泉（くさつ）,0.6682793479412794
湯之元温泉（ゆのもと）,0.6681637841587266
塩川鉱泉（しおかわこうせん）,0.6681104075784484
満願寺温泉（まんがんじ）,0.6675540919726093
筌ノ口温泉（うけのくち）,0.6673071229209502
辰口温泉（たつのくち）,0.6664757390196124
水分温泉（みずわき）,0.6662426364297669
能代温泉（のしろ）,0.6660375626136859
牧の戸温泉（まきのと）,0.6658956566825509
佐里温泉（さり）,0.6654389435425401
白岩温泉（しらいわ）,0.6651535055910548
那須湯本温泉（なすゆもと）,0.6647957898676395
赤城高原温泉（あかぎこうげん）,0.6645062146708369
泉崎さつき温泉（いずみざきさつき）,0.6635289375359814
丸沼温泉（まるぬま）,0.6634435681626201
天降川温泉（あもりがわ）,0.6634421454121668
硫黄谷温泉（いおうだに）,0.6633675244326392
阿蘇内牧温泉（あそうちのまき）,0.6630946528166533
宮沢温泉（みやざわ）,0.6628793474907677
木戸池温泉（きどいけ）,0.6628777304043373
犬山温泉（いぬやま）,0.6623133163278302
畑毛温泉（はたけ）,0.6621027750273546
出雲湯村温泉（いずもゆむら）,0.6619283581773441
尾瀬・土出温泉（おぜ・つちで）,0.661671263165772
高倉山温泉（たかくらやま）,0.6602872166161735
古湯温泉（ふるゆ）,0.6602549861806135
温根湯温泉（おんねゆ）,0.6601134839778144
禰宜ノ畑温泉（ねぎのはた）,0.6596641248712937
御神楽温泉（みかぐら）,0.6596466802681487
幡谷温泉（はたや）,0.6593731651082635
酸ヶ湯温泉（すかゆ）,0.6592776303490003
山川温泉（やまかわ）,0.6590293450281024
白川温泉（山形）（しらかわ）,0.6584579509993395
奥蓼科温泉郷（おくたてしな）,0.6584018608555198
東トロコ温泉（ひがしとろこ）,0.6582135111093521
大堀温泉（おおほり）,0.658131414403518
裏耶馬渓温泉（うらやばけい）,0.6580459751809637
城崎円山川温泉（きのさきまるやまがわ）,0.6578087381397685
西大沼温泉（にしおおぬま）,0.6574332791691025
小砂温泉（こいさご）,0.6573630782465141
かぶと湯温泉（かぶとゆ）,0.657121114122371
瀬戸大橋温泉（せとおおはし）,0.6564080532019336
桜川温泉（さくらがわ）,0.6542690725376209
鹿野温泉（しかの）,0.6538039709751804
宇久須温泉（うぐす）,0.6536390222609043
湯の山温泉（ゆのやま）,0.6532430956140161
温井温泉（ぬくい）,0.652669648329417
旭岳温泉（あさひだけ）,0.6520553755884368
土出温泉（つちいで）,0.651988536429902
山中温泉（加賀温泉郷）（やまなか（かが））,0.6519232687229912
馬瀬川温泉（まぜがわ）,0.6518127707143624
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.6516129144777855
トーカン岩手山温泉（とーかんいわてさん）,0.6515526093232136
神鍋温泉（かんなべ）,0.6506338389590383
筑後川温泉（ちくごがわ）,0.6503665012617906
錦帯橋温泉（きんたいきょう）,0.6503383414819837
竹倉温泉（たけくら）,0.6493862187489867
筋湯温泉（すじゆ）,0.648937608115375
湖山温泉（こやま）,0.648817643057555
俄虫温泉（がむし）,0.6484874561429024
波賀温泉（はが）,0.6483058004329603
新穂高温泉（しんほたか）,0.6479875758911173
永源寺温泉（えいげんじ）,0.6478137861316402
西木温泉（にしき）,0.6476829644913475
上畑温泉（かみはた）,0.647222983961304
下田温泉（しもだ）,0.647145760556062
淡路島うずしお温泉（あわじしまうずしお）,0.6470079543069005
長門峡温泉（ちょうもんきょう）,0.6469336031004786
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.6454924565429488
乗鞍温泉郷（のりくら）,0.6449136706069112
赤倉温泉（あかくら）,0.6446234248578548
湯元新祖谷温泉（ゆもといんいや）,0.6442694729194045
天竜水神温泉（てんりゅうすいじん）,0.6436815292884907
温泉津温泉（ゆのつ）,0.6432035363589724
鞆の浦温泉（とものうら）,0.6430432669197519
飛騨高山温泉（ひだたかやま）,0.6429991647601128
生竜温泉（いきりゅう）,0.6428641981134813
夕日ヶ浦温泉（ゆうひがうら）,0.642777188681066
日置川温泉（ひきがわ）,0.6421213258678715
湯の児温泉（ゆのこ）,0.6420313091948628
浮山温泉（うきやま）,0.6414788567150632
湯ノ花温泉（ゆのはな）,0.6411791760474443
御殿場高原温泉（ごてんばこうげん）,0.6411656538645426
猪苗代温泉（いなわしろ）,0.6411127600197991
笹倉温泉（ささくら）,0.640045017314454
すさみ温泉（すさみ）,0.6400385110949477
濁河温泉（にごりご）,0.6400262704119086
河内温泉（かわち）,0.6397706009447575
磨洞温泉（まどう）,0.6390975561613839
西浦温泉（にしうら）,0.6390665946528316
天城船原温泉（あまぎふなばら）,0.6390491556376219
大深温泉（おおぶか）,0.6385445908332865
河口湖温泉郷（かわぐちこ）,0.6383664437259238
観音滝温泉（かんのんだき）,0.6377343547840912
房総白浜温泉（ぼうそうしらはま）,0.6376163599391778
荒尾温泉（あらお）,0.6373045804599922
宝川温泉（たからがわ）,0.637184686337908
奥武雄温泉（おくたけお）,0.637138429718713
山代温泉（加賀温泉郷）（やましろ（かが））,0.6370456904793779
浜脇温泉（はまわき）,0.6362852115804951
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.6361091717456777
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.6360658040891091
月の湯温泉（つきのゆ）,0.6351784269014995
苫田温泉（とまだ）,0.6349723708505433
関空温泉（かんくう）,0.6344948314751189
上牧温泉（かみもく）,0.6341190105304122
岩井温泉（いわい）,0.6338741748283307
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.6330736828967929
湯之谷温泉（鹿児島県）（ゆのたに）,0.6330319531261921
滝の上温泉（たきのうえ）,0.6327162145947417
御殿場東田中温泉（ごてんばひがしたなか）,0.6320325961957376
猪の倉温泉（いのくら）,0.6315820844223101
万座温泉（まんざ）,0.6314252121374011
舞子温泉（まいこ）,0.6310881919537982
韮山温泉（にらやま）,0.6294018098463614
遠刈田温泉（とおがった）,0.6282881513858836
筑波山温泉（つくばさん）,0.6278696097433567
越後中里温泉（えちごなかざと）,0.6271871030330658
やぶ温泉（やぶ）,0.6269167388478916
十谷温泉（じっこく）,0.6257434417493641
湯元帯広温泉（ゆもとおびひろ）,0.6255450674022238
椿温泉（南紀椿温泉）（なんきつばき）,0.6255420045927167
日光温泉（にっこう）,0.6254767427841822
祖谷渓温泉（いやけい）,0.6249811751767993
鈴ヶ谷温泉（すずがたに）,0.6246684892103076
湯野上温泉（ゆのかみ）,0.6236617248505354
信州よませ温泉（しんしゅうよませ）,0.6233154125511646
湯浦温泉（ゆのうら）,0.6231364586080115
三ケ日温泉（みっかび）,0.6227441346272826
ねぶた温泉（ねぶた）,0.6225910807649295
原鶴温泉（はらづる）,0.622109145236512
鳥羽安楽島温泉（とばあらしま）,0.62207140494138
宝来温泉（ほうらい）,0.6219371035695076
薬王寺温泉（やくおうじ）,0.6217545714850228
阿蘇火の山温泉（あそひのやま）,0.6208733438203733
苗場三国峠温泉（なえばみくにとうげ）,0.6205251108234128
川湯温泉（かわゆ）,0.6196395941078663
法華院温泉（ほっけいん）,0.6195281601200501
秩父・西谷津温泉（ちちぶ・にしやつ）,0.6187113824610908
藺牟田温泉（いむた）,0.6183092497910063
斐乃上温泉（ひのがみ）,0.6181962598736087
浜平温泉（はまびら）,0.6177649637684226
奥日光湯元温泉（おくにっこうゆもと）,0.617400299757719
奥白馬温泉（おくはくば）,0.6172340605407953
奥塩原新湯温泉（おくしおばらあらゆ）,0.6171938488259912
湯の峰温泉（ゆのみね）,0.617148964976271
春日居温泉（かすがい）,0.6166673017044861
はやぶさ温泉（はやぶさ）,0.6157655266579241
青根温泉（あおね）,0.6153678512200713
信州まつかわ温泉（しんしゅうまつかわ）,0.6149353726456563
佐渡加茂湖温泉（さどかもこ）,0.6148038369913895
内浦山温泉（うちうらやま）,0.6145098302513361
