name,value
滝沢温泉（たきざわ）,0.7781356140971183
ひみ阿尾の浦温泉（ひみあおのうら）,0.7773098722100258
ナウマン温泉（なうまん）,0.7766099441051484
丹後はなれ湖温泉（たんごはなれこ）,0.7763009896874428
浜坂温泉郷（はまさか）,0.7760068485140801
柳川温泉（やながわ）,0.7759173211455346
歌登温泉（うたのぼり）,0.7758482423424721
裂石温泉（さけいし）,0.7758202161391576
勝浦万祝温泉（かつうらまいわい）,0.7755797494451204
西山温泉（にしやま）,0.7751175287365913
志賀の郷温泉（しかのさと）,0.7744444578886032
ねじめ温泉（ねじめ）,0.7740844249725342
甲斐大泉温泉（かいおおいずみ）,0.7735116162896156
紫尾温泉（しび）,0.7733827393253644
八雲温泉（北海道）（やくも）,0.7730791035294533
飯田温泉（いいだ）,0.7723969694972038
冷川温泉（ひえかわ）,0.772115988433361
ニセコ温泉郷（にせこ）,0.7717817085981369
九酔渓温泉（きゅうすいけい）,0.771696717441082
湯端温泉（ゆばた）,0.7714103561639786
道志の湯温泉（どうしのゆ）,0.7709823100765546
稲子川温泉（いなごかわ）,0.7707091327508291
天恵泉（てんけいせん）,0.7704286863406499
地獄谷温泉（熊本県）（じごくだに）,0.7700434616208076
武雄温泉（たけお）,0.769600884616375
御湯船温泉（おゆぶね）,0.7686869433522225
鯵ヶ沢高原温泉（あじがさわこうげん）,0.768626948595047
扇温泉（おうぎ）,0.7684014853835106
梨木温泉（なしぎ）,0.7681647494435311
合志温泉（こうし）,0.767946926355362
猫啼温泉（ねこなき）,0.7678575372695923
久美浜神の温泉（かんの）,0.7677064445614814
大沢温泉（おおさわ）,0.7670304802060127
早雲山温泉（そううんざん）,0.7658877378702164
武尊温泉（ほだか）,0.7657155148188273
湯前温泉（ゆのまえ）,0.7651077240705491
ニセコ駅前温泉（にせこえきまえ）,0.7650368934869767
天城・持越温泉（あまぎ・もちこし）,0.7639956706762314
大沢山温泉（おおさわやま）,0.7636513683199883
長浜太閤温泉（ながはまたいこう）,0.7635008317232133
二見温泉（ふたみ）,0.7630525547266007
丸駒温泉（まるこま）,0.7628101667761802
田万川温泉（たまがわ）,0.7625132220983506
養老牛温泉（ようろううし）,0.7624461436271668
奥道後温泉（おくどうご）,0.7623615291714668
清里温泉（きよさと）,0.7616182786226272
禰宜ノ畑温泉（ねぎのはた）,0.7612616534034411
久美浜シーサイド温泉（くみはましーさいど）,0.7610605728626252
倶知安温泉（くっちゃん）,0.7608947151899338
大磯温泉（おおいそ）,0.759502196609974
元箱根温泉（もとはこね）,0.7588020834326744
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7579264751076698
高山温泉（たかやま）,0.7570684385299682
千倉海底温泉（ちくらかいてい）,0.757035191655159
佐津温泉（さづ）,0.7569476807117462
神山温泉（かみやま）,0.7567215463519097
川原湯温泉（かわらゆ）,0.7564356026053429
照島温泉（てるしま）,0.7564265024662018
層雲峡温泉（そううんきょう）,0.7563085153698921
雲母温泉（きら）,0.7560988625884055
雫石高倉温泉（しずくいしたかくら）,0.7560291351874668
十勝岳温泉（とかちだけ）,0.7553279337286949
女川温泉（おながわ）,0.7552627782026926
猿川温泉（さるかわ）,0.7549676248431205
平潟港温泉（ひらがた）,0.7549406918883323
千貫石温泉（せんがんいし）,0.7547248899936676
口坂本温泉（くちさかもと）,0.7545359663168589
八木沢温泉（やぎさわ）,0.7544486191868782
つつじの湯（つつじのゆ）,0.7540156364440918
聖籠温泉（せいろう）,0.7538090422749519
一関温泉郷（いちのせき）,0.7529143029451371
貝掛温泉（かいかけ）,0.7527983272075653
キロロ温泉（きろろ）,0.7527811774611473
ニセコ黄金温泉（にせここがね）,0.7525305172801018
峠の湯（とうげのゆ）,0.7524904718995093
穂高温泉郷（ほだか）,0.752390941977501
天平の湯温泉（てんぴょうのゆ）,0.7521156021952629
津南温泉（つなん）,0.7518139863014222
かつらぎ温泉（かつらぎ）,0.7510008457303048
はぎ温泉（はぎ）,0.7495439210534096
桜田温泉（さくらだ）,0.7495404621958732
岩井湯元温泉（いわいゆもと）,0.7489736461639405
谷津温泉（やつ）,0.7485036778450012
厳美渓温泉（げんびけい）,0.7476123714447022
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.7472839924693108
入来温泉（いりき）,0.747049348950386
石部温泉（いしぶ）,0.7466561269760132
西合志温泉（にしごうし）,0.7456789067387581
鶴ノ湯温泉（つるのゆ）,0.7455954498052597
泉ヶ岳温泉（いずみがたけ）,0.7453685599565506
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.7453130784630775
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7444949755072594
丹後奥伊根温泉（たんごおくいね）,0.744065437912941
新安比温泉（しんあっぴ）,0.7434927734732628
接岨峡温泉（せっそきょう）,0.7431874641776085
利尻富士温泉（りしりふじ）,0.7426103365421295
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7425156915187836
矢原温泉（やわら）,0.7424633127450944
城ケ崎温泉（じょうがさき）,0.742215379178524
越前南部温泉（えちぜんなんぶ）,0.742182300388813
枝幸温泉（えさし）,0.7421760067343712
掛川つま恋温泉（かけがわつまごい）,0.7420598420500755
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.740843917131424
塚原温泉（つかはら）,0.7407965248823165
野迫川温泉（のせがわ）,0.7406178065141042
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7401789040366809
蔵王温泉（ざおう）,0.7401450100541115
剣淵温泉（けんぶち）,0.7398212726910909
坊中温泉（ぼうちゅう）,0.7395853739976883
しほろ温泉（しほろ）,0.7391789355874061
湯涌温泉（ゆわく）,0.7384835758805275
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.7382293170690537
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7381553176045418
たつの荒神山温泉（たつのこうじんやま）,0.7380073962608973
あしずり温泉郷（あしずり）,0.7378806430101394
丸沼温泉（まるぬま）,0.7363352888822556
上の湯温泉郷（かみのゆ）,0.7363099813461305
ニセコ湯の里温泉（にせこゆのさと）,0.7357230055332185
石狩太美温泉（いしかりふとみ）,0.7354815730452537
浅間高原温泉（あさまこうげん）,0.7343109431862831
白浜野嶋温泉（しらはまのじま）,0.7338314858078956
かいづか温泉（かいづか）,0.7333339181542397
松代温泉（まつしろ）,0.7329694330692291
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7324159908294677
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.7321044868230819
小樽運河の湯（おたるうんがのゆ）,0.7318704891204835
氷見温泉郷（ひみ）,0.7316415548324585
栗山温泉（くりやま）,0.7316232085227966
奈良田温泉（ならだ）,0.7313394087553025
佐野川温泉（さのがわ）,0.7312880790233612
喜連川温泉（きつれがわ）,0.7311084881424903
成田温泉（なりた）,0.7308797398209572
麒麟山温泉（きりんざん）,0.730525659918785
古里温泉（ふるさと）,0.7304502105712891
草塩温泉（くさしお）,0.7302413362264633
南田温泉（みなみだ）,0.7299493700265884
平磯温泉（ひらいそ）,0.7293240866065025
比羅夫温泉（ひらふ）,0.7290250766277313
串本温泉（くしもと）,0.7288519331812858
盃温泉郷（さかずき）,0.7287159326672554
松島温泉（まつしま）,0.7285859608650207
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7277229422330855
千倉元湯温泉（ちくらゆもと）,0.7274215936660766
大子温泉（だいご）,0.7271777120232582
玉川温泉（たまがわ）,0.7262587733070056
いそざき温泉（いそざき）,0.7262165206670761
奥伊根温泉（おくいね）,0.7259387651085853
奥州平泉温泉（おうしゅうひらいずみ）,0.7259384244680405
川古温泉（かわふる）,0.7258677029609679
原城温泉（はらじょう）,0.7257605707645416
三崎温泉（みさき）,0.7242657127976417
ニセコモイワ山温泉（にせこもいわやま）,0.7241058269143105
小室温泉（こむろ）,0.7237386253476144
咲花温泉（さきはな）,0.7236764305830001
湯之尾温泉（ゆのお）,0.7236329126358032
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7227170103788376
辰口温泉（たつのくち）,0.7226467806100846
十枚荘温泉（じゅうまいそう）,0.7226317247748375
桜島マグマ温泉（さくらじままぐま）,0.722559200823307
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7223219236731528
甲府昭和温泉（こうふしょうわ）,0.7221916091442109
川棚大崎温泉（かわだなおおさき）,0.7216430538892746
由良温泉（ゆら）,0.7213243931531906
向屋温泉（こうや）,0.7205296173691749
新胎内温泉（しんたいない）,0.7203448778390884
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7200887465476989
増富ラジウム温泉（ますとみらじうむ）,0.7197835847735405
ウトロ温泉（うとろ）,0.7197790509462356
湯らゆら温泉郷（ゆらゆら）,0.7197217154502868
白馬龍神温泉（はくばりゅうじん）,0.7192923513054847
しあわせ温泉（しあわせ）,0.7185887837409973
火の谷温泉（ひのたに）,0.7182078990340233
秋田温泉（あきた）,0.71636795014143
月岡温泉（つきおか）,0.7158575603365898
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7157985231280326
志摩奥志摩温泉（しまおくしま）,0.7157981100678444
ニセコ薬師温泉（にせこやくし）,0.7157199165225029
底倉温泉（そこくら）,0.7152613320946694
男鹿温泉（おが）,0.7151557525992394
昆布川温泉（こんぶがわ）,0.7151044002175331
はまなす温泉（はまなす）,0.7150675208369891
吉田温泉（鹿児島県）（よしだ）,0.7143140155076981
支笏湖温泉（しこつこ）,0.7142819166183472
南熱海網代山温泉（みなみあたみあじろやま）,0.7141805058717727
花咲温泉（はなさく）,0.7141016367077828
笹谷温泉（ささや）,0.7140992331504822
藪の湯温泉（やぶのゆ）,0.7125728601217269
石道温泉（いしみち）,0.7117643111944199
川根温泉（かわね）,0.7117617654800414
広田温泉（ひろた）,0.7116945287585259
半出来・吾妻温泉（はんでき・あがつま）,0.7114372923970222
須玉の湯（すだまのゆ）,0.7109915858507156
明石温泉（あかし）,0.7107893306016922
広島温泉（ひろしま）,0.7105493876338005
丹後松島温泉（たんごまつしま）,0.7103603792190551
計石温泉（はかりいし）,0.710029199719429
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.7099553820490837
湯山温泉（ゆやま）,0.7098633727431298
温井温泉（ぬくい）,0.7098621675372123
宇久須温泉（うぐす）,0.7096627989411355
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.709589416384697
然別峡菅野温泉（しかりべつきょうかんの）,0.7092733559012413
油山温泉（ゆやま）,0.7087103316187859
安比高原温泉郷（あっぴこうげん）,0.7085621136426925
ひよし温泉（ひよし）,0.7082368528842926
むかわの湯（むかわのゆ）,0.7060167384147644
南霧島隼人温泉（みなみきりしまはやと）,0.7057529053092002
赤沢温泉（あかざわ）,0.7055363944172859
小布施温泉（おぶせ）,0.7053754913806916
左沢温泉（あてらさわ）,0.705344398021698
トムラウシ温泉（とむらうし）,0.7052765747904777
馬場の湯温泉（ばばのゆ）,0.7052121290564537
ふじやま温泉（ふじやま）,0.704963370859623
月形温泉（つきがた）,0.7043389245867729
南紀田辺温泉（なんきたなべ）,0.7037378024061521
ルスツ温泉（るすつ）,0.7036742860078811
角神温泉（つのがみ）,0.7031618130207062
倉真温泉（くらみ）,0.7030049529671669
岩尾別温泉（いわおべつ）,0.7029226312041282
小野小町温泉（おののこまち）,0.7022568610310554
湯沢温泉（ゆざわ）,0.7020665338635445
新鉛温泉（しんなまり）,0.7020275631546974
根府川温泉（ねぶかわ）,0.7013101026415824
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7011423066258431
猫魔温泉（ねこま）,0.700039781332016
しんのしつ温泉（しんのしつ）,0.7000170168280602
赤根温泉（あかね）,0.6997013092041016
犬吠埼温泉（いぬぼうさき）,0.6993053117394448
乗鞍高原温泉（のりくらこうげん）,0.6990749338269233
たんげ温泉（たんげ）,0.69832185536623
竜王ラドン温泉（りゅうおうらどん）,0.6975433441996575
霧島日当山温泉（きりしまひなたやま）,0.6973333710432053
渡瀬温泉（わたぜ）,0.6967163231968879
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.6964293962717056
甲賀温泉（こうが）,0.6962661406397819
馬門温泉（まかど）,0.696161695420742
湯の児温泉（ゆのこ）,0.6959103333950043
佐賀大和温泉（さがやまと）,0.6959096163511276
美唄温泉（びばい）,0.6953810805082321
亀山温泉（かめやま）,0.6948296222090722
大鰐温泉（おおわに）,0.694126578271389
三瓶温泉（さんべ）,0.6934743803739547
鶴居温泉（つるい）,0.6923698914051055
一里野温泉（いちりの）,0.6923043715953827
奥蓼科温泉郷（おくたてしな）,0.6918460050225258
壮瞥温泉（そうべつ）,0.6916926500201226
塩原温泉（しおばら）,0.6915511763095856
泉温泉健康センター（いずみけんこうせんたー）,0.6909336325526237
蓼科三室温泉（たてしなみむろ）,0.6905938778320948
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.6901973110437394
みちのく城址温泉（みちのくじょうし）,0.689912024140358
箱根大涌谷温泉（はこねおおわくだに）,0.6898027786612511
相間川温泉（あいまがわ）,0.6897876235842705
幕別温泉（まくべつ）,0.6895566341280936
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.6893761926889419
犬鳴山温泉（いぬなきやま）,0.6892639690637589
中禅寺温泉（ちゅうぜんじ）,0.6876194211840629
猪名川豊壽温泉（いながわほうじゅ）,0.687270940542221
泡の湯温泉（あわのゆ）,0.6868457823991776
南幌温泉（なんぽろ）,0.686622085571289
三内峡温泉（さんないきょう）,0.6862460267543793
鳩の湯温泉（はとのゆ）,0.6861666336655616
蓼科温泉（たてしな）,0.6852393525838851
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.6847706511616707
函館温泉（はこだて）,0.6845858490467072
波佐見温泉（はさみ）,0.6844214302301407
雲見温泉（くもみ）,0.6842450991272926
武田尾温泉（たけだお）,0.6839056649804115
千倉瀬戸浜温泉（ちくらせとはま）,0.6836940082907677
濁河温泉（にごりご）,0.6833256310224534
湯田川温泉（ゆだがわ）,0.6828886306285858
牛岳温泉（うしだけ）,0.682654735147953
稲荷山温泉（いなりやま）,0.6817621406912804
龍神温泉（りゅうじん）,0.6810431444644928
鶴巻温泉（つるまき）,0.6803892776370049
猿投温泉（さなげ）,0.6797034078836441
丸尾温泉（まるお）,0.679671972990036
高瀬温泉（たかせ）,0.6793467104434967
富士西湖温泉（ふじさいこ）,0.6790715551376343
船尾の湯（ふなおのゆ）,0.6785932865738868
長島温泉（鹿児島県）（ながしま）,0.6783028337359429
苗場三国峠温泉（なえばみくにとうげ）,0.6779439762234688
川中温泉（かわなか）,0.6775151905417442
山川温泉（やまかわ）,0.6770042720437051
益子温泉（ましこ）,0.676811009645462
白金温泉（しろがね）,0.6764669924974442
天降川温泉（あもりがわ）,0.6764227774739265
山香温泉（やまが）,0.6760091468691826
苫田温泉（とまだ）,0.6751809039711952
白峰温泉（しらみね）,0.6747922039031983
信州いいじま温泉（しんしゅういいじま）,0.6743417111039162
さくらんぼ東根温泉（さくらんぼひがしね）,0.673945329785347
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.6738983243703842
白馬乗鞍温泉（はくばのりくら）,0.6737641876935958
温根湯温泉（おんねゆ）,0.6736577117443084
天竜水神温泉（てんりゅうすいじん）,0.6735040000081062
吾妻峡温泉（あがつまきょう）,0.6734064310789107
四万温泉（しま）,0.6726946341991424
阿蘇火の山温泉（あそひのやま）,0.6725227507948875
小野川温泉（おのがわ）,0.6722089177370072
会津神指温泉（あいづこうざし）,0.671707835495472
柿野温泉（かきの）,0.6716293451189994
宮城野温泉（みやぎの）,0.6714573964476586
七味温泉（しちみ）,0.6713151574134826
河口湖温泉（かわぐちこ）,0.6712359070777894
七里田温泉（しちりだ）,0.6684140956401825
松泉宮温泉（しょうせんきゅう）,0.6683933655420939
千頭温泉（せんず）,0.6683493629097939
塩江温泉（しおのえ）,0.6676332011818886
熱塩温泉（あつしお）,0.6675288820266724
金矢温泉（かなや）,0.666727973818779
新居浜温泉（静岡県）（あらいはま）,0.6664625033736229
尻焼温泉（しりやき）,0.6663775900006295
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.666185863018036
十和田湖西湖畔温泉（とわだこにしこはん）,0.6660883337259292
深沢温泉（山梨県）（ふかさわ）,0.6660364755988122
温泉センター諏訪の湯（せんたーすわのゆ）,0.6659866413474083
長万部温泉（おしゃまんべ）,0.6654705566167831
愛山渓温泉（あいざんけい）,0.6650502875447273
美留和温泉（びるわ）,0.6640865904092789
相生の湯（あいおいのゆ）,0.6638408920168877
白浜女来島温泉（しらはまめらいじま）,0.6631429004669189
大沢温泉（兵庫県）（おおぞう）,0.6628760787844659
酸ヶ湯温泉（すかゆ）,0.6628076136112213
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.6622990709543228
諏訪温泉（すわ）,0.662237334549427
湯の山温泉（ゆのやま）,0.6621813541650772
新玉川温泉（しんたまがわ）,0.6615275412797927
龍温泉（りゅう）,0.6609292086958884
高室山温泉（たかむろやま）,0.6607063403725624
芦ノ牧温泉（あしのまき）,0.660561490058899
鳥海温泉（ちょうかい）,0.6603559601306915
万座温泉（まんざ）,0.6598755171895028
瀬戸大橋温泉（せとおおはし）,0.6584911292791367
こうでら温泉（こうでら）,0.6569897386431693
湯屋温泉（ゆや）,0.656725890636444
熊の川温泉（くまのかわ）,0.6563572779297828
月の湯温泉（つきのゆ）,0.6560771057009698
小川温泉（おがわ）,0.6559019094705582
土出温泉（つちいで）,0.6555134123563766
長生温泉（ちょうせい）,0.6553698149323464
湯の谷温泉（ゆのたに）,0.6552941501140594
大口温泉（おおくち）,0.6551683747768402
光徳温泉（こうとく）,0.6548997426033021
錦帯橋温泉（きんたいきょう）,0.6542857995629311
稲垣温泉（いながき）,0.6537606611847877
岳温泉（だけ）,0.6531993234157563
藪塚温泉（やぶつか）,0.6530926650762559
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6526506328582764
金桁温泉（かなけた）,0.6515234297513961
登別温泉（のぼりべつ）,0.6514054995775223
雨畑湖温泉（あめはたこ）,0.6510567483305931
大胡温泉（おおご）,0.6509244275093078
小湊温泉（こみなと）,0.6509098473191262
菊南温泉（きくなん）,0.6507965871691703
碁点温泉（ごてん）,0.6507097199559211
和倉温泉（わくら）,0.6506316351890564
栗野岳温泉（くりのだけ）,0.6505963179469109
恵山温泉郷（えさん）,0.6504369833072026
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.650366612970829
蓬来温泉（よもぎひら）,0.6502595895528793
笹倉温泉（ささくら）,0.6500804129242898
桃の木温泉（もものき）,0.6500355312228203
大山温泉（だいせん）,0.6492756792902946
高湯温泉（たかゆ）,0.6492646282911301
内海温泉（うつみ）,0.6492544555664063
妙義温泉（みょうぎ）,0.648987788259983
丹後琴引温泉（たんごことびき）,0.648853685259819
北広島温泉（きたひろしま）,0.6487740239500999
皆生温泉（かいけ）,0.6486716005206108
奥塩原新湯温泉（おくしおばらあらゆ）,0.6480661091208457
東八幡平温泉（ひがしはちまんたい）,0.6477765512466431
新穂高温泉（しんほたか）,0.6469912022352219
松江しんじ湖温泉（まつえしんじこ）,0.64672467648983
座禅温泉（ざぜん）,0.6466573229432107
阿久根温泉（あくね）,0.6460666692256928
浜詰温泉（はまづめ）,0.6453294387459755
小田原温泉（おだわら）,0.6449501061439514
タングラム斑尾温泉（たんぐらむまだらお）,0.6447871592640877
永岡温泉（ながおか）,0.6441592624783516
青木鉱泉（あおきこうせん）,0.6434471833705901
忠治温泉（ちゅうじ）,0.642936532497406
尾瀬戸倉温泉（おぜとくら）,0.6424888873100281
湯田上温泉（ゆだがみ）,0.6420941594243049
大湯温泉（おおゆ）,0.6414966535568237
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.6410933649539947
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.640876404941082
瀬見温泉（せみ）,0.6403347563743591
塩田温泉（しおた）,0.6399864043295383
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.6393941843509674
大島鉱泉温泉（おしまこうせん）,0.6386726921796799
花敷温泉（はなしき）,0.638410010933876
今井浜温泉（いまいはま）,0.6376295793056488
阿蘇温泉（あそ）,0.6375615572929382
地獄温泉（じごく）,0.636499824821949
御神楽温泉（みかぐら）,0.6364807933568954
硫黄谷温泉（いおうだに）,0.6363401302695275
姫川温泉（ひめかわ）,0.6362973445653916
佐渡加茂湖温泉（さどかもこ）,0.6356644779443741
べふ峡温泉（べふきょう）,0.6356198518474897
ハツカ石温泉（はつかいし）,0.634970944225788
ニセコ昆布温泉（こんぶ）,0.6346781849861145
野地温泉（のぢ）,0.6344801563024521
裾花温泉（すそばな）,0.6342006796598434
南阿蘇栃木温泉（みなみあそとちのき）,0.6339456588029861
湯村温泉（ゆむら）,0.6329018083214759
湯之谷温泉（鹿児島県）（ゆのたに）,0.6328512781858444
りょうぜん新温泉（りょうぜんしん）,0.6325655841827392
佐久一萬里温泉（さくいちまんり）,0.6325613319873811
塩別温泉（しおべつ）,0.6322298812866212
粟津温泉（あわづ）,0.6315723025798798
あいのの温泉（あいのの）,0.6315373614430427
秋保温泉（あきう）,0.6309473645687103
塩山温泉（えんざん）,0.6306266120076179
長門峡温泉（ちょうもんきょう）,0.6300218498706818
霧積温泉（きりづみ）,0.6297795164585114
岩滝温泉（いわたき）,0.629763609468937
寄居山温泉（よりいやま）,0.6294116029143333
鯨波松島温泉（くじらなみまつしま）,0.6286258539557457
鞆の浦温泉（とものうら）,0.6282669976353645
青島温泉（あおしま）,0.6282161322236061
瀬波温泉（せなみ）,0.6277824282646179
摩周温泉（ましゅう）,0.6270666897296906
くらま温泉（くらま）,0.6260543882846832
甲府温泉（こうふ）,0.6257816618680954
横手駅前温泉（よこてえきまえ）,0.6256184363365174
大船上の湯温泉（おおふなかみのゆ）,0.6253304865956306
金ヶ崎温泉（かながさき）,0.6251757901906967
雲仙温泉（うんぜん）,0.6249838110804558
桃山温泉（ももやま）,0.624893417954445
井頭温泉（いがしら）,0.6246117708086967
宇佐美温泉（うさみ）,0.6245333459973335
奥日光湯元温泉（おくにっこうゆもと）,0.6243816167116165
湯ヶ野温泉（ゆがの）,0.6238847148418427
法能温泉（ほうのう）,0.6233690118789673
湯の峰温泉（ゆのみね）,0.6230810219049454
赤倉温泉（あかくら）,0.6229608100652695
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.6226661452651023
えびの高原温泉（えびのこうげん）,0.6226320907473564
白骨温泉（しらほね）,0.6225836709141731
大神温泉（おおがみ）,0.6224310562014579
八丁浜小浜温泉（はっちょうはまこばま）,0.6223238319158555
天草パール温泉（あまくさぱーる）,0.6219966638088227
たかねの湯（たかねのゆ）,0.6210999941825868
佐伯温泉（さいき）,0.6204055839776993
七釜温泉（しちかま）,0.6201289838552475
鵜原温泉（うばら）,0.6200358301401139
夢絃峡温泉（むげんきょう）,0.6197565627098083
川内高城温泉（せんだいたき）,0.6187457972764969
佐渡島椎崎温泉（さどがしましいざき）,0.6185680475831032
久木野温泉（くぎの）,0.6176693606376649
奥軽井沢温泉（おくかるいざわ）,0.6176319947838783
熱海温泉（あたみ）,0.6176183307170868
上九の湯（かみくのゆ）,0.6172219735383988
旭岳温泉（あさひだけ）,0.6171533906459808
たまの温泉（たまの）,0.6168457302451134
寒の地獄温泉（かんのじごく）,0.6166939306259155
小浜温泉（おばま）,0.6165210962295532
戸倉上山田温泉（とぐらかみやまだ）,0.6160104319453239
みくりが池温泉（みくりがいけ）,0.61581309735775
千倉海岸温泉（ちくらかいがん）,0.6158083525300025
湯元新祖谷温泉（ゆもといんいや）,0.6148526555299758
奥白馬温泉（おくはくば）,0.6147953057289124
よさこい温泉（よさこい）,0.614706363081932
榛名湖温泉（はるなこ）,0.6146232125163078
天草柳港温泉（あまくさやなぎこう）,0.6137654327352842
みさかの湯（みさかのゆ）,0.6134559240937233
笠置温泉（かさぎ）,0.6128671643137932
母畑温泉（ぼばた）,0.6123462817072869
綾部・福知山温泉（あやべふくちやま）,0.6121096208691597
五浦温泉（いつうら）,0.6120754694938659
磯部温泉（いそべ）,0.611956976056099
奈女沢温泉（なめさわ）,0.6117634761333466
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.6116833835840225
鹿部温泉（しかべ）,0.6115120393037796
小田温泉（おだ）,0.6113806354999543
湯之野温泉（ゆのの）,0.6110347813367843
赤川温泉（あかがわ）,0.6107979214191437
鵜の浜温泉（うのはま）,0.61076147377491
白川温泉（しらかわ）,0.6107020539045334
筌ノ口温泉（うけのくち）,0.6105170354247094
滑川温泉（なめかわ）,0.6104607379436493
波賀東山温泉（はがひがしやま）,0.6104162567853928
大佐渡温泉（おおさど）,0.610322716832161
堂ヶ島温泉（どうがしま）,0.6099952602386475
倉渕温泉（くらぶち）,0.6097786208987236
赤城温泉（あかぎ）,0.6096658995747566
まつだい芝峠温泉（まつだいしばとうげ）,0.6096120047569275
岳の湯温泉（熊本県）（たけのゆ）,0.6089756175875664
湯泉地温泉（とうせんじ）,0.6088677066564561
宇佐温泉（うさ）,0.6087107312679291
中ノ沢温泉（なかのさわ）,0.6086608709891637
倉渕川浦温泉（くらぶちかわうら）,0.6083570358157158
島原温泉（しまばら）,0.6082687884569168
平戸たびら温泉（ひらどたびら）,0.6080101028084754
伏尾温泉（ふしお）,0.6079428258538246
岩屋温泉（いわや）,0.6078531622886658
白水鉱泉温泉（しらみずこうせん）,0.6074158722162246
新川渓谷温泉郷（しんかわけいこく）,0.6069684883952141
岩手湯本温泉（いわてゆもと）,0.6064791503548622
あじ温泉（あじ）,0.6052641573548316
嬉野温泉（うれしの）,0.6051735717058182
養老温泉（ようろう）,0.6050116616487503
大洗温泉（おおあらい）,0.6048601099848747
天童温泉（てんどう）,0.6044601023197174
田沢湖高原温泉郷（たざわここうげん）,0.6044060447812081
立久恵峡温泉（たちくえきょう）,0.6034518977999688
芦別温泉（あしべつ）,0.6029043278098106
鹿児島温泉（かごしま）,0.602624087035656
芦安温泉（あしやす）,0.6023882073163986
野栗沢温泉（のぐりさわ）,0.6023186701536178
八幡平温泉郷（はちまんたい）,0.6020181840658188
白神展望温泉（しらかみてんぼう）,0.6019745934009552
焼津温泉（やいづ）,0.6019362500309944
下賀茂温泉（しもかも）,0.6016822272539138
宮之城ちくりん温泉（みやのじょうちくりん）,0.6016698884963989
伏見温泉（ふしみ）,0.6016042402386665
北見温泉（きたみ）,0.6015143966674805
奥武雄温泉（おくたけお）,0.6011502358317375
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.6005597376823426
つなぎ温泉（つなぎ）,0.6002262842655182
湯ノ花温泉（ゆのはな）,0.6001797273755074
黒姫温泉（くろひめ）,0.6001413476467132
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.5999934485554695
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.5997885197401047
臼杵温泉（うすき）,0.5994784998893739
富良野温泉（ふらの）,0.5991628456115723
河津浜温泉（かわづはま）,0.59897764056921
十和田大湯温泉（とわだおおゆ）,0.5986805230379104
紀州温泉（きしゅう）,0.5980793553590774
すさみ温泉（すさみ）,0.5975776132941246
妙見温泉（みょうけん）,0.5969509869813919
坂本温泉（さかもと）,0.596176965534687
中津川温泉（なかつがわ）,0.5961113286018371
生地温泉（いくじ）,0.5960842195153236
天津小湊温泉（あまつこみなと）,0.5960617038607597
妙高高原燕温泉（みょうこうこうげんつばめ）,0.595598116517067
鬼押温泉（おにおし）,0.5955923449993134
小土肥温泉（おどい）,0.5953334507346153
渤海温泉（ぼっかい）,0.59511738717556
たてやま温泉郷（たてやま）,0.5950181153416634
