name,value
川浦温泉（かわうら）,1.0529588365853901
垂玉温泉（たるたま）,1.052632981303772
中ノ沢温泉（なかのさわ）,1.0523381333090498
まつだい芝峠温泉（まつだいしばとうげ）,1.051941282272766
島原温泉（しまばら）,1.05179958803893
下部温泉（しもべ）,1.0505462998130415
北温泉（きた）,1.0503735763945459
湖山温泉（こやま）,1.0501040530033863
星川温泉（ほしかわ）,1.0501015752981213
高山温泉（たかやま）,1.0498750031154642
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0498547335572568
温泉センター諏訪の湯（せんたーすわのゆ）,1.0495312906347722
小土肥温泉（おどい）,1.0491448995193273
七味温泉（しちみ）,1.047517906140042
猪ノ田温泉（いのだ）,1.0471506673695794
尻焼温泉（しりやき）,1.0470298556176991
上齋原温泉（かみさいばら）,1.0469976104395364
淡路島・洲本温泉（あわじしま・すもと）,1.046988886557386
相間川温泉（あいまがわ）,1.0468266348364532
白馬かたくり温泉（はくばかたくり）,1.0448644333736015
竹倉温泉（たけくら）,1.0436201575996626
網張温泉（あみはり）,1.043226392091816
尾瀬・土出温泉（おぜ・つちで）,1.0421633743363896
赤水温泉（あかみず）,1.0416488985006955
白馬八方温泉（はくばはっぽう）,1.041573185860897
びわ湖おごと温泉（びわこおごと）,1.0415509079038883
小野上温泉（おのがみ）,1.0409809422001617
湯泉地温泉（とうせんじ）,1.0409753787795275
函館温泉（はこだて）,1.0408099829402875
はげの湯温泉（はげのゆ）,1.0402814330646641
阿寒湖温泉（あかんこ）,1.0401546413806604
板室温泉（いたむろ）,1.0398792320308292
皆生温泉（かいけ）,1.0397763970878817
磨洞温泉（まどう）,1.0391021098767985
赤川温泉（あかがわ）,1.0389745234107886
古湯温泉（ふるゆ）,1.0371468443703908
湯元新祖谷温泉（ゆもといんいや）,1.0365629019916698
菊池渓谷温泉（きくちけいこく）,1.0359384410590682
伊賀温泉（いが）,1.0353671355593588
大子温泉（だいご）,1.0336439399629511
小原温泉（おばら）,1.0336421864327563
月川温泉（つきかわ）,1.0328297091107215
あずまや温泉（あずまや）,1.0323687348528148
伊豆高原温泉（いずこうげん）,1.0322465490696677
奥蓼科温泉郷（おくたてしな）,1.0320280925988297
南田温泉（みなみだ）,1.031939360296427
殿湯温泉（とのゆ）,1.0318769884953363
養老牛温泉（ようろううし）,1.0312963679539686
大湯温泉（おおゆ）,1.0311337044749636
信貴山温泉（しぎさん）,1.030922174934418
志賀の郷温泉（しかのさと）,1.0306568140945127
鹿部温泉（しかべ）,1.0305688074626376
ハツカ石温泉（はつかいし）,1.030454599355284
下條温泉（しもじょう）,1.0304008222395373
長者原温泉（ちょうじゃばる）,1.0303741201064065
磐梯熱海温泉（ばんだいあたみ）,1.030309047055928
塩ノ沢温泉（しおのさわ）,1.0301389542531796
大歩危温泉（おおぼけ）,1.0299058445465608
気仙沼温泉（けせんぬま）,1.0295163320918237
芦野温泉（あしの）,1.029506795455478
平潟港温泉（ひらがた）,1.0293735870857819
丹後琴引温泉（たんごことびき）,1.0292258598711541
水分温泉（みずわき）,1.0291871873655198
原保温泉（わらぼ）,1.028978236099725
湯浦温泉（ゆのうら）,1.0288530596695493
阿蘇温泉（あそ）,1.0285995458937032
黒磯温泉（くろいそ）,1.0284928374232785
八幡ひまわり温泉（やはたひまわり）,1.0284068007088902
小涌谷温泉（こわきだに）,1.027634223141978
榛名湖温泉（はるなこ）,1.027462516420631
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0273434988967407
旭岳温泉（あさひだけ）,1.027203618305131
倉真温泉（くらみ）,1.0267551713573035
永岡温泉（ながおか）,1.0265982695271036
下呂温泉（げろ）,1.0263493698504236
湯瀬温泉（ゆぜ）,1.0261851619648676
湯川温泉（ゆがわ）,1.0260241400437116
鶯宿温泉（おうしゅく）,1.025959753488127
片品温泉（かたしな）,1.0256056429878357
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0252411353759014
塔ノ沢温泉（とうのさわ）,1.0251236579858274
るり温泉（るり）,1.0250804528433788
大沢温泉（おおさわ）,1.0247634695475674
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0242136543529863
層雲峡温泉（そううんきょう）,1.0237637468243157
沓野温泉（くつの）,1.0232067665212043
座禅温泉（ざぜん）,1.0227936393043902
栗川温泉（くりかわ）,1.0226036054098906
梅木温泉（うめき）,1.0222875579230246
泉ヶ岳温泉（いずみがたけ）,1.0216865785500053
しんのしつ温泉（しんのしつ）,1.0201437079671465
川中温泉（かわなか）,1.0201261670038264
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0199339765935174
守実温泉（もりざね）,1.019890901088501
浮島温泉（ふとう）,1.0197266709847261
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0193650381219002
奥橋立伊根温泉（おくはしだていね）,1.0191840145963922
東トロコ温泉（ひがしとろこ）,1.0187087503385373
西山温泉（にしやま）,1.0186432956260594
伊香保温泉（いかほ）,1.0183558317175048
月ヶ瀬温泉（つきがせ）,1.0181164331600658
赤根温泉（あかね）,1.0176829082564214
松之山温泉（まつのやま）,1.0171224710441404
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0170534891894214
阿知須温泉（あじす）,1.0168010465346784
大鰐温泉（おおわに）,1.0160575486372447
天目山温泉（てんもくざん）,1.015908541217927
北湯沢温泉（きたゆざわ）,1.0155939450454112
竜王ラドン温泉（りゅうおうらどん）,1.0152243078556114
吾妻峡温泉（あがつまきょう）,1.0149605576496397
梅ヶ島温泉（うめがしま）,1.0149063122422037
山中湖温泉（やまなかこ）,1.014762093436547
西大沼温泉（にしおおぬま）,1.0142537411502612
宮城野温泉（みやぎの）,1.0141160625924346
生竜温泉（いきりゅう）,1.0140296376200133
あいのの温泉（あいのの）,1.0136483218721164
岩滝温泉（いわたき）,1.0136255374358547
松の湯温泉（まつのゆ）,1.013536803050494
宮沢温泉（みやざわ）,1.0132730512422472
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0132550142144643
あしがらの温泉（あしがらの）,1.0127599638582985
大胡温泉（おおご）,1.0124362536762777
赤穂温泉（あこう）,1.0119985163639096
剣淵温泉（けんぶち）,1.0119756986003194
瀬波温泉（せなみ）,1.011944322629855
白丹温泉（しらに）,1.011917690195704
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.011319239507012
海若温泉（わたつみ）,1.0109601832899568
新居浜温泉（静岡県）（あらいはま）,1.0101762205148683
南幌温泉（なんぽろ）,1.0099002163470003
白田温泉（しらた）,1.0098079969058327
赤谷温泉（あかや）,1.009512762282057
河津・峰温泉（かわづ・みね）,1.0091941874193888
湯田温泉（ゆだ）,1.009180729908328
阿蘇火の山温泉（あそひのやま）,1.009129817554173
筑波山温泉（つくばさん）,1.0083463549293497
志摩ともやま温泉（しまともやま）,1.0080803948384458
湯の児温泉（ゆのこ）,1.0080485959206857
山鹿温泉（やまが）,1.0078942393049544
陣場ノ湯温泉（じんばのゆ）,1.0075619186017675
湯ノ花温泉（ゆのはな）,1.0072202678222382
作州武蔵温泉（さくしゅうむさし）,1.007133233851643
池の平温泉（いけのたいら）,1.0069946951656785
黒石温泉郷（くろいし）,1.0069219626513006
那須湯本温泉（なすゆもと）,1.006561857611475
十和田大湯温泉（とわだおおゆ）,1.0052984997256256
山の神温泉（やまのかみ）,1.005186714685946
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0047916153372403
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0047652820212012
伊東温泉（いとう）,1.0044473587772325
夢絃峡温泉（むげんきょう）,1.0043656260683118
鹿児島温泉（かごしま）,1.0041351138370438
長島温泉（鹿児島県）（ながしま）,1.0040699633031975
浜脇温泉（はまわき）,1.0039883857612968
深沢温泉（山梨県）（ふかさわ）,1.0039871676581307
大塚温泉（おおつか）,1.0039491520987616
桃沢温泉（ももさわ）,1.0032045559216571
甲府昭和温泉（こうふしょうわ）,1.0031842734651326
五條リバーサイド温泉（ごじょうりばーさいど）,1.0030586380097601
楠川温泉（くすがわ）,1.002801014611157
赤湯温泉（あかゆ）,1.0026165527895787
志摩奥志摩温泉（しまおくしま）,1.0021164995688263
南さつま・知覧温泉（みなみさつま・ちらん）,1.0018040320458805
城ケ崎温泉（じょうがさき）,1.0014459538043186
鈴ヶ谷温泉（すずがたに）,1.0010816049511715
烏帽子岩温泉（えぼしいわ）,1.0007890622568814
白馬姫川温泉（はくばひめかわ）,1.000714861257102
妙高温泉（みょうこう）,1.0002740628242919
土佐龍温泉（とさりゅう）,0.9996848667447713
泉崎さつき温泉（いずみざきさつき）,0.9996068188686951
奥平温泉（おくだいら）,0.999243971748164
春日温泉（かすが）,0.9990969620191068
西浦温泉（にしうら）,0.9990964390631216
稲子川温泉（いなごかわ）,0.9988434144352498
大洗温泉（おおあらい）,0.9988343047251838
さくらんぼ東根温泉（さくらんぼひがしね）,0.9987204545928585
小鹿野温泉（おがの）,0.9985607264556764
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9984887292788875
山梨万葉温泉（やまなしまんよう）,0.9981135350241455
修善寺温泉（しゅぜんじ）,0.9976637873758551
一関温泉郷（いちのせき）,0.997638049118194
玄海さつき温泉（げんかいさつき）,0.997565646725957
苫田温泉（とまだ）,0.9967501038505184
はやぶさ温泉（はやぶさ）,0.9962807249104251
菊鹿温泉（きくか）,0.9962390659103257
荒尾温泉（あらお）,0.9957008677731705
裏耶馬渓温泉（うらやばけい）,0.9956416707205515
佐津温泉（さづ）,0.9953557988862409
馬門温泉（まかど）,0.9950464510469026
大磯温泉（おおいそ）,0.9948971780771423
岩室温泉（いわむろ）,0.9945949718195903
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9942898576191248
那須温泉（なす）,0.9941816962587791
十勝岳温泉（とかちだけ）,0.9940907852891099
岩手山焼走り温泉（いわてさんやけはしり）,0.9935849507649739
会津神指温泉（あいづこうざし）,0.9933020709396263
大町温泉郷（おおまち）,0.9927373987265384
粟津温泉（あわづ）,0.9924510054049953
宝塚温泉（たからづか）,0.9921522661776525
浅茂川浦島温泉（あさもがわうらしま）,0.9916863885564615
新安比温泉（しんあっぴ）,0.9901603138254534
雲母温泉（きら）,0.9898749015237267
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9897213190473535
小田原温泉（おだわら）,0.9895869675075708
空庭温泉（そらにわ）,0.9894200872135845
衣笠温泉（きぬがさ）,0.9890762956873063
奥日光湯元温泉（おくにっこうゆもと）,0.988661033064661
二日市温泉（ふつかいち）,0.9879144561013014
和歌の浦温泉（わかのうら）,0.98731273247136
夕日ヶ浦温泉（ゆうひがうら）,0.987084584904828
天城・持越温泉（あまぎ・もちこし）,0.9870141220669593
浮山温泉（うきやま）,0.9864821560867798
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9863498650464533
佐渡島椎崎温泉（さどがしましいざき）,0.9856245663804819
観音温泉（かんのん）,0.9855559246354204
筑波温泉（つくば）,0.9849216210585767
川上峡温泉（かわかみきょう）,0.9845341092583098
天城船原温泉（あまぎふなばら）,0.9843363343707976
あわら温泉（芦原温泉）（あわら）,0.984279654145668
千倉元湯温泉（ちくらゆもと）,0.9835157511375283
志太温泉（しだ）,0.9834768882949293
瓜島温泉（うりじま）,0.9831254154871014
鈍川温泉（にぶかわ）,0.9825072410820206
地獄谷温泉（熊本県）（じごくだに）,0.982178219757627
大村温泉（おおむら）,0.9820565500673853
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9820418341826367
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.9819799790085431
阿久根温泉（あくね）,0.9819146735480182
浜の湯温泉（はまのゆ）,0.9817680149309096
井頭温泉（いがしら）,0.9811957494813053
小砂温泉（こいさご）,0.9809045429511736
ハチ北温泉（はちきた）,0.9803324277682971
三谷温泉（みや）,0.9801449722019575
弁天島温泉（べんてんじま）,0.9795130115523132
猪苗代温泉（いなわしろ）,0.9794776991917669
宇佐美温泉（うさみ）,0.979179346166204
桜川温泉（さくらがわ）,0.9791216071040827
北広島温泉（きたひろしま）,0.9790961206440003
湯田中温泉（ゆだなか）,0.9790769685660639
落合温泉（おちあい）,0.9788891407377402
苗場三国峠温泉（なえばみくにとうげ）,0.9786155988131799
開聞温泉（かいもん）,0.9784373304269218
大沢温泉（兵庫県）（おおぞう）,0.9783061062349641
関平温泉（せきひら）,0.9776278549144344
雨畑湖温泉（あめはたこ）,0.9774020644285345
鯨波松島温泉（くじらなみまつしま）,0.9773933416946814
永源寺温泉（えいげんじ）,0.9770457333347702
岩下温泉（いわした）,0.9769110256892806
駒の湯温泉（静岡県）（こまのゆ）,0.9768371478417441
雲仙温泉（うんぜん）,0.9766903413880255
蓼科温泉（たてしな）,0.9765839997051438
湯元帯広温泉（ゆもとおびひろ）,0.9764414265164338
奥嬬恋温泉（おくつまごい）,0.9762281927957757
富良野温泉（ふらの）,0.9756129771257387
湯野上温泉（ゆのかみ）,0.9756080823880369
高倉山温泉（たかくらやま）,0.9755810295702307
上牧温泉（かみもく）,0.975379953301081
山中温泉（加賀温泉郷）（やまなか（かが））,0.9751923728907834
植木温泉（うえき）,0.9750174808192424
月岡温泉（つきおか）,0.9748649859407041
田沢湖高原温泉郷（たざわここうげん）,0.974718608843383
嵐山温泉（あらしやま）,0.9746567460050719
花咲温泉（はなさく）,0.9746035214607005
万座温泉（まんざ）,0.973814213761933
伊豆長岡温泉古奈（いずながおかこな）,0.9736458242847501
林田温泉（はやしだ）,0.9726599199583881
河津浜温泉（かわづはま）,0.9726491693046786
八木沢温泉（やぎさわ）,0.9720067545825007
本渡温泉（ほんど）,0.9713086579862888
箱根湯本温泉（はこねゆもと）,0.9709459020085232
瀬戸大橋温泉（せとおおはし）,0.9708923953301589
犬山温泉（いぬやま）,0.9708003441813171
津南温泉（つなん）,0.9698112957633525
標津川温泉（しべつがわ）,0.9696656830048047
白馬龍神温泉（はくばりゅうじん）,0.9696388907436828
房総白浜温泉（ぼうそうしらはま）,0.9693693234234728
広島温泉（ひろしま）,0.9691449347683179
鳥羽安楽島温泉（とばあらしま）,0.9689885595659842
佐里温泉（さり）,0.9686709530785091
宇久須温泉（うぐす）,0.9685479002507356
星野温泉（ほしの）,0.9677975820010281
木戸池温泉（きどいけ）,0.9676446422774303
馬場の湯温泉（ばばのゆ）,0.9676364512319633
稲垣温泉（いながき）,0.9674293385237775
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9674167619971392
温根湯温泉（おんねゆ）,0.96735259196237
能代温泉（のしろ）,0.9668002849892048
塩原温泉（しおばら）,0.9665923167727755
芦ノ湖温泉（あしのこ）,0.9665882899876563
串本温泉（くしもと）,0.9657611376388953
伊勢原温泉（いせはら）,0.9657506506396023
浜村温泉（はまむら）,0.9655637180025431
白神展望温泉（しらかみてんぼう）,0.9655403997415282
早太郎温泉（はやたろう）,0.965333331095916
すさみ温泉（すさみ）,0.9647758896846497
猫魔温泉（ねこま）,0.9647333056375544
湯の山温泉（ゆのやま）,0.964451773512748
向山温泉（むこうやま）,0.9642913157794637
金矢温泉（かなや）,0.963887903532247
鎌先温泉（かまさき）,0.9638677132332625
広沢寺温泉（こうたくじ）,0.9637716643805998
早雲山温泉（そううんざん）,0.9635378708762508
天城湯ヶ島温泉（あまぎゆがしま）,0.9629399710765449
大深温泉（おおぶか）,0.9622840716580336
湯野浜温泉（ゆのはま）,0.9618819286799771
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9618335183856734
西木温泉（にしき）,0.961733799174054
法華院温泉（ほっけいん）,0.9609414785299248
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9602045757048445
薬王寺温泉（やくおうじ）,0.9600095230565275
つなぎ温泉（つなぎ）,0.9599667992109038
馬瀬川温泉（まぜがわ）,0.9595690106031716
夏油温泉（げとう）,0.9594526532303047
霧島神宮温泉（きりしまじんぐう）,0.9583886435595892
栗山温泉（くりやま）,0.9582134448926507
伊賀青山朝妻温泉（あさつま）,0.9577573068893939
三朝温泉（みささ）,0.9575309536042607
天然大和温泉（てんねんやまと）,0.9575103541108443
久米川温泉（くめがわ）,0.9574721979251044
川治温泉（かわじ）,0.957448655131897
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9572416503903687
石和温泉（いさわ）,0.9570633645393087
下賀茂温泉（しもかも）,0.9569046949453679
長浜太閤温泉（ながはまたいこう）,0.956675451288941
青荷温泉（あおに）,0.9563763070998439
飯田城温泉（いいだじょう）,0.9562934026602776
東尋坊温泉（とうじんぼう）,0.9559827304335051
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9557601783064105
二見温泉（ふたみ）,0.9556026197569345
桃山温泉（ももやま）,0.9555686931242653
紀州温泉（きしゅう）,0.9554663315201746
日出温泉（ひじ）,0.955426564299932
指宿温泉（いぶすき）,0.9553173367054231
日置川温泉（ひきがわ）,0.954961845017035
棚倉温泉（たなぐら）,0.9541422359939116
城島温泉（きじま）,0.9539722020747841
三保はごろも温泉（みほはごろも）,0.9537004106895042
福光アローザ温泉（ふくみつあろーざ）,0.9532927931903938
しあわせ温泉（しあわせ）,0.9530685480190006
雲見温泉（くもみ）,0.951435658773641
千倉海岸温泉（ちくらかいがん）,0.9507193568573202
松任海浜温泉（まっとうかいひん）,0.9505275462797464
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9503839117972226
湯谷温泉（ゆや）,0.9502116281499144
増富ラジウム温泉（ますとみらじうむ）,0.9501563494884839
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9496283345859109
秋月温泉（あきづき）,0.9495689428835359
赤沢温泉（あかざわ）,0.9493038929651714
長生温泉（ちょうせい）,0.9491449218497054
萩温泉郷（はぎ）,0.9490187468815021
白岩温泉（しらいわ）,0.9487951137259014
帯広駅前温泉（おびひろえきまえ）,0.9487509366565494
八幡温泉（やはた）,0.9486915317487545
松江しんじ湖温泉（まつえしんじこ）,0.9485141442668055
喜連川温泉（きつれがわ）,0.9483986511612879
萩阿武川温泉（はぎあぶがわ）,0.948393194585718
稲荷山温泉（いなりやま）,0.9483719251008444
碁点温泉（ごてん）,0.9478922399515319
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9472352902414978
上畑温泉（かみはた）,0.9471313153330143
蓼科三室温泉（たてしなみむろ）,0.946930242161597
奥塩原新湯温泉（おくしおばらあらゆ）,0.9468824107426896
塩河原温泉（しおがわら）,0.9467348519539106
鳴沢村天然温泉（なるさわむらてんねん）,0.9466299771942117
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9465580408237741
箱根峠温泉（はこねとうげ）,0.9465157048623194
るり渓温泉（るりけい）,0.9461044814958366
横川温泉（静岡県）（よこかわ）,0.9456314924156366
韮山温泉（にらやま）,0.9454470949254155
鹿野温泉（しかの）,0.9452173863954869
佐久一萬里温泉（さくいちまんり）,0.9446194031706421
板留温泉（いたどめ）,0.9444894560188803
白子温泉（しらこ）,0.9443587675209968
草津温泉（くさつ）,0.9442771414435038
谷津温泉（やつ）,0.9435412206530143
牛岳温泉（うしだけ）,0.9425487695629025
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.942504875709079
ススキノ温泉（すすきの）,0.9424440532682403
相生の湯（あいおいのゆ）,0.9418333949634679
羽鳥湖温泉（はとりこ）,0.941655825489738
神鍋温泉（かんなべ）,0.941288298176181
底倉温泉（そこくら）,0.9412501190511984
ニセコ湯の里温泉（にせこゆのさと）,0.9411225851665261
南紀田辺温泉（なんきたなべ）,0.941081881282791
タングラム斑尾温泉（たんぐらむまだらお）,0.9404443861335836
湯涌温泉（ゆわく）,0.9403615290813121
いそざき温泉（いそざき）,0.9403406067160509
新鉛温泉（しんなまり）,0.9400419450788942
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.939903774408884
幡谷温泉（はたや）,0.9393876525022649
城崎円山川温泉（きのさきまるやまがわ）,0.9393667782186179
俄虫温泉（がむし）,0.9389123540091258
沼津温泉（ぬまづ）,0.9385164173647067
白金温泉（しろがね）,0.9378294091551533
天草柳港温泉（あまくさやなぎこう）,0.9378138257851523
南霧島隼人温泉（みなみきりしまはやと）,0.9371134075586514
みちのく城址温泉（みちのくじょうし）,0.9369901967198191
十和田湖西湖畔温泉（とわだこにしこはん）,0.935925664894256
天童温泉（てんどう）,0.9352799344767806
カルルス温泉（かるるす）,0.9351921228151168
水上温泉（みなかみ）,0.9350962560877578
まにわ温泉（まにわ）,0.9350349041883663
野沢温泉（のざわ）,0.9348328794255905
周防大島温泉（すおうおおしま）,0.934475527709103
月の湯温泉（つきのゆ）,0.9337743288673808
奈女沢温泉（なめさわ）,0.9333889801121955
湯郷温泉（ゆのごう）,0.933264734230161
こんぴら温泉郷（こんぴら）,0.9331150167090918
大原温泉（おおはら）,0.9331140621535239
やぶ温泉（やぶ）,0.9324889493618813
日光温泉（にっこう）,0.9323914092448022
関空温泉（かんくう）,0.9316232973796492
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9315983181999576
関金温泉（せきがね）,0.9311604923618737
上林温泉（かんばやし）,0.9306080283123104
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9300701129233537
酸ヶ湯温泉（すかゆ）,0.9299461335264225
箱根大平台温泉（はこねおおひらだい）,0.929717309399104
高遠温泉（たかとお）,0.929666150748516
奥只見折立温泉（おくただみおりたて）,0.9295108533834897
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9286892722798077
硫黄谷温泉（いおうだに）,0.928668719359196
越後中里温泉（えちごなかざと）,0.9285907463360858
青根温泉（あおね）,0.9283338363773079
吉尾温泉（よしお）,0.9280371740727442
わいた温泉郷（わいた）,0.927947503744915
八ヶ岳南麓温泉（やつがたけなんろく）,0.9277346194271119
越後湯沢温泉（えちごゆざわ）,0.9274117783993803
綾部・福知山温泉（あやべふくちやま）,0.9270425464784373
沢渡温泉（さわたり）,0.9268733504158193
蒲井温泉（かまい）,0.9261793802128471
十和田ポニー温泉（とわだぽにー）,0.9252661333876697
横川温泉（よこかわ）,0.9250501020407591
鬼怒川温泉（きぬがわ）,0.924533955592622
湯来温泉（ゆき）,0.9243106302074207
高室山温泉（たかむろやま）,0.9238836078981345
辰口温泉（たつのくち）,0.9236725548475873
秋田温泉（あきた）,0.9235451895222869
鞆の浦温泉（とものうら）,0.9234419364121653
三ケ日温泉（みっかび）,0.9232177194408191
大佐渡温泉（おおさど）,0.9232006913124446
朝里川温泉（あさりがわ）,0.923150216726633
網代温泉（あじろ）,0.9229586104925815
青羽根温泉（あおはね）,0.9222720548991235
滝の上温泉（たきのうえ）,0.9212562258098287
湯西川温泉（ゆにしがわ）,0.9212039609483065
神の宮温泉（かみのみや）,0.9211290662166893
吉良温泉（きら）,0.9209135772934096
焼津温泉（やいづ）,0.9207229486876918
益子温泉（ましこ）,0.9204026673216119
観音滝温泉（かんのんだき）,0.9203942548683894
八面山金色温泉（はちめんざんかないろ）,0.9202850786268071
日奈久温泉（ひなぐ）,0.919752636610607
天徳温泉（てんとく）,0.9181156359799874
今井浜温泉（いまいはま）,0.9163199466082357
久山温泉（ひさやま）,0.9154035093322876
湯の峰温泉（ゆのみね）,0.914465202038647
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9142987006827921
養老温泉（ようろう）,0.9140949102125286
臼杵温泉（うすき）,0.9140179318018711
瀬見温泉（せみ）,0.9129061227577562
河口湖温泉（かわぐちこ）,0.9124971492262723
下田蓮台寺温泉（しもだれんだいじ）,0.9122010880420284
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9119558017634148
仁伏温泉（にぶし）,0.9111058650050965
鰺ヶ沢温泉（あじがさわ）,0.910699816320532
三翠園温泉（さんすいえん）,0.9103995097206912
熊の湯ほたる温泉（くまのゆほたる）,0.9102128968443921
錦帯橋温泉（きんたいきょう）,0.9097878642406942
嵐山渓谷温泉（らんざんけいこく）,0.9094356846958933
辰ケ湯温泉（たつがゆ）,0.9090325541553959
鷹巣温泉（たかす）,0.9085903755759679
舞子温泉（まいこ）,0.9085661316003424
小布施温泉（おぶせ）,0.9085594854421086
山田温泉（やまだ）,0.9085412569691202
川口温泉（かわぐち）,0.9082383530274514
セキアヒルズ温泉（せきあひるず）,0.9079914913916673
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9077702026587233
柴石温泉（しばせき）,0.9074173734713626
庄原さくら温泉（しょうばらさくら）,0.9073402218013253
由布院温泉（湯布院）（ゆふいん）,0.9073089341162353
川崎有馬温泉（かわさきありま）,0.907010079071086
帯広温泉（おびひろ）,0.9068271403992048
西会津温泉（にしあいづ）,0.9067373990905754
飯坂温泉（いいざか）,0.9062156844683873
北橘温泉（きたたちばな）,0.9061920733114297
稲佐山温泉（いなさやま）,0.9052555026439784
宝来温泉（ほうらい）,0.9047294949385001
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9042461630103835
大川温泉（おおかわ）,0.9032261057566571
六日町温泉（むいかまち）,0.9030498282776938
いわき湯本温泉（いわきゆもと）,0.9029806047464357
大塩裏磐梯温泉（おおしおうらばんだい）,0.9028599665476857
猪の倉温泉（いのくら）,0.9027244016982108
馬頭温泉（ばとう）,0.9021294280673013
神戸須磨温泉（こうべすま）,0.9020857059239913
犬吠埼温泉（いぬぼうさき）,0.9016584012670756
野迫川温泉（のせがわ）,0.9016432545838817
尾瀬戸倉温泉（おぜとくら）,0.9013301465780504
有村温泉（ありむら）,0.9005520048961844
大室温泉（おおむろ）,0.9004335001538304
南知多温泉郷（みなみちた）,0.9002923451657789
蛸川温泉（たこがわ）,0.9002248618658297
岩手湯本温泉（いわてゆもと）,0.8996955314951558
銀山温泉（ぎんざん）,0.899635312164129
立久恵峡温泉（たちくえきょう）,0.8996210056607441
白浜女来島温泉（しらはまめらいじま）,0.8992672068831313
信州まつかわ温泉（しんしゅうまつかわ）,0.899210610457005
南熱海網代山温泉（みなみあたみあじろやま）,0.8990949314074277
川湯温泉（かわゆ）,0.899094895302822
"温海温泉,あつみ温泉（あつみ）",0.899090715927676
神戸ハーバーランド温泉（こうべはーばーらんど）,0.897962275612098
秋の宮温泉郷（あきのみや）,0.8978898529243726
阿蘇白水温泉（あそはくすい）,0.8971716017065082
祭畤温泉（まつるべ）,0.8965532539886387
天竜水神温泉（てんりゅうすいじん）,0.8963759376477171
石部温泉（いしぶ）,0.89624561700556
作並温泉（さくなみ）,0.8959824684272957
脇田温泉（わきた）,0.895954135338038
倉渕川浦温泉（くらぶちかわうら）,0.8957628351919966
あつぎ飯山温泉（あつぎいいやま）,0.8955861296918657
笹原温泉（河津）（ささはら（かわづ））,0.8955537174497881
禰宜ノ畑温泉（ねぎのはた）,0.8955292205282864
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8951117144530392
美ヶ原温泉（うつくしがはら）,0.8949128513267817
たまの温泉（たまの）,0.8948521021366331
下風呂温泉郷（しもふろ）,0.8924442409240645
津黒高原温泉（つぐろこうげん）,0.8923512367418163
いわない温泉（いわない）,0.8922068429009247
黒木温泉（くろき）,0.8907911562791435
蓬来温泉（よもぎひら）,0.8907485309734566
別所温泉（べっしょ）,0.8906767540561256
湯迫温泉（ゆば）,0.8906170377060503
韮崎旭温泉（にらさきあさひ）,0.8899970094950396
西海橋温泉（さいかいばし）,0.8893949587605761
安曇野みさと温泉（あずみのみさとおんんせん）,0.8888609161380157
新湯田中温泉（しんゆだなか）,0.888728980015042
北見温泉（きたみ）,0.8886004403687506
長門湯本温泉（ながとゆもと）,0.8874103420791233
武尊温泉（ほだか）,0.8867590269841601
あじ温泉（あじ）,0.8867572549476845
温井温泉（ぬくい）,0.8844102372725806
湯村温泉（ゆむら）,0.8840833599528959
