name,value
富士田貫湖温泉（ふじたぬきこ）,1.249015877097845
信貴山温泉（しぎさん）,1.2486823410327945
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.248221446786608
野迫川温泉（のせがわ）,1.248031924168269
浜脇温泉（はまわき）,1.247888669744134
南幌温泉（なんぽろ）,1.2477649161326034
嵐山温泉（あらしやま）,1.2477191652570452
菊鹿温泉（きくか）,1.2471731560038668
法能温泉（ほうのう）,1.2468901875295808
梅ヶ島温泉（うめがしま）,1.2466784839651415
夢絃峡温泉（むげんきょう）,1.2465985132115227
山川天然砂むし温泉（やまがわてんねんすなむし）,1.24629454644663
甲斐大泉温泉（かいおおいずみ）,1.2459725059568882
磯部温泉（いそべ）,1.245829475564616
越中つるぎ温泉（えっちゅうつるぎ）,1.24538784591215
桃の木温泉（もものき）,1.2452748788254602
霧島日当山温泉（きりしまひなたやま）,1.244794482418469
嬬恋バラギ温泉（つまごいばらぎ）,1.244651083541768
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2446443342204605
浮山温泉（うきやま）,1.243844247875469
二見温泉（ふたみ）,1.2438087984387365
英彦山温泉（ひこさん）,1.2437974509596825
会津神指温泉（あいづこうざし）,1.2437715742737054
池の平温泉（いけのたいら）,1.243492131041629
種子島温泉（たねがしま）,1.2433733348867724
湯の児温泉（ゆのこ）,1.2433485431330544
木更津温泉（きさらづ）,1.2431986330875329
湯沢温泉（ゆざわ）,1.2427118728203432
白峰温泉（しらみね）,1.2418998620339803
浅虫温泉（あさむし）,1.2417739011347293
はぎ温泉（はぎ）,1.2408620360706535
筑後川温泉（ちくごがわ）,1.2391337654420307
接岨峡温泉（せっそきょう）,1.2390475024602243
俄虫温泉（がむし）,1.2385086191552026
奥伊根温泉（おくいね）,1.2382389990346772
祁答院温泉（けどういん）,1.237863772788218
日置川温泉（ひきがわ）,1.2376400479425986
天平の湯温泉（てんぴょうのゆ）,1.237375821652157
満願寺温泉（まんがんじ）,1.2371461258935077
岩室温泉（いわむろ）,1.2371128302599703
あしずり温泉郷（あしずり）,1.2369886482932737
斐乃上温泉（ひのがみ）,1.2368313081065814
大歩危温泉（おおぼけ）,1.2366602758211749
三瓶温泉（さんべ）,1.2365775768778153
神鍋温泉（かんなべ）,1.2365082183852791
摩周温泉（ましゅう）,1.2360681086246457
内船温泉（うちぶな）,1.235332383534738
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2344036929309368
玖珠温泉（くす）,1.2343415910112006
西谷温泉（にしたに）,1.2342344727899346
あづまね温泉（あづまね）,1.2338090047240258
佐渡加茂湖温泉（さどかもこ）,1.232588007035
裏耶馬渓温泉（うらやばけい）,1.2325424053839276
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2324691116277662
小湊温泉（こみなと）,1.231995276255267
三崎温泉（みさき）,1.2315110984657491
南木曽温泉（なぎそ）,1.230814449648772
早太郎温泉（はやたろう）,1.2306877243199519
気仙沼温泉（けせんぬま）,1.2305475528218917
泉ヶ岳温泉（いずみがたけ）,1.2300452440444913
貝掛温泉（かいかけ）,1.2298819147050382
奥白馬温泉（おくはくば）,1.2288351268640587
広田温泉（ひろた）,1.2287306492349932
湯前温泉（ゆのまえ）,1.2283181154834373
三谷温泉（みや）,1.2280946954552616
畑毛温泉（はたけ）,1.228050236510379
西木温泉（にしき）,1.2269521666814884
五浦温泉（いつうら）,1.2260402042950902
佐渡島椎崎温泉（さどがしましいざき）,1.2251694310456513
志摩・浜島温泉郷（しま・はまじま）,1.225156319992883
みちのく城址温泉（みちのくじょうし）,1.2247349464999777
鹿野温泉（しかの）,1.2245135344032732
すさみ温泉（すさみ）,1.223285538543548
小鹿野温泉（おがの）,1.2221945317195995
法師温泉（ほうし）,1.2220749087099518
永岡温泉（ながおか）,1.2219941998166697
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2219514242772544
南紀田辺温泉（なんきたなべ）,1.2215727129330238
高山龍神温泉（たかやまりゅうじん）,1.2213749410708745
古湯温泉（ふるゆ）,1.2213672335658754
長者原温泉（ちょうじゃばる）,1.2212859593331813
入来温泉（いりき）,1.2202219414391688
青根温泉（あおね）,1.2201375315231937
かぶと湯温泉（かぶとゆ）,1.219918489952882
出雲湯村温泉（いずもゆむら）,1.219796354749373
塩河原温泉（しおがわら）,1.2171965112111398
青木鉱泉（あおきこうせん）,1.2165514461696147
赤川温泉（あかがわ）,1.215464710816741
東トロコ温泉（ひがしとろこ）,1.2141795345715114
幡谷温泉（はたや）,1.213869459448116
信州まつかわ温泉（しんしゅうまつかわ）,1.213498767092824
芦ノ湖温泉（あしのこ）,1.2121249997190067
韮山温泉（にらやま）,1.211901466672619
八木沢温泉（やぎさわ）,1.211728256355439
計石温泉（はかりいし）,1.2116751257330178
藺牟田温泉（いむた）,1.2109528682629267
えびの高原温泉（えびのこうげん）,1.2102738370320627
紀伊見温泉（きいみ）,1.2095585753023625
乗鞍温泉郷（のりくら）,1.2092199767274516
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2088168600308045
会津高原温泉（あいづこうげん）,1.2087575024259942
富良野温泉（ふらの）,1.2086326408599104
湯の元温泉（ゆのもと）,1.2085634831871306
温根湯温泉（おんねゆ）,1.2083885902804987
西合志温泉（にしごうし）,1.20723729913256
天草下田温泉（あまくさしもだ）,1.2062309809029101
犬吠埼温泉（いぬぼうさき）,1.2062041040509939
北湯沢温泉（きたゆざわ）,1.2059523360005446
老神温泉（おいがみ）,1.2058027546852828
湯之野温泉（ゆのの）,1.205002167395183
尾之間温泉（おのあいだ）,1.2043735500957284
油山温泉（ゆやま）,1.2039834599409784
武雄温泉（たけお）,1.2036006794976335
下仁田温泉（しもにた）,1.2033056549195733
落合温泉（おちあい）,1.2028350113225834
大堀温泉（おおほり）,1.202567546176059
有田温泉（ありた）,1.202214410688196
紫尾温泉（しび）,1.2020802432795366
柿野温泉（かきの）,1.2019953883119991
一勝地温泉（いっちょうち）,1.200530902083431
応徳温泉（おうとく）,1.200137010961771
藪の湯温泉（やぶのゆ）,1.2000440774219376
白子温泉（しらこ）,1.1997271160462073
磐梯宝温泉（ばんだいたから）,1.1996757969260217
猪ノ田温泉（いのだ）,1.1990597966526235
白水鉱泉温泉（しらみずこうせん）,1.1989898251103503
底倉温泉（そこくら）,1.1987280497061354
舞子温泉（まいこ）,1.198590789203133
裾花温泉（すそばな）,1.1984129220779454
牛岳温泉（うしだけ）,1.1978167588689497
淡路島うずしお温泉（あわじしまうずしお）,1.197710954969128
湯泉地温泉（とうせんじ）,1.196857017225453
戸倉上山田温泉（とぐらかみやまだ）,1.1968073461736952
田沢湖高原温泉郷（たざわここうげん）,1.1966448710965258
滑川温泉（なめかわ）,1.1965099867433309
八丁浜小浜温泉（はっちょうはまこばま）,1.1964194720344885
地獄温泉（じごく）,1.1958117934742143
原鶴温泉（はらづる）,1.1957433423825672
新居浜温泉（静岡県）（あらいはま）,1.1954248015901872
川内高城温泉（せんだいたき）,1.1954068183366742
筑波山温泉（つくばさん）,1.195317930834634
みくりが池温泉（みくりがいけ）,1.1949302481753485
白丹温泉（しらに）,1.194702135665076
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.194389748041119
蓬来温泉（よもぎひら）,1.1941487312316894
大湯温泉（おおゆ）,1.1941440160253218
楠川温泉（くすがわ）,1.1936105816492013
新玉川温泉（しんたまがわ）,1.1936026326247624
猪苗代温泉（いなわしろ）,1.193031940662435
向山温泉（むこうやま）,1.1930071607232093
久木野温泉（くぎの）,1.1929151769727468
かつらぎ温泉（かつらぎ）,1.1921776947166238
奥武雄温泉（おくたけお）,1.1921125489154032
三ケ日温泉（みっかび）,1.1919967400034268
南小国温泉郷（みなみおぐに）,1.1915036303124258
草塩温泉（くさしお）,1.191317324659654
穂高温泉郷（ほだか）,1.1907207049429416
利尻富士温泉（りしりふじ）,1.190261269892965
みなべ温泉（みなべ）,1.1900160852287498
城島温泉（きじま）,1.1892043158944163
妙義温泉（みょうぎ）,1.188161826506257
串本温泉（くしもと）,1.186852508730122
小野小町温泉（おののこまち）,1.186808930337429
京都温泉（きょうと）,1.1866801901055233
天橋立温泉（あまのはしだて）,1.1865206146878855
月形温泉（つきがた）,1.186284819937178
中禅寺温泉（ちゅうぜんじ）,1.1853895129369838
佐津温泉（さづ）,1.1853730347539697
鹿屋大平温泉（かのやたいへい）,1.184318482875824
猿投温泉（さなげ）,1.184015638540898
酸ヶ湯温泉（すかゆ）,1.1838697044444935
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1834777468549353
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1830457589988197
湯ヶ野温泉（ゆがの）,1.182431805187038
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1824175254574845
蓼科温泉（たてしな）,1.1804638298494474
飯田城温泉（いいだじょう）,1.1804276272654532
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1803089998662473
皆生温泉（かいけ）,1.1802769123443535
宮之城温泉（みやのじょう）,1.179674414704953
宇佐美温泉（うさみ）,1.1793397811374495
越前南部温泉（えちぜんなんぶ）,1.179318432243807
夕日ヶ浦温泉（ゆうひがうら）,1.1792379138725144
千倉海岸温泉（ちくらかいがん）,1.17911150178739
下部温泉（しもべ）,1.178967170922884
白浜野嶋温泉（しらはまのじま）,1.1788396635758025
芦別温泉（あしべつ）,1.1784855067197766
湯浦温泉（ゆのうら）,1.1778196392314775
栗山温泉（くりやま）,1.1776438439530985
三保はごろも温泉（みほはごろも）,1.1769530619893755
房総白浜温泉（ぼうそうしらはま）,1.175216746436698
瀬戸大橋温泉（せとおおはし）,1.1751080640724727
カルルス温泉（かるるす）,1.1747285701068384
諏訪温泉（すわ）,1.1739055509545973
白浜元湯温泉（しらはまもとゆ）,1.1738132138869593
雫石高倉温泉（しずくいしたかくら）,1.173570816218853
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1732419413647481
相生の湯（あいおいのゆ）,1.172977739678962
ハツカ石温泉（はつかいし）,1.1727287056190627
棚倉温泉（たなぐら）,1.1726783430327972
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1726727772007386
大沢温泉（兵庫県）（おおぞう）,1.1723066070782286
千頭温泉（せんず）,1.1719770091452768
昆布川温泉（こんぶがわ）,1.1719066560268403
鶴ノ湯温泉（つるのゆ）,1.171635121426412
雄踏温泉（ゆうとう）,1.1715529256101165
硫黄谷温泉（いおうだに）,1.1714408031531742
桜島マグマ温泉（さくらじままぐま）,1.170697602576443
北見温泉（きたみ）,1.1693974216069494
湖山温泉（こやま）,1.1690050436982087
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1687483674713544
千倉瀬戸浜温泉（ちくらせとはま）,1.1672031124255486
明石温泉（あかし）,1.1667276998183558
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1665966037660838
碁点温泉（ごてん）,1.1665239852986167
十谷温泉（じっこく）,1.1658739363508566
金桁温泉（かなけた）,1.1657648405858447
伏尾温泉（ふしお）,1.1652955837547778
白浜女来島温泉（しらはまめらいじま）,1.1651835065335034
栗川温泉（くりかわ）,1.1647209506481886
鳥羽安楽島温泉（とばあらしま）,1.1639238760620354
後生掛温泉（ごしょうがけ）,1.1637564219002212
るり渓温泉（るりけい）,1.163683480929051
白神展望温泉（しらかみてんぼう）,1.1636137324252298
川根温泉（かわね）,1.1635911652020046
龍神温泉（りゅうじん）,1.163328630104661
増富ラジウム温泉（ますとみらじうむ）,1.1629477388092448
新川渓谷温泉郷（しんかわけいこく）,1.1619869280074324
寺泊温泉（てらどまり）,1.1619212830173118
永源寺温泉（えいげんじ）,1.1618409196535746
椿温泉（南紀椿温泉）（なんきつばき）,1.1618034131292787
玉名温泉（たまな）,1.1617076628974505
奥嬬恋温泉（おくつまごい）,1.1601076184106724
西会津温泉（にしあいづ）,1.1599262898521765
高湯温泉（たかゆ）,1.1599182919732163
片品温泉（かたしな）,1.1598528536834887
井頭温泉（いがしら）,1.1595018354377578
佐賀大和温泉（さがやまと）,1.159386763668486
湯川内温泉（ゆがわち）,1.1593566888677223
函館温泉（はこだて）,1.159139099451048
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1587373840489557
はげの湯温泉（はげのゆ）,1.1584248678492648
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1578760800617083
湯野上温泉（ゆのかみ）,1.1578451068805795
しんのしつ温泉（しんのしつ）,1.157626232185534
母畑温泉（ぼばた）,1.1568373919597694
宇奈月温泉（うなづき）,1.1559930714645557
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1551772200103316
岩井温泉（いわい）,1.1549790668168238
久美の浜温泉郷（くみのはま）,1.154923437695418
塩江温泉（しおのえ）,1.154351013473102
千倉元湯温泉（ちくらゆもと）,1.1536953909588712
薬王寺温泉（やくおうじ）,1.1533220951259135
寸又峡温泉（すまたきょう）,1.1531097461070332
合志温泉（こうし）,1.1528131107666661
たまの温泉（たまの）,1.1527131412923337
わいた温泉郷（わいた）,1.1521446926785366
天降川温泉（あもりがわ）,1.1521058351333653
観音滝温泉（かんのんだき）,1.152049874461123
小涌谷温泉（こわきだに）,1.1518189578716245
平潟港温泉（ひらがた）,1.1512751021023306
川治温泉（かわじ）,1.1508919037878513
花山温泉（はなやま）,1.148628351997052
田の原温泉（たのはら）,1.1482969170702355
白石温泉（しろいし）,1.1479719575494527
南熱海網代山温泉（みなみあたみあじろやま）,1.1473883641617637
小豆温泉（あずき）,1.1471914934615293
小川温泉（おがわ）,1.1470537632171598
奥只見折立温泉（おくただみおりたて）,1.146757347269782
妙見温泉（みょうけん）,1.1460352268069982
河内温泉（かわち）,1.1454614491334985
大分市内温泉（おおいたしない）,1.145362897855895
城南温泉（じょうなん）,1.1452488557568619
殿湯温泉（とのゆ）,1.1447387749063118
光徳温泉（こうとく）,1.1446933659591845
湯元新祖谷温泉（ゆもといんいや）,1.1443201131586518
長万部温泉（おしゃまんべ）,1.1437110790716751
常盤温泉（ときわ）,1.1436873724950212
綾部・福知山温泉（あやべふくちやま）,1.1432725865393878
かしはらの湯（かしはらのゆ）,1.1429865524172782
水分温泉（みずわき）,1.1423852749168872
奥鬼怒温泉郷（おくきぬ）,1.142202235438994
吉松温泉郷（よしまつ）,1.1421306151364532
成田温泉（なりた）,1.1413872880062887
ニセコ湯本温泉（にせこゆもと）,1.141301377383726
菊池温泉（きくち）,1.1406804411539009
七里田温泉（しちりだ）,1.1406026153159994
鵜原温泉（うばら）,1.1401757024228574
鰺ヶ沢温泉（あじがさわ）,1.1400459210787501
鰻温泉（うなぎ）,1.140027354285121
鹿教湯温泉（かけゆ）,1.1391148762511356
新安比温泉（しんあっぴ）,1.1388688203479562
大山温泉（だいせん）,1.138610016820686
倉渕温泉（くらぶち）,1.1384828003655587
袋田温泉（ふくろだ）,1.1378408234034265
坂本温泉（さかもと）,1.1377375683614186
紀州温泉（きしゅう）,1.135558140437518
焼津温泉（やいづ）,1.1350667411727564
大口温泉（おおくち）,1.1343382219118732
東郷温泉（とうごう）,1.134243913899575
人吉温泉（ひとよし）,1.1334296458001647
喜連川温泉（きつれがわ）,1.1325488108609405
塩ノ沢温泉（しおのさわ）,1.1319499018469026
野地温泉（のぢ）,1.1316640563841376
和倉温泉（わくら）,1.1310200992439474
塚野鉱泉（つかのこうせん）,1.1299192514270544
東八幡平温泉（ひがしはちまんたい）,1.1296704408845732
大深温泉（おおぶか）,1.129543310669916
湯免温泉（ゆめん）,1.1295042445617063
竹倉温泉（たけくら）,1.129338462278247
本渡温泉（ほんど）,1.1292355024921044
宮沢温泉（みやざわ）,1.1289060390421322
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.12777063953025
滝の上温泉（たきのうえ）,1.1276650646967548
猫啼温泉（ねこなき）,1.1271126522549562
金ヶ崎温泉（かながさき）,1.1267948934010097
見奈良天然温泉（みならてんねん）,1.1264661491981576
壁湯温泉（かべゆ）,1.1260022746665137
君田温泉（きみた）,1.124702745835696
庄原さくら温泉（しょうばらさくら）,1.122568383653249
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1220610416361263
磨洞温泉（まどう）,1.1219888138451746
宝来温泉（ほうらい）,1.121516376627343
関空温泉（かんくう）,1.1214116711169482
りょうぜん新温泉（りょうぜんしん）,1.1210661588502782
川尻温泉（かわりし）,1.1210004452083793
南霧島隼人温泉（みなみきりしまはやと）,1.1208681119730075
甲賀温泉（こうが）,1.1205462314188481
佐里温泉（さり）,1.1203642653425534
よさこい温泉（よさこい）,1.1200714283223663
しあわせ温泉（しあわせ）,1.1200188018381596
ススキノ温泉（すすきの）,1.119879419409803
秋保温泉（あきう）,1.1193796411156653
南知多山海温泉（みなみちたやまみ）,1.1182291618947473
日出温泉（ひじ）,1.1178259001778705
小砂温泉（こいさご）,1.1177372195358788
草津温泉（くさつ）,1.1175151206552982
タングラム斑尾温泉（たんぐらむまだらお）,1.1164823880685226
嬉野温泉（うれしの）,1.1163610542459148
猪の倉温泉（いのくら）,1.1148367619408028
匹見峡温泉（ひきみきょう）,1.114530292206577
嵐山渓谷温泉（らんざんけいこく）,1.1141052480254854
木戸池温泉（きどいけ）,1.1139814464109286
西浦温泉（にしうら）,1.1139184318482875
たてやま温泉郷（たてやま）,1.1134686920791865
虎杖浜温泉郷（こじょうはま）,1.1132931485772133
飯岡温泉（いいおか）,1.112653522459524
川棚大崎温泉（かわだなおおさき）,1.1117525875036205
本別温泉（ほんべつ）,1.110757777733462
鶯宿温泉（おうしゅく）,1.1104988825108324
大塩裏磐梯温泉（おおしおうらばんだい）,1.1103529616658177
成川温泉（なりかわ）,1.1101040346814053
氷見温泉郷（ひみ）,1.1092106845229863
養老温泉（ようろう）,1.1091849235551698
佐久一萬里温泉（さくいちまんり）,1.1085975334580456
小金湯温泉（こがねゆ）,1.1076339059110198
赤穂温泉（あこう）,1.1072210514119694
牧の戸温泉（まきのと）,1.1068205109132188
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1066803365945816
セキアヒルズ温泉（せきあひるず）,1.1061706637697561
鵜の浜温泉（うのはま）,1.1060441197561366
作州武蔵温泉（さくしゅうむさし）,1.1058437717280218
湯ノ浦温泉（ゆのうら）,1.1054151593042272
阿久根温泉（あくね）,1.105361238441297
鶴居温泉（つるい）,1.1043598340558154
犬鳴山温泉（いぬなきやま）,1.104240294918418
姫木温泉（ひめき）,1.1024697017669678
奥日光湯元温泉（おくにっこうゆもと）,1.102021412551403
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1016100797270025
神湯温泉（かみゆ）,1.100790305488876
湯らゆら温泉郷（ゆらゆら）,1.0997357331216335
岩滝温泉（いわたき）,1.0972524860607726
奥塩原新湯温泉（おくしおばらあらゆ）,1.0971861539142473
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0970972921699285
鞆の浦温泉（とものうら）,1.0968922433576413
川崎有馬温泉（かわさきありま）,1.0968438634915012
野々湯温泉（ののゆ）,1.0964600291103124
那須湯本温泉（なすゆもと）,1.0963372814335992
火の谷温泉（ひのたに）,1.096026828352894
八幡ひまわり温泉（やはたひまわり）,1.095999057165214
高倉山温泉（たかくらやま）,1.0959101319845233
山田温泉（やまだ）,1.0958331760019064
竜王ラドン温泉（りゅうおうらどん）,1.094334731091346
掛川つま恋温泉（かけがわつまごい）,1.0941073505473988
まつだい芝峠温泉（まつだいしばとうげ）,1.0938288871731077
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0922766690807684
吹上温泉（鹿児島県）（ふきあげ）,1.0916868979377405
生竜温泉（いきりゅう）,1.0916051061557872
小天橋温泉（しょうてんきょう）,1.0911923360079527
弓ヶ浜温泉（ゆみがはま）,1.0910266031644174
津南温泉（つなん）,1.0908278472189392
箱根大平台温泉（はこねおおひらだい）,1.0898552592311588
湯盛温泉（ゆもり）,1.0893771210951466
天草柳港温泉（あまくさやなぎこう）,1.0887921171883743
浅間温泉（あさま）,1.0886148857751063
鯨波松島温泉（くじらなみまつしま）,1.0874651301120009
御宿天然温泉（おんじゅくてんねん）,1.0870413600866284
伊豆長岡温泉（いずながおか）,1.0855046820959875
渋温泉（しぶ）,1.0853434388126646
久山温泉（ひさやま）,1.0853169556707143
十勝幕別温泉（とかちまくべつ）,1.0852984377316066
朝里川温泉（あさりがわ）,1.0849025492157254
当間高原温泉（あてまこうげん）,1.084557909358825
新横浜温泉（しんよこはま）,1.0845322217792273
萩温泉郷（はぎ）,1.0842659006693534
吉田温泉（鹿児島県）（よしだ）,1.0826453012015138
あじ温泉（あじ）,1.0820449133004462
波賀東山温泉（はがひがしやま）,1.0815671239048243
白骨温泉（しらほね）,1.0815242366067002
天ヶ瀬温泉（あまがせ）,1.080892029244985
赤瀬温泉（あかせ）,1.0801187840423414
越後湯沢温泉（えちごゆざわ）,1.0798854907176325
湯元帯広温泉（ゆもとおびひろ）,1.0798273548483848
はやぶさ温泉（はやぶさ）,1.0794397788388388
城山温泉（しろやま）,1.0794016178165164
三朝温泉（みささ）,1.078929631145937
馬場の湯温泉（ばばのゆ）,1.0788065193487064
臼杵温泉（うすき）,1.0785291693040302
板室温泉（いたむろ）,1.0783074328941957
谷山温泉（たにやま）,1.0769965783825943
湯之元温泉（ゆのもと）,1.0768210948045764
松代温泉（まつしろ）,1.0766355958900282
安比温泉（あっぴ）,1.0763948588499002
有村温泉（ありむら）,1.0760076438387234
下賀茂温泉（しもかも）,1.0759701488273485
長湯温泉（ながゆ）,1.0756032016660486
やぶ温泉（やぶ）,1.0749191351767098
肘折温泉（ひじおり）,1.074316572344729
大船上の湯温泉（おおふなかみのゆ）,1.0740402602723667
下風呂温泉郷（しもふろ）,1.0740221463143826
土佐龍温泉（とさりゅう）,1.0736823106982878
松島温泉（まつしま）,1.0731992494314908
信州いいじま温泉（しんしゅういいじま）,1.0716869892818588
山香温泉（やまが）,1.0716311548437392
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0712997040046113
稲垣温泉（いながき）,1.0711847326585224
吉尾温泉（よしお）,1.0704978090843984
姫川温泉（ひめかわ）,1.0692348842642136
川底温泉（かわぞこ）,1.0684451925435237
熊の川温泉（くまのかわ）,1.0683959840663841
ニセコ昆布温泉（こんぶ）,1.0674242636987141
塩川鉱泉（しおかわこうせん）,1.066988035504307
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0668451882898808
大洗温泉（おおあらい）,1.0665424402270998
いそざき温泉（いそざき）,1.0663698885093134
大佐渡温泉（おおさど）,1.066267870313355
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.066080898365804
海潟温泉（かいかた）,1.0654762602278165
北橘温泉（きたたちばな）,1.065285377789821
長門湯本温泉（ながとゆもと）,1.0647631804325752
白田温泉（しらた）,1.0646123901541744
武尊温泉（ほだか）,1.0640192865828673
二股ラジウム温泉（ふたまたらじうむ）,1.063222757514034
津黒高原温泉（つぐろこうげん）,1.0627406258668217
有福温泉（ありふく）,1.0615484432450364
太良竹崎温泉（たらたけさき）,1.0613724270037244
広島温泉（ひろしま）,1.0610483432986906
田牛温泉（とうじ）,1.0609419556600708
五十沢温泉（いかざわ）,1.060568202609817
周防大島温泉（すおうおおしま）,1.060358133965305
三川温泉（みかわ）,1.0602939754192318
苫田温泉（とまだ）,1.059731582605413
奥蓼科温泉郷（おくたてしな）,1.058950528342809
生地温泉（いくじ）,1.0588565073907374
開聞温泉（かいもん）,1.0580589216734682
帯広温泉（おびひろ）,1.0570969241006034
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.056816269563777
然別湖畔温泉（しかりべつこはん）,1.0565514615071672
筋湯温泉（すじゆ）,1.0563128978013991
西海橋温泉（さいかいばし）,1.055408132395574
仁伏温泉（にぶし）,1.055042054610593
立久恵峡温泉（たちくえきょう）,1.0548594493951116
湯迫温泉（ゆば）,1.0541908447231565
霞の里温泉（かすみのさと）,1.053714072778821
万座温泉（まんざ）,1.0532618063901151
伊豆高原温泉（いずこうげん）,1.0513286388346126
鈴ヶ谷温泉（すずがたに）,1.0509393296603646
奥橋立伊根温泉（おくはしだていね）,1.0505858952977827
飯坂温泉（いいざか）,1.0493155985006264
稲佐山温泉（いなさやま）,1.049256967380643
六日町温泉（むいかまち）,1.049186193623713
岩下温泉（いわした）,1.0456273254539286
天草温泉（あまくさ）,1.0440400647797754
塩原温泉（しおばら）,1.0432735652263676
阿知須温泉（あじす）,1.042846426420978
関平温泉（せきひら）,1.042122320724385
箱根湯本温泉（はこねゆもと）,1.0413477050938775
湯島温泉（ゆしま）,1.0405961995678288
塩田温泉（しおた）,1.0399408181330987
三翠園温泉（さんすいえん）,1.0399128571152687
熊野入鹿温泉（くまのいるか）,1.0398963627538511
東神楽温泉（ひがしかぐら）,1.0393704035984617
沼津温泉（ぬまづ）,1.0389003611568894
垂玉温泉（たるたま）,1.038842183617609
小田原温泉（おだわら）,1.038635529577732
きのえ温泉（きのえ）,1.0379217516630888
湯田中温泉（ゆだなか）,1.0371005953422614
神室温泉（かむろ）,1.0354513792054993
筌ノ口温泉（うけのくち）,1.0342404167034795
湯の峰温泉（ゆのみね）,1.0335955345737082
下田温泉（しもだ）,1.03346151219947
根府川温泉（ねぶかわ）,1.0323075783572027
春日居温泉（かすがい）,1.0312113409063646
くったり温泉（くったり）,1.0310271103999444
屋久島温泉（やくしま）,1.0306912405540545
黒姫温泉（くろひめ）,1.0305784066872938
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0302746752010923
十和田大湯温泉（とわだおおゆ）,1.0289702471345663
一本松温泉（いっぽんまつ）,1.0286281874137266
信州よませ温泉（しんしゅうよませ）,1.0282012530203377
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0274742183408567
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0272784880229406
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0265290699899197
新鹿沢温泉（しんかざわ）,1.02535817128207
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0247614656175885
脇田温泉（わきた）,1.0244724955409765
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0243907357965196
淡路島・洲本温泉（あわじしま・すもと）,1.0243203083851506
瀬波温泉（せなみ）,1.0239963112665074
湯ノ花温泉（ゆのはな）,1.023555747579251
赤城温泉（あかぎ）,1.022764884840165
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0225604214838573
べふ峡温泉（べふきょう）,1.0221975451459486
猪名川豊壽温泉（いながわほうじゅ）,1.0218633641621895
帯広駅前温泉（おびひろえきまえ）,1.0211805281894548
北温泉（きた）,1.021149561873504
網張温泉（あみはり）,1.020465642533132
湯西川温泉（ゆにしがわ）,1.0195870578821216
萩阿武川温泉（はぎあぶがわ）,1.0194190534097807
月夜野温泉（つきよの）,1.0194014250735441
荒尾温泉（あらお）,1.0192546052059956
ハチ北温泉（はちきた）,1.018833561401282
垂水温泉（たるみず）,1.0185276872877564
渤海温泉（ぼっかい）,1.018411519059113
湯屋温泉（ゆや）,1.0179892319653716
女鹿平温泉（めがひら）,1.016432383443628
宝塚温泉（たからづか）,1.0163928175078971
湯河原温泉（ゆがわら）,1.0163325378405197
松任海浜温泉（まっとうかいひん）,1.0156250317714044
霧島神宮温泉（きりしまじんぐう）,1.0148847615612404
南房総岩井温泉（みなみぼうそういわい）,1.0147517325090512
八幡温泉（やはた）,1.0135018716433217
内浦山温泉（うちうらやま）,1.0127974073801722
八幡平温泉郷（はちまんたい）,1.0124854135193995
笹原温泉（河津）（ささはら（かわづ））,1.0124392246029208
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0122960596212318
浜平温泉（はまびら）,1.0113629966442075
